# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8516	175.600
8796	175.700
9688	175.700
10180	176.000
10472	175.200
11256	175.600
12344	176.000
248	176.600
1484	176.600
2228	176.100
3012	177.000
5384	176.400
6132	176.300
7636	176.600
9656	177.000
12180	176.700
276	178.000
1032	177.600
1276	177.300
2464	177.900
3328	177.400
3536	177.500
4368	177.500
7744	177.400
8952	177.800
9104	177.300
9704	177.600
10276	177.800
11508	177.500
11584	177.100
12016	177.500
2060	178.700
3396	178.800
3544	178.300
3648	178.900
5012	178.700
6004	178.200
6236	178.800
6968	178.100
7264	178.300
7852	178.900
7860	178.400
8480	178.200
8880	178.700
9176	178.400
10540	178.400
10924	178.100
268	179.100
912	179.900
2604	179.400
3672	179.700
4200	180.000
4492	179.200
5512	179.600
5992	179.300
7236	179.100
8532	179.200
8852	179.100
8992	179.100
9192	179.500
9596	179.200
9600	179.400
11344	179.400
12036	179.200
68	180.600
84	180.500
272	180.300
1492	180.800
1916	180.500
2252	181.000
2316	180.900
3692	180.900
5112	180.500
5148	180.300
5464	180.700
6056	180.600
6152	180.600
7748	180.900
9380	180.700
11536	180.700
332	181.700
1576	181.900
2736	181.300
2976	181.300
3160	181.500
3576	181.800
3948	181.900
6412	181.700
7060	181.500
7144	181.800
7708	182.000
8308	181.800
8388	181.800
8608	181.900
8816	181.300
12300	181.600
604	182.900
1144	182.100
1188	182.100
1256	183.000
1876	182.700
2248	183.000
2656	183.000
2760	182.500
3448	182.500
3976	182.500
4232	182.900
4932	182.300
6148	182.600
6184	182.400
6840	182.900
8156	182.100
8416	182.500
8768	182.800
9012	183.000
9864	182.900
10288	182.700
10476	182.100
10764	182.600
10768	183.000
12264	182.800
144	183.900
224	183.200
452	183.800
848	183.500
2048	184.000
2804	184.000
2860	183.900
3140	183.100
3996	183.400
4832	184.000
5064	183.900
5388	183.300
5820	183.300
6000	183.600
6924	183.400
7316	184.000
7540	183.100
7700	183.300
8684	183.700
8900	183.900
8904	183.400
9020	183.500
9532	183.200
9576	183.700
9664	183.300
9784	183.100
9880	183.200
10304	183.900
10668	183.600
11004	183.300
11188	183.300
11196	183.400
12312	183.600
1784	184.200
2284	184.900
2364	184.200
4408	184.100
4956	184.400
5968	184.300
6228	184.900
6860	184.700
8036	184.200
8800	184.900
10840	185.000
10928	184.500
11144	184.100
12112	184.200
12196	184.200
976	185.100
1608	185.100
3188	185.800
4020	185.100
4980	185.200
5964	185.600
6736	185.400
6952	185.900
7168	185.700
7192	185.600
7440	186.000
7520	185.100
8920	185.100
9044	186.000
9304	185.700
9900	186.000
11852	185.600
11956	185.500
12136	185.500
12288	185.500
264	186.400
320	186.300
1432	187.000
1800	186.600
1988	186.100
3008	186.200
3136	186.400
3748	186.200
4152	187.000
4728	186.700
5276	186.500
5732	186.300
6432	186.500
6592	186.300
8220	186.800
9052	186.500
9632	186.100
10024	187.000
10392	186.300
11908	186.400
676	188.000
2372	187.200
3124	187.600
3724	187.200
4364	187.600
5180	187.800
5248	187.500
6124	187.900
7304	187.400
8432	187.600
8868	187.200
9184	187.500
9504	187.900
9876	187.500
10208	187.200
10860	187.900
11012	187.700
11432	187.900
12092	187.300
12096	187.100
12408	187.800
1672	188.400
2848	188.500
5928	188.900
7868	188.700
9220	188.400
10140	188.500
10292	188.100
10536	188.800
11152	189.000
12184	188.400
12240	188.100
220	189.200
328	189.900
1776	189.300
2076	190.000
2368	189.800
2420	189.300
2716	189.500
3968	189.500
4032	189.100
4472	189.400
4476	189.700
4560	189.400
5268	189.100
5564	189.400
5948	189.200
6336	189.500
6848	189.100
8068	189.500
8888	189.200
9644	189.600
10336	189.500
1212	190.500
3312	191.000
3388	190.800
3416	190.200
4880	190.500
6072	190.300
6888	190.100
7084	190.300
7148	190.900
7372	190.900
9916	190.200
10216	190.100
11024	190.300
11288	190.500
11884	190.900
12456	190.400
12488	190.700
412	192.000
644	191.700
1016	191.200
1080	191.200
1132	191.700
2008	191.400
3420	191.200
3568	191.100
4624	191.300
5636	192.000
6356	191.300
6392	191.900
8356	191.300
8576	191.300
8692	191.100
8744	191.200
8820	191.700
8844	191.900
8956	191.300
8996	192.000
11244	191.300
12140	191.100
12216	191.100
1532	192.600
2904	192.300
2928	192.300
6792	192.400
9004	192.800
9288	192.200
11348	192.800
11788	192.200
560	193.100
564	193.500
984	193.100
1300	193.700
2964	193.800
3336	193.900
3676	193.100
3876	193.700
4380	194.000
5140	193.200
6136	193.300
6372	193.800
6476	193.600
7848	193.200
8008	193.900
8492	193.800
8708	193.700
8848	193.600
10028	193.100
10052	193.400
10168	193.800
10584	193.800
11080	193.100
11100	193.500
11476	193.600
12468	193.700
724	194.800
896	195.000
2520	194.100
2624	194.200
3132	195.000
3776	194.300
4300	194.800
4920	194.800
5080	194.300
5096	194.500
5816	194.400
8360	194.600
9952	194.100
9972	194.100
10172	194.500
11360	195.000
11672	194.600
12004	194.400
12176	194.400
1896	196.000
2916	195.100
3212	195.200
3532	195.400
4616	195.600
4620	195.800
6988	195.300
7208	195.700
7308	195.900
9608	195.100
9636	195.300
9884	195.100
10204	195.800
11388	195.600
12252	196.000
192	196.200
388	196.200
1836	196.600
2232	196.100
2540	196.600
2972	196.200
3720	196.300
5036	196.400
5896	196.300
7796	196.500
8168	196.900
9824	196.400
12160	196.700
1312	197.300
2020	197.100
2412	197.700
5620	197.400
8588	197.800
1468	198.900
2044	198.400
2052	199.000
2376	198.500
3392	198.200
4224	198.900
4460	198.800
4580	198.700
5444	198.600
5556	198.700
6560	198.600
6680	198.900
6752	198.900
6756	198.400
7268	199.000
7572	198.600
8972	198.900
9032	198.700
10156	198.500
10568	199.000
12304	198.100
80	199.600
92	199.300
700	199.400
968	199.700
1384	199.100
1388	199.900
1904	199.900
2208	199.400
3128	199.700
3156	199.900
3356	199.200
4056	199.600
4340	200.000
5152	199.200
5544	199.400
5684	199.600
6120	199.500
6516	199.500
6664	199.600
7932	200.000
8092	199.800
8620	199.300
9932	199.500
9940	199.900
10068	199.600
10076	199.800
10648	199.100
10832	199.500
10888	199.200
11748	200.000
12172	200.000
12376	199.100
424	200.800
660	200.900
664	200.400
2448	200.600
2524	201.000
3584	200.100
3600	200.400
4052	200.800
4304	200.400
4640	200.700
5020	200.200
5376	200.400
5988	200.300
7292	200.300
7460	200.200
7584	200.900
7944	200.200
9804	200.300
10412	200.200
11744	200.900
132	201.300
360	201.100
740	201.300
1792	202.000
1984	201.700
2560	201.800
3340	201.600
4704	202.000
6728	201.300
8300	201.200
8668	201.900
10236	201.600
11352	201.400
11812	201.200
11996	201.200
760	202.700
928	202.400
1548	202.300
2224	202.600
3384	202.500
5352	202.500
5392	202.900
5656	202.600
5868	203.000
6080	202.100
7032	203.000
8196	202.200
8404	203.000
8540	202.600
8572	203.000
8896	202.200
8932	202.900
9096	202.400
10108	202.900
10188	202.500
10408	202.700
10852	202.800
11624	202.900
11912	202.900
580	203.500
2844	203.800
3048	203.100
3292	203.500
4116	203.100
6328	203.400
6400	203.700
6452	204.000
8076	203.700
8204	203.700
8660	203.900
8948	203.700
9116	203.100
9512	203.400
10508	203.700
10516	204.000
11900	204.000
12000	203.100
12168	203.200
12420	203.200
236	205.000
908	204.300
2668	204.600
3564	204.800
3740	204.900
4760	205.000
4896	204.500
5788	204.500
6068	204.400
6172	204.600
8368	204.200
10780	204.500
11284	204.100
11292	205.000
12324	204.300
1596	205.900
1872	205.300
2080	205.800
2136	205.600
2272	205.100
2616	205.700
3148	205.300
3664	205.200
3928	205.400
4368	205.300
5568	205.700
6148	205.400
6456	205.300
7872	205.200
8180	205.800
9120	205.700
11580	205.500
11692	205.400
780	206.300
1480	206.500
1760	206.500
1804	206.600
1892	206.700
2548	206.400
3028	206.400
4528	206.900
4608	206.300
5644	206.700
6156	206.900
6212	206.400
6624	206.600
8128	206.700
8340	206.500
8780	206.200
11804	206.300
244	207.500
800	207.700
2952	207.700
3380	207.400
3860	207.600
4984	207.900
5400	207.600
5592	207.500
5596	207.300
5860	207.800
6864	207.200
7276	207.200
7444	207.500
8560	207.800
8772	207.900
9408	207.900
9548	207.900
10036	207.600
10196	207.200
10272	207.400
10340	207.600
11488	207.800
12408	207.300
632	208.400
1060	208.300
1900	208.300
2036	208.200
2244	209.000
2572	208.700
3108	208.400
3260	209.000
4320	208.900
4348	208.600
5560	208.700
5744	208.500
8276	208.500
9448	208.100
9488	208.200
9860	208.800
10284	208.400
10444	208.600
10588	208.100
11076	208.600
11836	208.100
12480	208.500
844	209.900
1052	210.000
2824	209.300
4244	209.500
4396	209.400
4544	209.300
6764	209.500
6912	209.400
9100	209.700
9112	209.600
9752	209.600
10152	209.400
11072	209.600
712	211.000
736	210.200
2380	210.700
2652	210.200
2748	210.400
3444	211.000
3696	210.500
3888	210.500
4156	210.300
5452	210.200
5640	211.000
6612	210.300
7680	210.200
9144	210.200
10752	211.000
10836	210.800
11120	210.600
11332	210.900
11344	210.200
11596	210.600
348	211.200
1856	211.800
2028	212.000
3076	211.600
3368	211.500
3488	211.500
3984	211.500
6276	212.000
6508	211.900
7540	211.300
7996	211.200
8364	211.800
8904	211.100
9568	211.500
10416	211.900
10760	211.100
11088	211.600
428	212.500
512	212.500
748	212.300
1292	212.600
1336	212.700
1424	212.200
1496	212.300
1652	212.500
1664	212.500
2352	212.600
2656	212.800
2768	213.000
3176	212.900
3348	212.300
3440	212.200
5432	212.700
6076	212.300
7452	212.500
11236	212.200
11800	212.700
12012	212.400
12392	212.700
12404	213.000
980	213.100
1128	213.100
2452	213.700
4428	213.400
5312	213.500
7248	213.400
9960	213.100
11116	213.800
11248	213.300
232	214.200
696	214.200
2164	214.800
3408	214.200
3496	214.100
3852	214.500
4436	214.800
4548	214.900
5528	215.000
5708	214.500
6220	214.700
6588	214.500
7600	214.600
8612	214.500
9876	214.600
9956	214.600
11048	214.300
11792	214.500
11808	214.700
324	215.100
468	216.000
1056	215.100
1104	215.300
1136	215.400
1428	215.200
1512	215.300
1980	215.900
6580	215.900
7144	215.100
7424	215.800
7524	215.500
8252	216.000
8316	216.000
8408	215.900
9072	216.000
9228	215.400
9400	215.100
9724	215.900
10320	215.100
10556	215.800
10592	215.600
10700	215.500
11176	215.100
11528	215.900
11656	215.800
2808	216.500
3124	216.700
3372	216.100
4648	216.700
5924	216.800
5932	216.800
7188	217.000
7888	217.000
8808	216.900
9540	216.100
10144	216.800
10476	216.900
10500	216.900
11152	216.700
12080	216.200
12468	216.600
484	218.000
1288	217.300
1308	217.400
2472	217.500
2908	217.300
3736	217.100
3904	217.100
5188	217.800
5292	217.600
6608	217.200
6636	217.900
6968	217.800
8748	217.500
8944	217.600
9020	217.600
9028	217.300
9580	217.500
11240	217.700
440	218.600
668	218.800
2200	218.200
3016	218.300
3628	218.400
3960	218.500
4672	218.700
4684	218.300
6260	219.000
6768	218.600
7156	218.300
7160	218.600
7328	218.300
8120	218.700
8156	218.800
8580	218.300
9212	219.000
9308	218.900
9332	219.000
10452	218.400
11572	218.800
11736	218.200
1176	219.400
1380	219.700
1720	219.500
3724	219.100
5176	219.400
5532	219.300
6604	219.300
8516	219.100
8792	219.400
9068	219.800
9200	219.400
9304	219.100
9496	219.300
9692	219.500
10280	219.900
10748	219.300
11036	220.000
11992	219.200
12348	219.400
1268	220.100
1344	220.300
1580	220.600
1692	220.800
2348	220.600
2900	220.300
3364	220.800
3412	220.700
6208	221.000
6256	220.800
7568	221.000
7772	220.600
8448	220.200
8652	220.400
9616	220.600
9900	220.200
10240	220.700
10872	220.700
11052	220.600
8	221.600
212	222.000
332	221.600
796	221.400
1360	221.100
1584	221.700
1748	221.600
3216	221.500
3240	221.200
3320	221.700
4912	221.600
5120	221.700
5240	221.100
6112	221.700
6152	222.000
7272	221.700
7344	221.900
7428	221.200
8584	221.200
10384	221.600
10424	221.400
10436	221.900
12180	221.700
12272	221.600
988	222.800
1796	222.700
2152	222.500
2596	222.500
2804	222.100
3944	222.600
4536	222.600
4692	222.400
5056	222.600
6020	223.000
8768	222.100
9776	222.200
11484	222.400
956	223.600
1108	223.300
1352	223.600
2408	223.800
2440	224.000
3236	223.200
3996	223.900
4400	223.800
4996	223.200
8624	223.300
9328	223.500
9436	224.000
9472	224.000
9600	223.900
11420	223.100
11520	223.900
12072	223.300
12220	223.600
12328	223.500
44	225.000
96	224.500
100	225.000
252	224.200
288	224.900
1140	224.100
1668	224.200
1740	224.900
1852	225.000
2000	224.600
2268	224.300
2708	224.700
2836	224.600
2984	224.700
4904	224.900
5148	224.300
6136	224.200
6180	224.200
7456	224.400
7908	225.000
8192	224.700
8732	224.500
8988	224.700
9812	224.800
10112	224.300
10428	224.400
10472	224.800
11064	224.600
11388	224.100
11760	225.000
704	225.100
1348	225.100
3832	225.200
4088	225.300
5108	225.400
5228	225.200
5268	225.900
5272	226.000
5968	225.200
8016	225.100
8428	225.300
9056	225.100
11168	225.300
11824	225.700
12268	226.000
88	226.600
1844	226.600
2044	226.700
2320	226.100
2892	226.400
2944	226.700
2960	226.500
4416	226.300
4616	227.000
4812	227.000
5204	226.400
6872	227.000
7396	226.600
7840	226.600
7928	226.100
7948	226.600
8072	226.800
8472	226.400
9076	226.900
10420	226.500
10776	226.900
11184	226.300
11192	226.500
12116	226.300
12320	226.800
12460	226.300
340	228.000
360	227.700
1112	227.700
1196	227.700
2612	227.200
2928	227.800
3112	227.800
3580	228.000
4012	227.800
4060	227.200
6044	227.100
6552	227.100
7432	227.100
8416	227.900
10332	227.400
11056	227.900
168	229.000
480	228.900
816	228.600
828	228.800
876	228.500
1768	228.600
2688	229.000
3288	228.500
4300	228.200
4540	228.300
4980	228.700
5104	228.300
5412	229.000
5648	228.500
6244	228.500
6884	228.800
8056	228.800
8432	228.700
8728	228.800
9740	228.500
10196	228.400
11028	228.200
11228	228.300
11280	228.300
996	230.000
1000	229.800
1132	229.700
1192	229.800
1432	229.700
1640	229.900
4632	229.100
5388	230.000
5564	229.700
7644	230.000
7748	229.300
8716	229.700
8924	229.200
9408	229.300
9772	229.900
9924	229.500
11124	229.900
11688	229.600
11832	229.200
12424	229.800
644	230.800
1076	230.800
1944	230.400
2016	230.700
2252	230.900
3576	230.700
3820	230.400
4196	230.600
4312	230.900
4420	230.400
4780	230.100
5288	230.400
6676	231.000
6956	230.900
7132	230.600
7228	230.900
7496	230.500
7664	230.500
9156	230.100
10288	230.600
10684	230.800
12252	230.600
12352	230.400
264	231.900
924	231.400
1588	231.900
2112	231.500
2536	231.700
2788	231.400
3284	231.400
4336	231.300
4508	231.900
5548	231.500
6528	231.500
6596	232.000
9184	231.300
9852	231.900
10996	231.500
11180	232.000
11648	231.300
160	232.900
1812	232.500
2424	232.800
3436	232.900
5476	232.900
5756	232.400
7336	232.700
7876	233.000
8280	232.700
10644	232.300
10764	233.000
11328	232.900
11508	232.600
12100	232.600
2852	233.100
4328	233.900
4512	233.900
4636	233.900
4740	233.800
4752	233.500
5012	233.300
5524	233.100
6084	233.600
6564	233.100
6908	233.500
6924	233.800
7980	233.800
8356	233.200
8420	233.500
9224	233.500
10356	233.600
10536	233.700
11068	233.500
12148	233.800
568	234.700
836	235.000
1316	234.500
1800	234.100
2736	234.400
3692	234.500
4236	234.600
4532	234.200
5720	234.200
5780	234.300
7060	234.500
7108	234.300
7264	235.000
7780	234.100
8976	234.800
10204	235.000
10492	234.900
10608	234.900
12304	234.700
372	235.700
700	235.100
940	235.600
1820	235.700
2344	236.000
2680	235.600
3380	235.800
3652	235.500
5140	235.800
5384	235.600
6720	235.100
6792	235.300
7168	235.300
7552	235.900
7612	235.400
8004	235.700
9272	235.100
9944	235.900
9972	235.600
10104	235.700
10600	235.900
10692	235.800
10696	236.000
11020	235.900
11936	235.400
12028	235.700
12332	235.900
80	236.400
1552	236.700
2992	236.100
3264	236.600
4224	236.500
4324	236.200
4388	236.200
5944	236.900
6116	236.500
6900	236.100
6992	236.800
7704	236.900
7856	236.400
10184	236.100
11860	236.800
292	237.400
1168	237.700
1696	237.200
2232	237.500
4108	237.900
6364	238.000
9640	238.000
9936	237.500
12360	237.300
72	238.400
952	238.400
1084	238.700
1276	238.200
1296	238.900
1452	238.900
2420	239.000
2972	238.300
5588	238.400
6100	238.800
6224	238.800
7996	238.900
8288	239.000
8444	239.000
8760	238.200
8920	238.900
10052	238.200
944	239.500
960	239.900
1228	239.200
1964	239.400
2608	239.400
2828	239.500
3744	239.600
4660	239.200
4860	240.000
5068	239.300
5180	239.800
6748	239.900
6804	239.500
6808	239.500
7388	239.700
7408	239.700
7752	239.200
8064	240.000
8460	239.400
10020	240.000
10092	240.000
10588	239.900
11912	240.000
12144	239.700
12176	239.600
12264	239.200
12336	239.400
12356	239.700
12	240.500
188	240.700
1776	240.400
1784	240.600
2624	240.300
2976	240.200
3188	240.800
3756	240.300
4056	240.700
5088	240.300
5584	240.300
6048	240.900
6508	240.100
7028	240.100
7652	240.500
7968	240.300
8316	240.400
8832	240.100
8836	240.800
9192	241.000
9656	240.500
9680	240.600
10848	240.300
11844	241.000
4	241.400
380	242.000
1068	241.900
1540	241.500
2072	241.500
2712	241.100
2716	241.500
3632	241.700
4208	241.600
6864	242.000
8592	241.500
8664	241.900
9412	241.600
9880	242.000
10956	242.000
11848	241.500
11932	241.500
12140	241.100
12240	241.500
12464	241.400
808	242.600
812	242.500
832	242.300
1004	242.500
2296	242.100
2764	242.500
3060	243.000
4932	242.600
6232	242.900
6372	242.900
7232	242.800
7480	243.000
7848	242.600
9020	242.200
9376	243.000
11044	242.800
11408	242.700
11416	242.300
11440	242.800
204	243.400
516	243.100
1456	243.700
1848	243.500
2436	243.900
2776	243.200
4232	243.200
4656	243.600
5400	244.000
5908	243.200
6828	243.600
8860	243.700
9592	243.600
9688	243.200
10528	243.900
10980	243.100
11256	243.900
11476	243.600
12136	243.900
328	244.300
1020	244.200
1368	244.700
1600	244.700
1904	244.900
3304	244.900
3840	244.600
4084	244.200
4308	244.800
4372	244.800
5932	244.900
8228	244.500
8880	244.400
9552	244.800
11236	244.200
3572	245.100
4408	245.500
4456	245.600
5028	245.400
5084	245.200
5264	245.700
5408	245.100
8984	245.400
10028	245.400
11436	245.100
276	246.900
936	247.000
1072	246.300
3468	246.700
3888	246.500
4068	246.400
4492	246.700
6488	246.600
7920	246.400
8136	246.400
8144	246.600
9248	246.700
9952	246.900
10016	246.900
10992	246.200
2264	247.700
2676	247.300
3004	247.200
4052	247.200
4560	247.200
4800	247.800
5300	247.200
6056	248.000
9356	247.500
9664	247.400
9808	247.400
10116	247.400
10704	247.100
10708	247.500
12416	247.700
500	248.900
676	248.700
3140	248.900
5448	248.900
5528	249.000
6212	248.700
7316	248.100
7356	248.900
9128	248.700
9632	248.800
9796	248.900
11324	248.500
11348	248.400
148	249.600
784	249.400
900	249.400
984	249.600
1444	249.700
1508	249.700
1628	249.300
2036	249.600
2124	249.500
2300	249.200
2856	249.400
3020	249.200
3096	249.300
4088	249.100
4200	250.000
4316	249.600
4612	249.300
5420	249.400
5520	249.800
5816	249.500
6140	250.000
6296	249.100
6408	249.800
6784	249.600
7036	249.600
8532	249.400
8708	249.400
9268	249.500
9532	249.500
10352	249.700
10936	249.400
11820	249.900
12372	249.700
1612	250.600
1900	250.500
2272	250.500
2796	250.800
3428	250.100
3580	250.700
4064	250.900
4092	250.300
4520	250.100
5444	250.400
5748	250.200
6196	250.200
6236	250.500
6320	250.200
7160	250.200
7192	250.200
7400	251.000
7608	250.400
9196	250.700
9360	250.200
9700	251.000
9912	250.400
10200	250.600
11084	250.400
11188	251.000
11432	250.900
11580	250.900
11612	250.200
12276	250.100
12456	250.700
1032	251.300
2380	251.400
2400	252.000
3456	251.900
3992	251.200
5896	251.400
6176	251.500
6280	251.900
6708	251.900
8000	251.300
8840	251.100
9292	251.500
9584	251.800
10676	251.400
10808	251.400
11028	251.900
11480	251.700
11576	251.900
11908	251.700
12072	252.000
12132	251.300
68	252.800
1124	252.200
2696	253.000
4600	252.700
4832	253.000
5976	252.100
7024	252.300
7276	252.700
8204	253.000
9804	252.700
10044	252.500
10144	252.200
11064	252.200
12380	252.800
896	253.500
2144	254.000
2248	253.300
2280	253.700
2524	253.200
4360	253.500
4892	253.100
5032	254.000
5160	253.900
5516	253.800
8512	253.600
9144	253.200
9696	253.100
10508	253.300
1224	255.000
2664	254.500
2920	254.300
3344	254.900
3644	254.900
4024	255.000
4340	254.500
4816	254.100
5152	255.000
5216	255.000
5472	254.600
7824	254.700
9252	254.100
9672	254.100
11748	254.200
472	255.500
968	255.800
1348	255.200
2212	255.200
2732	255.600
3928	256.000
4548	255.400
4748	255.600
5628	255.300
6616	255.500
8092	255.700
8428	255.700
8800	255.400
9100	255.200
9612	256.000
9728	255.100
10080	255.900
10648	255.900
11144	255.700
11896	255.600
2148	256.500
2200	256.800
3400	256.500
5864	257.000
6092	256.700
6168	256.300
6548	256.700
7004	256.800
7012	256.500
7016	256.200
7936	256.100
8112	256.500
8148	256.300
8424	256.900
8728	256.500
8824	256.700
9004	256.500
9724	256.900
10120	256.300
8	257.900
60	257.600
1192	258.000
2728	257.100
3024	257.200
3868	257.900
3948	257.900
4220	257.600
4624	258.000
4704	257.500
5332	257.600
7072	257.300
8996	257.300
9048	257.800
9104	257.400
10272	257.900
10868	258.000
11116	257.200
11360	257.500
11856	257.500
48	258.600
448	258.300
1144	258.400
2028	258.200
3512	258.300
4032	258.300
4348	258.300
4820	258.400
6076	258.800
6108	258.900
6328	258.900
6368	258.900
6608	258.900
6948	258.400
8900	258.500
9096	258.800
9368	258.300
10060	258.700
10432	258.500
10752	258.300
10880	258.500
10968	258.700
11096	258.100
11284	258.100
12220	258.400
1524	259.400
1824	259.900
3084	259.200
3104	259.900
3160	259.900
3368	259.800
3504	260.000
3628	259.400
4504	259.700
5064	259.700
5804	259.300
6908	260.000
7604	260.000
7828	259.900
8236	259.700
8608	259.100
10152	259.100
11424	259.800
11720	259.600
84	260.800
672	261.000
1564	260.600
2540	260.800
3028	260.200
3524	260.500
4120	260.700
6376	260.300
7168	261.000
10284	261.000
10516	260.800
1040	261.900
1260	261.900
1672	261.800
2604	261.900
2916	261.800
2960	262.000
3092	261.300
3404	262.000
5076	261.600
6472	261.500
8140	261.400
9276	262.000
9452	261.400
11272	261.400
12068	262.000
12296	261.900
220	262.600
336	263.000
840	262.800
848	262.700
1392	262.600
2848	262.500
3416	262.800
4392	262.900
5260	262.500
5464	262.200
5920	262.700
6904	262.700
7008	262.200
7104	262.600
7208	262.100
8772	262.800
9116	262.300
10276	262.400
10768	262.800
11220	262.100
11536	263.000
11920	262.600
12420	262.800
388	263.600
912	263.500
1596	263.500
1912	263.300
1976	263.800
2348	263.900
2448	263.900
2512	263.300
3696	263.700
3772	263.800
4076	263.300
4176	263.300
4376	263.200
4920	263.400
5512	263.900
5536	264.000
7372	263.200
10388	263.100
11592	263.800
2096	264.600
2456	264.700
2816	264.900
4148	264.300
4216	264.200
4556	264.800
4784	264.200
5276	264.200
5872	264.300
5928	264.800
6192	264.600
6260	264.900
7272	265.000
7408	265.000
7568	264.600
8244	264.100
8544	264.600
9572	264.600
10164	264.100
10428	264.400
11344	264.300
11640	264.300
1536	265.200
1656	265.500
2208	265.600
2352	265.400
3016	265.900
3664	266.000
4016	265.300
4060	265.500
4364	265.700
5164	265.700
5560	265.600
6228	265.900
6404	265.400
6496	265.300
7472	265.700
8116	265.700
8276	265.400
8656	266.000
9936	265.500
10364	266.000
11216	265.500
11288	265.400
12440	266.000
528	266.900
1048	266.200
1064	266.600
1364	266.600
1572	266.800
1804	266.100
1888	266.600
2708	266.700
2736	267.000
3244	266.800
3296	266.800
5120	266.200
5612	266.900
5692	266.300
5724	267.000
8380	266.400
8408	266.700
8436	266.600
9036	266.200
9848	266.200
