# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10634	182.500
10914	183.000
11422	182.300
11622	182.300
182	183.500
1158	183.300
1166	183.500
1558	183.400
2530	183.500
3006	183.400
4122	183.800
4946	183.800
5278	183.700
5506	183.600
5982	183.500
6374	183.100
6414	183.800
7994	184.000
8958	183.400
9634	183.100
10782	183.400
11194	183.600
11250	183.900
11326	183.400
11374	183.400
11890	183.900
12490	184.000
350	184.600
442	184.700
590	184.300
962	184.300
1210	184.900
1974	184.800
2302	184.400
2494	184.900
2534	184.100
2738	184.800
4398	184.300
4574	184.300
5178	184.300
5234	184.200
6874	184.400
7054	184.900
7094	184.800
8106	184.100
9110	184.700
9242	184.700
9858	184.900
10018	184.600
10066	184.300
10122	184.400
10302	184.300
10458	184.600
11934	184.500
1062	185.400
2134	185.500
2242	185.200
3398	185.600
7342	185.300
8134	185.700
8182	185.600
8734	186.000
9214	185.700
9758	185.500
9922	185.300
11842	185.900
12362	185.200
298	186.300
610	186.800
1114	186.600
2178	186.700
2594	186.400
2614	186.800
4166	186.800
4338	186.100
5190	186.600
5818	187.000
6134	186.600
7866	186.500
7946	186.900
9330	186.100
9338	187.000
10290	186.400
11178	187.000
12118	186.800
12210	186.900
174	187.300
1478	187.500
1622	187.400
2142	187.500
2406	187.900
2962	187.200
3070	187.500
3102	187.500
3806	187.200
4378	187.500
5010	187.100
5754	187.100
6338	187.600
6698	187.500
8098	187.100
9142	187.600
10062	188.000
10694	187.800
11406	187.100
11630	187.900
12418	187.800
502	188.200
778	188.700
874	188.200
1242	188.200
1282	188.200
1494	188.800
2818	188.900
3242	188.700
3546	189.000
5458	189.000
5834	188.200
6918	188.100
7142	188.600
7234	188.600
7530	188.500
7682	188.500
7814	188.400
8078	188.100
10174	189.000
11514	188.200
11634	188.300
12070	188.600
246	189.300
594	189.600
722	190.000
754	190.000
758	189.300
886	189.500
1666	189.100
2462	189.400
2886	189.600
3290	189.800
5626	189.400
6962	189.500
8094	189.600
8410	189.600
9574	189.600
9994	189.200
10982	189.100
11170	189.800
11522	189.100
870	190.700
1066	190.200
1578	190.500
1818	191.000
4614	190.200
5214	190.600
5666	190.700
8710	190.300
9066	190.700
9682	190.200
12366	190.800
426	192.000
966	191.400
1042	191.300
1222	191.300
2570	191.300
2822	191.400
3906	191.100
4418	192.000
4854	191.700
5034	192.000
5166	191.400
5218	192.000
5902	191.800
6434	191.500
7014	191.700
7182	191.600
7338	191.600
8250	191.200
8546	192.000
8670	191.500
8814	191.300
8842	191.800
8846	191.300
8922	191.400
9278	191.400
9314	192.000
9578	191.100
10294	191.900
10622	191.600
11850	192.000
12010	191.600
1246	192.600
1546	192.100
1670	192.900
1838	192.500
2306	192.500
2430	192.100
2626	192.400
3078	192.800
3210	192.400
3414	192.100
4062	192.200
4142	192.900
4754	192.800
5658	192.400
5714	193.000
5958	193.000
6422	192.400
7574	193.000
7618	192.500
7974	192.900
10218	192.700
10430	192.100
10798	192.500
11138	192.400
12318	192.100
12422	192.300
162	194.000
1170	193.600
1486	193.100
1858	193.300
2674	193.800
2678	193.400
2746	194.000
3594	193.300
3858	193.400
4086	194.000
4626	193.600
5466	193.100
5558	193.300
6122	193.600
7590	193.900
8302	193.400
8614	193.400
9494	193.400
10214	194.000
10466	193.300
10674	193.400
11274	193.600
11518	193.600
11566	193.500
11746	193.800
11970	193.300
394	194.300
910	194.100
1970	194.400
2026	194.700
2790	194.900
3614	194.100
3714	194.800
4118	194.600
5174	194.200
5578	194.200
5722	194.400
5826	194.600
6278	194.700
7602	194.300
7630	194.200
9394	194.300
9642	194.300
9902	194.500
10318	194.500
10754	194.900
678	195.100
898	195.900
942	195.200
1178	196.000
1458	195.500
2722	195.300
2934	195.100
2970	195.900
3214	195.200
3566	195.700
3726	195.600
4390	195.900
4458	195.100
5546	195.400
5926	195.600
6038	196.000
6706	195.400
7282	195.300
7542	195.800
8070	195.900
8166	195.700
8594	195.700
9114	195.800
9986	195.900
10362	195.400
10442	195.400
10942	195.900
11462	195.600
11578	196.000
12082	195.600
1786	196.500
3150	196.300
4038	196.500
6634	196.500
7162	196.700
8018	196.100
8514	196.700
8526	196.100
8534	196.400
9006	196.700
11782	196.700
12346	197.000
12370	196.700
12382	196.100
306	197.500
1226	197.300
1254	198.000
1258	197.200
1378	197.900
1390	197.100
3274	197.500
5526	197.800
5606	197.500
6482	198.000
9478	197.200
9926	197.800
9930	197.600
11118	197.700
11602	197.200
11730	197.300
1542	198.700
3098	198.100
4834	198.800
5370	198.900
5862	198.300
6366	198.700
7166	198.100
7778	199.000
8350	198.500
10402	198.700
10646	198.600
11370	198.500
12270	198.600
450	199.200
954	199.400
1422	199.200
2066	199.600
2742	199.700
3042	199.400
3122	199.400
3222	199.700
3266	200.000
3866	199.500
5322	199.200
6138	199.100
6362	199.600
7922	199.100
7950	199.500
8402	199.500
9190	199.600
9954	199.400
10330	200.000
10354	199.200
12146	199.900
498	201.000
654	200.600
1658	200.700
2174	200.900
2286	200.500
2702	200.800
2762	201.000
3634	201.000
3690	200.900
3742	201.000
4006	201.000
4162	200.400
4966	200.100
4986	200.800
5706	200.900
5998	200.600
6130	200.700
6538	200.700
6594	200.200
7710	200.100
8654	200.600
8682	200.100
9798	200.700
9826	200.200
10642	200.400
11338	200.600
11438	200.900
11922	201.000
11966	200.700
618	201.800
1602	201.100
1874	201.700
2670	201.300
3846	202.000
4310	201.300
5146	201.800
6254	201.500
6518	201.400
7582	201.700
8574	201.700
8982	201.700
9162	201.900
9450	201.400
11990	201.500
122	202.300
998	202.300
1014	202.300
1134	202.600
2750	202.100
3094	202.500
3302	202.200
3378	202.300
3526	202.100
3878	202.300
4610	203.000
4962	202.700
5026	202.900
5822	202.900
6334	202.500
7818	202.500
8126	202.900
8470	202.300
8834	202.300
9518	202.900
9834	202.900
10090	202.400
458	203.500
578	203.300
814	203.400
1174	203.800
1498	203.100
1950	203.400
2550	204.000
4442	203.300
5082	203.500
5854	204.000
7622	204.000
8318	203.900
8662	203.700
8938	203.900
9254	203.400
9702	204.000
9794	203.300
10102	203.200
10546	203.300
10590	203.900
10774	203.900
10930	203.500
11878	203.700
12454	203.400
2922	204.400
3202	204.900
3258	204.100
3582	204.600
3706	204.300
4158	205.000
4590	204.200
5490	204.300
5910	204.300
6170	204.300
6262	204.200
6390	204.200
6982	204.300
7514	204.500
7854	204.500
8346	205.000
8886	204.100
9126	204.900
9334	204.500
11986	204.600
1026	205.800
2038	205.600
2278	205.100
2710	205.600
3574	205.500
4278	205.800
4294	205.300
4898	205.600
5350	205.400
5362	206.000
5866	205.700
5974	206.000
6486	205.800
7046	205.800
9486	205.800
9570	206.000
10274	205.200
10322	205.500
10334	205.600
10594	206.000
11998	206.000
12402	205.800
42	206.100
338	206.600
1018	206.700
1978	206.100
2046	206.400
2906	206.300
5058	206.900
5390	207.000
7474	206.500
8130	206.400
8782	206.400
9150	206.100
9514	206.700
9678	206.900
9774	207.000
10002	207.000
10310	206.100
10410	206.800
10498	206.400
10738	206.600
10958	206.700
11414	206.100
94	207.100
1066	208.000
2526	207.100
3862	207.400
4394	207.600
8198	208.000
10126	207.400
10470	208.000
11446	207.600
11570	207.600
2078	208.900
2246	209.000
5246	208.100
5874	209.000
5886	208.700
6086	208.500
6358	208.200
6450	208.700
7174	208.100
7510	208.400
9122	209.000
9290	208.800
9582	208.900
10426	208.100
10662	208.900
12150	208.300
1622	209.600
2322	209.700
5338	209.200
8454	209.100
9466	209.200
9754	209.700
10366	209.200
12002	209.200
12202	209.600
12254	209.600
12282	209.100
82	210.600
1410	211.000
1746	210.900
3262	210.900
3686	210.400
4030	210.900
5010	211.000
5730	210.200
6474	210.600
6510	210.800
7954	210.700
8418	210.800
8898	210.400
9230	210.200
9666	210.900
9982	210.900
10198	210.200
10550	210.300
12022	211.000
2606	211.600
2890	211.900
3822	211.800
3938	211.400
5686	211.300
8234	212.000
8570	211.300
9638	211.500
10842	212.000
11094	211.100
11962	211.500
10	212.900
854	212.600
2202	212.900
2954	212.800
3138	213.000
3678	212.100
3874	212.200
4866	212.700
5586	212.700
5690	212.400
6438	213.000
6978	213.000
7354	212.100
8390	212.600
9110	212.900
10258	212.600
10474	212.600
10746	212.400
286	213.800
534	213.200
1762	213.300
1882	213.100
2030	213.200
3206	213.900
3418	213.100
5062	213.200
5906	213.500
5966	213.700
7066	213.200
7426	213.600
8466	213.100
9038	213.100
9274	213.800
9434	213.900
10534	213.400
11534	213.100
12078	213.100
738	214.300
1182	214.700
1346	214.500
1502	215.000
2562	214.300
2630	214.100
3942	214.700
4682	214.200
5594	214.200
5870	214.100
6402	214.600
7738	214.100
8414	214.800
9086	214.400
10838	214.800
10938	215.000
11606	215.000
12014	214.500
12338	214.900
202	215.500
474	215.200
1650	215.900
1894	215.700
1954	215.600
2006	215.900
2394	215.200
4654	215.800
4698	215.700
4810	216.000
4998	215.800
5810	215.200
7450	215.400
8382	215.500
9118	215.700
9134	215.300
10946	216.000
11066	216.000
11450	216.000
11694	215.300
106	216.900
1114	216.600
1522	216.900
2498	216.700
2798	216.800
3490	216.200
3602	216.900
3754	216.200
5050	217.000
5474	216.200
5674	216.200
6150	216.900
7610	217.000
8082	216.400
8518	216.400
8914	217.000
9410	216.300
11834	216.700
12342	216.800
1626	217.400
3782	218.000
4126	217.400
4198	217.300
4282	217.700
4726	217.500
5554	217.300
6026	217.900
6154	217.700
7638	217.900
8770	217.600
9054	217.700
9186	217.800
10598	217.800
11862	217.700
12398	218.000
102	218.400
346	219.000
958	218.800
1450	218.900
3902	218.100
4070	218.800
4302	218.400
4806	218.400
5122	218.100
5230	218.500
5454	219.000
6246	218.500
6386	218.800
6662	219.000
6802	218.100
8334	218.800
8558	218.200
8810	218.500
9018	218.300
9538	218.300
10282	218.100
11518	218.200
12374	218.900
12462	218.700
806	219.900
2090	219.200
3154	219.800
4570	219.900
4638	219.100
4850	219.200
5206	219.300
5354	219.400
6318	219.200
7042	219.600
7694	219.100
8746	219.800
9618	219.700
10374	219.400
10818	219.100
11786	220.000
754	220.600
1614	220.500
1850	220.800
1886	220.200
2930	220.500
4098	220.300
4326	220.200
6398	220.700
7242	220.800
8526	221.000
8842	220.800
10130	220.900
10266	220.600
11702	220.100
266	221.700
430	221.700
1402	221.700
1806	221.500
3226	221.600
3330	221.800
3886	221.300
7050	221.900
7898	221.900
8194	221.100
778	222.400
1202	222.200
2386	222.100
2442	222.700
2546	222.700
2814	222.900
3986	222.700
4298	222.100
6646	222.600
7458	222.800
8538	222.900
9782	222.400
9798	223.000
9842	222.500
11434	222.800
12214	222.900
12274	222.900
12322	222.900
3522	223.300
3662	223.800
3746	223.800
3786	223.400
5522	223.400
6654	223.300
7010	223.300
7190	223.800
7462	223.700
7526	223.100
7654	224.000
8806	223.400
9154	223.900
9378	223.200
9398	223.700
10290	223.400
11046	223.100
11126	223.800
11150	223.600
11246	223.200
11262	223.100
11366	223.500
718	224.400
3234	224.700
3334	225.000
3914	224.900
4234	224.100
4446	224.100
4702	224.200
5630	224.500
6062	224.900
6186	224.100
6522	224.800
7538	224.400
8610	224.200
9182	224.700
9814	224.600
9970	224.400
9994	224.700
10610	224.200
10830	224.300
11514	224.600
250	225.700
866	225.500
2846	225.400
3054	225.400
3230	225.800
3690	225.100
4250	225.700
5718	225.800
6814	225.400
6910	225.200
6958	226.000
7146	225.300
7266	225.700
9070	225.700
1390	226.500
1726	226.500
1802	226.800
2070	226.300
2126	226.700
3598	226.800
3958	226.600
3970	227.000
5074	226.400
5170	226.700
5654	226.400
5842	226.800
6094	226.100
6290	226.900
6570	226.500
6990	227.000
7294	227.000
7406	226.200
8034	227.000
8142	227.000
9142	226.900
11102	226.100
11766	226.200
11830	226.700
414	227.100
1326	227.800
2634	227.800
2974	227.900
4238	227.900
4382	227.800
4642	227.100
4914	227.500
5486	227.900
5562	227.500
6198	228.000
6530	227.600
7118	227.900
7570	227.600
7622	227.700
7890	227.700
9266	227.300
9554	227.700
10226	228.000
11310	227.900
11718	227.400
12050	228.000
270	228.300
650	228.400
1214	228.400
1918	228.400
2502	228.100
2822	228.700
3898	228.600
4106	228.500
4678	228.400
4902	228.300
5110	228.700
6038	228.800
7142	228.500
7170	228.100
7322	228.500
7910	228.500
7930	228.500
8478	228.400
9878	228.200
9998	228.600
10626	228.700
11206	228.300
310	230.000
418	229.700
970	229.600
1082	229.200
1122	229.800
1638	229.600
3174	229.200
4042	230.000
5034	229.300
5334	229.900
5546	229.900
5618	229.200
6634	230.000
6838	229.300
6914	230.000
6950	229.800
6986	229.900
7214	229.900
7522	229.600
7706	229.800
7866	229.800
8950	229.400
9034	229.800
9294	229.900
9386	229.200
10182	230.000
10766	229.900
11274	229.200
11634	230.000
11842	229.700
11894	229.300
11934	229.700
11994	229.800
12294	229.600
394	230.300
666	230.300
1154	230.600
1274	230.400
2094	230.600
2162	230.300
4538	230.400
4622	230.600
5302	230.200
7802	230.900
7962	231.000
8182	230.900
8430	230.500
10154	230.300
11706	230.800
11810	230.900
226	231.200
2302	231.800
5950	232.000
8294	231.900
8566	232.000
10910	231.600
10974	231.800
11646	231.500
12058	231.900
198	233.000
1438	232.500
1766	232.100
2470	233.000
5494	232.300
7338	232.500
8118	232.200
8190	232.900
8826	233.000
8850	232.500
8866	232.600
9954	232.700
11170	232.900
12194	232.800
494	233.700
638	233.300
682	233.400
838	233.700
986	233.900
1190	233.600
1198	233.500
1494	233.900
2134	233.600
2802	233.100
3682	233.100
4378	233.400
5722	233.700
5770	233.700
6378	233.800
6782	233.800
7762	233.100
8110	234.000
8210	233.500
8350	233.100
10406	233.100
10546	234.000
10934	233.700
11134	233.400
11454	233.700
11722	233.700
11746	233.900
1366	234.300
1378	234.500
1674	234.100
2646	235.000
4562	234.200
4582	235.000
5558	235.000
5962	235.000
6574	234.200
6590	234.100
7246	235.000
7642	234.500
8022	234.800
8486	234.900
9826	234.700
10138	234.500
10554	234.200
10714	234.200
10782	234.500
11122	234.100
11738	234.600
362	235.700
1354	235.100
6774	235.200
7470	236.000
8942	236.000
10622	235.100
12170	235.600
12426	235.400
426	236.300
734	236.600
1878	236.300
3850	236.300
4738	236.300
5086	236.200
5578	236.900
5650	236.600
7318	236.500
7598	236.200
8102	236.200
8758	236.900
9674	236.900
10466	236.300
12182	236.800
982	237.800
1222	237.600
1350	237.800
1758	237.800
1818	237.900
2934	237.500
3222	237.200
4366	237.200
4686	237.700
6162	238.000
7690	237.900
9234	237.200
9350	237.100
9722	237.600
10166	237.700
11466	237.100
11938	238.000
12054	237.400
86	238.700
590	238.900
634	238.700
842	238.200
1418	238.800
3086	238.600
3158	238.200
4190	238.400
4242	238.100
4518	239.000
7502	238.300
8666	238.100
9766	239.000
11242	238.400
11710	238.600
214	239.400
606	239.500
1702	239.800
1778	239.200
1842	239.100
2050	239.900
2898	239.500
3214	239.600
3398	239.800
3582	239.400
4118	239.300
4966	239.300
5150	239.300
5254	239.100
5526	239.900
6178	239.600
7038	239.200
7046	239.800
7530	239.700
7958	239.700
8070	239.800
8322	239.300
8338	239.500
9346	239.100
10110	239.900
10314	239.200
10562	240.000
10778	239.800
11106	239.800
11538	239.100
114	240.700
170	240.800
934	240.600
1042	240.900
1242	240.600
3574	240.600
4874	240.100
5442	240.200
5806	240.100
6174	240.400
6262	240.100
7238	240.300
8250	240.300
9050	240.800
9494	240.500
10318	240.600
10998	240.800
1174	241.300
2566	241.900
3150	241.500
3562	241.600
4090	241.300
4978	241.900
5218	242.000
5606	241.600
6558	241.500
6930	241.300
8326	241.500
8814	241.900
9390	241.900
9470	241.900
9574	241.100
9690	241.900
9914	242.000
10330	241.500
10898	241.400
11782	241.700
12282	242.000
12346	241.400
178	242.200
1358	242.500
1362	242.600
1822	242.500
2850	242.700
2854	242.500
3178	242.400
3474	242.300
3790	242.500
4278	242.900
4558	242.200
5926	242.600
6962	242.100
7018	242.800
10734	242.600
11370	243.000
11526	242.600
12226	242.600
714	243.800
1482	243.700
1690	243.600
2598	243.300
5258	243.800
5902	243.300
6366	243.100
9178	243.200
10674	243.100
10862	244.000
11078	243.200
11186	244.000
12222	243.100
798	244.100
1118	244.900
2318	245.000
2674	244.400
3530	244.800
4030	244.300
4046	244.700
4482	244.400
4946	244.300
6274	244.900
6614	244.300
7298	245.000
7446	244.200
7698	244.100
8138	244.400
8146	244.900
8158	244.900
8494	244.500
8570	244.400
8590	244.900
9402	244.500
9546	244.100
10650	244.100
10994	244.500
11222	245.000
11546	244.900
642	245.100
1858	245.300
4098	245.200
6182	245.200
6682	245.400
8418	245.700
8438	245.100
11554	245.100
11730	246.000
302	246.800
422	247.000
1130	246.800
1306	246.300
1406	246.900
3186	246.200
3290	246.900
3394	246.500
4134	246.300
4498	246.300
5026	246.800
5038	246.500
5366	246.800
6282	246.500
6502	246.400
6766	246.700
6954	246.800
7138	246.100
7174	246.800
7542	247.000
7770	247.000
9102	246.700
10238	246.100
10498	246.200
10522	246.600
10738	246.600
66	248.000
346	247.800
462	247.900
1054	248.000
1158	247.500
2038	247.100
2278	247.900
4530	247.100
5478	247.800
5890	247.400
6078	247.900
6338	247.700
6470	247.300
6974	247.500
7670	247.500
8962	247.400
9426	247.300
10958	247.100
10986	247.300
11198	247.900
12262	247.100
318	248.500
470	248.500
998	248.800
1022	248.100
2326	248.200
3362	248.100
3722	248.200
5574	248.700
5718	248.100
6142	248.600
9658	248.200
9678	248.500
11210	248.400
11506	249.000
12210	248.600
12394	248.500
50	249.200
354	249.800
630	249.300
2234	249.600
3670	249.700
4322	249.100
4438	249.600
4650	249.300
9478	249.800
9534	249.800
9666	249.200
11342	249.500
11530	249.100
186	250.400
662	251.000
1066	250.100
2010	251.000
2310	250.800
4506	250.500
5046	250.200
5214	250.800
5598	250.900
5766	250.600
6854	250.500
8038	250.900
8558	250.200
8710	250.400
8734	250.300
9790	251.000
9922	250.800
10334	251.000
10450	250.800
11698	250.500
11826	250.300
12090	250.800
70	251.100
322	251.700
554	251.500
1002	251.200
1982	252.000
2886	251.100
4998	251.800
5638	251.600
6382	251.600
7094	251.400
7478	251.900
7922	251.300
8006	251.400
8162	251.600
8198	251.400
8362	251.400
8430	251.900
9326	251.400
10026	251.700
10094	251.200
10306	251.400
11098	251.600
11302	251.700
746	252.200
2462	252.100
3258	252.200
3346	252.300
3710	252.900
4410	252.100
5362	252.900
5882	252.800
7486	252.300
7646	252.200
8518	252.500
8538	252.100
9514	252.200
10826	252.700
11402	252.800
12350	252.800
234	253.700
370	253.400
786	253.200
814	253.400
1622	253.300
1686	253.900
2606	253.400
3526	253.800
3538	253.400
4918	253.300
5014	253.400
5178	253.500
5278	253.600
6074	253.500
6514	253.100
6582	253.200
7014	254.000
7178	254.000
8542	253.800
9354	253.500
10258	253.600
11502	253.700
12042	253.500
12314	253.700
12422	254.000
906	254.800
2514	254.300
2638	254.100
3546	254.600
4630	254.500
4742	254.900
4858	254.700
5782	254.200
6038	254.400
6842	254.900
7450	254.600
8090	254.100
8782	254.400
9310	254.700
9398	254.600
9786	254.600
9838	254.300
10754	254.500
11130	254.600
11234	254.800
11322	254.500
11998	254.500
174	255.200
2446	255.100
2614	255.500
2782	255.800
2942	255.700
3122	255.500
3442	255.400
4722	255.500
5690	256.000
6002	255.200
6318	255.300
6818	255.700
7618	256.000
7702	255.900
9030	256.000
9870	255.100
10126	255.100
10390	255.500
10486	255.600
11162	255.500
11758	255.600
11906	255.500
12098	255.600
2466	256.700
2862	256.900
4194	256.800
4222	256.600
4614	256.500
5834	256.300
7710	256.300
8226	257.000
8818	256.500
10790	256.500
34	257.200
650	257.400
674	257.500
1562	257.100
1838	257.500
2026	257.100
2626	257.200
2738	257.200
3042	257.200
4354	257.900
4754	257.700
5538	257.400
6006	257.600
6474	257.300
6542	257.900
6918	257.200
7746	257.600
8702	257.900
9670	257.400
9686	257.400
9858	257.700
11286	257.400
11386	257.700
11482	257.700
11602	258.000
254	258.800
450	258.600
1134	258.600
1250	258.600
2042	258.400
2594	258.500
2818	258.700
3034	258.500
3082	258.600
3746	258.400
4214	258.600
4310	258.800
4726	258.300
4974	258.900
5062	259.000
5122	258.500
5734	258.100
5810	258.600
6646	258.700
6694	258.800
8130	258.400
10074	258.800
10542	259.000
474	259.500
706	259.400
1738	260.000
1750	259.800
2534	259.900
2838	259.300
3286	259.300
3858	259.700
6578	259.600
8026	259.800
8846	259.800
9198	259.700
9934	259.600
10594	259.100
10930	259.200
12118	259.900
12270	259.400
338	260.800
394	260.800
1206	260.100
2126	260.500
3118	260.700
3782	260.300
4294	260.300
4850	260.800
4962	260.600
5130	260.100
6362	260.800
6390	260.300
7274	260.100
8182	260.100
9626	260.300
9674	260.400
9682	260.900
11718	260.100
126	261.700
2294	261.900
2306	261.200
2506	261.500
2670	261.500
4494	261.900
4822	261.900
6822	262.000
6898	261.200
7102	261.100
7954	261.600
8426	262.000
8618	261.600
8958	261.100
9366	261.600
10626	261.700
10750	261.300
11126	261.100
11178	261.500
12198	261.100
12370	261.800
362	262.900
694	262.400
1262	262.500
1570	262.700
2610	262.300
2734	262.700
2978	262.200
4454	262.100
4890	262.200
5174	262.500
5266	262.400
5410	262.800
7130	262.100
7214	262.400
7594	262.600
8266	262.100
9638	262.600
10002	262.600
12002	262.600
12302	262.400
518	263.900
626	263.400
2130	263.100
3862	263.100
4062	263.400
4934	263.600
6054	263.200
7602	263.700
7998	263.600
10838	263.200
10902	263.100
11558	263.700
12486	263.600
1734	264.600
2122	264.900
