# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4817	172.400
5793	173.000
6785	172.900
7533	172.800
7701	172.300
10485	173.000
11989	172.200
1053	174.000
1673	173.200
2033	173.200
3317	173.500
3329	173.700
3565	173.700
4197	173.800
4285	174.000
4385	173.600
4813	173.800
5217	174.000
5393	174.000
5765	174.000
5981	173.500
6633	173.500
6821	173.800
8085	173.200
9005	173.100
9185	173.800
9553	173.100
9705	173.600
9869	173.800
9897	173.800
10477	173.700
10537	173.500
10721	173.700
11001	173.700
11373	173.800
12073	173.800
12257	173.800
601	174.500
1197	174.700
1993	174.600
2605	174.100
2673	174.100
3273	174.900
3285	174.300
4557	175.000
5409	174.900
5465	174.500
5553	174.700
6261	174.600
6517	174.300
6949	174.400
7049	174.900
7137	174.600
7357	174.300
7961	174.400
9045	174.700
9093	174.300
9413	174.400
10129	174.400
10177	174.200
10829	174.800
10893	174.400
10957	174.300
11117	174.400
11169	174.300
11541	174.100
11609	174.400
11625	174.700
12381	174.900
1601	175.600
2045	175.900
2117	175.200
2353	175.900
2789	175.700
2793	175.700
3253	175.100
4909	175.400
5157	175.100
5209	175.200
5221	175.300
5457	175.800
5525	175.800
5693	175.900
6181	175.100
8225	175.100
9177	175.900
10057	175.500
10225	175.200
10253	175.700
11397	175.500
12393	175.700
1621	176.700
2905	176.100
2997	176.200
3413	176.900
3445	176.400
3493	176.500
4677	176.900
6389	177.000
6769	176.500
6929	176.100
7461	176.100
7561	176.300
7729	176.100
8301	176.400
9329	176.900
9457	176.700
9941	176.200
9965	176.300
11797	176.100
9	177.900
57	177.800
733	177.700
1549	177.100
1817	177.300
2037	177.500
2249	177.300
2253	177.400
3613	177.500
4217	177.900
4421	177.600
4733	177.400
4897	177.800
5093	178.000
5197	178.000
7757	177.500
7949	177.900
8149	177.100
8769	177.200
9161	177.100
9721	177.100
9873	177.700
9989	177.800
10045	177.500
10353	177.100
11161	177.400
11637	177.900
361	178.200
913	178.100
1133	178.700
3441	178.500
3473	178.500
3669	179.000
4461	178.500
4761	178.800
5537	178.200
5633	178.700
5801	178.200
6869	178.800
7129	178.800
7337	178.600
7557	178.900
7697	178.300
7825	178.600
8133	178.300
8429	178.900
8449	178.300
8513	178.900
8545	179.000
8913	178.300
9277	178.100
9433	178.600
10229	178.200
10661	178.200
11313	179.000
12397	178.800
737	179.700
1261	179.300
1401	179.800
1525	179.900
2417	179.200
3061	179.800
3541	179.900
4025	179.600
4409	179.400
4881	179.200
4945	179.500
5185	179.900
5945	179.600
6825	179.800
7809	180.000
8257	179.400
8281	179.300
8461	179.700
8837	180.000
8957	179.700
9085	179.700
9269	179.800
10509	179.700
12213	179.200
301	180.300
373	180.600
401	180.700
717	180.600
1249	181.000
1581	180.500
3041	180.200
3093	181.000
3289	180.900
4621	180.200
6457	180.500
6713	180.500
6997	181.000
7085	180.200
7121	180.200
7213	180.200
8393	180.900
8437	180.400
8789	180.700
9669	180.600
9745	180.700
11333	180.200
11669	181.000
11773	180.800
11997	180.900
12401	180.600
397	181.500
501	181.400
1077	181.700
2565	182.000
2601	181.500
3533	181.300
4401	181.100
5145	181.600
5585	181.100
6245	181.200
6597	182.000
7093	181.600
7477	181.200
8125	181.700
9037	181.400
9129	181.300
10009	181.300
11533	181.700
11861	181.700
12065	181.600
12201	181.600
2013	183.000
2593	182.900
2737	182.400
4149	182.100
5965	182.300
6161	182.300
6493	182.500
6741	182.900
7317	182.600
8037	182.100
9753	182.700
9985	182.100
10101	182.100
10677	182.300
11153	183.000
11237	182.700
385	183.300
405	183.400
937	184.000
1513	183.900
2261	183.300
3461	183.100
3745	183.900
4321	183.100
4989	183.900
5213	183.500
5281	183.700
5725	183.500
5953	183.900
7057	183.800
9137	183.800
9305	184.000
9909	184.000
10089	184.000
10241	184.000
10761	183.400
11517	183.300
11949	183.600
1585	184.600
2041	184.100
2173	184.100
2753	184.100
2813	184.100
3141	184.900
3593	184.700
3857	184.300
4221	184.900
4341	184.700
5053	184.600
6305	184.800
6737	185.000
7101	184.100
7149	184.100
7681	184.200
7721	185.000
7761	184.200
8025	185.000
8345	184.600
8813	184.100
8929	184.800
9581	184.200
9933	184.700
11081	184.900
11265	185.000
12185	184.800
12205	184.200
12245	184.300
93	185.600
317	186.000
1377	186.000
2801	185.500
3117	185.100
3765	185.100
4141	185.100
4437	185.400
4465	185.700
4517	185.500
5337	185.500
5781	185.100
6933	185.200
6945	185.500
7257	185.300
7389	186.000
7957	185.700
9373	185.900
9765	186.000
9825	185.400
10521	185.900
10965	185.200
11281	185.200
249	187.000
1917	186.300
2137	186.800
2585	186.700
3801	186.800
3829	186.500
3917	186.500
3945	187.000
4289	186.900
5017	186.800
5401	186.700
5709	187.000
6269	186.900
6537	186.200
7741	186.800
10609	186.500
10973	186.600
11973	186.900
12005	187.000
12057	186.400
12197	186.300
269	187.900
633	187.100
1781	187.500
1829	187.200
2365	187.900
4445	187.300
4753	187.500
4777	187.300
6293	187.700
7913	187.200
8113	187.100
8145	187.700
8337	187.100
8365	187.800
8993	188.000
9421	187.400
9597	188.000
9713	187.300
10389	187.600
10497	187.600
10597	187.200
12249	187.300
1577	188.200
2621	188.600
3397	188.400
4781	189.000
4849	188.400
8597	188.400
9057	188.800
9449	188.400
10097	188.700
11553	189.000
11857	188.600
621	189.100
1489	189.300
5485	189.800
6009	189.100
6125	189.600
6437	189.600
7397	189.300
7421	189.500
9657	189.700
9781	189.400
10701	189.100
10801	189.100
11665	189.600
11717	190.000
11765	189.300
11869	189.800
433	190.800
649	190.100
1089	190.800
1941	190.900
2049	190.500
2705	190.300
3573	190.300
3693	190.800
4101	190.300
6265	190.100
6285	190.400
6309	190.400
6473	190.600
6761	190.900
7409	190.500
8737	190.700
9053	190.400
9557	190.300
11317	190.700
3057	191.900
4253	192.000
5369	191.800
5437	191.500
6609	191.300
6617	192.000
6901	191.600
6913	191.800
7001	191.200
8129	191.600
9297	191.800
9357	191.600
9497	191.800
9837	191.100
11385	192.000
11849	191.300
11945	191.400
12253	191.300
169	192.700
1073	192.100
1209	192.900
1213	192.900
1749	192.900
3021	193.000
3325	192.200
3497	192.900
6621	192.600
7929	192.300
8153	192.300
8405	192.300
8845	192.700
8989	192.800
9245	192.300
9733	192.400
9889	192.900
9973	192.600
10421	192.700
11757	192.200
2837	193.100
2869	193.700
3581	193.700
3741	194.000
3753	193.400
3949	193.500
4525	193.400
5317	193.200
6177	193.600
6257	194.000
6297	193.100
6649	193.900
6841	193.900
8653	193.500
9621	193.800
10653	193.100
11437	193.400
11477	193.100
12481	193.300
117	194.800
369	194.100
1785	194.500
4397	194.600
4757	194.900
4865	194.900
5497	194.600
6433	194.300
7253	194.200
7589	194.600
7945	194.700
8329	194.300
8581	194.900
8889	194.500
9025	194.600
9229	194.200
9513	194.600
9885	195.000
9901	195.000
11165	194.400
11213	194.500
11605	194.600
11817	194.800
12033	194.900
553	195.500
1009	195.800
1257	195.500
1561	195.500
1777	195.100
2985	195.800
3789	195.800
6149	195.500
7141	195.900
7885	195.200
8117	195.200
8985	195.900
10049	196.000
10545	195.100
10821	195.500
11253	195.100
11321	195.400
11513	195.700
521	196.400
745	196.100
1533	196.600
1989	196.800
2881	196.700
3761	197.000
4869	196.400
5905	196.700
5909	196.200
7221	196.700
7473	196.300
8625	196.700
9113	196.900
9569	196.400
10645	196.500
10705	196.300
11893	197.000
609	197.200
977	197.400
2449	197.300
2873	197.200
3721	198.000
4605	197.500
4957	197.700
5089	197.300
5661	197.200
5673	198.000
7513	197.300
9081	197.600
9201	197.600
9345	197.700
9757	197.200
9773	197.700
9841	197.800
11469	197.100
12165	198.000
681	198.500
721	199.000
817	198.600
1149	198.500
1821	198.300
2473	199.000
2481	198.900
2797	198.600
2857	198.500
3153	198.100
3865	198.100
5177	198.400
5761	198.400
6905	198.400
7321	198.400
7413	199.000
7917	198.900
8285	198.100
8441	198.900
8961	198.300
9349	198.200
9369	198.700
9877	198.800
10809	198.900
11125	198.800
11793	199.000
809	199.500
1153	199.900
1617	199.800
1769	199.300
2029	199.300
2645	199.200
2821	199.100
2841	199.400
3813	199.500
5149	199.600
5609	199.500
5749	200.000
5921	199.400
6425	199.900
7017	199.300
7901	199.300
8057	199.400
8193	199.400
8385	199.500
8505	199.800
8565	199.600
8669	199.200
8729	199.100
8781	199.500
8893	200.000
10053	199.900
10449	199.100
10669	199.900
11277	199.600
12081	199.900
12149	199.700
12161	199.300
81	200.500
565	201.000
1841	200.200
2153	201.000
2933	200.600
3169	200.100
3653	201.000
3673	200.700
4177	200.800
6089	200.200
7833	200.300
8389	200.300
10969	200.700
11733	200.200
12029	200.300
145	201.800
277	201.100
925	201.800
1177	202.000
1573	201.200
3065	201.400
3609	201.800
3657	201.700
3797	201.300
6001	201.100
6381	201.200
6673	201.500
7425	201.800
7593	201.600
7649	201.600
7845	201.200
7997	201.100
8873	201.400
9309	201.400
10125	201.300
11225	202.000
11905	201.800
11925	201.700
25	202.200
749	202.400
981	202.700
1277	202.200
1369	202.300
1457	202.600
2009	202.100
2613	203.000
2725	202.300
3221	202.700
3337	202.200
4005	202.600
4477	202.100
4513	202.300
5273	202.400
7165	202.900
7173	202.600
8501	202.800
9409	202.300
9725	202.100
10441	202.800
11541	202.300
685	203.400
1817	203.200
2513	203.600
2721	204.000
4281	203.500
4601	204.000
6045	204.000
7133	203.500
7229	203.300
7313	203.300
7437	203.100
8397	203.500
9881	203.700
10033	204.000
10689	203.900
11133	203.600
12217	203.300
353	204.500
669	204.200
1373	204.700
1521	204.100
2893	204.200
2949	205.000
3261	204.400
3633	204.700
3893	204.200
5129	204.100
5181	204.900
5337	204.300
5837	205.000
6745	204.400
7509	204.700
7801	204.500
7969	204.300
8477	204.900
8601	205.000
8693	205.000
9205	204.500
10197	204.500
10205	204.800
11565	204.600
11865	204.500
11901	204.900
12321	204.600
725	205.700
4337	205.600
5445	205.800
7717	205.600
8273	205.500
9269	205.300
9389	205.200
9813	205.500
10081	205.600
10857	205.800
11709	205.500
12181	205.700
581	206.500
2221	206.800
2817	206.700
5433	206.200
6033	206.900
7181	206.600
7861	206.600
8817	206.600
10805	206.800
11393	206.100
11909	207.000
1001	208.000
1409	207.700
1689	207.900
1809	207.400
1861	207.300
2305	207.300
2469	207.200
2641	207.500
2885	207.200
3565	207.200
4481	207.500
4965	207.700
5069	207.100
5893	207.600
6749	207.300
6977	207.600
7565	207.100
9857	207.800
9993	207.900
10793	207.800
10833	207.600
11581	207.600
53	208.300
73	208.400
225	208.500
1101	208.400
1985	208.400
2165	208.100
2393	208.800
3429	208.100
4213	208.400
5133	208.400
5461	208.400
6765	208.500
7529	208.800
8721	208.100
8805	208.800
9313	208.400
10029	208.800
10773	208.100
10961	208.400
12225	208.700
857	209.200
2929	209.900
3109	209.200
4441	209.800
4657	209.200
6365	209.800
9209	209.300
10173	209.200
10817	209.600
11349	209.400
11713	209.200
12017	209.800
209	210.800
257	210.900
445	210.600
957	210.800
1913	210.600
2349	211.000
3333	210.200
3481	210.500
3589	210.100
5081	211.000
5085	210.700
5305	210.100
5985	210.900
7161	210.400
7569	211.000
7825	210.900
8017	210.400
8357	210.500
9061	210.900
9485	210.100
9865	210.400
9893	210.300
10133	211.000
493	211.600
773	211.100
849	211.900
889	211.900
1397	211.700
1837	211.200
1953	211.800
2265	211.700
2657	211.200
2997	211.300
3409	211.900
4321	211.800
5037	211.400
5925	211.100
6193	212.000
6197	211.200
6249	211.600
6861	212.000
7953	212.000
8217	211.600
8489	211.700
9601	211.700
10393	211.100
11173	211.200
11413	211.900
11589	212.000
12393	211.300
137	212.600
233	212.600
485	212.600
1225	212.500
1433	212.900
1601	213.000
1633	212.600
2773	212.900
5033	212.200
5073	212.900
5681	212.600
7481	212.600
7585	212.100
8621	212.200
8905	212.700
9457	212.700
9561	212.700
10309	212.300
10365	212.300
10625	212.700
10977	212.400
11069	213.000
11077	212.200
11845	212.800
121	213.100
481	213.800
921	213.100
2993	213.600
3317	213.900
3977	213.700
4165	213.100
4793	213.200
5061	214.000
5713	214.000
6785	213.700
6897	213.900
7025	213.700
7749	214.000
7829	213.100
9013	213.200
9093	213.900
9177	213.100
9589	213.800
10909	213.600
12425	213.700
41	214.900
441	214.100
505	215.000
2649	214.100
3157	214.900
3249	214.400
3557	214.800
4057	214.100
4117	214.500
5649	214.600
6929	214.200
7841	214.400
8345	214.300
8453	214.300
11149	214.800
11365	215.000
89	216.000
457	215.900
573	215.400
1565	216.000
2729	215.600
3585	215.300
3777	215.800
4025	215.500
5137	215.400
5169	215.600
6241	216.000
6337	215.900
8237	215.100
8745	215.300
9193	216.000
9365	215.300
9869	215.700
10265	216.000
11089	216.000
11101	215.200
11169	215.700
11729	215.600
429	217.000
797	217.000
2457	216.900
2609	216.700
2733	216.700
3841	216.900
4549	216.100
5381	216.500
5525	216.900
7033	216.700
7429	217.000
7469	216.600
7705	216.400
7853	216.700
8085	216.700
8333	216.700
8661	216.600
9685	216.800
10097	216.400
10297	216.500
10889	216.900
11193	216.900
12197	216.600
12201	216.100
193	217.800
201	217.600
1425	217.500
4545	218.000
4761	217.900
5405	217.100
5805	217.700
5809	217.100
5969	217.800
7009	217.700
8253	217.500
8853	217.800
9581	217.200
10093	217.100
11445	217.200
11689	217.300
12329	218.000
12405	217.200
217	218.100
901	218.200
1301	218.300
3009	218.800
3545	218.600
3629	218.100
3849	218.700
3853	218.400
3997	218.600
4113	218.400
5689	218.700
5785	218.600
6085	218.200
6181	218.900
6301	218.500
6349	218.300
7353	218.800
7629	218.900
8025	218.800
8885	218.800
9049	218.400
9121	218.500
9141	218.100
9797	218.400
10021	218.300
10261	218.800
10505	218.700
10725	218.500
10853	218.300
11297	218.200
11785	219.000
12129	218.600
1477	219.600
1945	219.700
2353	219.700
2389	219.300
2973	219.300
3289	219.900
3293	219.700
3341	219.400
3361	219.600
3881	220.000
3909	219.800
4257	219.200
4953	219.300
5593	219.500
7081	219.200
7145	219.200
7393	219.600
7661	219.300
9849	219.800
10413	219.200
11637	219.900
12285	219.200
665	220.300
1313	220.700
1557	220.400
2041	220.100
2497	220.600
3025	221.000
4089	221.000
4229	221.000
4981	220.400
5541	220.100
5945	220.700
7185	220.800
7533	220.400
7977	220.400
8393	220.800
9453	220.800
10785	220.600
11305	220.400
11653	220.600
389	221.100
1017	221.300
2541	221.500
2813	221.400
3433	221.100
3461	221.400
3873	221.700
4449	221.400
4685	221.600
5289	221.700
6501	221.400
6701	221.200
7089	221.500
7101	221.600
7137	221.800
7701	222.000
8145	221.600
8369	221.100
8553	221.400
9777	222.000
10057	221.700
10641	221.200
12105	221.600
12389	221.300
897	222.900
2361	222.900
2373	222.200
2793	222.200
4049	222.300
4517	222.800
4681	223.000
5825	222.900
8277	222.100
8633	222.600
9333	222.200
9373	222.900
9377	222.800
9853	222.500
9981	222.700
10145	222.300
10865	222.300
1705	223.300
2069	223.100
2509	223.400
3469	223.200
3637	223.600
6725	223.100
7153	223.300
7201	224.000
7369	224.000
8401	223.800
9337	223.700
10317	223.500
11085	223.300
11265	223.300
465	225.000
873	225.000
1285	224.600
1961	224.900
2901	224.700
2937	224.100
3601	224.700
3645	224.900
4073	224.700
4317	224.900
4505	224.700
4789	224.600
5653	224.200
5865	224.600
6025	224.500
6073	224.200
6105	224.500
6309	224.200
6417	224.300
6877	225.000
8525	224.500
8701	224.400
9125	224.700
9753	224.900
9925	224.300
9969	224.400
10165	224.200
10429	224.100
10481	224.200
10485	224.100
10877	225.000
11301	224.300
9	225.400
161	225.900
1609	225.600
1777	225.900
1785	225.700
2477	225.900
2597	226.000
2633	225.800
4817	225.400
5041	225.500
5373	226.000
8081	225.200
9669	225.500
10901	225.600
11693	225.900
265	226.700
569	226.100
845	226.300
877	226.600
1877	226.200
2157	226.800
2289	226.400
2517	226.500
2905	226.900
3277	226.300
3281	226.300
3517	226.300
3821	226.400
4773	226.900
5561	227.000
6869	227.000
8709	226.700
8969	226.300
9145	227.000
9181	226.900
10409	226.800
12441	226.200
1629	227.200
1697	227.700
2345	227.100
2577	228.000
2621	227.600
2669	227.700
3097	227.200
3357	227.200
3985	227.700
4669	227.700
5145	227.500
5225	228.000
5453	227.600
6005	227.100
6713	227.200
6813	227.500
10289	227.600
10333	227.500
10617	227.100
11717	227.500
11965	227.900
12397	227.700
725	228.500
801	228.100
837	229.000
1621	228.500
2277	228.500
2445	228.500
2693	228.600
2909	228.300
3177	228.100
3417	228.900
4141	228.400
4169	228.400
4409	228.700
4565	228.900
5661	228.100
6361	228.500
6465	228.100
6645	228.200
7289	228.700
7949	228.700
8229	228.500
9437	228.600
9553	228.400
9569	228.100
11341	228.700
11621	228.200
305	230.000
741	229.100
2333	229.700
3029	229.600
3193	230.000
3285	229.300
3401	229.700
3705	229.100
3729	229.200
4665	229.200
6049	229.200
6473	229.700
6597	229.200
8069	229.800
8305	229.500
8589	229.300
8665	229.300
9721	229.800
10801	230.000
10973	229.400
11145	229.300
11677	229.900
11913	229.800
12489	230.000
1265	231.000
1293	230.400
1317	230.100
2153	230.800
2761	230.200
4397	230.400
5193	230.800
5285	230.700
5889	230.700
6013	230.400
6161	231.000
6345	230.200
7125	230.700
8681	230.300
9617	230.100
9897	230.700
11553	230.500
12021	230.600
45	231.200
197	231.700
301	231.200
373	231.400
533	231.300
805	231.500
817	231.800
825	231.100
1513	231.400
1665	231.900
2301	231.700
2317	231.100
2917	231.600
4233	231.700
4693	231.500
5009	231.600
5417	231.400
5625	231.400
5669	232.000
6213	231.700
7277	231.600
8225	231.600
9537	231.100
11765	231.100
365	232.500
865	232.100
1541	232.600
1857	232.800
5301	232.500
6413	232.800
6873	232.600
7781	232.400
8149	232.800
8457	233.000
8629	232.700
9129	232.700
9185	232.400
10941	232.800
11165	232.600
11289	232.100
625	233.500
673	233.800
761	233.400
949	233.400
1069	233.200
1377	233.700
3305	234.000
4973	233.500
5229	233.300
5633	233.300
5757	233.500
5813	233.500
5961	233.600
6401	233.800
7213	233.800
10029	233.600
10157	233.800
10749	233.300
11861	233.400
12385	233.900
933	234.900
937	234.600
2401	234.700
2801	234.200
3897	234.100
4369	234.800
5473	235.000
6801	234.300
7653	234.900
8077	234.100
8485	234.800
9641	234.800
9757	234.500
10513	234.700
10609	234.400
10701	234.400
11561	234.600
109	235.800
2709	235.600
3349	236.000
3509	235.900
3917	236.000
3957	235.700
4401	235.100
4777	235.100
5117	235.900
5313	235.500
5477	235.900
5801	235.300
7461	235.400
7901	235.800
8141	235.800
8917	235.300
9025	235.600
9205	235.700
9905	235.400
10201	235.100
10849	235.800
12301	235.900
541	237.000
609	236.800
1177	236.100
1437	236.900
1693	236.100
2417	236.200
2433	236.400
4277	236.100
4781	236.700
5629	236.800
8521	236.800
8929	236.700
9009	236.600
9297	237.000
9693	236.100
11153	236.600
11345	236.500
12017	237.000
969	237.400
2425	238.000
2645	237.100
3221	237.300
3233	237.100
3449	237.200
4897	237.700
6469	237.700
6529	237.600
6549	238.000
6677	237.300
7049	237.200
7221	237.100
7893	237.200
8329	237.600
8781	237.200
8937	237.600
8985	237.900
10489	237.100
10549	237.800
11421	237.400
12037	237.300
737	238.800
1637	238.100
2281	239.000
2717	238.100
3501	238.200
3513	238.900
4929	238.700
5549	238.500
6285	238.500
6949	239.000
6953	238.800
7689	239.000
9421	238.200
10241	238.900
10985	239.000
11025	238.200
11117	238.600
11277	238.900
125	239.100
1413	239.900
1885	239.200
2117	239.200
2789	239.700
2809	239.500
3505	240.000
3757	239.100
4493	239.100
5981	239.700
6533	239.300
7981	239.400
8181	240.000
8321	239.300
8441	239.100
9341	239.800
9649	239.300
9701	239.500
9985	239.800
10389	239.100
10933	239.300
11393	239.800
11533	239.700
11573	239.700
11933	239.200
369	240.500
413	240.700
2229	240.100
2325	240.700
7509	240.200
7593	240.200
8049	240.800
9573	240.300
9941	240.400
11129	240.500
11989	240.400
137	241.900
237	241.800
401	241.800
1981	241.400
2293	241.300
2521	241.900
2817	241.300
3337	242.000
3641	241.800
5617	242.000
7029	241.500
7325	241.500
7601	241.600
10537	241.400
11485	241.700
12249	241.100
12341	241.300
2601	242.600
4053	242.500
4461	242.200
5057	242.900
5317	242.600
5581	242.400
6245	242.800
6637	242.200
7397	242.300
7597	242.200
8089	242.600
9273	242.300
9413	242.200
9609	242.100
10221	242.500
10285	242.400
11229	242.600
11669	242.600
25	243.400
409	243.100
821	243.400
1973	243.700
2557	243.500
3125	243.400
3481	243.900
3605	243.400
3745	243.600
5177	243.600
5209	243.200
5553	243.800
6385	243.900
6493	243.400
7697	244.000
8265	243.100
8337	243.300
8373	243.600
11657	243.700
1077	244.900
2997	244.600
4573	244.900
4945	244.100
6393	244.800
6681	244.900
8773	244.200
9645	244.500
10137	244.200
10677	244.600
10957	244.900
11317	244.600
12053	244.800
12353	245.000
12377	244.600
425	246.000
745	245.700
1141	245.100
1337	245.500
3217	245.200
3497	245.500
4753	245.600
4985	245.100
5069	245.500
6001	245.300
6253	245.500
6689	245.800
7937	245.800
8533	245.300
8593	245.300
8717	246.000
9305	245.600
9481	245.400
10097	245.100
10573	245.200
11329	245.400
11373	245.200
11697	245.300
509	246.900
1009	246.800
1933	246.800
2453	246.900
2581	247.000
4909	246.600
5049	246.300
5373	246.700
5393	246.700
6389	246.800
6829	246.700
7373	246.100
8617	246.800
11529	246.600
11857	246.900
65	247.300
661	247.700
1501	247.600
2865	247.700
3197	248.000
6237	247.400
6257	247.200
6457	247.300
7057	247.200
7917	247.300
8005	247.500
8277	247.700
9521	247.100
9653	247.600
11641	247.900
12457	247.300
489	249.000
1781	248.600
1917	248.200
2165	248.600
2309	248.300
3613	248.500
3657	248.600
3725	248.300
4225	248.300
4849	249.000
5517	248.600
5565	248.300
5693	248.800
7293	248.600
7557	248.300
8013	248.500
8825	248.800
9157	248.900
9365	249.000
9593	248.300
12069	248.300
12453	248.400
857	249.300
2049	249.700
2893	249.200
3001	249.700
3321	249.200
3565	249.400
3949	249.900
3997	249.700
4393	249.100
4841	250.000
5105	249.600
5673	249.600
6361	249.400
6893	249.100
6913	249.700
7193	249.200
7457	249.400
7485	249.800
7665	249.400
8193	249.600
9069	249.100
9705	249.600
9881	249.100
9933	249.700
9969	249.800
10413	249.600
10473	249.400
10773	250.000
12221	249.100
145	251.000
973	250.100
2285	250.200
2677	250.500
3445	250.700
4465	250.600
4833	250.800
6545	250.700
6941	250.800
7525	250.700
7533	250.400
8965	251.000
12041	250.700
12121	250.900
1	251.500
521	251.400
1081	251.500
2565	251.700
2665	251.100
4209	251.600
5033	251.900
5409	251.400
5737	251.200
6293	251.700
9601	251.900
11405	251.300
11905	252.000
97	252.500
257	252.800
2505	252.900
3133	253.000
3693	252.700
4329	253.000
7929	252.200
8025	252.100
8445	252.800
8845	252.300
10093	252.700
10693	252.600
10937	252.500
11185	252.200
11233	252.800
11565	252.100
733	253.200
1233	253.800
1325	253.400
1673	253.700
1773	253.900
2877	253.300
3117	254.000
3685	254.000
4537	253.400
5705	254.000
5957	253.300
6261	253.800
6761	253.500
6765	253.500
7865	253.400
8541	253.400
8573	253.900
10061	253.400
10433	253.900
11685	253.400
333	254.700
1129	254.600
1241	254.300
1665	254.900
1705	254.500
2261	254.100
2793	254.900
2837	254.600
2921	254.100
3173	254.200
3325	254.100
3433	254.800
3545	254.500
3753	254.500
4113	254.800
4485	254.500
4529	254.700
4673	254.600
4685	254.500
4793	255.000
4957	254.900
6141	254.900
6145	255.000
6433	254.800
7001	254.900
7081	254.600
7145	254.200
8085	254.200
8601	254.900
9989	255.000
10089	254.300
10393	254.800
11757	254.900
12145	254.600
165	255.300
241	255.500
269	255.300
377	256.000
445	255.200
1401	255.200
1837	256.000
2045	255.400
2077	255.400
3077	255.400
3193	255.300
4701	255.100
5493	255.300
5725	256.000
5765	255.900
5893	255.100
6897	255.600
7093	255.800
7849	255.500
7889	255.300
8113	255.100
8257	255.500
8805	255.300
9533	256.000
9713	255.400
10585	255.200
11545	255.400
12257	255.500
12277	255.100
397	257.000
477	256.100
1429	256.400
1561	256.200
2253	256.200
3341	256.400
4905	256.300
5741	256.200
6129	256.100
6569	256.700
6621	256.400
7137	257.000
7717	256.100
8273	256.900
8429	256.300
8673	256.100
9141	256.200
9597	256.900
10141	256.100
10177	256.200
11161	256.800
12465	256.200
2461	257.400
3633	257.500
3721	257.400
3941	257.500
4129	257.400
4377	257.300
6417	257.300
7649	257.700
7877	257.700
9529	257.700
10297	257.600
11209	257.900
11409	257.200
941	258.800
1197	258.200
1389	258.600
1925	258.200
2121	258.200
2669	258.900
3097	258.300
3141	258.300
3541	258.700
4165	258.900
4253	258.900
4541	258.200
4625	258.100
4725	258.600
5221	258.400
5801	258.700
6113	258.200
6809	258.300
9013	258.800
9201	258.800
10253	258.800
