# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4179	239.100
4271	239.800
4979	239.900
5639	239.200
5747	240.000
5987	240.000
7247	239.300
7611	240.000
7947	239.200
8083	239.200
9423	239.300
10331	239.600
10723	239.500
10823	239.900
12411	239.700
1871	240.600
1959	240.200
2823	240.900
3455	240.300
3851	240.800
4071	240.700
5383	240.700
6591	240.500
7991	241.000
8239	240.900
8951	240.100
10007	240.500
10907	240.800
11159	240.900
11359	240.500
11855	240.900
11955	240.800
12235	240.700
12459	240.600
463	241.400
1691	241.600
1779	242.000
3875	241.600
4211	241.800
4231	241.100
4547	242.000
4911	241.200
5895	241.900
6095	241.600
6271	241.200
6787	241.800
6915	241.600
7663	241.300
7739	241.700
8423	241.500
8711	241.300
9171	242.000
11031	241.200
11271	242.000
11851	241.300
11927	241.800
12227	241.400
1659	243.000
2027	242.800
2619	242.800
2895	242.600
3063	242.900
3407	242.300
4147	242.900
4859	242.400
4891	243.000
4939	242.400
6167	242.800
6239	242.300
6507	242.800
6911	242.100
7715	242.700
8235	242.600
8335	242.300
8443	242.900
10023	242.100
10423	242.600
11599	242.400
12259	242.200
1271	244.000
1331	243.700
2403	243.200
3567	243.100
5371	243.400
5815	243.600
6163	243.200
7863	243.400
10175	244.000
10951	243.300
11035	243.100
11695	243.900
12491	243.300
223	244.600
239	244.700
1139	244.700
1743	244.500
2575	244.700
4807	244.900
7639	244.200
8635	244.700
8639	244.100
8895	244.200
8935	245.000
9883	244.900
12159	245.000
1075	245.300
4419	245.900
7435	245.300
8111	245.300
9135	245.700
10563	245.600
11755	245.600
12247	245.100
1515	246.900
4435	246.600
6935	246.200
7859	246.900
9315	246.700
9855	246.100
10347	246.100
10415	246.600
11523	246.900
11795	246.300
327	247.700
4443	247.300
4507	247.700
4527	247.300
5035	247.900
6007	247.500
7091	247.700
7523	248.000
7763	247.500
9083	247.300
10307	247.700
10467	247.800
555	248.600
2607	248.600
2691	249.000
3835	248.400
4591	248.700
5347	249.000
6623	248.700
7343	248.600
8119	249.000
9243	248.600
10367	248.400
10903	248.700
11195	248.900
12123	248.100
12367	248.500
667	249.700
1071	250.000
2571	249.600
2839	249.600
3199	249.800
3447	249.900
4331	249.700
5147	249.800
5407	249.800
5463	249.300
5831	249.600
6439	250.000
6859	249.400
7023	249.500
7067	249.400
7207	249.500
7671	249.700
8927	249.400
9355	249.400
9359	249.400
11311	249.800
11419	249.900
11823	249.600
12055	249.200
12395	249.600
307	250.500
1083	250.500
1087	250.400
1895	250.500
2527	250.500
2919	250.900
2987	250.400
4247	250.300
4487	251.000
5591	250.300
6119	250.600
6631	250.800
7843	250.800
8039	250.100
8395	250.600
12443	250.800
1383	251.200
1595	252.000
2363	251.200
2447	251.700
2519	251.400
5271	251.800
5623	251.300
5999	251.300
6015	251.900
6171	251.300
9259	251.100
9759	251.200
10631	251.700
10815	252.000
11075	251.300
11875	251.900
12387	251.200
191	252.500
695	253.000
747	252.400
1003	253.000
1079	252.100
1459	252.700
1531	252.900
1639	252.800
2187	253.000
2515	252.600
3939	252.900
4151	252.600
5767	252.600
6451	252.900
7215	252.700
7799	252.200
8595	252.600
8627	252.300
9167	252.200
9207	252.200
9703	252.300
9831	252.200
419	253.500
823	253.100
995	253.600
1235	253.100
1695	253.500
2539	253.400
2675	253.300
4063	253.900
4439	253.700
4463	253.300
4491	253.500
4735	253.900
5011	253.400
5059	253.500
6039	253.100
6183	253.600
6971	253.600
7395	253.800
7731	253.300
7959	253.200
8179	253.200
8415	253.200
9279	253.600
9391	253.500
9779	253.800
9899	253.300
10239	253.500
11171	253.500
11579	254.000
12031	253.400
71	254.300
1115	254.400
1519	254.300
1923	254.400
1943	254.400
2031	254.800
2095	254.500
2339	254.200
4011	255.000
4535	254.800
4907	254.500
5627	255.000
6491	254.300
7507	254.900
8955	254.100
9119	255.000
10359	254.600
12183	254.900
387	255.800
3591	256.000
6103	255.700
6583	255.700
6723	255.400
6899	255.200
7403	255.900
7475	255.600
8291	255.400
9659	256.000
10547	255.400
10867	256.000
11935	255.100
12447	255.400
55	256.400
75	257.000
87	257.000
435	256.200
919	256.200
1819	256.300
2003	256.500
2155	256.900
2443	256.700
3691	256.700
3903	256.900
4047	256.500
4235	257.000
4559	256.800
4831	256.500
6571	256.200
6943	257.000
7691	256.500
7879	256.800
8787	257.000
8815	256.400
10183	256.700
10391	256.500
10847	257.000
10915	256.200
2039	257.700
2043	258.000
2051	257.100
2879	257.900
3495	257.900
3679	258.000
3715	257.800
3787	257.400
5375	257.400
5399	257.600
5523	257.200
6783	257.600
7487	257.500
7527	257.600
7791	257.500
7935	257.400
8027	257.200
8475	257.100
8671	258.000
8783	257.400
8835	257.100
8915	258.000
9751	257.200
10135	257.300
10155	257.900
10635	257.500
10639	257.600
10687	257.300
11315	257.800
12039	257.100
12139	257.400
175	258.900
267	258.400
971	258.300
1483	258.200
2071	258.200
2251	258.500
5315	258.600
5887	258.100
7971	258.300
9011	258.700
10463	258.700
11007	258.800
11203	258.500
11375	258.300
11731	258.700
11887	258.200
12047	258.300
12311	258.700
291	259.300
2347	259.100
2387	259.600
3159	259.100
3451	259.400
3579	259.500
5467	259.100
7127	259.200
10643	260.000
11459	259.900
12035	260.000
311	260.900
335	261.000
1195	260.200
1295	261.000
1311	260.400
1599	261.000
2747	260.100
3815	260.100
4391	260.700
6199	260.400
6275	260.700
6719	260.700
8527	260.700
8683	260.500
8771	260.500
9123	260.700
9459	260.100
9567	260.900
11583	260.500
11587	260.700
11831	260.200
12083	261.000
3	262.000
227	261.700
1239	261.100
1435	262.000
1847	261.300
2735	261.300
3043	261.700
3243	261.600
3823	261.100
4599	261.400
4715	262.000
5063	261.200
5167	261.700
5559	262.000
6127	261.800
7751	261.700
8499	261.400
9059	261.200
9907	261.500
10199	261.100
11347	261.400
11943	261.200
179	262.100
2843	262.600
3275	262.100
3283	262.400
3295	262.800
3731	263.000
3871	262.500
5619	262.300
5691	262.400
6427	262.700
8511	262.400
9163	262.800
9579	262.300
9627	262.200
10659	262.600
10679	263.000
11939	263.000
12275	263.000
12439	262.300
1015	263.200
1171	263.700
1887	263.500
2599	263.800
3587	263.600
3783	263.300
4975	263.500
5327	263.400
5363	263.100
5695	263.700
5907	263.900
6307	263.700
6703	263.200
6831	263.100
7031	263.300
7587	263.700
8399	263.800
8583	263.200
9947	263.800
10231	263.100
10247	263.100
10363	263.900
10811	263.600
10875	263.900
11835	263.200
12067	263.300
12187	263.600
119	264.100
135	264.200
1571	264.500
1671	264.100
1759	264.800
4079	264.500
4095	264.500
5879	264.600
6023	264.100
6979	264.200
6999	265.000
8551	264.100
9107	264.600
9199	264.200
9967	264.500
10283	264.900
10403	264.200
11227	264.500
11743	264.200
11847	264.100
12007	264.100
12103	264.400
1975	265.800
2167	265.100
3215	265.600
4799	265.500
5235	265.200
5515	265.400
6411	265.300
7563	266.000
8283	265.400
9195	265.700
1995	266.600
2275	266.500
4103	266.900
4343	266.500
5599	266.800
6463	266.900
6763	266.700
6775	267.000
6955	266.900
7767	266.200
8011	266.600
8855	266.900
9971	266.700
10259	266.100
11003	266.500
11351	266.500
11487	267.000
11619	266.400
11899	266.500
12019	266.400
12475	266.200
