# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7438	365.000
8362	364.300
8538	364.800
8918	364.900
9282	364.400
9558	364.700
10734	364.200
11114	364.700
12118	364.800
12398	364.400
742	365.300
1470	365.100
2138	365.900
2434	365.600
3410	365.200
3650	365.800
4210	365.900
5230	365.400
5258	365.400
6542	365.800
6726	365.100
6862	365.300
7746	365.800
8002	365.500
8894	365.800
9514	366.000
9810	365.100
12026	365.100
12042	365.900
12102	365.500
12218	365.900
12326	365.300
54	366.200
494	366.100
1070	367.000
1258	366.100
1318	366.700
1366	366.900
2342	366.900
2634	366.600
3662	366.400
3718	366.300
4826	366.400
4934	366.900
5358	366.400
5502	366.600
5510	366.500
5614	366.200
6298	367.000
7482	366.900
8014	366.700
8438	366.800
8718	366.100
8874	366.400
8930	366.100
9026	366.600
9590	367.000
10198	366.600
10534	366.700
10894	366.500
10966	366.100
11454	366.300
11806	366.500
11958	366.800
914	367.200
1314	368.000
2390	368.000
2914	367.300
3306	367.400
3978	367.400
4274	367.800
4466	367.400
4510	367.100
4750	367.100
5194	367.100
6210	367.200
6294	368.000
9618	367.800
9806	367.700
10250	368.000
11310	367.900
11478	367.200
11530	367.900
862	368.600
1126	368.800
1514	368.900
5902	368.600
6126	368.400
6934	368.200
7822	369.000
8778	368.300
8822	368.500
10854	369.000
98	369.600
906	369.300
1362	369.200
1814	369.100
2178	369.900
2754	369.200
2946	369.500
4230	369.100
4742	369.500
5626	370.000
5750	369.600
5818	369.100
6446	369.100
7414	369.600
7994	369.400
8514	369.600
8526	369.300
10102	369.600
1794	371.000
2670	370.400
3286	370.300
4174	370.700
4374	370.900
4406	370.300
5406	370.200
6414	370.900
6958	370.800
7194	370.600
7366	370.800
7598	370.900
7630	370.200
7742	370.400
8186	370.600
8206	370.800
8634	370.200
9454	370.600
10486	370.400
11674	370.800
12162	370.200
12242	370.800
12278	370.900
158	371.400
234	371.500
2122	371.900
2402	371.100
3350	371.100
3630	371.900
5022	371.800
5306	371.600
6714	371.200
8030	371.800
8086	371.100
8474	371.900
9302	371.800
9522	371.300
10190	371.200
10478	371.500
10882	371.900
11294	371.300
1646	372.800
1790	372.300
2902	372.300
4782	372.900
4910	372.400
6330	372.700
7310	372.200
7490	373.000
7578	372.700
7634	372.600
9718	372.800
10230	373.000
11738	372.500
12230	373.000
178	373.600
598	373.600
2826	373.600
2934	373.300
3866	373.400
4150	373.100
4582	373.700
5302	373.200
6006	373.900
8042	373.300
11850	373.700
12194	373.700
166	374.500
2578	375.000
3314	374.200
4298	374.400
4858	374.800
4994	374.200
5138	374.300
6062	374.700
6418	374.500
6698	374.400
6758	374.300
6786	374.200
10574	374.100
10658	374.800
10970	374.200
11570	375.000
11930	374.200
374	375.700
538	375.200
646	375.600
1142	375.100
2362	375.600
3058	376.000
3282	375.500
3342	375.200
3834	376.000
4250	375.500
4306	376.000
4702	375.400
4990	375.200
5006	375.800
7090	375.200
8938	376.000
9466	375.400
9490	375.700
9662	375.200
11414	375.100
1370	376.800
1402	376.900
2446	376.600
3030	376.600
4010	376.200
5034	376.500
5226	376.900
5422	376.100
5726	376.600
6798	376.100
7750	376.100
7838	376.900
8342	376.600
8434	376.200
9014	376.100
10194	376.900
10874	376.800
190	377.400
1058	377.800
2710	377.500
3298	377.300
3538	377.700
3842	377.800
4178	377.600
5378	377.500
5446	378.000
5542	377.800
5690	377.700
5918	377.100
7130	377.500
7302	377.500
7526	377.800
9106	377.100
9134	377.400
9182	377.800
9194	377.500
9598	377.600
9846	377.800
11074	377.700
11086	377.600
11302	377.500
11382	377.900
12094	377.400
410	378.600
1090	378.500
2186	378.500
2614	378.600
2830	378.300
3022	378.100
3194	378.100
3202	378.800
3802	378.200
6010	378.100
6450	378.600
7146	378.300
8586	378.700
8914	378.500
9942	378.400
10542	378.500
10782	378.100
10870	378.400
11606	378.200
12390	378.800
90	379.400
1614	379.100
3402	379.700
3686	380.000
4786	379.100
5850	379.800
5898	380.000
7006	379.800
7226	379.400
7566	379.100
9594	379.800
11938	379.400
330	380.200
690	380.800
1698	380.800
1782	380.200
2538	380.500
2682	380.500
4694	380.400
5002	380.100
5714	380.900
5938	380.400
6274	380.400
6766	380.100
6826	380.600
7058	380.600
7074	380.300
8202	380.600
8310	380.700
8406	380.900
9786	380.900
12210	380.200
682	381.700
1994	382.000
3190	381.200
4014	381.300
4074	381.100
4262	381.400
4294	381.800
4950	381.200
5398	382.000
5646	382.000
5742	381.600
7038	382.000
7086	381.400
7186	381.800
8082	381.700
8190	381.600
8550	381.100
8626	381.900
8954	381.600
9150	381.900
9422	381.700
9726	381.900
10122	382.000
10382	381.200
11202	381.300
11266	382.000
12302	382.000
12438	382.000
286	382.900
334	382.600
358	382.500
566	382.200
594	382.100
3034	382.700
3738	382.400
6366	382.700
6598	383.000
7398	382.600
8162	382.400
8542	382.500
9622	382.300
9834	383.000
11178	382.800
11238	382.500
11978	383.000
12046	383.000
12482	382.400
526	383.800
1934	383.200
2158	383.700
2498	383.900
2870	383.700
3954	383.400
4254	383.700
5090	383.400
5118	383.700
5126	383.800
5286	383.100
7298	383.300
8934	383.700
9710	383.100
11918	383.200
12110	383.900
446	384.500
1018	384.300
1130	385.000
1322	384.100
2298	384.100
2450	385.000
3706	384.900
3754	385.000
3966	384.700
4270	384.100
4554	384.700
4686	385.000
5134	384.500
6834	384.900
6890	385.000
7738	384.400
8666	384.100
9614	384.500
9914	384.600
9970	384.800
802	385.400
1098	385.400
1118	385.200
1606	385.400
1678	385.100
3118	385.300
3986	385.400
4626	386.000
4674	385.900
4970	385.600
5054	385.900
5470	385.600
6086	385.600
6982	386.000
7314	385.100
7870	385.300
10158	385.200
10398	386.000
10530	386.000
11366	385.800
11490	385.800
11914	385.400
12130	385.700
1938	386.200
2326	386.600
3458	386.500
3762	387.000
5106	386.200
5710	386.900
5786	386.800
6442	386.600
7710	386.500
9030	386.400
9462	386.200
11058	386.900
12206	386.800
1266	387.900
1478	388.000
1966	387.800
2106	387.100
2306	387.600
3518	387.200
3794	387.300
4058	387.200
5142	387.800
5890	387.300
6706	387.800
6718	387.700
7070	387.300
7562	387.400
8858	387.800
8910	387.600
9238	387.900
9874	387.800
9958	387.500
10434	387.800
11102	388.000
11586	387.100
11986	387.400
12074	387.900
12474	387.700
12486	387.600
198	388.500
398	388.900
918	388.600
2394	388.500
3606	388.600
5946	388.800
7638	388.300
8650	388.900
9890	388.700
10806	388.700
11338	388.300
1490	389.800
2110	389.900
2746	390.000
3850	390.000
5186	389.200
6870	389.500
8742	390.000
9294	389.900
9978	389.400
10558	389.100
11454	389.600
11950	389.200
778	390.200
1254	390.600
1326	390.700
2318	390.800
4314	390.600
4454	390.900
5306	390.800
8214	390.100
8298	390.500
8510	390.500
9218	390.300
9882	390.400
74	391.100
2310	391.900
3246	391.600
3330	391.700
3826	392.000
4070	391.200
4426	391.800
4450	391.300
5042	391.800
5254	391.300
6042	391.600
6722	391.400
7002	391.200
7346	391.900
7358	391.200
9122	391.300
9306	391.500
9782	391.500
10390	391.200
10706	391.900
11166	391.900
11618	391.700
11626	391.200
11718	391.800
11726	391.800
11866	391.500
12406	391.800
134	392.200
554	392.600
1710	392.100
1742	392.300
5354	392.800
6590	392.800
7718	392.200
8226	392.700
8974	392.900
9274	392.500
9878	392.600
10506	392.100
10554	392.200
10930	392.300
11538	392.400
12098	392.500
218	393.500
654	393.700
782	394.000
914	394.000
1010	393.700
2010	393.700
2650	393.700
2994	393.900
3114	393.700
4018	393.500
4386	393.300
5474	393.500
6474	394.000
6610	393.900
6790	393.100
7690	393.300
9990	393.700
11002	393.700
11306	393.400
11574	393.500
11870	394.000
12014	393.700
12102	393.500
922	394.600
3106	394.800
3462	394.700
6102	394.500
6302	394.400
6614	394.500
6638	394.700
6926	394.100
6946	394.400
7246	394.100
8130	394.500
8582	394.700
9046	394.500
9650	394.500
10266	394.300
10906	394.900
11378	394.300
11394	395.000
11462	394.600
11482	394.500
11510	394.700
12258	394.200
138	395.600
210	395.800
774	395.300
2282	395.500
2366	396.000
3990	395.600
4054	395.200
4494	395.500
5930	395.600
6246	396.000
6266	395.300
6470	396.000
8294	395.400
9290	396.000
9382	395.800
9814	395.200
10030	395.100
10342	395.600
10698	395.600
12034	395.300
12454	395.300
114	396.600
514	396.100
758	396.800
858	396.500
1638	396.900
1674	396.900
2542	396.100
3578	397.000
4878	396.400
4906	396.500
4938	396.700
6002	396.800
6238	396.300
6258	396.100
6342	396.400
7654	396.900
8218	397.000
8638	396.300
9222	396.900
9654	396.800
10034	396.100
10130	396.700
10278	396.200
12106	396.700
118	397.300
258	397.100
866	397.700
1506	397.800
1618	397.100
1858	397.800
2846	397.700
3126	397.100
3730	397.600
4086	397.500
4238	397.600
6354	397.700
7702	397.700
8506	397.300
8722	397.200
8882	397.500
9042	397.200
9342	397.100
9938	397.100
10366	397.200
10426	397.700
11610	397.800
534	398.700
634	398.600
726	398.200
938	398.700
2506	398.700
2718	398.500
2906	398.400
3206	399.000
3454	398.500
4034	398.700
4926	398.700
5770	398.900
5954	398.700
6630	398.200
7214	398.200
7454	398.400
7758	398.500
7986	398.200
10526	398.900
10614	398.300
11046	398.200
11458	399.000
978	399.200
1270	399.300
1534	399.800
1774	399.300
1806	399.200
1978	399.200
2054	399.500
2226	399.400
2358	399.500
2946	399.900
3798	399.800
5602	399.600
5882	400.000
6334	399.400
7894	399.200
7970	399.200
8886	399.500
10774	399.300
11138	399.100
11326	399.100
12250	399.200
12394	399.300
2550	400.800
2770	400.600
2794	400.800
3382	400.100
6070	400.600
7494	400.200
7522	400.500
8354	400.100
8558	400.700
8658	400.300
10074	400.100
11506	400.900
382	401.600
1846	401.800
3934	402.000
5758	401.500
6574	401.500
6674	401.800
7118	401.300
8286	402.000
8394	401.100
8706	401.100
9678	401.800
10338	401.400
10362	401.800
678	402.800
1862	402.500
2422	402.800
3110	402.400
4646	402.600
4790	402.200
5078	402.800
5570	402.100
5642	402.100
5694	402.900
6326	402.300
6390	403.000
6458	402.700
6478	402.500
7078	402.800
7166	402.900
8918	402.900
9806	402.100
10494	402.400
11446	402.800
11582	402.700
12414	403.000
1598	403.200
1786	403.200
1842	404.000
2434	403.500
2554	403.700
3202	403.500
4714	404.000
4826	403.800
5038	403.800
5262	403.300
5366	404.000
5722	403.200
6770	403.400
8498	403.700
9206	403.900
9246	403.600
9278	403.600
9818	403.300
10042	404.000
10770	403.100
11790	404.000
1258	404.400
3930	404.400
7706	404.400
9842	405.000
11038	404.500
11542	404.500
11678	404.900
406	405.800
1198	405.600
1234	405.100
2194	405.800
2346	405.200
2822	405.300
4874	405.600
5654	405.300
5942	405.400
8398	405.300
8674	405.300
9038	405.400
9694	405.900
9722	405.100
9998	405.700
10386	405.100
10418	405.300
10854	405.900
11578	405.400
11590	405.200
12266	405.800
694	406.600
902	406.200
2642	406.800
4502	406.600
4530	406.600
5026	406.300
5582	406.800
6862	406.100
7510	406.700
7842	406.100
8618	406.200
11030	406.700
11146	406.400
11330	406.800
11830	406.800
12246	406.800
12434	406.300
606	407.500
1290	407.300
1318	407.600
1334	407.100
2238	407.800
3742	407.800
4006	407.900
4354	407.800
5238	407.200
5414	407.800
5858	407.400
6014	407.200
6358	407.400
6994	407.900
9086	407.200
11398	407.700
11882	407.800
14	408.800
854	408.800
1006	408.500
1354	408.800
2454	408.800
2698	409.000
3198	408.100
3814	408.500
5378	408.200
6046	408.100
6986	408.800
7066	408.700
7290	409.000
7670	408.900
9630	408.200
10006	408.800
10134	409.000
11382	408.300
1190	409.300
1654	409.400
2966	409.600
3186	409.700
3598	409.100
3738	409.900
3958	409.100
4030	409.700
4138	409.700
4346	409.700
4366	409.400
4962	409.800
5478	409.300
5614	409.200
5734	409.400
6018	409.300
6554	409.600
6902	409.300
7470	410.000
8378	409.600
8698	409.400
9446	409.100
9986	409.500
10270	409.300
822	410.700
1690	410.500
2006	410.200
2266	410.200
2270	410.200
2802	410.200
4286	410.600
5022	410.500
5090	410.300
5114	410.500
5994	410.900
6082	410.600
7218	410.600
7478	410.700
7666	410.100
7854	410.700
7978	410.200
8030	411.000
8314	410.400
8986	410.700
9022	410.300
9078	410.500
10202	410.200
10626	410.100
10898	411.000
11010	410.700
11334	411.000
11514	410.600
11858	410.900
12002	410.900
12186	411.000
22	411.400
146	411.200
1306	411.500
1574	411.400
1730	411.300
2482	411.700
2758	411.400
3538	411.200
3786	411.600
3854	411.700
4374	412.000
4526	411.800
5750	411.500
6194	411.900
6290	411.400
6398	411.800
7230	411.600
7514	411.600
7722	411.600
7862	411.500
7918	411.800
8478	412.000
8762	411.900
9210	411.100
9330	411.700
9374	412.000
9506	411.600
9546	411.100
9810	411.800
10010	411.100
10710	411.300
10730	411.100
11114	411.800
11602	411.400
11642	411.300
11886	411.300
12170	411.600
974	412.900
3926	412.400
4730	412.300
5058	412.600
6242	412.700
7022	413.000
7062	412.300
7534	412.900
10210	412.600
10630	412.200
10938	412.300
12030	412.100
2390	413.700
2438	414.000
3922	413.900
5310	413.200
5538	413.500
5914	413.500
6918	413.400
6998	413.400
7866	413.600
9458	413.800
9570	413.300
10718	413.800
11194	413.200
12446	413.300
846	414.900
1126	414.200
1754	414.500
2070	414.200
2354	414.400
2806	414.200
3510	414.400
4370	415.000
4742	414.300
6294	414.100
6598	414.900
6658	414.300
6950	414.500
8450	414.600
9130	414.600
9526	414.800
9594	414.900
9994	414.200
11250	414.900
11258	414.100
11798	414.600
12430	414.300
1498	415.500
2754	415.600
2762	415.400
3442	415.300
4358	415.400
4746	415.900
5034	416.000
7806	415.100
8358	415.300
8778	415.900
9318	415.200
9518	415.400
9658	415.800
12478	415.300
810	416.800
958	416.900
2166	417.000
2706	416.500
2810	416.600
2926	416.500
2982	416.200
3750	416.800
4782	416.800
6874	416.600
8942	416.800
9890	416.400
10422	416.200
10446	416.500
11050	416.500
11442	416.500
11658	417.000
12094	416.900
58	417.500
830	417.200
1294	417.300
2082	417.200
2986	417.500
4002	417.600
4318	417.900
4690	417.300
4818	417.900
5150	417.600
5482	417.400
6350	417.600
7054	417.600
7242	417.600
7982	417.500
8022	417.900
9286	417.300
9598	417.400
9786	417.200
10454	417.800
10466	417.300
12238	417.400
478	418.400
1314	418.200
1434	418.500
1474	418.100
1734	418.100
2146	418.900
2518	418.900
3298	419.000
4498	418.600
5294	418.200
6846	418.500
7498	418.600
7946	418.300
8086	418.900
8834	418.200
8846	418.500
9562	418.900
10246	418.900
11034	418.700
742	419.600
746	419.600
1142	419.200
2382	419.800
2490	419.700
2526	419.500
3314	419.400
4026	419.700
4322	419.500
5138	419.800
5202	419.700
5502	419.700
5798	419.300
6250	419.900
7682	419.500
7966	419.700
8482	419.600
11510	419.500
11654	419.500
12118	419.700
12326	419.600
162	421.000
506	420.500
1818	420.800
3170	420.800
3498	420.300
5850	420.700
6518	420.800
8058	420.600
8370	420.100
8422	421.000
8694	421.000
8758	420.100
9170	420.100
9762	420.200
9802	420.300
9830	420.500
9902	420.900
11198	420.100
190	421.100
918	421.200
954	421.100
1150	421.700
1186	421.400
1886	421.600
1942	422.000
2378	421.800
3086	421.600
3902	421.800
5198	421.300
5242	421.100
5386	421.700
7126	421.800
7414	421.800
7694	421.700
8014	422.000
8862	421.100
8930	421.900
9314	421.700
10162	421.100
10254	421.500
10350	421.900
10566	421.200
10586	421.800
11666	421.400
12494	421.300
12498	421.500
454	422.200
1226	422.100
2090	422.200
2742	422.200
2782	423.000
2886	422.900
4186	422.400
4418	422.700
4574	422.100
4814	422.100
5870	423.000
7198	422.300
8334	422.300
9254	422.100
10150	422.600
10962	422.800
1086	423.500
1490	424.000
2154	423.300
3514	423.400
5182	423.100
6498	423.600
6938	423.400
7846	423.700
8094	423.400
9134	424.000
9554	423.800
9854	423.700
11922	423.200
12290	423.600
38	424.500
2542	424.700
2638	424.500
3486	424.100
3546	424.700
3758	424.300
4170	424.100
4994	424.700
5250	424.200
5546	424.800
6630	424.500
6722	424.300
7006	424.100
7262	424.600
7902	424.300
8066	424.300
8474	424.100
8802	424.900
9610	425.000
9670	424.500
66	425.700
122	425.300
1070	426.000
1450	425.800
2362	425.900
2510	425.700
2750	425.700
2866	426.000
3090	425.800
3586	425.600
4218	425.200
6406	425.700
8010	425.500
10402	426.000
10666	425.700
10826	425.500
730	426.600
1802	426.900
2918	426.200
3102	427.000
3130	426.600
3262	426.100
3358	426.400
3402	426.400
4838	426.200
5446	426.600
5566	426.600
6430	426.500
6510	426.900
7502	426.600
8102	426.900
8186	426.300
8502	427.000
9194	426.400
10534	426.200
11230	426.100
12242	426.100
374	427.600
470	427.400
782	427.900
802	427.300
2826	427.400
2978	427.700
3158	427.800
3502	427.200
3954	427.600
5230	427.600
5362	427.200
6218	427.400
8954	427.700
9706	427.400
11318	427.500
11534	427.400
11774	427.400
11974	427.900
282	429.000
990	428.100
1018	429.000
1790	428.100
3874	428.600
4786	428.500
4886	428.600
6222	428.300
6682	429.000
6886	428.600
7322	428.300
7646	428.800
7834	428.900
7986	428.800
8750	428.800
8786	428.600
8814	429.000
9074	428.800
9302	428.500
10146	428.100
10478	428.100
70	429.300
1470	429.500
2274	429.300
2294	429.600
2906	430.000
3066	429.800
3886	429.700
4166	429.200
4234	429.600
4922	429.400
5290	429.600
5754	429.100
6254	429.900
6678	429.300
7154	430.000
7190	429.400
8998	429.900
9742	429.400
9946	430.000
10978	429.100
11506	429.900
1618	431.000
2942	430.300
5690	430.600
7330	430.900
9746	430.100
662	431.600
1338	431.700
1378	431.400
1478	431.300
1746	431.100
1866	431.800
1890	431.400
2786	431.700
3994	431.800
3998	431.100
4390	431.900
5514	431.900
5978	431.600
6198	431.700
6454	431.600
6702	431.800
9094	431.800
9350	431.900
9558	431.300
10050	431.100
10874	431.800
10890	431.900
11890	431.900
1410	432.200
2874	432.300
3918	432.300
4074	432.500
4198	432.400
4486	432.400
4674	432.400
5306	432.800
5394	432.100
5838	432.200
6314	432.800
6318	432.900
6618	432.600
7326	432.900
7366	432.300
7546	432.300
7550	432.300
7614	432.300
7706	432.700
7994	432.200
8838	432.600
9470	432.500
9586	432.200
10250	432.500
10442	432.300
1014	433.800
1430	433.500
2558	433.300
3666	433.400
3714	434.000
5478	434.000
6138	434.000
6818	433.900
7098	433.900
7258	433.700
8946	433.400
10638	433.100
10986	433.500
11750	434.000
12162	433.100
12398	433.400
18	434.300
1870	434.200
3394	434.800
3642	434.200
4102	434.600
4330	434.400
4506	435.000
4986	434.500
5318	434.600
6606	434.300
8726	435.000
8770	434.900
9750	434.700
9974	434.900
11066	434.700
11338	434.200
326	435.800
862	436.000
950	435.800
1046	435.600
1978	436.000
2106	435.500
2834	435.900
3978	435.200
4362	436.000
5030	435.700
5270	435.800
6026	435.100
6158	435.700
6546	435.300
6802	436.000
6894	435.700
7090	435.500
7594	435.800
8830	435.600
8990	436.000
9914	435.900
9922	435.600
10526	435.400
10850	435.400
11874	435.600
11898	435.400
11958	435.600
198	436.500
378	436.300
422	436.100
1414	437.000
2198	436.300
2970	436.900
3002	437.000
3290	436.800
4582	436.300
4830	436.600
6922	436.300
7974	436.500
8310	436.400
8566	436.200
8674	436.900
11486	436.100
78	437.700
462	437.800
3274	437.300
3278	437.500
3282	437.500
3518	437.300
3942	437.500
4546	437.900
6626	437.800
7254	437.600
7742	437.500
7906	437.300
8222	438.000
8506	437.200
8538	437.700
9646	437.400
9770	437.600
10762	437.600
11326	437.500
12262	437.500
12418	438.000
238	438.800
658	438.900
1074	438.700
1282	438.300
5086	439.000
5158	438.600
5698	438.500
6234	438.400
6494	438.100
7890	438.500
8254	438.300
9778	438.100
10670	438.300
11822	438.100
6	439.700
250	439.900
738	439.900
2234	439.200
2346	439.800
2622	440.000
4590	440.000
4718	439.700
5106	439.600
5762	439.900
5810	439.700
6646	439.100
6686	439.300
7714	439.900
8562	440.000
9698	439.100
9726	439.700
9970	439.800
11018	439.300
12046	439.600
266	440.400
558	440.300
798	440.600
926	441.000
970	440.200
1398	440.500
1926	440.700
4282	440.700
5298	440.600
5374	440.400
5774	440.500
5994	440.800
6014	440.900
6078	440.600
6270	440.900
6550	440.300
6670	440.200
6926	440.600
7570	440.100
9158	440.100
11242	440.300
11806	440.900
12042	440.600
170	441.900
910	441.100
1286	441.100
2458	441.600
2658	442.000
2974	441.400
3430	441.800
3510	441.100
5390	441.500
5430	441.500
5706	441.100
6738	441.800
7334	441.500
8258	441.100
8874	441.600
11062	441.100
11686	441.900
11934	441.500
12322	441.900
90	443.000
234	443.000
750	442.600
966	442.600
1930	443.000
2338	442.300
4226	442.300
4858	443.000
5726	442.600
5854	442.200
7202	442.300
7686	442.400
8510	442.100
9034	443.000
9106	442.900
9966	442.500
10678	442.600
10870	442.400
10878	442.100
11266	442.300
11794	443.000
11798	442.500
12230	442.400
1238	443.600
3554	443.600
4454	444.000
5474	443.400
5938	443.600
6190	443.100
6826	444.000
7134	443.800
7226	443.200
7490	443.100
8982	443.100
9250	443.500
10922	443.400
11362	443.100
12294	443.700
242	444.900
482	444.200
1326	444.900
1334	444.400
1570	444.100
3490	444.100
3650	445.000
4298	445.000
4898	444.100
5502	444.100
5674	444.300
5766	444.200
6966	444.300
8006	444.700
9326	444.700
9958	444.700
10998	445.000
11238	444.100
11354	444.600
12450	444.100
390	445.600
794	445.100
1110	445.400
1274	446.000
2206	445.200
2398	445.800
3286	445.900
3410	446.000
3482	445.300
4254	445.600
6086	445.200
6570	445.900
7634	445.700
7926	446.000
9362	445.300
9378	445.400
9446	445.200
9498	445.800
9638	445.700
9818	445.700
10918	445.200
12122	445.300
12382	446.000
102	446.400
298	447.000
790	446.700
2250	447.000
2390	446.400
2794	446.700
2890	446.700
4414	446.500
4706	446.300
5874	446.100
6418	447.000
7070	446.700
7206	446.600
8010	446.900
8926	447.000
9382	446.100
10522	446.800
11394	446.100
12438	447.000
1554	447.200
1562	447.200
3270	447.500
3982	447.200
4010	447.100
4518	447.500
5074	447.100
6170	447.400
7046	447.500
8854	447.800
10382	447.900
774	448.800
854	448.400
1002	448.500
1742	449.000
2522	448.800
2594	448.400
3258	448.700
3362	448.400
4402	448.700
5342	448.400
5642	448.100
6378	448.900
7082	449.000
7250	448.200
7314	448.600
8274	448.900
8378	448.500
8686	448.900
8818	448.700
9242	448.300
9990	448.800
11382	448.200
11450	448.100
11458	448.700
11682	448.900
11994	448.700
12406	448.200
986	449.500
1578	450.000
2426	449.300
2434	449.700
2870	449.900
3826	449.800
4050	449.400
4334	449.200
6470	449.200
7474	449.900
8298	449.800
10030	449.600
10434	449.900
10806	450.000
11114	449.500
11254	449.300
12306	449.400
670	451.000
1242	450.800
1934	450.800
2394	450.100
2790	450.600
4070	450.100
4682	450.700
4790	450.100
4842	450.600
6054	450.100
6374	450.400
7194	450.700
7678	450.200
7862	450.900
8966	450.700
10490	450.600
11410	450.300
11550	450.700
11674	450.800
11718	450.300
12014	450.800
12126	450.300
678	451.100
1690	451.900
2806	451.900
4646	451.200
4698	451.900
5814	451.400
6210	452.000
6910	451.600
7478	451.800
9490	451.100
9666	451.100
10410	451.200
10698	451.200
12254	451.700
12302	451.700
210	452.200
3246	452.300
3354	452.700
3870	452.600
4314	452.900
6042	452.400
8230	452.100
8722	452.500
9238	452.400
9898	452.300
10782	452.900
11982	453.000
1538	453.800
1550	453.500
4202	453.200
4294	453.800
5610	453.500
6146	453.400
6346	453.300
6694	453.300
6846	453.300
8574	453.700
8606	453.300
9030	453.300
11570	453.200
11662	453.700
12298	453.900
342	454.400
586	455.000
958	454.500
1706	454.700
2022	454.900
2138	454.600
2802	454.500
3622	454.400
4550	454.100
5534	454.900
7626	454.400
8594	454.800
8914	454.400
9166	454.400
9690	454.500
11530	454.900
146	455.200
230	455.100
278	455.800
1058	455.300
1502	455.400
1698	455.300
1814	455.900
2034	456.000
2774	455.400
3338	455.600
3694	455.900
3714	455.200
3762	456.000
4558	456.000
4774	455.400
4782	455.800
4862	455.700
5334	455.800
5586	455.400
6746	455.400
7074	455.300
7310	455.600
7426	455.300
7482	455.400
7638	455.800
7962	455.700
8078	455.700
8090	455.900
8630	455.700
8870	455.400
9122	455.300
9978	455.800
10146	455.400
11294	455.700
11310	456.000
58	456.200
366	457.000
698	456.300
1146	456.900
1302	456.700
1938	456.600
2606	456.500
3190	457.000
4174	456.200
4258	457.000
4750	457.000
5758	456.800
6018	456.200
6230	456.700
6334	456.200
6622	456.100
6794	456.100
6882	456.700
8570	456.900
8754	457.000
9342	456.800
9406	457.000
9530	456.300
9838	456.400
11054	456.800
11166	456.800
11194	456.500
12394	456.400
12410	456.800
38	457.800
1206	457.800
2334	457.600
3474	457.300
4330	457.900
4382	457.400
4970	457.300
5038	457.700
6558	458.000
7218	457.500
9046	458.000
9766	458.000
10094	457.400
12078	457.200
12258	457.800
12474	457.200
3966	458.100
3974	458.600
4354	458.600
5322	458.400
5382	458.900
6394	459.000
7182	458.900
8014	458.400
9394	458.300
10098	458.700
11606	458.800
1414	459.700
3534	459.700
5622	459.400
5734	459.100
5806	460.000
6534	459.100
7002	459.600
7762	459.900
8774	459.400
8798	459.300
9346	459.100
10402	459.900
10494	460.000
10726	459.700
10750	459.500
12130	459.600
1714	460.700
4266	460.500
4482	460.400
5002	460.600
5506	460.400
5542	460.200
6130	461.000
6242	460.100
6890	460.500
7278	460.400
7662	460.100
7806	460.100
7990	460.200
8194	460.200
8270	460.200
8470	460.600
8634	460.600
9086	460.300
9170	460.400
10162	460.600
10374	460.800
330	461.300
1290	461.600
1862	461.600
1966	461.600
2214	462.000
2798	462.000
3198	461.900
3450	462.000
4702	461.800
4870	461.100
5094	461.900
5190	461.300
5522	461.600
5582	462.000
8242	461.900
9058	461.900
10202	461.700
10446	462.000
10666	461.500
10770	462.000
12466	461.700
574	463.000
898	462.900
1026	462.600
2418	462.200
2478	462.400
2498	462.900
2950	462.700
2998	462.800
3610	462.300
4066	462.300
4198	462.100
4218	462.500
4894	462.700
6122	462.200
7946	462.400
9790	462.500
10058	462.400
12158	462.100
522	463.700
2618	464.000
2942	463.300
3358	463.500
4794	463.700
5530	464.000
6994	463.700
7230	464.000
9474	463.500
9906	463.200
10426	463.200
11190	463.300
246	464.600
758	464.100
1402	464.700
1462	464.200
2098	464.600
2262	464.800
3306	464.500
3538	464.100
5018	464.100
5562	464.400
6058	465.000
6854	464.800
7138	464.400
7494	464.400
7858	464.900
7978	464.600
8086	464.500
8618	464.900
9962	465.000
10158	464.300
10178	464.400
10274	464.300
10338	464.900
10902	464.300
12174	464.400
12366	464.500
494	465.600
614	465.800
1846	465.200
2422	465.200
2966	465.900
5462	465.400
6286	465.700
7054	465.500
7422	465.700
8166	465.700
8370	465.900
8650	465.200
8818	465.400
9970	465.800
10022	465.600
11502	465.200
11890	465.300
282	467.000
410	466.500
566	466.500
686	466.800
1022	466.700
1342	466.200
1710	467.000
1894	466.300
2118	466.700
2326	467.000
2646	466.200
3518	467.000
3674	466.200
4430	466.900
5202	467.000
5310	466.900
6638	466.600
7914	466.700
8562	467.000
8758	466.900
8882	466.800
9514	466.200
9870	466.800
10682	466.600
10866	466.200
11218	466.200
12002	466.900
558	467.200
850	467.200
978	467.700
1034	467.700
1426	467.400
1466	467.900
1838	468.000
3062	467.900
3878	467.400
5770	467.200
7318	467.900
7406	467.300
8550	467.400
9198	467.200
9882	467.200
9982	467.700
10646	467.700
11734	467.100
11946	467.200
12458	467.500
2562	468.500
4274	468.500
6134	469.000
7630	468.400
8974	468.700
8978	469.000
10858	468.700
10862	468.100
11126	468.700
11398	468.800
2106	469.500
2286	469.600
2346	469.100
2406	469.900
3914	469.300
4122	469.400
4446	469.300
4850	469.300
4886	469.600
5042	469.600
5090	469.300
6162	469.500
6250	470.000
7750	469.500
