# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11959	213.300
947	214.200
1091	214.600
1267	214.100
1415	214.400
1431	214.500
1927	214.900
2075	214.600
2547	215.000
2571	214.200
2671	214.300
2871	214.600
3283	214.400
5079	214.700
5639	214.800
6123	214.100
6383	214.200
6711	214.900
8691	214.900
9703	214.500
11107	214.600
11123	215.000
11135	214.600
11419	214.700
11599	214.100
11907	214.100
12431	214.200
39	215.700
1003	215.900
1135	215.600
3271	215.400
3303	215.700
3387	215.400
3807	215.500
4155	215.400
5047	215.800
6947	215.400
6999	215.400
7531	215.500
7891	215.200
8251	215.900
8663	215.500
8719	216.000
9935	215.500
12383	215.300
1079	216.500
1395	216.300
1747	216.400
3743	217.000
3751	216.600
3927	216.700
5295	216.900
5363	216.500
5655	216.400
8259	216.500
8511	216.600
9575	216.600
12151	216.300
891	217.300
939	217.600
3047	217.200
3191	217.200
3223	217.500
3287	217.600
3351	217.600
3431	217.100
4303	217.400
4431	217.700
4895	218.000
6243	217.200
6991	217.100
7303	217.900
8195	217.700
8447	217.800
8563	217.300
9055	217.100
9439	217.500
9827	217.500
9931	218.000
10575	217.600
11903	217.500
12023	217.700
12283	217.600
483	219.000
659	218.400
1467	218.700
3183	218.400
3663	218.700
5555	218.300
5911	218.800
6111	218.200
6159	218.500
6183	218.300
6427	218.700
6447	218.900
7475	218.800
7687	219.000
7703	219.000
7771	218.100
11627	218.400
11883	218.600
12159	218.500
351	219.100
851	219.600
1039	219.700
1571	219.500
1695	219.900
1739	219.100
1911	219.700
5243	219.800
6887	219.300
7415	220.000
7539	219.900
8647	219.400
10047	219.700
10075	219.900
11055	219.800
119	220.200
407	220.200
1339	220.500
1767	220.700
1931	220.900
1967	220.600
3015	220.100
4575	220.900
5827	220.800
7591	220.200
8107	220.300
9367	220.600
10515	220.600
11315	220.700
11439	220.600
12091	220.600
12155	220.300
539	221.900
2843	221.600
4423	221.300
5087	221.100
5091	221.500
5199	221.800
5683	221.300
6675	221.500
7075	222.000
8775	221.500
8835	221.300
9831	221.300
10391	221.600
11347	221.400
11447	222.000
11543	221.400
127	223.000
139	222.400
295	222.300
835	222.300
2647	222.700
3255	222.300
3583	222.800
3811	222.700
4435	222.500
4875	222.700
5571	222.200
8099	222.300
8131	222.800
8471	222.600
9123	222.800
10023	222.100
10119	222.200
10319	222.500
10683	222.200
11391	223.000
11527	222.800
11759	222.200
12139	222.800
551	223.500
2179	223.400
2831	224.000
3043	223.800
4643	223.400
4763	224.000
5575	223.800
6131	223.100
6359	223.800
6723	223.100
8795	223.500
8823	223.300
8911	223.400
9619	223.500
10431	223.500
11251	223.800
67	224.500
1599	224.900
2079	224.600
2295	225.000
3555	224.100
5183	224.600
6263	224.100
6399	225.000
7811	224.800
9471	224.400
10007	224.100
10827	224.100
11147	224.800
11151	224.800
11667	225.000
823	225.400
2323	225.200
3035	225.900
4051	225.800
5727	225.700
6139	225.200
6803	225.900
7587	225.100
7799	225.400
9003	225.100
9519	225.100
10011	225.200
10227	225.400
10427	225.800
11679	225.600
12047	225.700
51	226.100
711	226.300
1607	227.000
1687	227.000
1727	226.900
2171	227.000
2379	226.300
4035	226.600
4523	226.600
5939	226.700
6151	226.900
6751	226.500
8883	226.300
9111	226.200
9231	226.200
11783	226.200
303	227.400
331	227.900
1703	227.700
1719	227.300
1855	227.600
1971	227.900
2899	227.100
3079	228.000
3383	228.000
4031	227.100
4299	227.500
4755	227.500
4999	227.500
5407	227.200
5527	227.800
5735	228.000
5887	227.700
6231	227.400
6407	227.800
6807	227.500
7543	228.000
8083	228.000
8371	227.700
8743	227.100
9959	227.100
10039	227.900
11635	227.200
11919	227.200
799	228.200
1699	228.600
2303	228.100
2447	228.800
3319	228.300
4571	228.100
4703	228.700
5547	228.100
5703	228.600
5891	228.700
6847	228.800
7427	228.400
7699	228.800
7847	228.400
8839	228.100
9915	228.300
11247	228.400
11303	228.200
11775	228.100
12319	228.400
847	229.600
1451	229.300
3787	229.900
4027	229.700
5059	229.100
5083	230.000
5983	229.700
6475	229.800
6935	229.200
7263	229.500
7643	229.100
8051	229.900
8115	229.900
8963	229.400
9987	229.200
10595	229.100
11075	229.400
12363	229.300
59	230.300
115	230.700
535	230.100
1019	230.200
1471	230.800
3123	231.000
4279	230.700
4963	230.500
7171	230.800
7675	230.400
7723	230.800
8867	231.000
9615	231.000
827	231.200
1263	231.900
1287	231.300
1843	231.200
2587	231.100
2715	231.600
3007	231.500
3103	232.000
3119	231.500
4331	231.900
4347	231.200
5211	231.800
5923	231.800
6187	231.900
6519	231.200
6523	231.100
6891	231.900
7403	231.200
8223	231.800
8287	231.600
8951	232.000
9763	231.800
9951	231.200
10423	231.700
10439	231.300
10863	231.300
375	232.700
1051	232.400
1751	232.200
3147	232.800
3543	232.400
4219	232.700
4351	232.200
4879	232.700
5623	232.400
5707	232.500
5795	232.500
5855	232.700
6007	232.800
7395	232.100
7483	232.200
7495	232.400
7711	232.700
7735	232.900
7915	232.700
8531	232.700
8595	232.300
10615	232.500
10779	232.900
11619	232.200
12275	232.200
807	233.500
1731	233.200
2475	233.700
2515	233.200
2659	233.500
2751	233.900
2883	233.900
3631	233.600
3739	233.800
4551	233.200
5867	234.000
6691	233.500
6871	233.400
7199	233.900
7963	233.500
8619	233.500
8627	233.700
8735	234.000
9547	233.700
9795	233.800
10071	233.800
11483	234.000
11707	233.200
11943	233.400
12291	233.500
12327	233.200
251	234.700
639	234.700
715	234.900
2423	234.800
2927	234.500
3163	234.700
3291	234.600
4567	234.500
4851	234.600
5283	234.300
5455	234.800
5731	234.600
6255	234.100
6555	234.400
7231	234.700
9511	234.200
10335	235.000
11087	234.100
12339	234.700
1479	235.500
1671	235.800
2035	235.700
2127	235.500
2291	235.500
3263	235.200
3823	235.200
5499	235.200
5775	235.600
6699	235.900
7119	235.700
7175	235.900
8171	235.500
10079	235.600
11279	235.500
507	236.600
587	236.700
2415	236.200
2603	237.000
3235	236.900
5095	236.900
5367	237.000
5523	236.200
6199	236.400
6635	236.800
7067	236.700
8275	236.200
8631	236.300
8711	237.000
9431	237.000
9659	236.600
10771	236.700
11255	237.000
11967	236.500
12387	236.100
527	237.200
1651	237.400
1995	237.800
2027	237.700
2687	237.100
3655	237.600
5423	237.600
7143	237.900
7211	237.900
7223	237.300
8135	237.900
9039	237.200
9479	237.200
10099	237.100
10811	237.800
11267	237.600
11451	237.900
12371	237.800
1239	238.100
2563	238.200
2783	238.600
3003	238.300
4227	238.400
5843	238.800
6095	238.200
6331	238.100
7007	238.100
7627	238.100
9643	238.300
9675	238.700
9971	238.700
10455	238.900
11027	238.300
11815	238.800
155	239.200
2043	239.600
2531	239.200
2799	239.100
3023	239.700
4591	239.400
4799	239.800
7271	239.400
7951	239.700
8659	239.900
8747	239.100
10975	240.000
11387	239.400
11539	239.300
47	240.700
91	240.500
703	240.800
1011	240.700
1559	240.600
2275	240.400
2787	240.700
2995	240.200
2999	240.700
3487	240.800
4039	240.400
4615	240.100
4671	240.900
5875	240.200
6899	240.300
7327	240.200
7959	240.800
8323	240.800
8843	240.900
11503	240.900
12415	240.700
175	241.300
263	242.000
675	241.300
1755	241.400
1915	241.500
4019	241.200
5815	242.000
6363	241.400
6511	241.400
7051	241.200
7695	241.400
8699	242.000
9303	241.700
9399	241.900
9447	241.800
9899	241.900
10371	241.400
11059	241.700
11499	241.300
12191	241.500
3867	242.800
4975	242.300
6215	242.900
6223	242.300
6515	242.800
7795	242.200
8279	242.800
8655	243.000
9507	242.300
10179	242.100
12475	242.200
1503	243.500
3515	243.900
3611	243.100
4407	243.400
5011	243.700
5235	243.900
6843	243.500
8211	243.100
10255	243.200
10387	243.400
10663	243.900
11675	244.000
11999	243.500
71	244.200
447	244.900
919	244.400
1331	245.000
1711	244.200
1823	244.800
2427	244.500
2523	244.700
2683	245.000
4083	244.200
4239	244.100
4367	244.800
5215	244.200
5403	244.700
6643	244.100
6831	244.500
6983	244.300
7559	244.800
7955	244.700
8155	244.800
8307	244.700
8539	244.900
9135	244.700
9163	245.000
9587	244.100
10271	244.700
10719	244.100
11715	244.400
11963	244.900
1067	245.900
1655	245.800
2255	245.900
3055	245.900
3519	245.200
3771	245.200
4623	245.900
4743	245.800
4751	245.800
7787	245.400
7927	245.300
8463	245.700
8623	245.800
9019	245.700
9291	245.700
9647	245.200
10235	245.600
10527	245.400
11327	245.800
12079	245.700
12159	245.600
12355	245.800
12411	245.600
3695	246.800
4163	247.000
4631	246.300
5479	246.900
5491	246.600
5743	246.400
5787	246.600
6051	246.300
9595	246.400
9759	246.100
11051	246.600
11231	246.600
11731	246.600
12219	246.400
12331	246.200
12435	247.000
1623	247.800
1963	247.100
2107	247.800
3355	247.300
4255	247.300
4563	247.400
5903	247.600
8451	247.300
8707	247.300
9331	247.600
10283	247.600
12199	247.400
687	248.900
1071	248.500
1955	248.300
2011	248.800
2559	249.000
2647	248.300
3511	248.100
3863	248.900
5043	248.500
5307	248.100
5851	248.700
5943	248.300
5999	248.700
6467	248.800
6603	248.100
8303	248.800
8475	248.300
8667	248.400
8791	248.100
9395	248.500
9907	248.800
10383	248.800
10507	248.800
11191	248.500
11791	249.000
423	249.400
1595	249.100
2607	249.100
3883	249.100
3931	249.500
3995	249.300
4111	249.900
4283	249.100
4455	249.600
4783	249.400
4935	249.800
5347	249.600
5751	249.900
6087	249.400
6919	249.500
7207	249.100
7431	249.700
7615	249.800
7759	249.500
7991	249.400
8291	249.300
8787	249.900
9071	250.000
187	250.100
1875	250.600
3523	251.000
4379	250.700
4503	250.800
4839	250.300
5195	250.500
5267	250.300
6071	250.600
6479	250.100
7015	251.000
7295	251.000
8103	251.000
8271	250.800
8555	250.600
9747	251.000
9967	250.200
10135	250.600
10419	250.500
12263	250.700
12399	251.000
183	251.600
2071	251.100
3095	251.700
3499	251.400
3975	251.900
8199	251.400
8999	251.800
9491	251.600
9783	251.500
10943	251.100
11427	251.500
12147	251.200
619	252.100
1311	252.200
2067	252.200
2191	252.200
2215	252.600
2231	252.700
4091	252.600
4663	252.900
7087	252.800
7463	252.800
7571	253.000
8639	252.400
9207	252.100
9271	252.900
10667	252.100
10727	252.700
12075	252.700
691	253.700
1523	253.100
2923	253.200
3075	253.200
4927	253.300
5631	253.500
6043	253.100
6279	253.300
6471	254.000
11039	253.800
12491	253.200
1927	254.300
2611	254.300
3675	254.200
4707	254.400
5915	254.200
6163	254.300
6227	255.000
8359	254.400
8439	254.200
8975	255.000
10087	254.800
10463	254.200
10967	254.100
12299	254.800
11	255.200
1563	255.900
2891	255.600
5655	255.800
6055	255.300
6103	255.500
7715	255.300
9359	255.600
9599	255.700
10067	256.000
11803	255.300
347	257.000
791	256.800
1031	256.100
1271	256.500
1663	256.100
2791	256.200
3139	257.000
3643	256.600
4923	256.600
5067	256.700
5879	257.000
5931	256.300
6959	256.900
7919	256.700
8955	256.800
9195	256.300
9751	256.500
9927	256.700
10855	257.000
11111	256.900
11215	257.000
915	258.000
1615	257.200
1831	257.200
2747	257.300
4143	257.600
4583	257.900
4995	257.100
6063	257.200
6135	257.100
9767	257.300
9895	257.100
10415	258.000
10531	258.000
10703	257.700
11463	257.700
12287	258.000
539	258.200
1243	258.600
1883	258.200
3607	258.700
3807	258.900
3855	258.300
4063	258.300
4123	258.500
4939	258.500
5595	258.900
6387	258.400
6403	258.600
6715	258.800
7319	258.100
7443	258.800
7467	259.000
7611	258.100
8175	259.000
8571	258.600
8851	258.400
9183	258.600
9315	258.300
9443	258.200
9651	258.400
10155	258.300
10167	258.600
10299	258.900
10411	258.100
10447	258.900
11555	258.200
11639	258.900
12011	258.300
1227	259.400
2983	259.800
3815	259.300
5671	259.100
6431	259.200
6955	259.400
7331	259.700
8031	259.300
8495	259.900
8727	259.200
9823	260.000
11167	259.200
11187	259.700
12343	259.900
231	260.500
751	260.600
963	260.600
2111	260.400
2207	261.000
2779	260.900
6915	260.900
6971	260.700
7547	260.100
8023	260.300
8111	260.600
8831	260.100
9079	261.000
9959	260.400
10199	260.200
10363	260.200
10815	260.100
11571	260.600
11687	260.800
255	262.000
1179	261.800
3227	261.500
4855	261.200
5739	261.800
6119	261.800
6807	261.800
7071	261.500
8847	261.400
9843	262.000
11683	261.800
11771	261.500
11895	261.700
1759	262.800
2047	262.700
2195	262.200
3415	263.000
3687	262.800
3943	262.200
5231	262.300
5767	262.700
6003	262.100
6339	262.300
6591	262.600
7107	262.400
7315	262.100
7531	262.100
7647	262.800
7739	262.500
7867	262.600
8703	262.800
9923	262.400
11079	263.000
11495	262.500
11535	262.100
11583	263.000
12323	262.200
259	264.000
503	263.800
655	263.600
763	264.000
1779	263.500
2735	264.000
2739	263.900
2903	263.600
2919	264.000
3211	264.000
3335	263.100
4059	263.100
4599	263.600
6583	263.900
6735	264.000
7979	263.700
8327	263.400
8511	264.000
8783	263.700
8803	263.900
11263	264.000
11591	263.200
12163	263.700
12367	263.800
12379	263.400
3	264.100
51	264.300
591	264.500
839	264.100
1519	264.300
1643	264.900
1659	265.000
2435	264.800
2667	264.900
2815	264.500
3027	264.600
3711	264.400
3775	264.700
3927	265.000
4215	264.300
4555	264.100
4875	264.100
4951	264.300
5483	264.500
5951	264.100
6747	264.300
6999	264.500
7595	264.500
7683	265.000
7707	264.800
8027	264.900
8399	264.800
8983	264.300
9719	264.600
9819	264.600
9875	264.200
10435	264.300
10835	264.400
11823	264.200
12071	264.600
12347	264.200
1151	266.000
1743	266.000
3131	265.800
3279	265.400
3283	265.800
3503	265.600
3963	265.300
4259	265.500
4319	265.700
4667	265.400
4683	265.700
4735	265.100
5143	265.500
5443	266.000
5451	265.700
7839	266.000
7915	265.500
9727	265.300
9983	266.000
10555	265.400
11063	265.600
11419	266.000
11487	265.600
11911	265.600
11931	265.800
12447	265.300
1919	266.200
2523	266.100
2731	266.500
3447	266.900
3671	266.400
4643	267.000
4687	266.200
5147	266.200
5227	266.400
5975	266.200
8263	266.600
8775	266.500
10059	266.400
10295	266.600
10871	266.100
11531	266.400
12467	266.200
323	267.700
615	267.900
1283	267.900
1463	267.700
2507	267.100
3823	267.100
4155	268.000
4507	267.500
5355	267.600
5667	267.600
6195	267.200
6495	267.400
8183	267.200
8223	267.200
