# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11081	170.300
213	171.200
1477	171.700
1905	171.500
2869	171.900
2893	171.300
3437	171.500
4185	171.300
4717	171.600
4841	171.100
5693	171.400
6441	171.300
6873	171.800
8181	171.300
8373	171.600
8573	171.300
9129	171.700
10313	171.500
10893	171.500
11165	171.400
11409	171.100
12125	171.400
12245	171.800
489	172.100
585	172.300
1077	172.700
1121	172.800
3229	172.500
3621	172.100
3853	172.700
4441	172.100
4605	172.800
6357	172.900
8913	172.800
9137	172.200
9389	172.600
9585	172.600
9817	172.200
10153	172.600
10389	172.300
11505	172.500
11689	172.200
12021	172.600
12257	172.300
1069	173.200
1101	173.700
1949	173.700
6145	173.300
7101	173.900
8489	173.600
8737	173.800
9661	173.400
10105	173.300
10241	173.100
10457	173.200
10841	173.700
11293	173.100
11921	173.500
781	174.800
929	174.600
941	174.900
1081	174.100
1457	175.000
2509	174.300
3401	174.200
4145	174.500
5421	174.800
5465	174.700
5605	174.600
5721	174.900
6669	174.600
7333	174.800
7377	175.000
7833	174.600
8001	174.900
8205	174.700
8297	174.900
9001	175.000
10101	174.500
10777	174.500
11765	174.300
257	175.700
921	175.500
1353	175.300
1489	175.800
1941	175.700
1965	176.000
2345	175.400
2657	175.700
2961	175.400
3585	175.700
3697	175.500
3841	175.400
4057	175.200
4229	175.700
4877	175.300
5869	176.000
6553	175.300
8665	176.000
8885	175.600
10265	175.100
11521	175.100
11773	175.600
12177	175.400
249	177.000
1389	176.800
1445	176.100
3077	176.600
3509	176.900
4053	176.200
4889	177.000
4893	176.600
5009	177.000
5137	176.600
5945	176.900
7389	176.900
7661	176.600
9105	176.700
9413	176.400
9497	176.800
9593	176.500
10565	176.600
11405	176.700
12301	176.600
169	177.400
241	177.700
369	177.100
2137	177.600
2633	177.800
2789	177.700
3569	177.900
3685	177.700
3709	177.100
3741	177.500
4897	177.300
5205	177.400
5653	177.200
6529	177.900
6581	177.300
6657	177.800
7197	177.700
7217	177.600
7905	177.500
8137	177.400
8785	177.200
9641	177.400
10353	177.600
10453	177.800
11001	177.700
11149	177.200
11337	177.900
12053	177.800
533	179.000
1169	178.900
1741	178.900
2277	179.000
2641	179.000
3909	178.600
4109	178.700
4421	179.000
7409	178.700
8345	178.300
8985	178.800
9069	178.400
9305	178.500
9933	178.700
10569	178.500
10649	179.000
11313	178.300
81	179.600
917	179.300
1773	179.300
2221	179.100
2741	179.200
2949	179.400
3169	179.900
3425	179.100
3881	179.900
3997	179.900
5173	180.000
5865	179.600
6833	179.700
7209	179.400
7509	179.600
8341	179.900
8469	179.500
9533	179.600
11741	179.900
12441	180.000
105	180.900
409	181.000
985	180.200
1509	180.600
1601	180.300
2529	180.800
2857	180.700
2905	180.600
3041	180.600
3645	180.800
4289	180.200
5257	180.200
6965	180.800
8701	180.100
9881	180.500
10653	180.800
11581	180.500
11933	180.800
12173	180.500
12349	181.000
501	181.400
1517	181.500
3385	181.500
3489	181.900
4045	181.300
4521	181.300
5861	181.800
7621	182.000
10061	181.100
10297	182.000
10469	181.400
12321	181.200
93	182.400
565	182.300
1249	182.600
1801	182.400
1933	182.600
2117	182.300
2445	182.100
3721	182.800
3725	183.000
4041	182.900
4377	182.400
4849	183.000
5073	183.000
6821	182.700
7877	182.900
8773	182.900
8981	182.600
9185	182.600
10161	182.300
11169	182.400
541	183.700
673	184.000
1029	183.200
1229	183.500
2049	183.900
3269	183.700
3545	183.700
4349	183.900
4625	183.900
4685	183.100
5773	183.400
6165	183.500
6253	184.000
6421	183.100
7993	183.900
8269	183.200
9417	184.000
9649	183.300
10833	183.600
10881	184.000
11901	183.300
441	184.200
1609	185.000
2141	184.900
2981	184.500
4285	184.200
4465	184.700
4481	184.200
5237	184.900
5245	184.200
5553	184.800
5993	184.800
6061	184.600
6185	184.800
6225	184.900
7137	184.800
7701	185.000
8081	184.800
8273	184.900
8733	184.700
9113	184.700
9825	184.700
9937	184.100
10157	184.600
10605	184.300
10717	185.000
11797	184.800
11825	184.900
12001	185.000
12197	184.600
12385	184.600
889	185.300
1777	185.900
1977	185.900
2333	185.500
2853	185.400
3237	185.200
3789	185.700
4153	185.600
4249	185.700
4853	185.800
5325	185.400
9401	185.300
9749	186.000
11497	185.800
11589	185.400
41	186.500
85	186.100
629	186.400
1781	186.800
2269	186.300
3433	186.900
5005	186.400
5281	186.400
6317	186.200
7325	186.800
7461	186.200
7925	186.400
8521	186.700
8645	186.300
8941	186.800
8989	186.900
10173	187.000
10237	186.100
1525	187.700
2009	187.700
2133	187.900
2697	187.300
2793	188.000
2841	187.900
2861	187.700
2865	188.000
2969	187.800
3625	188.000
3897	187.700
4413	187.300
4493	187.600
4525	187.800
5265	187.300
5541	187.900
6537	187.600
7157	187.500
7553	187.300
7749	187.200
8545	187.900
9061	187.900
9273	187.400
10377	188.000
10981	187.400
12473	187.100
609	188.900
1709	188.100
1989	188.500
2169	188.400
2689	188.500
3265	188.300
4737	188.600
5097	188.900
5473	189.000
6301	188.100
6865	188.900
7201	188.100
7737	188.400
7921	188.700
8237	188.300
8325	188.600
11209	188.800
11709	188.800
753	189.100
961	189.900
1533	189.700
1945	190.000
1981	189.300
2365	189.400
2733	189.800
2785	189.600
4009	189.700
4669	189.800
5405	189.700
5549	190.000
6205	189.800
8577	189.100
8653	189.400
8869	189.400
9421	190.000
10597	189.500
11493	189.100
12457	189.200
65	190.700
377	190.500
977	190.700
1573	190.600
2101	190.400
3129	190.300
3485	190.100
4197	190.200
4241	190.300
5193	190.700
5761	190.900
6813	191.000
7597	190.800
8497	190.600
9545	190.900
9553	190.500
10049	190.900
10125	190.500
10589	190.800
11437	191.000
1269	191.200
3661	191.600
3693	191.400
3753	191.800
4105	191.700
4633	192.000
5169	191.300
5905	191.200
5921	191.700
6797	191.900
6873	191.200
7437	191.200
8613	191.200
8821	191.400
9529	191.100
10349	191.700
11125	191.800
12161	192.000
12341	191.200
2165	192.200
2517	192.800
3029	192.100
3245	192.700
4089	193.000
4601	192.800
5489	192.800
6345	192.800
6933	192.700
9093	192.900
10201	192.500
10525	193.000
11697	192.300
1157	193.700
2033	193.300
2281	193.700
2725	194.000
2885	193.700
2893	193.200
3593	193.800
4245	193.800
5001	193.200
5213	193.700
5481	193.500
5785	193.800
6409	193.800
6425	193.200
8037	193.400
8709	193.800
9381	193.600
9597	193.500
9901	193.200
10897	193.800
10941	193.800
11089	193.500
11617	193.200
12089	193.700
12241	193.500
12393	193.200
2037	194.600
3149	194.200
3757	194.400
3829	194.900
4833	194.500
5461	194.700
6817	194.600
7281	194.200
8249	194.200
10045	194.400
10389	194.400
10977	195.000
11333	194.400
11801	194.100
11893	194.700
12073	194.800
1197	195.800
3813	196.000
5149	195.600
6025	195.700
6881	195.900
9225	195.800
11609	195.600
11781	196.000
805	196.500
1401	196.500
1821	196.300
3361	196.800
3573	196.900
4673	196.200
6101	196.300
6161	196.800
6201	197.000
7469	196.300
9017	196.200
9613	196.300
9621	196.100
10029	196.300
10561	197.000
10609	196.400
10749	197.000
11525	196.800
12481	196.100
1321	197.900
2729	197.900
4097	197.700
4389	197.300
5177	197.500
6449	197.300
7049	197.700
7337	197.500
8673	198.000
8897	197.900
10669	197.400
11317	197.900
11941	197.800
2193	198.700
3389	199.000
4321	198.900
5309	198.400
5337	198.300
6029	198.500
7357	198.400
7593	198.200
7769	198.400
8501	198.600
8557	198.600
9813	199.000
10217	198.800
10337	198.400
10461	199.000
11657	198.300
11737	198.700
12013	199.000
12397	198.900
733	199.100
981	199.600
1413	200.000
1997	199.100
2293	199.700
2601	199.900
2993	199.700
3213	199.400
3289	199.600
4505	199.200
5313	199.600
5573	199.400
6117	199.300
6569	199.800
6669	199.200
7609	200.000
7665	199.100
7677	199.500
8797	199.500
9841	199.500
9993	199.100
10705	199.100
11553	199.800
153	200.900
897	200.700
1581	200.600
1585	200.900
2541	200.900
3817	200.500
4513	200.800
4613	200.500
5077	200.900
7545	200.600
8321	200.300
10533	200.600
10869	200.100
11345	201.000
11401	200.300
1013	201.300
1893	201.400
2317	201.100
3021	201.600
3893	201.900
3917	201.100
4013	202.000
4605	201.300
4809	201.700
5813	201.900
6181	201.800
8065	201.200
8193	201.700
9365	202.000
9869	201.900
10021	201.700
10261	201.700
10333	201.200
10541	201.200
11305	202.000
11569	201.700
12069	201.900
12081	201.900
12185	201.500
1033	202.800
2249	202.500
3985	202.300
5453	202.600
5705	202.700
5973	202.100
6457	202.100
6609	202.500
7909	202.900
9161	202.800
9633	202.100
11173	203.000
11445	202.600
11977	202.300
265	203.200
2605	203.900
2965	203.500
3193	203.600
4437	203.400
5457	204.000
6805	203.300
6889	203.800
7213	203.900
7429	203.900
8449	204.000
9149	203.500
9369	203.300
10001	204.000
11153	203.400
73	204.100
301	204.900
653	204.700
665	204.800
1297	205.000
1389	204.900
1493	204.900
2113	204.800
2577	204.300
3337	204.300
3557	204.400
3941	204.800
5401	204.100
6365	204.800
7185	204.500
8029	204.700
8113	204.900
8633	204.100
8665	204.900
9641	204.300
10229	204.600
12277	204.800
461	205.700
569	205.900
625	205.800
785	206.000
1077	205.100
1629	206.000
1661	205.500
1761	205.800
3561	205.500
4837	205.800
4913	205.600
5381	206.000
6493	205.300
6849	205.500
7273	205.500
7617	205.300
8217	205.500
8589	205.800
9173	205.900
9513	205.200
10205	205.800
10417	205.400
10457	205.900
11349	205.300
11433	205.200
11601	205.600
12453	205.200
857	206.900
1149	206.900
1757	206.900
1817	207.000
2941	206.800
2945	206.400
3109	206.700
4469	206.200
5469	206.400
6065	207.000
6641	206.200
6689	206.900
6793	206.300
7333	206.700
7761	206.800
8233	206.400
8433	206.100
8741	206.700
10309	206.600
10625	207.000
12297	206.400
12409	206.300
1089	207.300
2289	207.600
2769	207.300
2985	207.800
3241	208.000
3729	207.600
4253	207.800
5101	207.400
7529	207.800
7733	207.300
7949	207.400
8333	207.300
9793	207.300
11121	207.200
12229	207.300
12233	208.000
1021	208.100
1589	208.900
2653	208.100
2905	209.000
3745	208.900
4785	208.200
5021	208.500
5585	209.000
6673	208.800
6789	208.900
7029	208.400
7057	208.100
7221	208.600
7809	208.700
9269	208.600
9573	208.700
10657	208.800
11037	208.700
17	209.200
737	209.800
1645	209.500
2097	209.200
2345	209.300
3457	209.200
4565	209.300
5669	209.400
7781	209.700
8317	209.600
9705	209.400
10089	209.500
11517	209.200
11981	209.500
12269	209.500
289	210.400
321	210.300
1577	210.100
2765	210.200
3217	211.000
4929	210.900
5133	210.100
6309	210.200
9205	211.000
10393	210.500
11193	210.500
11233	210.900
11361	210.800
11909	210.100
12113	210.500
12141	210.200
12361	210.600
1785	211.300
2325	211.800
2465	211.200
3629	211.100
5109	211.600
5277	211.800
5729	211.700
7409	211.300
8265	211.500
9817	211.900
10397	211.100
10613	211.200
11969	211.700
12133	211.100
233	212.200
1653	212.100
2241	212.700
4385	213.000
4713	212.400
5121	212.400
5229	212.200
7797	212.700
11005	212.100
11465	212.900
11913	212.500
12493	212.800
357	213.500
1273	213.700
3161	213.800
3509	213.100
6361	213.100
7009	213.800
8109	213.400
8309	214.000
9617	214.000
10877	213.300
11869	213.400
12157	213.800
241	214.300
257	214.500
585	214.300
1441	214.800
1901	214.200
2433	214.800
2477	215.000
2537	214.600
2949	214.900
4789	214.700
4953	214.600
6897	215.000
7045	214.300
8057	215.000
12245	215.000
637	215.100
693	215.800
833	216.000
1241	215.300
1537	215.200
1689	215.700
2029	215.900
2265	215.200
2681	216.000
2773	215.200
3633	215.900
4033	215.800
4845	215.200
5693	215.600
6401	215.200
6469	215.200
6753	215.800
8085	215.900
8377	215.200
8465	215.300
8549	215.900
9337	215.200
10033	215.800
10849	215.900
11405	215.700
11469	215.500
11665	215.400
11677	215.700
11957	215.400
12053	215.500
25	216.400
669	216.800
1429	216.300
1649	216.500
2181	216.500
2581	216.300
2717	216.100
2821	216.100
2837	216.200
3101	216.600
3585	216.700
4069	216.100
4137	217.000
4365	216.200
4681	216.300
5369	216.500
5577	216.200
7081	216.400
7165	216.900
7389	216.400
8917	216.700
9853	217.000
10429	216.900
10677	216.700
11157	216.300
12497	216.300
877	218.000
937	218.000
1341	217.600
2329	217.700
4657	218.000
5221	217.600
5377	217.700
6389	217.100
7005	218.000
7417	217.300
8189	217.200
9097	217.700
9181	217.300
9349	217.500
9569	217.500
10053	217.200
10065	218.000
10885	217.700
11961	217.900
57	218.700
157	218.800
1561	218.900
2669	218.700
3013	218.100
3093	218.500
3653	219.000
3981	218.500
4057	219.000
4073	218.900
4333	219.000
5321	218.500
5497	219.000
5809	218.700
6413	218.900
7061	218.300
7145	218.400
7717	218.900
7729	218.700
7869	218.300
7901	218.100
8165	218.600
8969	218.400
9721	218.300
9809	219.000
10409	218.100
10797	218.600
11069	218.800
11265	218.900
11685	218.600
12093	218.900
12353	218.300
1153	219.100
1845	219.700
1865	219.900
3165	219.600
4417	219.100
5341	219.700
7373	219.200
7533	219.800
7829	219.800
8645	219.800
8873	219.100
11217	220.000
11421	219.600
12329	219.300
989	220.500
1569	220.100
3273	220.400
3861	220.700
5293	220.700
5741	220.700
6073	220.100
6437	220.100
8625	220.200
9453	220.900
10289	220.800
11133	220.800
11389	221.000
437	221.100
1377	221.300
2453	221.600
2677	221.100
2849	221.600
3025	221.400
5661	221.100
7625	221.700
7953	221.900
8121	221.300
8413	221.700
8961	221.500
9245	221.600
10433	221.900
10453	221.700
10761	221.500
173	223.000
1309	222.300
3961	222.400
4005	222.300
4201	222.600
4661	222.300
5901	223.000
8337	222.400
8381	222.300
8581	222.700
11001	222.300
11021	222.800
11341	222.400
11481	222.800
11493	223.000
445	223.800
1857	223.600
2333	224.000
2737	223.600
3393	223.900
3829	223.800
6465	223.700
6521	223.200
6937	223.400
6977	223.200
8193	223.900
8709	223.800
8809	223.200
9589	223.100
10101	223.700
11029	223.800
11605	224.000
12477	223.300
213	224.500
1457	224.400
4125	224.100
4345	224.100
5093	224.600
5477	225.000
5697	224.700
6453	224.100
6877	224.700
7569	224.200
9461	224.700
9525	224.700
9581	224.400
10109	224.900
10197	224.100
11197	224.700
11369	224.100
11729	224.600
12005	224.200
12249	224.300
2413	225.500
2757	225.800
3285	226.000
4013	225.500
5053	225.500
5709	225.300
5981	225.100
6209	225.400
6773	225.800
7277	225.800
7557	226.000
11101	225.800
11417	225.400
11793	225.300
11945	225.700
1725	226.600
1917	226.500
2349	226.100
3225	226.100
3281	226.700
6145	226.800
6265	226.900
6989	226.600
8101	226.500
8501	226.900
8937	226.300
9029	226.700
9285	226.700
10137	226.600
10181	226.100
10245	226.900
11073	226.300
11329	226.500
12169	226.900
1749	227.200
1993	227.500
2069	227.700
2621	227.600
3913	227.100
4445	227.300
4629	227.900
4877	227.300
5177	227.100
6665	227.800
8461	227.400
8977	227.100
37	228.900
933	229.000
1249	228.800
2397	228.200
2625	228.700
2761	228.800
3669	228.700
3761	228.400
4017	228.800
4525	228.800
4645	228.100
5977	228.300
6089	228.400
6249	228.700
7129	229.000
7505	228.900
7861	228.700
7933	228.400
9705	228.900
10301	228.300
12173	228.100
1733	229.800
1969	229.500
2305	229.100
2317	229.900
2817	229.100
4045	229.900
4433	229.200
4897	229.200
5937	229.100
6573	229.700
7697	229.400
10165	229.300
10545	230.000
10685	229.300
11213	229.400
12365	229.700
121	230.900
573	230.800
2273	230.500
2421	230.100
2873	230.600
3697	230.900
3813	230.900
4949	231.000
5209	230.200
6185	230.200
6557	231.000
6825	231.000
6861	230.200
8269	230.700
8957	230.900
9829	230.400
10269	230.100
12285	231.000
469	231.200
1869	232.000
1885	231.600
3057	231.800
3137	231.200
3565	231.800
4161	231.100
4553	232.000
6325	231.400
6921	231.800
7101	231.700
7393	232.000
8237	231.400
8385	231.100
8557	231.600
9225	231.900
9565	232.000
9745	231.900
9897	231.700
10857	231.400
10905	231.200
10969	231.700
11141	232.000
11165	231.200
11261	231.200
11613	231.800
11933	231.500
385	233.000
541	232.900
577	232.300
821	232.600
1181	232.600
1233	232.700
1245	232.300
2133	232.900
2341	232.100
2425	232.400
2997	232.100
3117	233.000
3177	232.400
3481	232.800
4573	232.900
7125	232.100
7945	232.500
8133	232.600
8841	233.000
9013	232.900
9393	232.700
9785	232.900
11905	233.000
61	233.900
249	233.200
925	233.900
945	233.900
1853	233.300
2173	233.400
2257	233.300
2361	233.200
2957	234.000
3081	233.400
4429	233.600
4821	233.200
6053	233.500
6281	233.700
6449	233.400
6649	233.400
6761	234.000
8661	233.500
8965	233.100
9033	233.800
9121	233.500
9277	233.400
9345	233.200
9409	233.200
9457	233.900
9473	234.000
9737	233.200
9797	233.900
9849	233.700
9989	233.400
10489	233.900
11257	234.000
11365	233.800
12461	233.300
45	234.700
165	234.500
537	235.000
953	235.000
1285	234.700
1533	234.800
1877	234.600
2297	234.900
2517	234.200
3253	234.900
3257	234.300
4165	234.600
4609	234.600
5801	234.600
6269	235.000
6393	234.700
7341	234.800
7365	235.000
8685	234.500
8905	234.700
9281	234.200
9449	234.300
9549	234.400
9693	234.400
9941	234.900
10445	235.000
10621	234.700
10757	234.600
10785	234.900
10873	234.800
10957	234.200
11149	234.900
11281	234.700
12081	234.900
12181	234.100
12397	234.200
12405	234.300
225	235.400
401	235.700
429	235.600
1137	235.700
1209	235.600
1753	235.100
2897	235.100
4209	235.500
4497	236.000
4501	235.400
4873	235.600
5829	235.900
6737	235.700
6873	235.300
7661	235.400
9689	235.400
10741	235.100
11857	235.800
11937	235.100
12305	235.200
12309	235.400
389	236.900
493	236.700
1329	236.700
1873	236.100
4389	236.900
4665	237.000
4697	236.600
5157	236.300
6193	236.600
8349	236.700
11861	236.600
11881	236.800
1473	237.400
1589	238.000
2513	237.600
2725	238.000
2993	237.900
3449	237.300
3789	237.900
4301	238.000
4337	237.600
5381	237.700
6197	237.400
9057	237.400
9685	237.400
10637	237.300
11237	237.500
337	239.000
809	238.700
993	238.500
2553	238.500
2617	238.400
2901	238.600
3205	238.300
5013	238.400
5261	238.700
6229	238.400
6741	239.000
7193	238.400
8593	238.600
8605	238.700
8973	238.500
9929	238.200
10257	238.600
11161	238.900
11765	238.500
12097	238.400
1461	239.300
1489	239.300
1637	239.400
2929	239.200
3245	239.400
3301	239.600
3473	239.100
3921	239.400
4889	239.500
7313	239.800
7621	239.900
7665	239.600
7745	239.200
8009	239.600
8521	239.300
9133	239.300
9201	239.500
10773	239.800
11293	239.800
11425	239.700
11573	239.800
773	240.500
901	240.500
1557	241.000
3561	240.700
4325	240.100
5501	240.600
5825	240.700
5993	240.300
6157	240.800
7381	240.200
7589	240.200
8021	240.800
10233	240.300
10277	241.000
11621	240.400
969	241.300
2185	241.600
4097	241.400
4817	241.400
6129	241.100
6693	241.900
7233	241.600
7885	241.100
8265	241.400
10641	241.200
10693	241.400
11041	241.300
11129	241.500
525	243.000
1721	242.300
2945	242.900
5581	242.500
7585	242.600
8393	242.300
8577	242.700
9377	243.000
10745	242.600
169	244.000
509	243.100
733	243.500
977	243.600
1397	243.500
2045	243.300
3157	243.300
4377	243.300
5885	243.700
6241	243.500
6381	243.200
7017	243.900
7225	243.500
7461	243.400
7545	243.800
8689	243.900
8945	243.400
8981	243.100
11625	243.600
12145	243.500
12293	243.700
12425	243.900
125	245.000
465	244.300
589	244.300
833	244.600
1413	245.000
1621	244.500
2001	244.300
2489	244.400
2941	244.100
4977	244.400
5237	244.700
5653	244.200
5781	245.000
6749	244.900
6981	244.800
8561	245.000
11393	244.500
11641	244.300
265	245.900
313	245.400
657	245.300
849	245.100
1029	245.300
1117	245.900
1265	245.100
2797	246.000
2869	246.000
2977	245.500
4241	245.600
4393	245.500
4585	245.600
4781	245.400
5373	245.600
6253	246.000
7641	245.100
7669	245.600
8653	245.800
8777	245.200
9113	245.500
9137	245.100
9477	245.600
9597	245.600
11081	245.200
11353	246.000
12257	245.300
781	246.500
805	246.700
1501	246.600
2081	246.800
2389	246.600
3725	246.900
4829	246.900
5565	246.100
6233	247.000
6245	246.600
6561	246.400
7077	246.300
7189	246.200
7985	246.900
8305	246.600
9885	246.600
10853	246.900
10981	246.100
5	247.500
141	247.400
1317	247.800
1477	247.600
1565	247.300
2373	247.900
2917	247.600
3353	247.800
4809	247.700
5037	247.100
5493	247.300
5629	247.500
5805	247.800
6181	247.200
6285	248.000
7417	247.500
7769	247.100
7789	247.700
7997	247.300
8041	248.000
8077	247.300
9261	247.600
9709	247.600
10129	247.400
10709	247.700
12453	247.800
273	248.800
725	249.000
1053	248.400
1881	248.200
2145	248.700
5797	248.200
5929	248.700
7581	248.800
8137	248.500
9645	248.900
10253	248.100
11669	248.400
11709	248.200
433	249.300
1201	249.100
1381	249.600
1437	249.800
1609	249.200
2161	249.900
2741	249.400
3333	249.800
4077	249.900
4101	249.500
4397	249.200
4969	249.500
5553	249.900
6105	250.000
7741	250.000
8369	249.400
8397	250.000
8509	249.800
8797	249.900
10441	249.800
10689	249.100
11553	249.400
11565	249.700
12001	249.200
33	250.900
181	250.500
425	250.600
1757	250.200
4729	251.000
5085	250.700
5105	250.700
5297	250.400
5485	250.200
5533	250.200
7525	250.800
7677	250.100
7957	250.700
8845	251.000
9601	250.300
9933	250.400
11125	250.100
11189	250.500
11209	250.600
12201	250.500
2401	251.700
3173	251.700
3349	251.500
3873	251.100
4785	251.700
5809	251.400
8917	251.400
9341	251.100
11185	251.900
11429	251.500
12441	251.600
53	252.100
801	252.900
1169	252.500
2417	252.300
2481	252.500
4421	253.000
4525	252.200
5117	252.100
6041	252.700
7025	252.200
7785	252.700
7977	253.000
8489	252.700
9009	252.800
9373	252.500
9669	252.800
9945	253.000
12161	252.400
12301	252.800
133	253.100
381	253.800
1101	253.700
1369	253.600
1553	253.700
1997	253.100
3553	253.200
4061	253.600
4277	253.700
4417	253.300
4753	253.500
5097	253.300
5269	253.100
5309	253.200
5317	254.000
5453	253.600
5837	253.600
6657	253.600
6685	253.500
6745	253.200
7049	253.500
8589	254.000
8729	253.500
8749	254.000
9621	253.200
10273	253.200
10341	253.500
10513	253.800
11013	253.700
11173	253.500
11337	253.800
11697	253.400
12221	253.200
77	255.000
81	254.200
457	254.300
1173	254.300
1177	254.200
1365	254.500
2085	254.200
4197	254.600
4917	254.900
4945	254.500
5081	254.500
5421	254.600
6441	255.000
8429	254.300
8549	255.000
9317	254.800
11837	254.200
12413	254.700
377	255.500
481	255.700
829	255.700
1129	255.500
1289	255.600
2201	255.900
2209	255.800
2353	255.600
3269	256.000
3969	255.100
4725	255.600
4881	255.800
6617	255.900
7673	255.800
9173	256.000
9321	255.100
9445	255.900
9509	255.600
9749	255.900
9773	255.100
11205	255.400
11409	255.700
11973	256.000
12089	255.500
317	256.800
709	256.300
2053	257.000
2521	256.800
2525	256.100
3721	256.300
3905	257.000
4413	257.000
8657	256.700
10097	256.800
10893	256.800
11097	256.800
11445	256.100
441	257.100
1645	258.000
2105	257.800
2221	257.100
2229	257.200
4141	258.000
4249	257.800
4741	257.100
5713	257.400
6533	257.600
7377	257.400
7573	257.900
8921	257.600
9049	257.700
9389	257.100
9801	257.800
9837	257.900
10225	257.400
10673	257.200
11249	257.800
11713	257.800
12165	257.400
12185	257.800
12237	257.700
12421	257.200
3317	259.000
3997	258.100
4025	258.200
4369	258.800
5609	258.700
6045	258.400
6797	258.800
6905	258.100
7037	259.000
7457	258.600
7981	258.800
8153	258.200
8457	258.200
8585	258.100
9617	258.800
9829	258.800
9917	258.100
10385	258.800
11741	259.000
665	259.400
1073	259.700
2057	259.700
2193	259.600
3533	259.100
3585	260.000
3645	259.700
6465	260.000
6729	259.700
7021	259.900
7113	259.600
9505	259.500
10845	259.500
12381	259.200
1729	260.300
2381	260.800
2557	261.000
2989	260.700
5337	260.800
5945	260.300
6653	260.800
8301	260.900
9869	261.000
10401	260.300
10941	261.000
11665	260.300
11793	260.700
1521	261.200
1573	261.200
2673	261.700
3417	261.900
4069	261.900
4749	261.500
4833	261.500
5285	261.600
5509	261.400
6097	261.600
7509	261.400
7757	261.300
7829	261.900
9753	261.100
10173	261.100
10705	261.500
10897	261.800
11101	261.100
12065	261.300
25	262.400
93	262.800
921	262.200
953	262.500
1393	262.400
1845	262.600
1913	262.500
3573	262.500
3637	262.300
4509	262.300
5345	262.900
5889	262.200
6029	263.000
8069	262.900
8361	262.900
8401	262.100
8869	262.800
9257	262.600
9537	262.300
10829	262.200
10973	262.200
11305	262.400
11437	262.800
585	263.400
2009	264.000
2981	263.900
4309	263.100
4365	263.700
4685	263.500
5265	263.600
6929	263.400
7577	263.900
7729	263.800
7925	264.000
8081	263.400
9965	263.500
10017	263.100
10605	263.700
10977	263.300
11181	263.600
12305	263.700
233	264.600
421	265.000
649	264.400
2013	264.800
2253	265.000
2265	264.400
2565	264.400
2609	264.900
2853	264.400
3821	264.900
5537	264.400
6821	264.700
7325	264.800
8093	264.900
9185	264.500
9433	265.000
9581	264.500
10193	264.400
10637	264.400
11909	264.900
11933	264.700
11989	264.400
917	265.400
2641	265.200
4681	265.200
5637	265.900
6393	265.800
7609	265.300
7765	265.300
8517	265.200
8941	265.400
10141	265.600
10597	265.100
11569	265.900
11637	265.400
12361	265.700
889	266.200
1345	266.900
1597	266.300
3105	266.200
4997	266.300
5357	266.400
5573	266.600
5677	266.500
5733	266.100
5869	266.100
