# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7049	195.100
7077	195.500
7925	195.400
10017	196.000
10809	196.000
11045	196.000
257	196.200
373	196.900
545	196.800
697	196.500
1225	196.400
2473	196.500
2477	196.900
3185	196.300
4401	197.000
5697	196.600
5889	196.500
5941	196.900
6577	196.400
6589	196.800
7597	196.100
7617	196.800
9673	196.400
9933	196.500
11173	196.600
11465	196.600
11753	196.100
12001	196.300
12241	196.900
2069	197.100
2349	197.500
2589	197.300
2773	197.800
3505	197.300
4685	197.900
5049	197.900
5409	197.400
7161	197.800
7821	197.900
7877	197.600
8209	197.800
8253	197.200
10785	197.600
11261	197.100
11309	197.300
11749	197.500
12057	197.400
233	199.000
1089	198.400
1141	198.300
2461	198.300
3829	198.100
4153	198.300
4245	198.600
4865	198.900
4977	198.200
4981	198.200
5713	198.600
5981	198.200
6461	198.800
6553	198.100
7081	198.800
7645	198.200
8181	198.100
10969	198.800
11145	198.400
11425	198.500
11469	198.700
1525	199.300
2241	199.800
2413	199.500
3029	199.100
3689	199.200
3745	199.200
3761	199.300
4069	199.500
5325	199.100
5741	199.200
6309	199.100
6929	199.800
7437	199.500
8469	199.100
8709	199.300
8853	199.200
10157	199.100
10765	199.200
11565	199.400
11861	199.500
12093	200.000
12441	199.100
225	200.700
681	201.000
745	200.700
1077	200.900
1125	201.000
2009	200.800
2733	200.400
2801	200.700
3721	200.200
5265	200.200
5913	200.500
6025	200.200
6457	200.500
7029	200.400
7333	200.400
7741	200.800
7833	200.600
9297	200.100
9745	201.000
10661	200.200
11525	200.300
693	201.600
805	201.500
937	201.500
3061	201.800
3557	201.800
3673	201.200
3693	201.100
4021	201.400
4425	201.100
4801	201.900
5057	201.500
5301	201.600
5473	201.200
5493	201.300
5497	201.600
5633	201.400
6145	201.500
6777	202.000
7661	201.100
8133	201.700
8881	201.600
9389	201.900
9489	201.300
9501	201.500
9521	201.700
9621	201.500
9841	201.500
11421	201.100
12265	201.400
12329	201.300
369	202.500
785	202.300
3381	202.200
3849	202.600
5237	202.200
5545	202.900
7905	202.200
8081	202.700
8157	202.600
8261	202.600
8281	202.100
8389	202.300
9009	202.600
9797	202.900
10045	202.500
11101	202.100
12169	202.100
733	203.400
1877	203.700
4609	203.600
5917	203.700
6645	203.300
8333	203.100
9149	203.600
9725	203.500
10253	203.400
10529	203.600
12289	203.200
809	204.100
1397	204.900
1489	204.200
1797	204.900
2769	204.100
3253	205.000
3345	204.300
3657	204.800
5609	205.000
6493	204.900
7749	204.500
7781	204.200
12081	204.900
137	205.100
661	205.600
721	205.700
857	205.900
1437	205.500
2625	205.400
2961	205.200
4381	205.400
6437	205.300
6537	205.700
6681	205.500
6793	205.800
7181	205.400
7525	205.800
8273	205.600
9089	205.200
9201	205.900
9221	205.900
9417	205.700
9753	205.200
649	206.400
657	206.900
709	207.000
1301	207.000
2709	206.300
2797	206.700
2997	206.400
3089	206.900
3241	206.100
4397	206.600
4557	206.500
4721	206.200
5029	206.600
5233	206.600
5781	206.900
5865	206.700
6097	206.600
8269	206.200
8393	206.300
9069	206.200
9437	206.300
9609	206.700
10029	206.400
10457	206.400
11273	207.000
11537	206.100
12285	206.600
765	207.400
1233	207.400
2033	207.200
2533	207.300
3057	207.500
3501	207.100
4053	207.900
4241	208.000
4597	207.700
5513	207.100
6101	207.800
6781	207.400
6801	207.700
6829	207.800
8025	207.100
10609	207.600
11017	208.000
769	208.400
957	208.100
1177	208.600
2649	209.000
3233	208.900
3813	208.200
4633	208.800
4997	208.800
5761	208.400
7005	208.100
7837	208.500
8121	208.900
8577	208.200
9013	208.600
9469	208.300
9569	208.900
10049	208.500
10081	208.100
10669	208.600
11229	208.500
11869	208.700
125	209.300
361	209.600
1933	209.400
1961	209.600
1973	209.300
3161	209.800
3797	209.100
4613	209.900
4777	209.700
5477	209.600
6373	209.200
6413	210.000
7825	209.300
9985	209.200
10621	209.500
11717	209.600
12149	209.700
3417	210.700
3565	210.400
3633	210.400
5589	210.500
6173	210.700
6529	210.500
6661	210.800
6869	210.100
7017	210.400
7145	210.700
7277	210.500
7813	210.200
7961	210.400
8225	210.800
9061	211.000
9837	210.900
9941	210.200
10309	210.600
11969	210.100
12201	210.200
1913	211.400
2145	211.200
3561	211.400
3725	211.100
4509	212.000
5313	212.000
5637	211.400
5857	212.000
6481	211.800
6713	211.800
6949	211.400
7957	211.600
8533	211.900
8729	211.700
10129	212.000
10137	211.400
145	212.800
489	213.000
525	213.000
569	212.800
685	213.000
1169	212.900
1477	213.000
3317	212.100
3337	212.400
3605	212.800
3897	212.500
4165	212.600
4705	212.400
5121	212.100
7425	212.200
7829	212.700
8661	212.900
8917	212.300
10161	212.200
10673	212.400
11041	212.100
11281	212.800
181	213.200
2485	214.000
3321	213.400
3545	213.300
3653	213.100
3781	214.000
4097	213.400
5105	214.000
6913	213.400
8145	213.400
8845	213.400
9241	213.500
9557	214.000
10105	214.000
11513	213.100
11761	213.100
241	214.500
1417	214.300
2117	215.000
2121	214.600
2465	215.000
4113	214.700
5629	214.800
6177	214.500
6361	214.800
7141	215.000
7169	214.100
7717	214.600
8285	214.100
8297	214.800
8397	215.000
8429	214.100
9049	214.600
9313	214.400
9989	215.000
11165	214.800
11661	214.800
12245	214.800
533	215.800
1977	215.100
2045	216.000
3493	215.900
3669	215.600
5737	215.200
5973	215.800
7585	215.100
8197	215.200
8537	216.000
9017	215.200
9029	216.000
9661	215.300
9909	215.300
10165	215.200
10185	215.200
10485	215.600
10693	215.700
10857	215.400
11373	215.900
12113	215.600
613	216.200
3981	216.200
4009	216.300
5117	217.000
5337	216.100
5869	216.500
6245	216.900
7137	216.200
7881	216.500
8649	217.000
9905	216.500
10389	216.600
10541	216.300
10901	216.100
11285	216.800
11709	216.600
11809	216.100
725	217.700
1101	218.000
5073	217.500
7185	217.900
9565	217.800
10285	217.700
11441	217.600
2253	218.600
2617	218.600
3521	218.800
4089	218.900
4417	218.900
4953	218.600
5393	218.500
5617	218.400
7069	218.800
7193	218.800
7217	218.300
7621	218.200
11117	218.200
11621	218.200
11769	218.900
12197	218.700
1809	219.400
2029	220.000
2197	219.400
2297	219.200
2669	219.800
2785	219.600
3949	219.400
3977	219.300
4441	219.700
5145	219.800
5661	219.300
7997	219.500
9637	219.200
10933	220.000
10973	219.600
273	220.600
597	221.000
1193	220.100
3141	220.600
7389	220.600
7473	220.600
8137	221.000
8325	220.900
9301	220.300
9869	220.500
10193	220.300
10261	220.400
10321	221.000
11217	220.800
12061	220.200
81	221.900
401	221.700
437	221.900
581	221.200
845	221.900
1017	221.200
1873	221.300
2333	221.900
2429	221.700
2501	221.600
3957	221.800
4057	221.100
4653	221.600
4717	221.800
5041	221.200
6769	221.500
8021	221.100
8541	221.600
9025	221.300
9669	221.700
10097	221.500
217	222.400
1069	222.200
2317	222.300
4025	222.700
4177	222.400
4465	222.800
4489	222.400
4589	223.000
5017	222.200
5197	223.000
5225	222.400
5581	222.400
6353	222.600
6805	223.000
6813	222.500
6941	222.900
7593	222.100
7929	222.700
8761	222.200
9337	222.700
10397	222.400
10641	222.600
11757	222.700
12249	223.000
12385	222.700
705	223.300
3125	223.900
3381	223.200
4505	223.600
5653	223.100
8373	223.400
9205	223.500
9305	223.900
9977	223.600
10325	223.700
10597	223.300
701	224.900
1805	224.100
1841	224.100
1897	224.200
4245	224.200
5649	224.600
5825	224.100
6149	224.600
7285	224.500
7549	225.000
8193	225.000
8257	224.100
10513	225.000
11077	224.200
11445	224.100
11517	224.100
405	225.100
717	226.000
737	225.700
901	225.900
1153	225.500
1505	225.400
2105	225.500
2917	225.300
3705	225.500
4405	225.200
4833	225.600
6609	225.200
6817	225.100
7025	225.400
7569	225.900
8501	225.200
8565	226.000
8665	225.200
9129	225.300
9349	225.600
10297	225.400
10401	225.700
10893	225.600
11097	225.100
11825	225.400
12049	225.300
465	226.900
1249	226.900
1341	226.900
1533	227.000
2857	226.800
3509	226.100
6477	226.400
6521	226.200
6885	226.500
6973	226.700
7033	227.000
7125	226.100
8777	226.900
8785	226.400
9157	226.700
10453	226.500
10593	226.800
10649	226.200
10957	226.900
11325	226.600
11369	226.100
11605	226.800
12029	226.400
12453	226.400
673	227.900
773	228.000
1049	228.000
1401	227.600
2621	227.800
2973	227.600
4317	227.800
4389	227.500
5053	227.300
7845	227.700
9177	227.800
11341	227.100
11941	227.900
413	228.300
817	228.200
2273	228.800
2321	228.200
2981	228.900
3017	228.500
3309	228.200
4477	228.500
4517	228.700
4525	228.600
5453	229.000
7269	229.000
7889	228.400
8253	228.100
8321	228.400
8553	228.200
8861	228.100
9757	228.100
9765	228.300
10117	228.500
11133	228.200
11997	228.600
12021	228.200
869	229.600
1325	230.000
1509	229.700
2817	229.700
3117	229.400
3821	229.100
3997	229.900
6257	229.900
7977	229.800
8013	229.400
9285	229.400
10057	229.700
10469	229.600
10497	230.000
11033	229.500
12169	229.500
353	230.700
645	230.300
1297	230.400
1561	230.400
2873	230.500
4069	230.100
4345	230.300
4393	230.700
4573	230.900
4789	230.700
6161	230.500
6641	230.100
7661	230.100
9097	231.000
9413	230.400
9925	230.300
11245	230.400
11293	230.700
11685	231.000
12229	230.800
12445	230.600
729	231.900
1377	231.300
1877	231.900
2193	231.400
3441	231.600
4225	232.000
6017	231.700
8549	232.000
8737	231.100
9389	231.600
9577	231.600
10449	231.600
10909	231.900
11209	231.400
11565	231.600
11973	231.600
12193	231.300
121	232.500
945	232.600
1129	232.200
1145	232.200
2497	232.400
2849	233.000
3109	233.000
3185	232.800
3289	232.200
5529	232.400
6317	232.400
6665	232.600
7729	232.600
8377	232.500
11005	232.400
285	233.700
4585	234.000
4617	233.700
4665	233.900
5369	233.600
5405	233.700
6301	233.200
7445	233.400
8573	233.300
9037	233.200
9341	233.100
10005	233.400
11149	233.400
11925	233.800
905	234.900
1521	235.000
1629	234.100
2605	234.700
2865	234.600
3021	235.000
4109	234.800
4237	234.400
4541	235.000
5285	234.500
5877	234.500
6253	234.600
7089	235.000
9133	234.900
9257	234.300
9533	234.100
9617	234.700
9821	234.500
10441	234.300
12481	234.400
989	235.800
1281	235.400
2041	235.900
2869	236.000
2921	235.300
3585	235.400
4077	235.900
6277	235.900
7321	235.300
7333	235.900
8301	236.000
8505	235.300
8521	235.600
8681	235.900
10253	235.700
11301	235.600
1225	236.800
1345	237.000
2249	236.300
2841	236.500
3009	236.400
3333	236.500
3753	236.600
4897	236.100
5037	237.000
5321	236.200
6473	236.300
8929	236.400
9069	236.400
9093	236.500
9481	236.500
10429	236.400
10489	236.300
10717	236.300
10809	236.800
11233	236.400
11253	236.200
11733	236.600
11929	237.000
12341	236.500
13	237.400
93	237.700
1197	237.500
1557	237.200
1945	237.100
2525	237.600
2657	237.100
3273	237.100
4781	237.300
4957	237.100
5185	237.100
5449	238.000
6397	237.300
6677	237.900
6877	237.400
7869	237.100
8749	237.300
9673	237.700
9913	237.300
10149	238.000
10741	237.800
11713	237.100
529	238.200
1009	238.300
1657	238.700
2801	239.000
3049	238.200
3613	238.400
4909	238.200
5465	238.700
6241	238.100
6557	238.400
6761	238.300
8145	238.200
9473	238.700
11365	238.500
11449	238.900
293	239.700
349	239.200
621	239.800
865	239.400
933	239.200
1725	239.500
2125	239.500
2229	240.000
3053	239.700
3757	239.800
3877	239.400
4557	239.400
4645	239.600
4725	239.600
5493	239.300
6377	239.800
6933	239.300
7581	239.500
8225	239.800
8677	240.000
9033	239.400
9381	239.500
9901	239.900
9985	239.800
11921	239.600
12289	239.100
12313	239.100
461	240.900
873	240.400
1545	240.900
2761	240.900
3881	240.800
4669	240.500
6517	240.100
6785	240.800
7861	240.900
7973	240.700
8293	240.700
8417	241.000
11397	240.300
11793	240.300
12145	240.500
12397	240.600
377	241.300
649	242.000
1457	241.800
1637	242.000
1853	241.200
3885	241.800
3941	241.700
4005	241.700
4437	241.900
4481	241.200
5177	241.900
5193	242.000
5525	241.900
6921	241.600
7293	241.800
7953	241.300
8409	242.000
8457	241.900
8669	241.800
8789	241.600
8937	241.800
9173	242.000
9641	241.400
9653	241.600
10393	242.000
11081	241.800
11241	241.700
11349	241.400
11477	242.000
11669	241.900
12041	241.900
281	242.800
297	242.700
329	242.700
565	242.400
913	242.500
2425	242.400
3069	242.400
3105	242.800
3269	242.600
3913	242.100
4117	243.000
4221	242.800
4377	242.800
6129	242.500
7537	242.600
7785	242.500
8101	242.100
8517	242.200
8525	242.800
10257	243.000
10613	242.800
12261	242.500
3129	244.000
7297	243.900
7685	243.700
7697	243.800
7801	243.500
8889	244.000
8941	243.800
9421	244.000
9469	243.300
10237	243.700
10753	243.200
11169	244.000
11737	243.900
12449	244.000
97	244.800
1993	244.800
3133	244.100
3161	244.100
3557	244.700
3889	244.300
5265	244.300
5909	244.500
6221	244.100
6565	244.300
6829	244.500
7397	244.100
8213	244.800
8361	244.500
8401	245.000
9685	244.100
9849	244.800
10081	244.500
10689	244.100
11333	244.300
11573	244.500
11981	244.200
997	245.700
2173	245.800
2669	245.400
2929	246.000
4409	245.300
5785	245.200
5993	245.700
6209	245.400
6905	246.000
7061	246.000
7961	245.200
9553	245.800
9701	245.200
10525	245.600
493	246.300
781	246.400
845	246.100
1077	246.900
2289	246.900
2881	246.300
7709	246.300
7741	246.700
8113	246.900
8769	246.800
8897	247.000
8913	246.800
9297	246.100
9929	247.000
11201	246.400
11529	246.500
11553	246.200
11745	247.000
12381	246.800
1537	247.900
1665	247.200
1781	247.700
3285	247.700
3497	247.400
4141	247.300
4741	247.900
5221	247.300
5429	248.000
5437	248.000
6741	247.100
6917	247.200
7001	247.200
7101	247.900
7933	247.600
8305	247.500
8805	247.700
9273	247.700
9317	247.800
9417	247.800
9437	247.400
10093	247.600
10137	247.500
10241	247.700
10749	247.800
10905	247.400
11741	247.900
321	248.700
573	249.000
969	248.900
1117	248.900
2341	248.500
3193	248.700
4089	248.900
4545	248.700
5129	248.800
6233	248.600
6417	248.700
7057	248.900
7077	248.500
9449	248.500
10101	248.600
10345	248.800
10353	248.600
10645	248.700
10941	248.400
11345	248.800
12305	248.100
213	249.800
661	249.300
681	249.500
2149	249.900
2417	249.900
3217	249.400
3833	249.500
4165	249.100
4809	249.800
4993	250.000
5333	249.800
6773	249.300
6893	249.700
7757	249.200
8381	249.300
9185	249.800
11173	249.200
11641	249.500
12149	249.100
1949	250.400
3169	250.600
4565	250.100
5077	250.800
6757	250.200
7013	250.700
7777	250.500
7849	250.200
7925	250.600
7929	250.400
8153	250.700
8781	250.100
9609	250.900
11665	250.900
11933	250.400
457	251.200
665	251.700
1701	251.900
2565	252.000
3093	251.700
3581	251.800
4753	251.700
5709	251.700
6001	251.800
6125	251.500
6265	251.500
6737	251.300
7949	251.900
8109	251.400
8333	251.400
8489	251.500
9025	251.400
9053	251.100
9057	251.600
9105	251.900
9269	251.200
9441	251.600
9445	251.800
9885	251.200
10201	251.600
10545	251.800
11037	251.400
11865	251.400
12129	251.600
265	253.000
421	252.400
509	252.100
825	252.400
1185	252.400
2037	252.500
2469	252.100
2937	252.100
3669	252.700
3713	252.400
3741	253.000
4397	252.800
4457	252.300
4525	252.900
4817	252.100
5813	252.600
6009	252.200
6941	253.000
8397	252.900
8473	253.000
8673	252.400
8725	252.400
9137	253.000
9789	252.500
10669	252.400
11069	252.500
11389	252.900
11433	252.100
12121	252.600
425	253.200
629	253.700
769	253.900
957	253.300
1025	253.600
1441	253.400
1573	253.200
2133	253.800
2653	253.900
2901	253.800
3481	253.300
3565	254.000
3733	253.800
4533	253.600
5277	253.800
6977	253.800
8461	253.500
9157	253.200
9241	253.600
9561	253.800
10585	253.800
10705	253.900
11041	253.900
11281	253.300
11693	253.600
12125	253.200
117	254.600
613	255.000
2401	254.800
3461	254.100
4129	254.800
4413	254.200
5069	254.200
8885	254.200
9097	254.400
9209	254.200
9705	255.000
10157	254.300
10221	254.200
10401	254.800
10873	254.400
11109	254.300
11773	254.200
733	255.900
1125	256.000
2249	255.300
2717	255.800
3853	255.700
5981	255.100
7065	255.700
7169	255.100
7353	255.100
8085	255.900
8141	256.000
8249	255.700
8273	255.300
9229	255.400
9301	255.200
10685	255.200
12089	255.400
369	256.900
525	256.900
925	256.800
2221	256.800
3097	256.600
4793	256.800
5453	256.800
5781	256.700
8341	256.900
9221	256.700
9245	256.200
9369	256.700
9869	256.700
10829	257.000
11697	256.100
133	257.400
273	257.900
1065	257.100
3573	257.500
3577	257.700
4337	257.700
4485	257.200
4529	258.000
4601	257.100
4865	257.400
5061	257.400
5417	257.100
7081	257.200
7601	257.500
8453	257.800
9773	257.100
9785	257.900
9889	257.800
10761	257.800
10985	257.300
11057	257.600
11193	257.300
11305	257.200
11625	257.700
11749	257.500
12337	257.400
749	258.100
1193	258.800
2265	258.700
2493	258.300
2685	258.400
3089	258.600
3233	258.600
3793	258.300
3857	258.300
5305	258.400
7477	258.500
10809	258.300
11513	258.400
53	259.900
697	259.200
1309	259.500
1977	259.700
2389	259.900
2517	259.500
2645	259.900
5041	259.900
5717	259.300
5801	259.300
5809	259.200
6241	259.500
6457	260.000
7317	259.600
9573	259.500
10141	259.500
11393	259.300
11837	259.100
12077	259.900
1029	260.800
1505	261.000
1549	261.000
1969	260.400
2089	260.800
4605	260.500
5009	260.200
5705	260.700
5837	260.400
6493	260.700
7705	260.100
8149	260.100
8229	260.600
8485	260.800
8545	260.300
8629	260.500
8701	260.500
9081	260.600
9213	260.100
9713	260.300
10505	260.100
10901	261.000
11165	260.600
11233	260.300
11357	260.400
11409	260.700
11961	260.700
25	261.600
557	261.900
1189	261.400
2201	261.300
5005	261.200
5457	261.600
5665	261.100
6857	261.200
7221	261.100
9309	261.200
12185	261.800
1249	262.200
1509	262.800
2585	262.600
2853	262.800
3409	263.000
6545	262.900
7185	262.500
9933	262.900
10925	262.500
11617	262.800
921	263.600
1013	263.600
1209	263.900
2905	263.600
2945	263.400
3041	263.400
5109	263.200
5921	263.700
6601	263.700
7257	263.400
7289	263.700
8281	263.200
10981	263.900
11185	263.800
12245	263.400
445	264.900
