# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11183	180.800
11559	180.400
103	182.000
427	181.900
611	181.800
1967	182.000
3191	181.400
3819	181.200
4199	181.100
4391	181.800
5555	181.100
6027	181.600
6559	181.100
6575	181.200
6611	181.800
6691	181.100
6819	181.600
7671	181.700
7687	181.600
8055	182.000
8575	181.500
8775	181.300
8803	181.700
8991	181.800
9271	181.700
10619	181.500
12423	181.300
751	183.000
1007	182.400
1307	182.700
1883	182.400
2223	183.000
2227	182.600
2339	182.900
2959	182.600
3207	182.300
3483	182.400
4323	182.600
4763	182.800
5211	182.800
5303	182.400
5523	182.100
5731	182.800
5951	182.900
6671	182.400
7559	182.900
7715	182.800
7903	183.000
8691	182.800
11007	182.200
11031	182.200
11623	183.000
12403	182.900
491	183.900
543	183.100
1323	183.600
2535	184.000
2591	183.400
2711	183.900
3031	183.400
3387	183.300
3563	183.900
4567	183.800
4867	183.500
5579	184.000
6907	183.700
7019	183.100
8011	183.200
8503	184.000
8595	184.000
8847	183.700
9359	183.700
9495	183.600
9583	183.700
10575	183.700
10707	183.500
10835	183.900
10851	183.600
11155	183.900
11215	183.800
11999	183.200
12163	184.000
12407	183.200
895	184.700
915	184.300
2407	184.700
5087	184.600
5531	184.500
5571	184.100
5603	184.900
6823	184.800
8135	184.300
8343	184.600
8395	184.800
8471	184.600
8491	184.700
8811	184.700
9083	184.300
9127	184.200
9687	184.800
9783	184.900
9947	184.800
10483	184.400
10871	185.000
11095	184.300
11199	184.300
1723	185.500
2123	185.900
2323	185.900
2987	186.000
7295	185.200
8291	185.200
8679	185.800
9755	185.200
11599	185.600
12455	185.300
1055	186.300
1783	186.800
2259	187.000
2283	186.100
3583	186.200
3823	187.000
5407	186.700
6011	186.700
6099	187.000
6395	186.800
6475	186.100
7143	186.900
7351	186.200
7511	186.800
7615	186.300
8879	186.800
9131	187.000
10091	186.700
10235	186.900
663	187.700
1047	187.800
1423	187.400
1935	188.000
2399	187.200
2415	187.900
2479	187.700
2595	187.400
3187	187.800
3543	187.800
3887	187.400
4859	187.200
5099	187.300
5771	187.300
5987	187.700
6055	187.800
6219	187.900
6263	187.400
6367	187.500
6419	187.800
6755	187.200
7651	187.900
9883	187.500
10019	187.700
10031	187.900
10519	187.700
10979	187.400
11643	187.500
1031	188.700
1035	188.700
1275	188.200
3687	188.900
4875	188.900
6023	188.500
6239	188.800
6323	188.400
6423	188.300
6499	188.800
6879	188.400
7135	188.700
8599	188.400
9171	188.200
9743	188.200
9931	188.300
10063	188.200
10099	188.200
10843	188.300
11699	188.500
11835	188.300
1171	189.900
1267	190.000
1703	189.100
3403	189.400
4755	189.500
4779	190.000
5719	190.000
11423	189.600
12283	189.100
19	190.700
807	190.900
2511	190.700
3471	190.400
3651	190.600
4747	190.900
5907	190.900
6919	190.500
7107	190.800
8191	190.700
8531	190.100
9219	191.000
10107	191.000
11259	190.900
119	191.900
323	191.700
515	191.300
1207	191.500
1691	192.000
2191	191.400
2851	192.000
3567	191.700
4351	191.900
5047	191.100
5479	191.800
6835	191.600
7043	191.700
7395	191.500
7451	191.300
7779	191.700
8271	192.000
8443	191.600
8547	191.200
8839	191.800
9467	191.600
9983	192.000
10147	191.900
10355	191.300
12211	191.100
627	192.600
795	192.800
1291	192.600
1571	192.400
2507	192.300
2695	192.800
3203	193.000
3467	192.500
3983	192.700
4919	192.700
5627	192.700
5823	192.400
6543	192.300
7219	192.700
7411	192.100
8815	192.600
8959	193.000
10179	192.600
11055	192.600
11755	192.500
12431	192.100
299	193.100
879	193.200
923	193.400
951	194.000
1603	194.000
1855	193.800
2867	193.400
3495	193.700
3659	193.500
4687	193.800
6587	193.600
7655	193.700
8219	194.000
10115	193.800
10899	193.600
11963	193.900
219	194.600
715	194.400
1639	194.500
2547	194.100
4939	194.900
5107	194.800
7783	194.100
8099	194.200
8211	195.000
8407	194.300
9207	194.500
9523	194.500
9703	194.800
9751	194.700
11039	195.000
11075	194.800
12443	194.900
1063	195.600
1263	195.900
3115	195.200
3227	195.600
3603	195.400
3759	195.800
4127	196.000
4231	195.700
4239	195.600
4743	195.200
5031	196.000
5863	195.300
6139	196.000
6203	195.600
7051	195.400
7159	195.700
7315	195.600
7447	195.300
7983	195.700
8763	195.200
9163	195.400
9283	195.100
9771	195.900
10319	195.100
10999	195.700
11271	195.500
11635	195.500
11647	195.400
11671	196.000
1407	196.500
1915	196.800
2431	196.800
2671	196.700
2899	196.800
3951	196.600
4003	196.900
5187	196.500
7463	196.300
8719	196.500
9031	196.200
10067	196.400
10963	196.400
10991	196.800
11091	196.700
12171	196.300
2839	197.700
3679	197.600
4279	197.900
4371	197.900
4647	197.800
5063	197.200
5271	197.600
5431	197.300
7587	197.800
7959	197.400
8623	197.200
8667	197.400
10379	197.500
10759	197.400
11131	197.700
11723	197.100
11871	197.200
11959	197.300
867	198.900
967	198.300
1979	199.000
2471	198.300
7123	198.300
8639	198.600
9679	198.500
10007	198.500
11739	198.400
359	199.600
2699	199.800
3731	200.000
6523	199.100
7423	199.800
7735	199.800
8331	199.200
9103	200.000
9223	199.800
9667	199.200
9851	199.700
11015	199.100
11915	199.700
75	200.800
2519	200.400
2683	200.300
4431	200.600
4599	200.900
5007	200.800
5243	200.400
5595	200.700
6111	200.900
6315	200.700
7199	200.700
7567	200.100
8459	200.600
9255	200.500
9559	200.200
10023	200.100
11043	201.000
11591	200.300
12383	200.900
12411	200.200
1243	201.200
1595	201.600
1815	201.100
2495	201.500
4027	202.000
4731	201.500
5055	201.400
5199	201.800
5859	201.300
5999	201.900
6303	201.800
6555	201.900
6839	201.500
6847	201.500
8399	201.200
8487	201.200
8767	201.200
10059	201.100
10411	201.600
10855	201.200
10947	201.100
10967	201.900
11451	201.300
11747	201.300
12359	201.800
1363	202.900
1403	202.500
1491	202.200
1559	202.500
1727	202.400
1943	202.400
2079	202.800
3043	202.300
3079	202.100
3695	202.900
3939	202.500
4091	202.100
4243	202.500
4547	202.600
5779	202.200
5959	202.200
6403	202.300
7643	202.200
7739	202.200
8899	202.400
9363	202.600
9683	202.400
9847	202.900
10651	202.700
11179	202.100
11367	202.600
11475	202.400
11711	202.700
11851	202.600
12019	203.000
311	203.200
407	203.900
1191	203.300
1231	203.300
1387	203.200
1667	203.500
1675	203.200
4263	203.900
4527	203.600
6199	203.100
7327	203.200
7911	203.200
7975	203.600
8943	204.000
9323	203.100
9379	203.400
10135	203.500
11203	203.900
11507	203.900
11751	203.800
11939	203.100
251	204.200
927	204.100
3491	204.400
5295	204.100
5615	204.600
6643	204.500
9479	204.900
10603	204.500
11511	204.900
12267	204.100
12279	204.200
12363	204.300
315	205.700
639	205.300
1807	205.100
2067	205.800
4827	205.300
4863	205.100
5811	205.300
6991	205.900
7371	205.400
8007	205.300
8607	205.200
9471	205.600
11023	206.000
12183	206.000
255	206.500
995	206.400
2791	206.500
3719	206.300
4047	206.700
4051	206.100
4163	206.700
5647	206.400
6063	206.500
6507	206.600
7775	206.600
7971	206.800
8231	206.300
8591	206.800
10123	206.100
10987	206.900
11083	206.600
11495	207.000
12071	206.700
12427	206.800
1099	208.000
1179	207.700
1511	207.500
1927	207.500
2047	207.800
2203	207.700
3671	207.300
4235	207.300
4359	207.900
5179	207.800
9123	207.200
11047	207.800
147	208.400
2187	208.700
2347	209.000
3555	208.600
4223	208.600
5139	209.000
6647	208.800
7031	208.100
7387	208.200
7547	209.000
8435	208.800
8527	208.900
10723	208.800
843	209.900
883	209.600
1431	209.800
1739	209.600
1743	209.300
2555	209.200
3915	209.100
4387	209.700
5075	209.300
5135	209.500
5207	209.200
5323	209.700
6375	209.100
6975	210.000
8111	210.000
8299	209.600
8539	209.300
8551	209.800
9147	209.800
9315	209.900
10039	209.400
10995	210.000
11319	209.500
959	210.400
2275	210.300
2575	210.300
2663	210.400
2771	210.700
3511	211.000
4479	210.500
6047	210.600
6291	210.500
6811	210.100
7015	210.600
7071	210.400
7499	210.600
8023	210.200
8883	210.700
9715	210.500
9719	210.500
9763	211.000
10679	210.800
10799	210.200
11207	210.200
12127	210.300
12371	210.600
63	211.100
259	211.900
1399	211.100
1503	211.200
3931	211.800
4519	211.800
4523	211.600
4683	211.600
4807	211.200
5183	211.800
5399	211.300
6503	211.500
6791	211.900
6923	211.700
7703	211.100
7939	211.800
8115	211.800
8799	211.800
9151	211.300
9251	211.400
12135	212.000
155	212.300
475	212.100
1163	212.400
1515	213.000
2291	212.400
2815	212.700
2883	212.500
3119	212.900
3271	212.600
4515	212.900
4935	213.000
9011	212.200
9987	212.500
11887	213.000
12179	212.100
12331	212.700
1019	213.900
1299	213.600
1419	213.800
2515	213.900
2735	213.100
2935	213.300
3111	213.800
3699	214.000
4095	213.900
4419	213.400
4967	213.300
6051	213.300
7083	214.000
7855	213.500
7919	213.600
8103	213.800
8179	214.000
8351	214.000
8923	213.200
9427	213.600
9591	213.600
9891	213.200
10351	213.200
11103	213.200
11435	213.900
11787	213.600
12147	214.000
12471	213.400
999	215.000
1027	214.200
1319	214.800
3595	214.900
3791	215.000
4879	214.500
5991	215.000
6427	214.500
7743	214.600
8483	214.400
10055	214.400
10375	214.600
1995	216.000
2155	216.000
2983	215.200
3675	215.800
4135	216.000
5751	215.800
6623	215.600
6703	215.400
6887	215.700
7007	215.300
7211	215.100
8703	215.700
8827	215.200
9391	215.900
307	216.100
371	216.200
427	216.500
543	216.800
679	217.000
1975	216.900
2311	216.700
2527	216.900
2563	216.100
2767	216.200
2807	217.000
2999	216.800
3103	216.600
4015	216.100
4595	216.100
4851	216.700
5111	216.200
5711	216.100
5767	217.000
6159	216.800
6163	216.700
6267	216.400
6579	216.100
7247	217.000
8655	217.000
8987	216.200
10079	216.700
10647	216.500
11675	216.700
11763	216.400
11867	216.400
59	217.800
791	217.400
2115	217.100
2823	217.200
4331	218.000
5587	217.800
5871	217.100
6459	217.900
8975	218.000
8995	217.800
9791	217.500
10395	217.700
10399	217.400
10415	217.700
10683	217.300
11063	217.700
11111	217.300
12311	217.400
331	219.000
391	218.400
931	218.300
1579	218.500
2599	218.500
3275	218.500
3603	218.600
3635	218.600
4139	218.200
4219	218.200
4539	219.000
5195	218.100
5611	218.200
6735	218.500
8339	219.000
8931	218.300
9187	218.500
9191	218.300
9599	218.100
9635	218.300
10803	218.400
10859	218.700
10891	218.500
11879	218.500
2439	219.100
2931	220.000
3003	219.100
3531	219.500
3923	219.500
4187	219.700
5679	219.700
6035	219.600
7427	219.700
7455	219.800
7627	219.300
7747	219.800
7999	219.300
8027	219.100
8915	219.800
9199	219.200
9287	219.600
10971	220.000
727	220.700
935	220.600
1879	220.300
2131	220.700
2583	220.300
3319	220.300
3515	220.500
3575	220.700
4107	221.000
5223	220.700
7235	220.800
7563	220.900
8459	220.100
9823	220.600
9963	220.600
10583	220.700
11227	220.700
11427	220.900
11827	220.400
12319	220.400
12347	220.600
12435	220.900
327	221.100
1151	221.500
3071	221.600
3183	221.100
6211	221.700
6839	221.400
6895	221.700
8427	221.900
8583	221.300
9111	221.300
10455	221.800
10715	221.200
23	222.500
111	222.400
339	222.800
723	222.800
2135	222.600
2539	222.400
2923	222.900
4159	222.900
4715	222.700
5403	223.000
7431	222.700
7867	222.800
8047	222.700
8307	222.300
9143	222.500
12151	222.500
223	223.900
839	223.400
1015	223.700
1123	223.400
2003	223.700
2011	223.600
2947	223.200
3663	223.900
4659	223.200
5491	223.500
5523	223.700
5551	224.000
5695	223.600
6167	224.000
6699	223.900
7151	224.000
7243	223.900
8375	223.400
8387	223.400
9503	223.400
10783	224.000
11163	224.000
11719	223.600
1075	224.300
1331	224.700
1359	225.000
3803	224.200
3943	224.100
4059	224.800
4607	224.600
5167	224.400
5275	224.900
5355	224.200
5971	224.200
8667	224.200
9023	224.300
11379	224.700
11895	224.300
11983	224.300
12123	224.500
527	226.000
2715	225.400
3871	225.900
4119	225.200
4467	225.800
5259	225.400
5439	226.000
6003	225.200
8019	225.300
8035	225.200
8263	225.100
10067	225.800
11199	225.400
11555	225.300
247	226.900
1039	227.000
2211	226.400
2775	226.500
3015	226.800
3959	226.900
4079	226.500
4643	226.600
4759	226.700
4795	226.700
4811	226.500
6331	226.500
7391	227.000
7487	226.400
7767	226.200
8471	226.700
8663	226.700
8991	226.400
9411	226.900
10283	226.200
10419	226.400
11295	226.700
11947	226.200
12295	226.400
635	227.300
1671	227.300
1687	227.800
2975	227.600
4339	228.000
6567	228.000
7935	227.900
8519	227.300
9567	227.200
9811	227.500
11243	228.000
11659	227.600
12119	227.100
12235	227.700
739	228.700
771	228.500
2031	229.000
2567	228.400
3167	228.600
3579	228.200
3847	228.100
4191	228.600
4587	228.500
4611	228.400
5287	228.800
5631	228.500
6299	228.600
6395	229.000
6491	228.800
6715	228.200
6759	228.300
7619	228.100
8283	228.900
9183	228.200
9747	228.500
10675	229.000
10879	228.300
10903	228.700
11263	228.600
11279	228.300
11331	228.700
11455	228.100
11615	228.500
11811	228.400
12379	228.800
1479	229.100
1731	229.500
2863	230.000
6727	229.300
8647	229.400
9855	229.800
11363	229.500
11499	229.600
867	230.700
1183	230.300
1543	230.400
3439	230.400
4487	230.200
5251	230.700
5579	230.600
6087	230.300
8495	230.800
8739	230.100
8823	230.600
9923	231.000
10147	230.900
11347	230.800
799	231.800
1079	231.100
2427	231.300
2619	232.000
2743	231.100
3475	231.200
4019	231.700
4371	231.200
5939	231.200
5951	231.500
6015	232.000
7187	231.200
7607	231.600
7615	231.700
7699	231.600
8143	231.600
8347	232.000
8391	231.700
8411	231.300
8543	232.000
8687	231.800
9867	232.000
9911	231.400
10143	231.700
10171	232.000
10531	231.800
2015	232.100
3395	232.700
4211	232.800
5319	232.200
5467	232.900
5591	232.200
5739	232.800
5867	232.300
6107	232.300
6775	232.100
6951	232.100
7263	232.600
8575	232.300
8811	232.200
8839	232.600
9075	232.200
9259	232.800
9639	232.800
12047	232.800
667	233.700
1127	233.800
3679	233.200
4087	233.600
4563	233.800
4671	234.000
4687	233.500
4859	233.900
5187	233.500
5263	233.700
5451	233.400
5519	233.500
7291	233.100
7827	233.500
8651	233.600
12107	233.300
187	234.900
203	234.900
335	234.300
2391	234.900
2659	234.100
3615	234.600
3723	234.800
4411	234.200
4947	234.100
5071	234.500
6379	235.000
6447	234.400
6515	234.200
7507	234.600
7539	234.600
9267	234.300
10323	234.800
10507	234.900
10643	235.000
11019	234.800
11323	234.800
11479	234.400
11707	234.900
11911	234.600
511	235.500
1055	235.200
1059	235.100
2107	235.300
2739	235.500
3547	235.400
4327	235.100
4959	235.100
5499	235.200
6675	235.900
7051	235.400
7611	235.800
7907	235.800
8175	235.800
9039	235.400
10011	235.400
10243	235.700
10699	235.500
11119	235.500
11187	235.300
11831	235.100
12255	235.100
951	236.900
1011	236.900
1271	236.200
6371	236.600
6535	236.600
7495	236.500
7967	236.800
8355	236.400
8403	236.800
8955	236.200
10515	236.500
10631	236.200
11159	236.100
11539	236.400
12099	236.200
12175	236.400
103	237.400
775	238.000
2607	237.600
4215	238.000
4691	237.400
4943	237.800
5023	237.400
7407	237.800
7475	237.200
7667	237.300
8419	237.700
8603	237.700
9775	237.700
10019	237.900
10983	237.700
299	238.300
891	238.800
1087	238.200
1627	238.300
2143	238.500
2707	238.600
3363	238.200
3911	238.900
4939	238.500
4999	238.700
5363	238.300
6591	238.100
8043	238.900
9387	238.100
10259	238.800
11007	238.200
12259	238.700
12483	238.100
1467	239.500
1523	239.500
1535	240.000
1643	239.200
2167	239.900
2971	239.900
3095	239.600
3223	239.700
4915	239.100
6119	239.600
6531	239.900
6987	240.000
7643	239.600
9255	239.200
9967	239.400
12339	239.100
963	240.200
2111	240.900
5339	241.000
5575	240.100
5639	240.300
6027	240.800
6943	240.400
7171	240.800
7591	241.000
7711	240.400
8075	240.700
8475	240.700
8619	240.400
9795	240.300
9799	240.500
9927	240.200
10795	240.500
95	241.100
1455	241.200
1507	241.600
1947	241.500
2235	242.000
2959	241.400
3735	241.900
4067	242.000
4531	241.300
5027	241.100
5543	241.500
5903	241.200
8055	241.200
8503	241.800
9451	241.600
10923	241.400
11035	241.100
11743	241.600
11823	241.600
11967	241.900
243	242.200
707	242.600
1735	242.400
1875	242.400
2175	242.400
2191	242.400
2687	242.400
2787	242.900
3819	242.500
5359	243.000
6007	242.500
6263	242.200
6423	243.000
6539	242.100
6915	243.000
8559	242.400
8859	242.400
9059	242.500
9107	242.400
9695	242.800
10207	242.900
10247	242.100
10299	242.600
11191	242.200
12091	242.400
987	243.900
1519	243.100
1795	243.100
3703	243.200
5559	243.400
7515	243.300
7735	243.900
8947	243.500
10547	243.700
10611	244.000
10891	243.200
11803	243.900
895	244.400
2291	245.000
2451	244.700
3039	244.500
3559	244.900
4403	244.100
5823	244.900
6283	244.500
6731	244.200
7183	244.300
8015	244.700
8059	244.800
8115	244.800
9663	244.500
9755	244.600
10279	244.400
10403	244.800
11335	244.100
12103	244.500
12299	244.200
12307	244.300
12367	244.900
815	245.800
835	245.800
1959	245.200
3839	245.900
4203	245.700
4235	245.700
5011	245.400
5175	245.900
5503	245.700
7031	245.100
8183	245.500
9971	245.100
11155	245.600
12499	245.400
2279	246.400
3047	246.100
3551	246.300
4251	246.400
4323	246.300
5947	247.000
6019	246.500
7299	246.900
7595	246.600
7719	246.900
7987	246.100
8239	246.800
9407	247.000
9611	246.900
10595	247.000
10731	246.300
11423	246.800
11475	246.500
743	248.000
1279	247.500
1763	247.700
3187	247.100
3291	247.500
3387	247.800
3543	247.600
3835	247.500
4103	247.900
4443	247.100
4727	247.900
5295	247.100
7795	248.000
8795	247.200
8835	247.800
9311	247.500
9687	247.500
10211	247.300
10543	247.600
10875	247.500
11583	247.900
323	248.900
451	248.100
783	248.200
2123	249.000
2507	248.500
3087	248.100
3239	249.000
4639	248.700
5659	248.100
6155	248.300
6243	248.800
6279	249.000
7479	248.200
7535	248.600
7571	248.900
9155	248.500
10459	248.600
10811	248.900
11767	248.400
1095	249.300
1783	249.700
1819	249.800
1927	249.200
2343	249.400
2371	249.100
2419	249.200
3279	249.800
3295	250.000
3303	249.700
4867	249.400
5563	249.900
8087	249.300
8215	249.300
8507	249.300
9091	249.900
9955	249.100
10091	249.100
10235	249.200
12003	249.500
12079	249.800
11	250.900
1179	251.000
2263	250.100
3451	251.000
3831	250.600
4951	250.600
5535	250.800
7739	250.100
7755	250.700
8491	250.900
9211	250.200
463	251.800
1859	251.300
2683	251.300
3855	251.800
3955	251.400
4015	251.700
4123	251.800
6219	251.800
6375	251.700
6587	251.600
6655	251.800
7067	251.800
7843	251.800
8735	252.000
8983	251.600
9003	251.500
9135	251.200
10407	251.700
10655	251.600
11579	251.600
12463	251.500
115	252.200
515	252.300
1239	252.500
1647	252.600
1699	252.200
1919	252.200
3403	252.400
5127	252.100
5675	252.300
6099	252.100
6311	252.800
6487	252.900
6663	252.200
7751	252.200
9283	252.600
9535	252.500
9719	252.800
9739	252.900
10703	252.100
11099	252.400
11935	253.000
12007	252.900
12447	252.300
199	253.600
283	253.200
291	253.300
327	253.900
471	253.100
675	253.500
923	253.700
1023	253.100
1895	253.100
2987	253.900
3211	253.800
3263	253.200
3435	253.900
3483	253.100
3843	253.400
4851	253.800
5115	253.100
5727	253.900
6607	254.000
8971	253.400
9431	253.900
10051	253.400
11027	254.000
11123	253.500
11491	253.700
11527	253.800
11799	253.400
2119	254.100
2315	254.300
2711	254.300
3055	254.400
3503	254.200
3927	254.700
4555	254.400
5291	254.600
6523	255.000
6611	254.400
6679	254.900
6723	254.700
8127	254.200
9063	254.900
9875	254.200
10951	254.200
11287	254.900
11343	254.600
11931	255.000
263	255.300
503	255.900
1379	255.200
2843	256.000
3231	255.500
3623	255.800
3631	255.900
3699	255.900
5247	255.400
6355	255.700
7459	255.200
7859	255.400
7927	255.400
8091	255.700
8723	256.000
8843	255.500
10183	255.100
11999	255.900
587	256.600
1587	257.000
2423	256.600
2703	256.100
2875	256.900
3351	256.700
4295	256.300
5151	256.200
5211	256.300
5631	256.300
6199	256.200
7551	257.000
8155	256.600
8567	256.900
8595	256.100
8699	256.900
8883	256.100
9375	256.400
9471	256.800
10075	256.700
10215	256.400
10555	256.600
10751	256.500
11091	256.700
11791	256.900
12195	256.600
12243	257.000
12415	256.800
359	257.400
1263	257.800
1603	257.100
2411	257.300
3131	257.900
4227	257.200
4291	257.400
5431	257.500
6623	257.100
6707	257.600
6779	257.400
6899	257.500
7415	257.100
8171	257.300
8311	257.400
8487	257.300
9351	258.000
9943	258.000
10455	257.600
12035	257.500
139	258.900
807	258.900
1255	258.600
2731	259.000
4231	259.000
4599	258.900
5391	258.100
6519	258.900
8727	258.800
8919	258.200
9623	258.500
10315	258.300
10807	258.400
12191	258.900
12355	258.400
135	259.700
187	259.600
1527	259.300
2195	259.300
2363	259.300
2999	260.000
3171	259.600
3271	260.000
3627	259.200
4275	259.200
4283	259.700
4767	259.900
6123	259.900
7959	259.400
9635	259.300
9703	259.900
9771	259.500
10659	259.500
10735	259.200
11755	259.300
12375	259.800
567	260.200
595	260.500
4527	260.200
5807	260.400
6935	261.000
7375	260.400
7491	260.400
7687	261.000
7707	260.100
7819	260.900
10607	260.700
11223	260.400
11359	260.400
11575	260.800
11715	260.500
12075	260.600
631	261.100
2079	261.200
4271	261.300
4823	261.100
4891	261.600
6855	261.200
7119	261.900
7603	261.700
7771	261.200
7935	261.700
9459	261.500
9491	261.900
10203	261.400
10955	261.600
12327	261.700
547	262.800
2479	262.300
4787	262.900
5375	262.100
5983	262.300
6439	262.800
7027	262.100
8299	262.700
9511	262.400
10591	262.300
10907	262.600
11103	262.700
11627	263.000
11703	262.900
12055	262.500
12087	262.300
787	263.300
2083	263.900
2199	263.200
2671	263.400
2771	263.900
3215	263.700
3275	263.700
4879	263.400
4899	263.400
5471	263.200
6871	264.000
7651	263.300
8163	263.300
8683	263.800
10071	263.800
10919	263.400
12083	263.400
55	264.400
423	264.900
1651	264.400
2059	264.800
5139	264.400
6231	264.500
9959	264.400
10255	265.000
10839	265.000
11043	264.400
11367	264.100
39	265.400
239	265.100
415	265.300
643	265.300
1675	265.500
2207	265.300
2223	265.400
2835	265.200
4095	265.900
4247	265.700
5763	265.700
6691	265.400
8275	265.500
8515	265.600
9175	265.500
9631	265.600
9779	265.700
9895	265.700
10755	265.800
11403	265.300
11535	265.100
3415	267.000
4839	266.400
5435	266.700
6275	266.100
6335	266.800
6951	266.400
8511	266.700
