# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6233	200.700
6669	200.400
7713	200.600
7745	201.000
8593	200.500
8733	200.100
9597	200.400
9729	200.900
9949	200.400
10281	200.200
10305	200.600
10573	200.700
11053	200.900
11285	200.100
11525	200.900
21	201.400
553	201.300
725	201.200
3005	201.200
3085	201.200
4349	201.400
4845	202.000
5261	201.300
6853	201.200
6969	201.300
7537	201.100
7821	201.100
7941	201.100
8221	201.400
12021	201.400
12141	201.900
12261	201.200
12277	202.000
12409	201.400
469	202.300
585	202.200
2057	202.600
2569	202.600
4049	202.900
4293	202.400
5637	202.600
5717	202.400
6333	202.500
6365	202.800
7385	202.200
9005	202.800
9409	202.500
10605	202.800
12473	202.100
1125	203.500
1637	203.800
1641	203.800
2013	203.900
2729	203.500
3933	203.500
4153	203.200
4361	203.800
4717	203.500
5953	203.900
6609	203.700
6773	203.200
6845	203.800
7465	203.800
8209	203.500
8625	203.600
8697	203.700
8813	203.200
9737	203.500
9881	203.800
10989	203.800
11249	203.900
529	204.500
1045	204.700
1405	204.500
2433	204.800
3177	204.500
4569	204.900
5853	204.400
6577	204.200
7725	204.300
7753	204.800
8169	204.300
8313	204.100
8405	204.700
10277	205.000
11181	204.300
11761	204.500
11781	204.800
113	205.700
301	205.100
617	205.400
957	205.500
1697	205.200
1865	205.900
2445	205.700
3113	205.100
4977	205.900
5125	205.600
6057	205.600
6253	205.600
6765	205.700
7261	205.800
7277	205.800
7281	205.100
7645	205.300
8245	205.400
8309	205.500
8721	205.700
9429	205.700
10193	205.700
10473	205.300
10577	205.200
11133	205.700
11337	205.100
11357	205.300
12189	206.000
641	206.200
885	206.800
1861	206.500
1873	206.100
3513	206.200
4869	206.100
5393	206.600
6405	206.600
7457	206.700
7633	206.900
7969	206.400
8701	206.200
9181	206.900
10161	207.000
10217	206.600
11497	206.700
1285	207.900
2205	207.300
3629	208.000
4657	207.900
4989	207.200
6445	207.600
7321	207.300
7545	207.900
8001	207.800
8113	207.600
8357	207.300
9321	207.200
9581	207.800
11585	208.000
801	209.000
917	208.400
1357	208.600
3385	208.300
5753	208.300
5957	208.800
7201	208.800
7805	208.200
8297	209.000
8793	208.100
9629	209.000
9701	208.800
10453	208.500
10913	208.100
11205	209.000
845	209.700
1613	209.300
2329	209.100
2421	209.900
2429	209.800
3181	209.200
3237	209.900
4625	209.600
5081	209.700
5301	209.400
5313	210.000
5405	209.300
6501	209.900
6585	209.600
8397	209.400
8669	210.000
9837	209.500
10841	209.500
10881	209.200
11065	209.100
713	210.200
1793	210.700
2469	210.500
2901	210.900
3437	210.600
3925	210.600
4469	210.500
4597	210.700
5901	210.700
6369	210.900
7117	210.300
7129	211.000
7329	210.700
8173	210.400
8941	210.400
9105	210.900
9169	210.100
9405	210.600
10681	210.600
10973	210.700
12157	210.800
12417	210.100
281	211.200
457	211.700
737	211.600
1973	212.000
2401	211.900
2509	211.500
3053	212.000
3449	211.100
4429	211.900
5257	211.400
5621	211.600
5873	211.200
6561	211.700
6753	211.100
6909	211.400
8857	211.200
9401	211.400
10133	211.100
10493	211.700
10665	211.300
11909	211.900
11921	211.500
12233	211.200
129	212.900
509	212.400
625	212.400
1941	212.500
2053	212.800
2493	213.000
3529	212.700
4013	212.300
4701	212.300
4749	212.800
4837	212.600
5273	212.800
6485	212.900
7881	213.000
8413	212.100
9633	213.000
10657	212.200
1261	213.400
2545	213.100
2549	213.100
3805	213.200
4313	213.100
5505	213.800
5977	213.100
6477	213.800
7361	213.500
7449	214.000
8257	213.500
8545	214.000
9253	213.400
9677	213.500
10185	213.600
10465	214.000
10713	213.200
11189	213.100
11445	214.000
12037	213.600
781	215.000
1325	214.200
2633	214.300
2809	214.700
3153	214.900
3693	215.000
4769	214.600
6265	214.100
6573	214.400
7673	214.300
8201	214.300
8433	214.600
8581	214.300
8773	214.800
9197	214.500
10153	214.600
11797	214.500
69	215.400
793	216.000
1673	215.400
1969	216.000
2653	215.400
4765	215.100
4889	215.800
5401	215.800
5721	215.900
5877	215.600
5885	215.900
6453	215.700
6981	216.000
7349	215.200
8097	215.600
8161	215.400
9517	215.900
9741	215.800
10173	215.400
10293	215.100
10505	215.800
11009	215.100
11865	215.400
297	216.600
393	216.300
1181	216.400
1621	216.800
2425	216.800
3597	216.700
3709	216.800
3773	216.900
4577	216.100
5013	216.600
5149	216.700
6505	217.000
7429	216.300
8125	216.200
9233	217.000
10037	216.500
10341	216.400
11021	216.300
12405	216.900
1989	217.600
2077	217.800
2161	217.800
2241	217.200
3217	217.500
3825	217.400
4081	217.100
5613	217.900
5681	217.900
6509	217.600
6733	217.800
7301	218.000
7629	217.100
8677	218.000
8989	217.200
9377	217.400
9481	217.100
9861	218.000
11365	217.200
11449	217.600
11721	217.300
11749	217.900
669	219.000
837	218.900
1421	218.200
1765	218.500
2025	218.200
2093	219.000
2113	218.600
2149	218.500
2573	218.800
3061	218.600
3305	218.400
4269	218.100
4393	219.000
4557	218.900
6805	218.500
8009	218.900
9865	218.700
10213	218.100
161	219.300
593	219.700
1341	219.700
3433	220.000
4757	219.100
4917	219.700
4921	219.400
6965	219.300
7501	220.000
8561	219.200
9325	219.600
9441	219.300
9673	219.200
10169	219.300
12177	219.600
5	220.100
557	220.400
1053	220.900
2825	220.700
2841	220.400
3033	220.400
3489	220.500
3765	221.000
4369	220.500
5097	220.200
5245	220.100
5933	220.200
5997	220.100
6189	220.700
8049	220.900
8797	220.500
8949	220.900
9649	220.400
9797	220.800
10845	220.100
11257	220.500
11353	220.800
11589	220.700
1061	221.600
1501	222.000
1889	221.800
2529	221.600
2913	221.200
3649	221.500
3885	221.400
4829	221.200
5197	221.300
5845	221.800
5857	221.800
6073	221.100
6533	221.700
6709	221.100
7061	221.200
7841	221.300
8241	221.400
9613	221.400
10069	221.100
10925	221.900
333	222.300
337	222.200
853	223.000
1093	222.800
1561	222.300
1921	222.600
2617	222.200
3081	222.500
3161	222.800
3717	222.200
5137	222.300
6409	223.000
7245	222.400
7309	222.300
7921	222.600
8029	222.500
8965	222.300
9237	222.700
10357	223.000
11969	222.300
741	223.300
937	223.900
1797	223.700
2389	223.500
2409	223.300
2685	224.000
3537	223.900
4041	224.000
4933	223.500
5377	223.700
5541	223.600
6137	223.900
6221	223.200
6373	223.400
7105	223.200
7513	223.700
7705	223.800
7817	223.800
9833	223.300
10065	223.500
10225	223.600
10733	223.700
11105	223.200
11345	223.600
11417	223.800
11529	223.500
11829	223.600
12457	223.400
341	224.800
1449	224.500
3973	224.900
4109	224.500
4129	225.000
5385	224.700
5429	224.500
5817	224.400
6061	224.500
6313	224.800
6881	224.900
9873	224.800
9905	224.400
10961	224.600
1097	225.500
1201	225.200
1821	225.900
2021	225.200
2449	225.800
2721	225.600
2993	226.000
3677	225.600
3785	225.900
3905	225.800
5065	225.800
6117	225.800
7617	225.700
9189	225.200
9381	225.500
10897	225.800
11805	225.700
12205	225.200
65	226.500
101	226.200
177	226.600
1021	226.600
1329	226.300
1717	226.500
1909	226.600
2989	226.100
3013	226.400
3049	226.400
3817	226.300
4033	226.600
4909	227.000
6033	226.700
6225	226.900
6429	226.600
9065	226.200
9093	226.700
9465	226.700
10265	226.800
10353	226.700
10729	226.800
11013	226.800
11321	226.800
549	227.300
2237	228.000
2249	227.700
2665	227.400
2701	227.300
3453	227.200
4821	227.600
4985	227.600
6077	227.600
7769	227.700
7853	227.700
9993	227.700
11237	227.600
12109	227.200
305	228.400
1221	228.400
1445	228.900
3697	228.200
3849	229.000
3937	228.400
4713	229.000
4961	228.800
5349	228.400
5593	228.400
5889	228.500
7649	228.200
8753	228.200
8953	228.300
10089	228.800
11177	228.500
529	230.000
869	229.600
1025	229.200
1301	229.300
1629	229.300
1813	229.800
3245	229.400
3837	229.100
6197	229.300
6277	229.900
6665	229.100
7497	229.700
7797	229.800
8557	229.700
8749	229.200
9413	229.200
9681	230.000
10077	229.800
10405	229.300
10949	230.000
11505	229.800
41	230.100
1645	230.300
3965	230.400
4489	230.100
4825	230.400
5821	230.100
7369	230.500
7381	230.800
8469	230.700
9045	231.000
10333	230.300
10469	230.900
10621	231.000
10765	230.800
10885	230.800
11269	230.600
11593	231.000
12197	230.900
1065	231.400
1753	231.600
2533	231.200
3405	231.600
4537	231.800
4593	231.200
6089	231.100
6601	231.300
7225	231.900
7657	231.300
8289	231.100
8649	231.300
9249	231.700
10789	231.700
10985	231.300
11769	231.500
493	232.500
537	232.500
981	233.000
997	232.600
1457	232.500
1929	232.800
1937	232.200
5881	232.600
6589	232.500
6969	233.000
7801	232.200
8245	232.600
9345	233.000
9385	232.100
11521	232.400
1441	233.800
1721	233.100
3121	233.800
3157	233.800
4181	233.700
6281	233.800
6377	233.800
7845	234.000
7985	233.900
8045	233.900
8073	233.100
8165	234.000
8197	233.400
9021	233.800
9225	234.000
12469	233.500
117	234.700
157	234.800
221	234.700
589	234.900
1305	235.000
1853	234.100
2169	234.500
2225	234.700
2369	234.800
2897	234.500
4169	234.500
4373	234.900
5021	234.900
5233	234.100
5253	235.000
5537	234.100
5709	234.400
5805	234.400
6801	234.800
6961	234.900
8013	234.700
9157	234.800
9453	235.000
9509	234.200
10109	234.100
11549	234.400
11681	234.400
11917	234.600
12461	234.100
77	235.600
1313	235.200
2861	235.400
4045	235.100
4233	235.600
4613	235.200
5353	235.800
5777	236.000
6781	236.000
7549	235.400
7589	235.700
8033	235.600
10301	235.800
10613	235.800
11049	236.000
11401	235.100
12345	235.300
237	236.500
449	236.500
2925	236.700
4421	236.500
5153	237.000
5165	236.700
5173	236.800
5773	236.900
5953	236.900
6153	236.600
6217	237.000
7181	236.600
8189	236.700
9289	236.100
10009	237.000
10085	237.000
10149	236.400
10653	236.400
11377	236.600
453	237.100
4805	237.200
5365	237.500
5425	237.700
5481	237.800
5733	237.100
7869	237.600
8529	237.800
8617	237.400
8865	237.600
9073	237.700
9425	237.700
11145	237.200
11441	237.300
497	238.200
1905	238.600
2537	238.800
3045	239.000
4225	238.600
4645	239.000
5969	238.900
6797	239.000
7537	238.500
7669	238.600
7789	238.900
8341	239.000
8981	238.600
9149	238.800
9729	239.000
10025	239.000
10837	238.500
11953	238.200
12017	238.400
641	239.500
729	239.700
1273	239.900
1593	239.400
2849	239.600
3085	239.900
4017	239.200
5257	239.600
5717	239.900
6565	239.700
6597	239.100
6661	239.500
7265	239.900
7941	239.100
8513	240.000
8745	239.400
9889	239.500
11289	239.600
11885	239.300
953	240.400
1345	240.900
2061	240.100
2157	240.600
2845	240.300
6001	240.900
6141	240.900
6421	240.500
7073	240.900
8173	240.200
8909	240.100
8957	240.600
9353	240.700
9857	240.300
12053	240.200
12297	240.900
12373	240.800
309	241.700
1073	241.200
1293	241.600
1577	242.000
2089	241.700
2301	241.800
2801	241.300
3365	241.900
3485	241.800
3493	241.600
3601	241.500
3661	241.900
3793	241.500
3929	241.300
4193	241.500
6341	241.100
6525	241.800
7101	241.100
8369	241.700
8653	241.500
9761	241.800
10993	241.700
11033	242.000
11489	241.500
11677	241.700
11873	241.700
12169	241.800
12285	242.000
12449	241.500
345	242.700
1829	242.100
1965	242.800
3021	242.300
3213	242.100
3877	242.400
4577	243.000
4885	242.300
5549	242.500
5833	242.300
5989	242.200
6337	242.100
6681	242.600
6729	242.900
8497	242.900
8841	242.200
10385	243.000
10689	242.600
12237	242.200
12365	242.500
73	243.500
1481	243.300
3593	243.400
4797	243.200
5265	244.000
5561	243.200
6653	243.400
6821	243.100
6861	243.500
7577	243.500
7965	243.200
8041	243.700
9261	243.600
9361	243.800
11005	243.700
11185	244.000
873	244.400
1641	244.900
2405	244.100
3017	244.200
3265	244.600
3517	245.000
3865	244.100
4637	244.200
6397	244.800
6789	244.700
7861	244.300
7957	244.400
8725	244.600
9817	244.600
11197	244.100
12353	244.900
109	246.000
421	245.600
501	246.000
1017	245.700
1789	245.700
2309	245.500
3345	245.400
3529	245.600
3873	245.400
4433	245.900
5501	245.400
5569	246.000
5597	245.600
6201	245.700
6489	245.300
6817	245.500
7481	245.900
7733	246.000
7905	245.700
8777	245.100
9253	245.800
9325	245.400
9609	245.800
10637	245.900
10817	245.900
10921	245.800
12369	245.900
513	246.400
765	246.200
1757	246.200
2257	246.500
2513	246.800
2661	246.600
3569	246.600
3901	246.400
4737	246.200
5573	246.300
5701	247.000
7097	246.600
7341	246.900
7489	246.200
8093	246.600
8829	246.500
9041	247.000
9297	246.400
9445	246.900
9541	246.600
9901	246.700
10501	246.600
10805	246.200
10833	246.700
11833	246.500
11897	246.300
12037	246.200
12477	246.500
2277	247.900
2569	247.200
4485	247.200
5505	247.500
6617	247.100
6657	247.900
6757	247.100
7453	247.900
7765	247.600
9097	247.100
10745	247.200
11841	247.200
11977	248.000
657	249.000
885	248.900
1217	248.600
1225	248.500
1957	248.400
2377	248.800
2437	248.900
2553	248.100
3457	248.500
6041	248.900
6057	248.200
6445	249.000
7937	248.800
8425	248.600
8993	248.900
9677	248.200
10445	248.100
10629	248.700
10677	248.100
11601	248.700
11965	248.800
45	249.500
505	249.500
1985	249.400
3785	249.400
4125	249.600
4877	249.300
5961	249.100
7401	249.200
8945	249.600
9505	250.000
10737	249.300
11069	249.400
11949	249.100
561	250.500
773	251.000
1229	250.200
1473	250.800
1833	250.200
3465	250.100
3589	250.900
6333	250.200
7445	251.000
7909	250.200
10001	250.200
11285	251.000
11325	250.100
1737	251.100
2781	251.900
3469	252.000
3769	251.800
4285	251.400
5469	251.600
5797	251.900
7289	251.400
8417	251.900
10657	251.600
10953	251.100
11361	251.300
11661	251.900
11929	251.400
261	252.800
1625	252.300
4609	252.400
5121	252.100
6505	252.100
6957	252.100
7321	252.500
7441	252.800
8141	252.100
8901	252.500
11141	252.700
11557	252.900
11789	252.400
12213	252.700
12317	252.900
989	253.500
1285	253.600
3005	253.300
3577	253.600
3709	253.800
3757	254.000
5413	253.900
6561	253.300
6965	253.900
7605	253.600
8573	254.000
8645	253.200
8673	253.700
9833	253.400
10113	253.600
10349	253.700
10397	253.100
11461	253.300
11645	253.900
11701	253.100
12157	253.700
21	254.600
1585	254.200
1733	254.700
2241	254.800
2269	254.600
2445	254.500
3257	254.400
3277	254.400
4501	254.100
5181	254.800
6213	254.100
6733	254.200
8293	254.500
10073	254.900
11053	254.300
13	256.000
861	255.500
1173	255.900
1177	255.800
3033	255.100
3749	255.500
4309	255.300
5637	255.700
5677	255.500
8625	255.300
9561	256.000
9781	255.300
10457	255.200
585	256.200
1245	256.500
1773	256.500
2433	256.600
2505	256.500
4029	256.500
4185	256.400
5333	256.200
5421	257.000
6385	256.900
6549	256.700
6973	256.900
7013	256.300
7237	256.600
8061	257.000
8241	256.200
9405	256.600
9945	256.200
10069	256.500
10709	256.300
12117	256.300
12341	256.200
149	257.100
2273	257.400
2421	257.500
3089	257.600
3477	257.400
3721	257.100
4061	257.300
4861	258.000
5029	257.500
5241	257.100
5773	257.700
5977	258.000
6361	258.000
6905	257.700
7477	257.600
7653	257.500
7753	257.100
8221	257.800
8569	257.800
9433	257.300
9637	258.000
9937	258.000
10313	257.500
11009	257.400
12293	257.100
12361	257.500
4281	258.900
4581	259.000
7613	258.900
8409	258.500
8493	258.800
8549	258.100
8553	258.500
9265	258.300
10361	258.400
10581	258.500
11353	258.100
12189	258.500
1325	259.800
4205	259.200
4497	260.000
6501	259.700
6721	259.400
8117	259.900
9821	259.200
1165	260.800
1321	260.400
1721	260.700
1765	260.900
1801	260.700
2057	260.300
2177	260.400
2253	260.100
2497	260.300
2821	260.400
3165	260.700
3753	260.100
4265	260.500
6297	260.100
6441	260.100
6569	260.400
7269	260.900
7305	260.300
7713	260.700
8169	260.400
8305	260.500
8921	260.500
9665	260.900
9861	260.900
10309	260.900
10785	260.500
11189	260.200
11865	260.200
11997	260.800
12313	260.800
29	261.100
1373	262.000
2833	261.600
2997	261.400
3361	261.900
4389	261.100
4641	261.400
5261	261.800
5409	261.200
5565	261.800
5833	261.900
6169	261.100
6317	261.100
7677	261.900
8037	261.200
8337	261.700
8705	261.800
9109	261.900
9441	261.900
9617	261.500
10017	261.900
11629	261.700
11893	261.700
12009	261.600
1729	262.400
2205	262.100
4661	262.100
4745	262.200
4785	263.000
5361	262.500
5745	262.300
6137	262.900
7381	262.900
7621	262.200
8821	262.300
9477	262.900
10937	262.100
11029	262.500
1057	263.700
1201	263.500
1493	263.600
1597	263.400
2469	263.100
2709	263.200
3317	263.300
3449	263.300
4013	263.400
4869	263.300
5097	263.700
5933	263.500
7957	263.700
8445	264.000
8953	263.600
9313	263.100
9489	264.000
9717	263.500
9981	263.900
9989	263.300
10005	263.700
129	265.000
157	264.400
297	264.900
325	264.400
521	264.800
713	264.700
1497	264.700
2109	265.000
2397	264.100
2665	264.400
3149	264.300
3321	265.000
4021	264.300
4305	264.800
4365	264.700
5269	264.600
5445	265.000
6021	264.900
6373	265.000
6917	264.400
7809	264.700
8749	264.300
9973	264.900
10321	264.100
10341	264.800
11497	264.500
11909	264.400
12041	264.600
12133	264.600
153	265.200
265	265.900
689	265.400
2049	265.800
2201	265.500
2217	265.800
3617	266.000
4105	265.200
4161	265.100
4841	265.900
4973	265.500
6277	265.900
6293	265.600
