# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9299	168.200
9455	168.200
9691	168.600
10547	168.300
10627	168.300
10943	169.000
11087	168.200
11523	168.200
11787	168.200
11943	168.900
12063	168.100
1687	169.200
2071	169.600
4019	169.600
5791	170.000
5799	169.200
6123	169.100
7615	169.800
7907	170.000
8683	169.700
11999	169.700
47	170.600
2203	170.600
2495	170.400
4519	171.000
4591	170.500
4883	171.000
5635	170.300
7079	171.000
7199	170.900
7527	170.100
7571	170.800
8383	170.900
9275	170.700
9343	170.600
9407	171.000
10635	170.900
11447	170.600
339	171.100
483	171.100
1759	171.300
3439	172.000
4483	171.400
4879	171.800
5131	171.800
5411	172.000
6695	172.000
6847	171.100
7119	171.800
7803	171.200
9027	171.100
9991	171.200
10419	171.400
10679	171.500
11019	171.800
11443	171.800
12187	171.500
12207	171.400
1143	172.600
1871	172.600
3915	172.500
4851	172.800
6031	172.500
6895	172.800
7007	172.400
8415	172.500
8835	172.500
9579	172.700
11651	172.600
11915	172.600
12255	172.900
12471	172.100
923	173.800
935	173.900
1091	173.200
2711	173.800
3043	173.500
5019	173.800
6371	174.000
6375	173.800
6775	173.600
7163	174.000
7383	173.200
7875	173.700
7919	173.700
8155	173.200
8483	173.300
9499	173.500
10503	173.600
10839	173.500
11423	173.100
11487	173.300
11507	173.100
11843	173.100
12395	173.600
12475	173.600
631	174.900
1075	174.800
1983	174.700
1991	174.500
2283	174.600
5219	174.400
5327	174.400
5675	174.100
8667	175.000
9995	174.500
10603	174.900
11239	174.900
547	175.300
959	175.800
1019	175.700
2043	175.600
2359	175.900
2811	176.000
4027	176.000
4375	175.100
6179	176.000
6327	175.100
7083	175.200
8491	175.900
8859	175.900
9707	175.800
11223	175.100
12119	175.800
243	176.500
715	176.800
3135	176.100
3755	176.900
4035	176.500
5331	176.500
5771	176.700
6251	176.400
6471	176.300
7039	176.400
7067	176.100
7263	177.000
9003	176.100
9015	176.300
9759	176.600
10123	176.200
1251	177.500
1939	178.000
2179	177.300
3147	177.400
6095	177.300
6275	177.600
7267	178.000
7619	177.600
7807	177.400
12239	177.300
211	178.800
1099	178.200
1187	179.000
1223	178.200
2067	178.300
5419	178.800
6103	178.700
6255	179.000
7835	178.500
8287	178.300
8895	178.200
9423	178.100
10035	179.000
10147	178.600
10403	178.600
11275	178.700
43	179.200
215	180.000
563	179.400
587	179.400
891	179.500
1327	179.800
1363	180.000
1619	179.500
2111	179.200
2895	180.000
3295	179.400
4355	179.800
4687	179.500
4919	179.500
5159	179.400
5175	179.800
5363	179.300
5375	179.300
5651	179.400
5995	179.500
6147	179.900
6443	179.800
7151	179.600
8291	179.300
8335	179.300
8583	179.900
8663	179.800
8875	179.800
9427	179.800
10571	179.700
11919	179.300
103	180.700
571	180.100
591	180.800
1495	180.100
2183	180.400
3527	180.800
4363	180.100
5715	181.000
6483	180.400
7023	180.100
7515	180.400
7915	180.100
8079	180.600
8123	180.100
8263	180.300
9035	181.000
9355	180.800
9467	180.400
9783	180.800
10063	180.600
10463	180.200
223	181.400
727	181.300
1319	181.200
1407	181.400
2159	181.800
2539	182.000
3275	181.800
3887	181.800
4423	182.000
5499	181.100
6091	181.900
6315	182.000
6911	181.500
7435	181.100
7451	181.600
8087	181.600
8687	181.700
9023	181.600
9139	181.800
9399	181.400
9839	181.900
10967	182.000
11191	181.200
12179	181.300
987	182.300
2887	182.500
3219	182.200
4123	183.000
4347	182.600
4451	182.200
5315	182.500
5851	182.700
6127	183.000
6619	182.500
7335	182.500
7923	182.300
9143	183.000
9847	182.500
9871	182.500
10435	182.100
10707	182.800
11791	182.500
11891	182.700
12411	182.300
415	183.100
1427	183.800
3007	183.600
4327	184.000
5435	183.500
5559	183.800
7363	183.300
7931	183.700
8295	184.000
8919	183.400
9083	183.700
9703	183.700
10071	183.700
11795	184.000
11971	183.800
251	184.300
3175	184.800
3247	184.100
3487	184.600
4111	184.600
4795	184.400
4887	184.600
5903	184.300
5999	184.400
6883	184.300
11011	184.500
523	185.500
795	185.200
1043	185.200
2191	185.800
3967	185.100
4227	185.300
5607	185.700
5823	185.200
6711	186.000
7443	185.100
8279	185.400
8343	186.000
8555	185.500
8723	185.300
8923	185.500
9563	185.200
10379	185.100
10731	185.400
10875	185.300
11091	185.300
11867	185.700
12019	185.900
555	186.400
903	187.000
1291	186.500
1383	186.600
1603	186.200
2947	186.900
3411	186.600
3687	186.100
4203	186.600
4443	186.600
4495	187.000
6291	186.200
6587	186.900
7471	186.600
7591	187.000
7611	186.600
7631	186.100
7643	186.500
9031	186.600
9971	186.800
10327	186.700
11871	186.700
12287	186.700
679	187.200
2291	187.500
2731	187.200
2863	187.900
3239	188.000
5067	187.600
5987	187.700
6595	187.200
6879	187.600
7299	188.000
8183	188.000
8739	187.700
9259	187.700
10951	188.000
12399	187.800
371	188.500
427	188.600
603	189.000
979	188.500
1963	188.700
2687	188.700
2831	188.400
3523	188.800
4915	188.800
5395	188.900
6323	188.500
6503	188.800
7491	188.700
7707	188.600
7719	188.700
8467	188.100
10631	188.200
11563	188.500
1155	189.800
1375	189.100
1719	190.000
3083	189.200
3535	189.700
3591	189.300
3623	189.600
3799	189.500
3827	189.300
4095	190.000
4475	189.500
4767	189.200
5367	189.800
5543	189.700
6663	189.500
7223	189.400
7291	189.500
7867	189.900
8227	189.200
8571	189.100
9339	189.300
10499	189.700
10883	189.400
10887	189.100
12215	189.400
12359	190.000
667	190.800
1039	190.900
2303	190.600
2391	190.300
3543	190.900
3931	190.900
4159	190.600
5007	190.300
5471	190.800
5619	190.400
5975	190.800
7099	191.000
7127	190.100
7159	190.700
9315	190.700
9723	190.600
11231	190.200
11395	191.000
11895	190.100
12191	191.000
12427	190.600
131	191.200
663	191.800
719	191.400
1123	191.800
1827	191.200
1831	191.800
4387	191.700
4935	191.700
5703	191.500
5727	191.100
5971	191.300
6355	191.500
6575	191.500
6983	191.700
6991	191.400
8591	191.800
8967	191.600
9591	191.700
1443	192.400
2791	192.500
3847	192.600
4403	192.800
4507	192.600
5115	192.300
5127	192.200
6571	192.300
6639	192.500
7559	192.500
8147	192.500
8375	192.200
8775	192.300
11347	192.800
11459	192.700
11579	192.900
1879	193.500
2051	193.400
2187	193.300
3559	193.600
4551	193.700
4927	193.100
4951	193.700
4999	193.500
5187	193.200
6475	193.600
6491	193.300
6811	193.100
8283	193.400
8331	193.200
9067	194.000
9123	193.900
10107	193.800
10115	193.300
10171	193.200
11027	193.300
11227	193.700
11619	193.300
11675	193.600
11899	193.100
12071	193.400
1303	194.200
3419	194.400
3587	194.600
3599	194.900
3759	194.100
4531	194.300
4739	194.200
6139	194.900
7819	194.300
9855	194.300
11851	194.200
12247	194.500
12387	194.600
627	195.600
1923	195.500
2583	195.900
2779	196.000
3539	195.700
6079	196.000
7011	195.900
7907	195.600
8175	196.000
9635	196.000
9751	195.700
9903	195.200
10443	196.000
10815	195.300
11043	195.800
147	197.000
347	196.200
735	196.800
1647	196.300
2251	196.600
2803	196.400
2815	196.500
3111	196.400
3731	196.600
5919	196.600
7087	196.400
7763	196.600
9747	196.500
10563	196.300
10687	196.500
11183	196.400
11811	196.500
11823	196.600
12407	196.200
887	197.200
1011	197.400
1287	197.300
2759	197.100
3367	197.700
3463	198.000
5339	197.600
7171	197.200
7303	197.300
7347	197.700
7839	197.300
8211	197.700
9595	197.300
10579	197.800
11259	197.900
12127	198.000
267	198.600
2327	199.000
2763	198.900
4115	198.300
6751	198.600
6907	198.200
9387	198.500
10791	198.200
995	199.100
1167	199.900
1691	199.400
2467	199.700
3195	199.200
3351	199.200
3627	199.900
3695	199.100
4415	199.300
6431	199.100
7235	199.500
7971	199.500
8251	199.200
8927	200.000
9351	199.900
9583	199.300
9843	199.400
11495	199.900
11635	199.200
539	200.900
2515	201.000
2555	201.000
3659	200.600
4259	200.900
4267	200.400
4407	200.200
4439	201.000
4471	200.600
4679	200.700
5551	200.400
6391	200.300
6407	200.200
6819	200.100
6895	200.900
7795	200.600
8451	200.800
8487	200.800
8951	200.200
8987	200.600
9523	200.800
9535	200.500
10523	200.100
10655	200.600
10851	200.200
10971	200.500
11295	200.300
11763	200.200
11927	200.300
939	201.300
951	202.000
1783	201.600
3299	201.700
4479	201.100
4947	201.800
7075	201.200
7687	201.100
8055	201.700
8843	201.700
9831	201.800
10003	201.400
10359	201.800
11883	201.100
12067	201.600
12183	202.000
2079	202.800
2335	202.700
2551	202.200
2955	202.600
3879	202.700
4083	202.200
4307	202.900
5223	202.700
5403	202.900
5451	203.000
5647	202.200
6695	202.200
7567	203.000
7859	202.900
8743	202.700
8855	202.900
9203	202.200
9459	203.000
9779	202.100
9951	202.700
10739	202.100
11255	202.900
11715	202.500
11743	202.900
12403	202.500
375	203.600
1027	203.300
1867	203.700
1955	203.500
2435	203.700
2935	203.500
3071	203.500
3227	203.100
4247	204.000
4691	203.500
4811	203.900
5491	203.100
5887	203.400
7155	203.100
7659	203.200
8975	203.900
9147	203.400
9559	204.000
9767	203.600
10343	203.600
10479	203.400
11551	204.000
12219	203.600
475	204.700
595	204.500
919	204.200
1047	204.300
2271	204.700
2647	204.500
3595	204.500
3707	204.500
3911	204.500
4371	204.400
5095	204.200
5431	204.500
5939	204.100
6163	204.500
7419	204.100
8163	204.500
8383	204.500
9119	204.400
9175	204.200
10235	204.100
10607	204.500
10807	204.100
11003	204.800
11151	204.200
11351	204.900
11703	204.100
12143	204.100
31	205.400
615	205.700
2547	205.600
6607	205.200
7315	206.000
7847	205.700
8567	205.500
8727	205.800
9627	205.200
9919	205.500
10827	205.500
11	206.700
231	206.200
3323	207.000
4131	206.600
4215	206.500
4431	206.600
4547	206.800
4699	206.300
5303	206.800
5587	206.700
6615	206.700
6803	206.700
7855	206.700
8819	206.800
9255	207.000
9787	206.600
9911	206.400
10663	206.400
11007	207.000
11107	206.200
11739	206.400
759	207.900
2235	207.500
3235	207.400
4239	207.500
5003	207.100
5635	207.300
6363	207.400
6647	207.400
6959	207.900
8191	207.400
9371	207.600
11315	207.400
12175	207.800
163	208.500
379	209.000
4015	209.000
4803	208.500
5927	208.200
6499	208.300
6743	208.300
6851	208.500
6979	208.400
8475	208.500
10139	208.400
10247	208.100
39	209.400
1207	209.700
2107	209.700
2751	209.100
3383	209.500
3459	209.500
4291	210.000
5875	209.300
7715	210.000
8995	209.100
11735	209.300
579	210.300
947	211.000
1163	210.500
1595	210.500
1835	210.900
3179	210.700
4543	210.800
4727	210.400
5283	210.500
5415	210.800
5755	211.000
6231	210.700
6335	210.200
6583	210.400
8107	210.300
9791	210.300
9899	210.400
10507	210.500
12155	210.300
119	211.900
239	211.600
1267	211.200
1467	212.000
2059	211.300
2371	211.700
4499	211.200
4655	211.100
5167	212.000
5399	211.900
7035	211.800
10295	211.800
10575	211.500
10863	211.800
91	212.500
763	212.900
1083	212.700
1631	213.000
2607	212.500
2683	212.300
2823	212.400
3671	212.800
3899	212.400
5043	212.900
6251	213.000
6651	212.100
7207	212.700
9823	212.400
9895	212.600
9967	212.200
10339	212.600
11075	212.700
11223	212.500
11375	212.500
11419	212.500
95	213.700
511	213.600
559	214.000
2287	213.600
3791	213.300
4151	214.000
4251	213.200
4575	213.400
4859	213.900
5207	213.100
5251	213.100
7175	213.400
7251	213.200
9111	213.100
10679	213.700
10835	214.000
11399	214.000
11539	213.900
12059	213.300
12299	214.000
999	214.800
1419	214.300
1547	214.500
1927	214.900
2403	214.500
2579	214.400
2679	214.300
3651	214.900
3847	214.600
3891	214.500
4011	214.400
4563	214.300
5611	214.700
5683	214.700
6311	214.700
6395	214.200
8755	215.000
9171	214.500
10639	214.300
10651	214.600
11627	214.600
12011	214.600
12275	214.600
2919	215.900
3259	215.600
3279	215.500
5255	215.100
5523	215.700
5991	215.400
6067	215.600
7363	215.800
8239	215.300
9995	215.400
10623	215.100
10671	215.300
11647	216.000
7	217.000
1551	216.800
2907	216.600
3095	216.600
3099	217.000
3927	216.300
4047	216.300
5111	216.900
5675	216.400
6015	216.900
6031	216.500
6111	217.000
6131	216.100
6463	216.300
7039	216.500
7799	217.000
8143	216.800
10031	216.600
10587	216.300
12279	216.700
911	217.800
3527	217.500
3919	217.500
3923	217.300
5671	217.700
6171	217.900
7543	217.200
10179	217.400
10795	217.200
11499	217.400
12479	217.200
819	218.500
1847	218.600
1859	218.200
3311	218.700
5063	219.000
5719	218.300
6119	218.600
6923	218.500
6955	218.100
7523	218.600
9659	218.500
9807	218.900
10015	219.000
10787	218.500
487	219.800
571	219.800
851	219.800
1807	219.600
1839	219.900
3011	219.900
3859	219.400
4675	219.300
5079	219.200
5287	219.600
5291	220.000
5687	219.800
6039	219.400
12263	219.800
2991	220.500
4071	220.400
4103	220.200
4883	220.300
5879	221.000
6143	220.700
7015	221.000
8079	220.800
9167	220.200
9375	220.100
10611	220.500
12187	220.500
63	221.800
567	221.500
863	221.400
1959	221.900
3087	221.800
3999	221.500
4591	221.100
5915	221.700
8619	221.100
9239	221.900
9291	221.200
10087	221.900
10351	221.500
10955	221.600
11127	221.300
11131	221.900
11895	221.400
11915	221.800
12431	221.100
599	222.300
2047	223.000
2239	222.700
2627	222.300
2767	222.100
3531	222.200
4095	222.100
4683	222.700
4975	222.400
7515	222.500
10371	222.100
12283	222.200
19	224.000
871	223.100
1143	223.700
1711	223.600
1843	223.700
2975	223.100
3303	223.400
6007	223.600
11755	223.900
11867	223.200
1347	224.200
1531	224.600
5987	224.200
8511	224.500
10075	224.100
11451	224.100
12259	224.700
587	225.500
1399	225.300
3787	225.700
4735	225.400
6127	225.800
6935	225.800
8579	225.400
9923	225.100
663	226.800
1171	227.000
1239	226.500
1715	226.900
2031	226.700
3451	226.200
4719	227.000
4903	227.000
5243	226.400
5351	226.700
5615	226.800
5631	226.200
8147	227.000
8747	226.100
10019	226.400
10079	226.800
10615	226.500
11711	226.700
2231	227.400
3107	227.800
3475	227.800
3583	227.400
3663	227.900
3679	227.800
5707	227.300
6071	227.600
6179	227.600
6571	227.600
8491	227.200
9063	227.900
10147	227.900
10319	227.700
10719	227.500
11343	227.600
12391	228.000
1071	228.400
1779	228.700
2039	228.800
2747	228.600
3123	228.100
3619	228.500
4027	228.200
5907	228.500
6815	228.700
7507	228.600
8135	228.300
8463	228.200
8603	228.300
9235	228.200
9959	228.700
10443	228.700
11507	228.400
11815	228.900
12111	228.600
371	229.600
499	229.200
719	230.000
3003	229.900
3283	229.700
4619	229.300
4875	229.300
5439	229.300
5655	229.800
5911	229.300
6035	229.400
7163	229.100
8219	229.200
8351	229.100
9763	229.800
9839	229.600
10095	229.500
10991	229.100
11403	229.300
11987	229.900
12235	229.700
1831	230.900
2227	230.600
2415	230.900
2895	230.300
3571	230.300
4451	230.700
5015	230.700
5583	230.300
6551	230.900
6555	230.200
7215	230.900
8599	230.400
9159	230.900
9671	230.500
10119	230.700
10335	231.000
10731	230.400
10779	230.400
12471	230.400
407	231.600
479	232.000
4583	231.700
5115	232.000
6891	231.900
7939	231.600
11115	231.300
11211	231.500
1147	232.200
2123	232.300
2151	232.500
2923	232.700
3699	232.800
3715	232.200
6603	232.200
6763	232.500
7791	232.700
8535	232.700
8679	233.000
9119	232.400
12183	232.800
215	233.300
1139	233.900
2343	233.300
2539	234.000
2951	233.500
3331	233.700
3555	233.400
3563	233.100
4147	233.500
5047	233.900
6091	233.700
6659	233.800
7171	233.600
7987	233.600
8991	234.000
9003	233.100
9107	233.900
9263	233.300
9587	233.500
10027	233.300
10115	233.300
10399	233.800
12483	233.900
695	234.500
1119	234.600
1767	234.600
2055	234.300
2111	234.200
3319	234.900
4335	234.800
5223	234.400
6435	234.400
7691	234.700
9483	234.100
9551	234.100
10347	234.700
10415	234.100
11175	234.500
11971	234.700
11999	234.800
59	235.400
367	235.800
939	236.000
2459	236.000
2543	235.100
3831	235.600
4343	235.700
5375	235.800
6271	235.300
7287	235.100
7863	235.100
7883	236.000
8887	235.100
9099	235.300
9399	235.400
9503	235.800
10023	235.100
10579	235.700
11767	235.400
12375	236.000
219	237.000
319	236.200
799	236.700
1311	236.500
2071	236.400
2215	236.500
2915	236.400
3291	236.200
4503	236.500
5327	236.900
7723	237.000
7739	236.200
8939	236.600
9439	236.200
9647	236.700
9827	236.500
10123	236.900
10307	237.000
10691	236.600
11819	236.300
387	237.500
2267	237.500
2751	237.800
3211	237.900
3539	237.800
4227	238.000
4523	237.500
5039	237.600
5051	237.800
5347	237.800
5827	237.500
5859	237.700
7043	237.600
7119	237.300
8175	237.400
8519	237.600
8807	237.900
9267	237.400
9519	237.600
10867	237.500
703	238.700
3747	238.400
5747	238.400
5983	238.300
6535	238.200
6539	238.700
7455	238.800
7555	238.700
8399	238.500
8431	238.500
9027	238.400
10195	238.400
10491	238.900
11795	238.400
135	239.300
607	239.300
667	239.800
1803	239.800
1863	239.100
2331	239.400
2507	239.100
2859	239.100
3023	239.100
3055	239.800
4775	239.300
5571	239.600
6199	239.700
6263	239.900
6375	239.200
6715	239.200
7999	240.000
8043	239.800
9083	239.900
10767	239.700
12363	239.300
87	240.900
1215	240.400
1519	240.300
2447	240.100
4175	240.400
5995	240.900
6863	240.700
6975	240.800
7023	240.100
8475	240.500
8839	240.100
8963	240.300
10507	240.700
10743	240.300
11371	240.400
12171	240.100
119	241.400
419	241.600
463	241.800
3691	241.900
5187	241.100
5227	242.000
5383	241.600
5395	241.100
5663	241.500
5779	241.500
6303	241.900
6531	241.200
7631	241.600
7719	241.800
9059	241.300
9571	241.900
11275	241.200
11891	241.400
12443	241.800
307	242.100
315	242.700
391	242.600
623	242.600
879	242.600
1431	242.300
1435	242.100
2011	242.800
2527	243.000
3371	242.800
3659	243.000
4179	242.100
4763	242.300
4967	242.100
5211	242.300
5307	242.400
5855	242.500
6491	242.400
7915	242.500
8023	242.600
8927	242.300
9103	242.700
9123	242.600
10291	242.600
10327	242.100
11379	242.200
11963	242.100
12159	242.500
12295	242.700
807	243.500
1363	243.800
1731	244.000
2167	243.900
3027	243.500
3183	244.000
5123	243.600
5931	243.600
6743	243.600
8347	243.400
8683	243.700
8859	243.600
9131	243.600
9663	243.900
9723	243.400
9907	243.700
10911	243.900
11487	243.300
11547	243.700
11947	243.700
227	244.800
439	244.500
751	244.300
1055	244.400
1195	244.100
2443	244.100
3907	244.400
4091	244.300
4183	244.800
5059	244.200
6247	244.700
7283	244.100
8879	244.200
9715	244.800
10447	244.700
10487	244.800
10963	244.500
11663	244.200
975	245.900
2811	245.300
3207	245.600
3595	245.200
3799	245.900
4743	245.300
5155	245.600
5547	245.400
5555	245.500
6207	245.200
7227	245.100
8527	245.500
8783	246.000
9195	246.000
9883	245.100
9891	245.400
10175	245.100
10559	245.900
27	246.500
247	246.900
675	246.400
691	246.300
1015	247.000
1131	246.800
1327	246.100
1499	246.600
1507	246.300
1515	246.200
1887	246.600
3215	246.500
4275	246.600
4323	246.600
5299	246.300
5743	246.500
6243	246.900
6631	246.700
6875	246.800
7447	246.500
8403	246.200
9047	246.600
9075	247.000
9711	246.200
11023	246.300
11191	246.700
12027	246.500
99	247.600
507	247.800
1443	247.100
1451	247.900
1539	247.100
1751	247.700
2051	247.900
2119	248.000
2243	248.000
2487	247.600
2615	247.500
2795	247.900
3351	247.500
7307	247.300
7663	247.900
7675	247.900
8563	247.500
9051	247.200
10547	248.000
11139	247.500
11235	247.400
11619	247.700
11771	247.700
11875	247.500
167	248.100
423	248.100
1503	249.000
1775	249.000
2359	248.600
4339	248.700
5639	248.500
6755	248.700
7083	248.800
7103	248.700
7851	249.000
8275	248.600
8439	248.300
8627	248.400
8663	248.100
8815	248.300
8899	249.000
9259	248.100
9871	248.200
9899	249.000
11107	248.400
11535	248.300
243	249.900
547	249.800
1303	249.900
2015	249.600
2571	249.600
2991	249.200
3167	250.000
3887	249.900
4867	250.000
5635	249.100
5919	249.300
10063	249.100
10343	249.100
11567	249.900
12003	249.300
1003	250.400
1651	250.300
2295	250.900
3147	250.500
3703	250.300
4083	250.300
4423	250.700
7639	250.700
7787	251.000
8203	250.100
8503	250.400
9943	251.000
10755	250.400
10943	250.400
11575	250.800
12303	250.700
1199	251.900
1331	251.400
1667	252.000
2075	252.000
2223	251.300
2271	251.700
2635	251.100
2719	252.000
3263	252.000
3867	251.300
6331	251.500
6423	251.300
6751	251.200
8011	251.300
8055	251.800
8195	251.500
8215	251.800
10079	251.100
10111	251.300
10727	251.800
11055	251.900
11783	251.700
583	252.400
615	253.000
891	252.600
1907	252.900
2587	252.700
2599	252.100
3951	252.400
4231	252.800
4851	252.300
5875	252.600
6063	252.900
6431	252.600
6959	252.600
7151	252.300
7395	252.100
8155	252.400
8223	252.600
8723	252.700
8955	252.500
9247	252.700
9523	252.900
9595	252.500
9847	252.700
9987	253.000
10295	252.300
11271	252.200
11691	252.300
11927	253.000
859	253.900
1287	253.500
3431	253.500
3811	253.200
4399	253.500
5179	253.100
5447	253.700
6327	253.100
6847	253.900
7011	253.800
9631	253.200
10227	253.800
10639	253.500
11039	253.700
12035	254.000
12427	254.000
3171	255.000
3507	254.300
4019	254.900
4415	254.300
4607	254.600
5331	254.100
5399	254.500
6439	254.800
6747	254.400
7147	254.100
7535	255.000
7655	254.500
7967	254.300
8235	254.700
8487	254.300
10171	254.700
10895	254.900
11011	254.800
11219	254.300
11451	254.500
11531	254.900
11799	254.700
12011	254.900
12335	254.100
1011	255.200
1771	256.000
4319	255.600
5075	255.300
7843	255.900
7943	255.300
8027	255.600
8127	255.400
8211	255.100
8727	256.000
11027	255.200
11387	255.400
1523	256.600
1827	256.400
2411	256.600
2603	256.800
3111	256.800
3335	256.400
5363	256.200
5899	256.100
6399	257.000
6915	256.700
7399	256.800
8467	256.700
8471	256.300
8791	256.200
8999	256.700
9487	256.100
491	257.700
563	257.100
783	257.100
1559	257.700
1735	257.300
2475	257.500
2759	257.300
3127	257.600
3379	257.800
4471	257.200
4831	258.000
5215	257.700
5619	257.800
6411	257.800
7627	257.700
8067	257.200
8111	258.000
8635	257.400
8895	257.600
9191	257.300
9427	257.400
9479	257.700
10199	257.600
10287	257.300
11079	257.800
11935	257.300
12043	257.100
12287	257.900
12315	257.500
515	258.700
1027	258.200
1979	258.100
2091	258.200
3715	258.400
5807	258.500
5831	258.300
5843	258.400
6055	258.800
7031	258.500
7331	258.700
9471	258.100
9927	258.800
10203	258.300
10503	258.900
11099	258.400
923	259.900
2955	259.900
3083	259.400
3527	259.600
4131	259.900
4267	260.000
5115	259.900
5343	259.600
6083	259.200
6591	259.600
7591	260.000
10919	259.200
11251	259.800
11731	259.900
3	260.800
147	260.900
1427	260.300
2711	260.700
3955	260.800
4055	260.100
4515	260.500
5139	260.200
5491	260.600
5927	260.400
6119	260.700
6155	260.600
7107	260.900
7987	260.200
8711	260.500
9339	260.100
10011	260.100
10375	260.300
11195	260.400
11459	260.600
11583	260.100
12219	260.400
12351	260.700
1475	261.100
2875	261.600
2971	261.800
3007	261.700
3267	261.800
5055	261.300
5175	261.500
5251	261.100
6259	261.200
6311	261.100
9459	261.600
10039	261.500
10827	261.200
11995	261.500
12047	261.900
1967	262.700
2619	262.400
2851	262.200
5583	262.300
5947	262.900
7371	263.000
7647	262.200
8415	262.100
9635	262.700
9951	262.200
10675	263.000
11091	262.700
11295	262.700
12079	262.300
12467	262.100
335	263.900
2247	263.100
3979	263.800
4899	263.700
6203	263.200
6299	263.900
6819	263.200
7779	264.000
7827	263.800
10843	263.100
11159	263.400
351	264.900
655	265.000
1123	264.600
1203	264.200
1847	264.500
5979	264.100
6159	264.900
6219	264.300
6879	264.300
8643	264.300
9067	264.900
9967	264.900
10167	264.200
10695	264.800
10999	264.100
11427	264.500
11475	264.100
11759	264.200
11855	264.800
12139	264.400
191	266.000
195	266.000
771	265.600
1931	265.500
2495	265.300
3239	265.400
3403	265.400
4799	265.100
9955	266.000
10043	265.800
11695	266.000
11859	265.900
12167	265.500
12459	265.800
1115	266.600
1223	266.400
1387	266.500
1595	267.000
1743	266.200
2367	266.800
2579	266.900
3091	266.400
3323	266.900
3655	266.400
5575	266.100
5787	266.700
7179	266.700
8095	266.300
8227	266.500
9411	266.400
12231	266.900
12311	266.700
1099	268.000
1615	267.100
3299	267.900
3847	267.900
4359	268.000
5199	267.800
5271	267.800
5603	267.500
5867	267.600
6567	267.500
7235	267.800
7891	267.600
8535	267.900
9407	267.800
9935	267.900
10839	267.400
11223	267.100
267	269.000
739	269.000
1375	268.700
3003	269.000
3235	268.800
3603	268.400
4003	268.700
6823	268.300
8363	268.300
8395	268.600
9335	268.300
10603	268.200
10775	268.400
10807	268.900
10875	268.500
10975	269.000
11311	268.500
51	269.200
223	269.800
727	269.400
819	269.700
2083	269.600
3659	269.900
3771	269.900
3959	269.700
4407	269.700
5467	269.200
6963	269.400
7015	270.000
8107	269.600
8871	269.800
9623	269.300
10323	269.700
10475	269.300
11171	269.800
11407	269.900
11743	269.400
12119	269.100
95	270.500
231	270.200
1659	270.300
4771	270.100
4811	270.700
5959	270.200
6835	270.200
7659	270.100
10255	270.900
11843	270.500
599	271.500
823	271.400
1655	271.700
6387	271.600
6703	271.800
8743	271.800
9215	271.500
9463	271.100
10715	271.100
10939	271.300
11119	271.700
12271	271.300
319	273.000
3903	272.300
5599	272.300
5635	272.800
5903	272.500
6919	273.000
8523	272.700
8551	272.300
8907	272.600
9583	272.200
1359	273.700
1455	273.900
1891	273.700
1951	273.600
2435	273.700
2763	273.900
4139	273.800
4235	273.700
