# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2641	233.700
2857	233.700
3557	233.300
4661	233.500
4865	233.500
4869	233.800
4989	233.400
5397	233.500
5493	233.500
5869	233.500
6769	233.200
7761	234.000
8381	233.100
8389	234.000
8521	233.600
9305	233.600
11409	233.200
12445	233.600
229	235.000
237	234.400
817	234.600
1125	234.800
1537	234.300
1785	234.400
4037	234.800
5161	234.900
5313	234.500
5357	234.300
5573	234.500
5705	234.300
6025	235.000
6893	234.700
6909	234.100
7137	234.100
8321	234.800
10537	234.400
11605	234.900
11809	234.400
12329	234.400
1153	235.800
2249	235.800
2413	235.600
3233	235.300
3941	235.600
7145	235.700
7209	236.000
7601	235.500
8325	235.300
8677	235.600
8853	235.300
9221	235.500
9585	235.700
9641	235.300
9777	235.600
9885	235.100
10213	236.000
10973	235.300
1861	236.800
2725	236.100
2929	236.700
3341	236.200
3725	236.500
4005	236.900
4069	236.600
4909	236.600
5033	236.600
5529	236.600
5853	236.100
6285	236.400
6309	237.000
6929	236.800
7229	236.400
8861	236.700
9105	236.700
9309	236.100
9313	236.500
9461	236.600
9669	236.700
10125	236.200
11281	236.500
12017	236.900
49	237.400
169	238.000
669	237.100
933	237.500
2513	237.800
2681	238.000
2813	237.400
2849	237.100
3409	238.000
3525	237.200
3565	237.300
5013	237.100
5249	237.500
5525	237.700
5917	237.900
6257	237.600
7925	237.800
8141	237.400
8169	237.900
8405	237.300
8505	237.500
9453	237.900
9481	237.200
9897	237.300
10545	237.300
11469	237.800
85	238.100
145	238.200
269	238.300
397	238.500
805	238.300
969	238.800
1529	238.400
1845	238.500
1945	238.200
2017	238.400
2037	238.300
2973	238.800
3385	238.300
3533	238.900
4689	238.700
5193	238.900
5405	238.900
5909	238.300
6161	238.700
7825	238.700
9185	238.600
9969	238.200
10925	238.800
10969	239.000
12249	238.900
25	239.500
569	239.300
589	239.600
957	239.400
1101	239.900
1737	239.500
2945	239.300
3917	239.100
4201	239.700
4257	239.900
5385	240.000
5581	239.500
6053	239.800
6901	239.600
7517	239.600
8129	239.200
8309	239.300
9485	239.100
9617	239.400
9685	239.300
9793	239.700
9797	239.100
10337	239.200
10941	239.600
11169	239.700
11525	239.300
11869	239.300
1137	240.400
1633	240.500
5221	240.800
5497	240.700
5517	241.000
6985	241.000
10701	240.500
11317	240.100
11737	240.500
11825	241.000
11861	240.600
1933	242.000
1993	241.800
2693	241.300
3433	241.900
4369	241.800
4773	241.400
4901	241.900
5121	241.200
5209	241.900
7149	241.800
7221	242.000
7581	241.200
8637	241.500
8921	242.000
9081	241.600
9801	241.800
10273	241.100
10393	241.600
11369	241.400
11849	241.600
973	242.500
3049	242.700
3877	242.400
5545	242.400
6941	242.300
7333	242.400
7461	242.300
9233	242.900
10129	242.200
10797	242.700
11565	243.000
11721	242.700
1289	243.800
1473	243.400
2257	243.700
2425	243.500
3609	243.100
3645	243.700
3685	244.000
4117	243.500
5625	243.300
6897	243.900
7981	243.600
8497	243.100
9357	243.100
10433	243.100
10849	243.400
11245	243.300
11765	244.000
413	244.400
1805	244.800
3585	244.200
4165	244.800
4357	244.300
5293	244.900
5453	244.900
7101	244.700
7161	244.700
7565	244.200
8489	244.200
8573	244.800
8589	244.300
8789	244.600
8829	244.400
9125	244.800
10673	244.100
10685	244.500
10761	244.300
11905	244.200
12381	245.000
12481	244.300
1705	245.500
3785	245.500
3897	245.400
6385	245.100
6773	245.400
9365	245.100
9473	245.600
9813	245.900
11277	245.100
11577	245.800
473	246.100
1149	246.100
1613	246.200
2949	246.100
3605	246.200
4565	246.400
5061	246.900
5381	246.700
6049	246.700
6669	246.500
8717	246.700
8721	246.200
8733	246.600
9521	246.900
10829	246.800
12125	246.200
533	247.800
581	247.400
917	247.700
1385	247.600
2289	247.600
2541	247.900
3441	247.900
3829	247.900
4393	247.100
5369	247.100
7549	247.700
9829	247.300
10585	247.900
10777	247.800
11529	247.300
1557	248.400
1665	248.100
1913	248.900
1977	248.700
2729	249.000
3501	248.500
3721	248.500
4057	248.800
5009	248.700
5181	248.600
5353	248.600
5981	248.400
6105	248.800
7481	248.100
7893	248.700
8681	248.200
9113	248.300
9205	248.700
9609	248.900
9901	248.300
10529	248.800
11161	248.900
11365	248.300
11641	248.800
2737	249.600
3337	249.100
3481	249.600
3521	250.000
4229	249.300
4665	249.300
5169	249.900
6069	249.700
7417	249.400
7937	249.500
8145	249.300
9161	250.000
10029	250.000
11541	249.500
11657	249.800
12301	249.800
12397	249.200
9	250.300
1173	250.700
1545	250.700
2253	250.100
2885	250.600
3321	250.400
4861	250.800
4981	250.700
5877	251.000
5945	250.100
7473	250.100
7997	250.400
8361	250.200
10141	250.900
10549	251.000
11005	250.100
11097	250.200
11241	250.900
625	251.800
901	251.800
1413	251.300
1701	251.300
3681	252.000
3733	252.000
5289	251.800
8345	251.100
8537	251.700
10177	251.500
10853	251.200
11069	251.800
313	252.300
481	252.400
1053	252.100
1881	252.500
1905	252.700
2349	252.500
3653	252.100
4721	253.000
4949	252.800
5825	252.700
7633	252.800
8477	252.400
9437	252.600
9737	253.000
9893	253.000
9921	252.600
10101	252.100
12081	253.000
57	253.600
697	253.200
2149	253.900
3173	253.700
4333	253.600
4437	253.300
4781	253.300
5693	253.600
5893	253.600
6261	253.700
6853	253.300
7457	253.400
7833	253.900
8125	253.600
8469	253.600
8701	253.300
9961	253.600
10157	253.200
11193	253.200
11389	253.300
11685	253.600
11941	253.600
12285	254.000
109	254.800
565	254.800
785	254.100
1561	254.800
1573	254.800
1709	254.900
3057	254.200
4041	255.000
7069	254.200
12289	254.100
12385	254.500
489	255.800
797	255.900
837	255.600
945	255.500
1309	255.200
2145	255.200
3009	255.600
3473	255.600
3717	255.100
4097	256.000
4405	255.100
5629	255.900
5741	256.000
6509	255.800
6609	256.000
7253	255.100
7325	255.400
7525	255.200
8305	255.400
8509	255.200
9061	255.700
10097	255.100
10693	255.400
10749	255.600
10801	255.700
1365	256.100
1477	256.300
2881	257.000
3137	256.600
5393	256.900
6661	256.300
6805	256.200
6905	256.400
7673	256.700
8149	256.600
8349	256.500
9053	256.300
9693	256.400
10197	257.000
10373	256.600
11753	256.400
11925	256.500
12029	256.200
409	257.400
745	257.800
937	257.700
1257	257.200
1521	258.000
1577	258.000
2997	257.900
3025	257.800
3833	257.900
4697	257.800
4929	257.600
5133	257.300
6617	257.400
7057	257.300
7485	257.600
8893	257.900
8961	257.200
9277	257.400
9581	257.800
12393	257.900
1233	258.500
1581	258.300
1713	258.900
2169	258.600
2601	258.500
3165	259.000
3181	258.800
6553	258.900
7029	258.200
7441	258.900
8069	258.400
8089	258.600
9445	258.800
10261	259.000
10909	258.400
11305	258.400
12041	258.600
849	259.500
889	259.200
913	259.800
1025	259.700
1397	259.600
2105	259.400
2165	259.300
2201	259.200
2961	259.400
3669	260.000
4221	259.200
4533	259.300
4953	259.900
5721	259.600
6597	259.900
6821	259.400
7093	259.700
7649	259.600
7865	259.700
8757	259.700
9033	259.200
9653	259.300
10241	259.500
10457	259.400
10593	260.000
11329	259.300
11545	259.900
11693	259.900
12033	259.700
12049	259.400
12145	259.800
12261	259.300
257	260.300
329	261.000
2525	260.600
2653	260.300
2801	260.700
2977	260.700
3285	260.200
3345	260.900
4077	260.900
4329	260.300
4485	260.600
8301	260.700
8937	260.400
10601	260.100
11573	260.100
12097	260.600
93	261.900
457	261.900
801	261.800
1193	261.300
1629	261.600
3197	261.700
3857	261.100
5477	261.100
7889	261.500
7989	261.500
10409	261.500
10485	261.800
10857	261.400
11149	261.900
12065	261.800
12149	261.300
12341	262.000
369	262.300
737	262.200
1165	262.800
3517	262.200
3997	262.400
4225	262.700
4669	262.300
6249	262.200
6841	262.600
7557	262.400
8081	262.300
8109	262.200
8209	262.400
9085	262.800
10589	263.000
10745	262.600
11133	262.900
11437	262.900
11445	262.400
11757	262.300
11817	262.500
12061	262.100
12181	263.000
653	263.800
1049	263.500
2325	263.500
3281	263.800
4017	263.200
5337	263.500
6005	263.800
6645	263.100
7113	263.800
7257	263.100
9345	263.100
9533	263.800
9689	263.300
9745	263.500
10561	263.100
10681	263.100
11109	263.400
12221	263.800
105	264.700
265	264.700
273	264.700
1401	264.700
1749	264.800
2041	264.200
2373	264.500
2741	264.300
3581	264.800
4101	264.400
5465	264.100
6177	264.700
6357	264.200
6873	264.700
7141	264.200
7389	264.800
7933	264.300
8729	265.000
9789	264.600
121	265.300
349	265.400
445	265.900
1369	265.900
1765	265.100
1821	265.100
3041	265.200
3545	265.400
4069	265.700
4505	265.800
5913	265.500
6513	265.200
6793	265.700
8485	265.900
8553	265.800
8853	265.100
9641	265.900
9701	265.500
