# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11871	373.200
12219	373.800
827	374.100
1215	374.100
1611	374.200
2627	375.000
3991	374.500
4323	374.600
4715	375.000
4751	374.600
4787	374.600
5363	374.500
5803	374.400
6435	374.900
6983	374.400
7639	374.300
8083	374.300
8879	375.000
9315	374.800
9627	375.000
9923	374.300
10327	374.200
11215	374.800
11287	374.300
11495	374.800
12407	374.200
12415	375.000
551	375.400
1675	375.400
3319	375.500
4507	375.400
4719	375.500
4723	375.700
6223	375.800
6671	375.800
6687	376.000
7791	375.200
7983	375.700
9619	375.500
9783	375.700
11283	375.500
12327	375.300
1375	376.700
4159	376.700
4943	376.700
5227	376.500
5471	376.300
6159	377.000
6503	376.600
6735	376.300
7347	376.500
7907	376.300
9383	376.200
9655	376.800
10647	376.800
11151	376.900
11555	376.800
11863	376.600
247	377.500
547	377.100
759	377.900
1587	377.300
1747	377.300
2743	377.700
3491	377.400
3983	377.700
4043	377.200
4355	377.200
4783	377.300
5983	377.300
6507	377.200
7467	377.100
8003	377.700
8551	377.200
9943	377.700
10383	377.400
10391	377.700
10939	377.500
11323	377.100
11455	377.500
363	378.400
507	378.300
2103	378.900
2751	379.000
2847	378.800
3051	378.400
5231	378.500
5919	378.200
6243	378.800
7551	378.400
8399	378.500
9479	378.800
10147	378.400
11659	378.500
12427	378.100
583	379.600
955	379.100
975	379.700
1235	379.100
1631	379.900
1759	379.300
2039	379.300
2043	379.700
2647	379.300
3179	379.400
4207	379.400
4519	379.200
5447	380.000
5891	379.800
6083	379.400
6151	379.100
7071	380.000
8279	380.000
8775	380.000
9375	379.500
10831	379.300
11647	379.800
11815	379.600
12315	379.600
311	380.500
1643	380.100
2107	380.800
3067	380.100
3239	380.300
3707	380.200
3755	380.900
4679	380.200
5159	380.800
5463	380.800
5899	380.400
5923	380.900
6511	380.200
7563	380.500
8647	381.000
9195	380.700
9311	380.900
9363	380.600
9907	380.400
10535	380.100
10547	380.100
11311	380.800
11507	380.800
12023	380.600
12459	380.100
159	382.000
663	381.300
1219	381.300
1875	381.500
2411	381.700
6111	381.600
6483	381.700
6703	381.200
8643	381.700
9039	381.500
9291	381.900
9659	381.200
10347	382.000
10743	381.800
10911	381.300
10999	381.700
12015	381.500
439	382.800
563	382.700
2515	382.900
4055	382.200
4455	382.400
4887	382.500
5055	382.800
5279	382.200
6007	382.300
6363	382.500
6431	382.700
6491	382.300
7183	382.800
7247	382.900
7275	382.400
7391	382.800
7743	382.500
8695	382.100
9951	382.900
10051	382.200
10447	383.000
10671	383.000
10751	382.800
12275	383.000
203	384.000
539	383.600
927	384.000
1035	384.000
1575	383.900
1683	384.000
2395	383.400
3095	383.500
3143	383.500
4235	383.500
4295	383.200
4363	383.400
4463	383.900
4543	384.000
4563	383.400
4927	384.000
5527	383.100
5999	383.600
6479	383.500
6607	384.000
7143	383.900
7163	383.400
7519	383.600
8699	383.900
8923	383.200
8939	383.900
9827	383.800
10063	383.300
10883	383.200
11139	383.800
11231	383.900
11787	383.900
27	384.500
3359	384.200
4299	384.800
5763	384.900
6283	384.200
6731	385.000
7047	384.800
7859	384.700
8823	384.300
10515	384.500
10863	384.800
10907	384.200
10995	384.100
12395	384.200
503	385.800
987	385.800
1155	385.600
2559	385.500
4083	385.900
4851	385.500
8247	386.000
8431	386.000
8611	385.600
9051	385.300
9063	385.200
9979	386.000
11099	385.400
11271	385.500
11675	385.300
12119	385.700
12251	385.300
395	386.100
1723	386.300
3271	387.000
3383	386.200
3687	386.400
4739	386.100
5347	386.300
5395	386.100
5883	386.700
6295	386.700
7115	386.800
7211	387.000
7331	386.900
10847	386.400
10879	386.400
11535	386.400
12319	387.000
1019	387.700
1507	387.100
1991	387.100
2679	387.500
3735	387.800
4143	387.100
4599	387.700
4651	388.000
6311	387.200
6699	387.500
7283	387.200
8319	388.000
8415	387.200
8835	387.500
8963	387.900
9011	387.600
9531	387.200
10295	387.300
11119	387.400
11179	387.200
935	388.600
1835	388.700
2143	389.000
6051	388.600
8243	388.400
8715	388.700
10659	388.100
223	389.400
1079	389.300
1591	389.700
2643	389.500
2691	389.400
3211	389.100
3947	389.900
4007	389.100
4059	389.800
4151	389.200
4467	389.500
5259	389.100
5647	389.800
5703	390.000
5767	389.800
5959	389.900
6055	389.900
6115	389.900
6387	389.900
8059	389.100
8739	389.100
9079	389.200
9679	389.700
9751	390.000
10251	389.500
11259	389.900
11367	390.000
12295	390.000
12359	390.000
23	390.700
179	390.200
295	391.000
983	390.400
1927	390.600
2455	390.400
2711	390.100
3467	390.600
3583	390.900
3883	390.900
4255	390.700
4447	390.200
4475	390.600
5699	390.800
5951	390.500
5975	390.200
6015	390.600
7423	390.800
7575	390.100
7583	390.700
7819	390.200
7867	390.200
8035	390.700
8379	390.300
8423	390.200
8987	390.800
9603	390.100
9747	390.200
10167	390.800
10835	390.700
10915	390.700
12171	390.900
799	391.100
1159	391.600
1463	391.400
3311	391.600
3323	391.400
3535	391.400
4387	392.000
5103	391.100
5107	391.500
5543	391.100
7063	391.500
8275	391.400
8299	392.000
8743	391.400
10003	391.500
10195	391.400
10603	391.700
11307	391.100
11711	391.100
11727	391.400
12179	392.000
867	392.600
951	392.400
1351	392.700
1363	392.900
1499	392.800
2323	392.700
3499	392.900
7343	392.800
7887	393.000
8095	392.500
9507	392.700
9511	392.200
9799	392.700
11803	392.100
12491	392.400
147	393.300
535	393.300
671	393.200
1803	393.800
2227	393.700
3087	393.600
3255	393.400
3459	393.500
3811	393.300
3955	393.200
6979	393.800
8163	393.700
9891	393.300
10155	393.600
11935	393.100
12215	394.000
12355	393.700
611	394.200
695	394.900
887	394.500
1203	394.100
2071	395.000
2595	395.000
3695	394.900
3971	394.800
5071	394.700
5587	394.200
6823	394.400
6859	394.300
7555	394.800
7855	395.000
8515	394.700
10179	394.500
10359	394.300
11299	394.200
11491	394.200
11999	394.300
12007	394.300
151	395.800
243	395.700
1095	395.600
3043	395.600
3607	395.200
3619	395.500
3823	395.800
4623	395.900
5399	395.600
6659	395.100
7487	395.900
7759	395.100
7767	395.300
7783	395.100
8523	395.100
9959	395.200
11123	395.800
11951	395.100
91	396.400
139	396.700
719	396.400
723	396.800
1399	396.600
2031	396.700
2083	396.500
2243	396.100
2611	396.700
3327	396.300
3451	396.500
3771	396.400
4487	396.600
7523	396.700
7871	396.700
7899	396.900
8455	396.800
8595	396.600
8607	396.300
9715	396.800
9739	396.800
10011	396.200
10139	396.400
10859	396.900
11995	396.200
12095	396.400
12151	396.900
12423	396.300
351	397.400
1963	397.900
2067	397.100
2567	397.800
2919	397.800
2991	398.000
3407	398.000
3591	397.600
4915	397.300
4959	397.300
6727	397.200
7231	397.900
8311	397.300
8599	397.600
8619	397.300
10367	398.000
11019	397.100
12063	397.400
339	398.100
731	399.000
1115	398.300
2091	399.000
2875	399.000
3111	398.500
3479	398.500
5123	398.700
6439	399.000
6891	398.700
7587	398.100
8727	398.900
9191	399.000
9595	398.900
9663	398.300
10203	398.200
10275	398.300
11527	398.200
12471	398.800
2583	399.300
3699	399.100
3907	399.700
3979	399.100
5075	399.500
5411	399.500
5799	399.500
5811	399.700
6391	399.800
6555	399.200
6663	399.300
9147	399.800
9239	399.200
9559	399.600
9955	400.000
10007	399.600
10087	399.900
11479	399.600
1075	400.900
1371	400.700
1751	400.800
1763	400.800
2027	400.800
2483	400.600
3727	400.100
4251	400.700
4567	400.200
5491	400.700
5879	400.100
6023	400.500
7243	400.600
7259	400.300
10459	400.900
10747	400.100
11603	400.900
235	401.300
991	401.200
3163	401.300
3395	401.600
4951	401.100
5151	401.700
5247	401.300
5475	401.800
5871	401.900
6247	401.200
6347	401.500
7491	401.300
8367	401.800
8575	401.900
9151	401.700
9283	401.100
10755	402.000
11511	401.900
11895	401.100
12327	401.500
12495	402.000
331	402.800
359	402.800
483	402.500
2631	402.900
4187	402.800
4347	402.700
5679	402.900
5783	402.600
7683	402.900
7723	402.400
8755	402.300
9111	402.200
9695	402.200
10083	402.500
12439	402.200
63	404.000
1171	403.500
1467	403.600
1531	403.100
1783	403.700
3739	403.300
4239	403.100
5467	404.000
5635	403.600
9031	403.700
9455	403.800
9607	404.000
10115	403.200
10555	403.900
10691	403.700
11263	403.900
12091	403.400
12223	404.000
419	404.400
755	404.600
1931	405.000
3079	404.700
4131	404.600
5519	404.500
6199	404.100
7147	404.200
8015	404.100
8539	404.300
9207	404.700
9731	404.700
10023	404.400
135	405.700
1195	405.300
1739	405.200
2935	405.600
3587	405.800
4211	405.900
5223	405.500
5283	405.900
6887	405.300
7155	405.500
7287	406.000
7355	405.600
7415	405.400
7679	405.900
8775	405.700
8907	405.800
8983	405.200
11147	405.500
11275	405.100
11331	405.800
11551	405.500
12307	405.100
1091	406.900
2139	406.600
2391	406.800
2823	406.700
3963	406.400
4839	407.000
5035	406.800
8043	406.100
8199	406.300
9755	406.700
11095	406.800
59	407.200
427	407.500
443	407.900
863	408.000
1339	407.800
1415	407.700
1427	407.300
1903	408.000
3303	407.300
3899	407.600
4495	407.500
6079	407.500
6455	407.200
6771	407.100
6903	407.700
7599	407.800
8071	407.300
9251	407.100
9447	408.000
10339	407.900
10503	407.700
10523	407.200
10671	407.800
10855	407.800
12127	407.100
12447	408.000
143	408.400
495	408.400
1775	408.600
1987	408.100
2191	408.700
2251	409.000
3063	408.800
3635	408.800
4755	408.300
4879	408.300
5983	409.000
6999	408.200
7019	408.800
7499	408.300
7607	408.700
8459	408.900
8855	408.100
9199	408.600
9771	408.800
10323	408.300
10455	408.800
11167	408.800
12207	408.900
211	410.000
1807	409.500
2671	409.100
3059	409.700
3159	409.200
4067	409.100
5867	409.500
6275	409.300
6867	409.300
8047	409.600
8863	409.100
9003	409.400
9567	409.800
9903	409.100
10279	410.000
735	410.700
2131	410.300
2159	410.200
2375	410.700
2407	410.300
2651	410.300
2879	410.600
3923	410.700
5511	410.900
5515	410.900
5707	410.200
6919	410.600
7327	410.400
7715	410.800
8819	410.400
10491	410.900
10619	410.500
11027	410.700
11687	410.400
191	412.000
1087	412.000
1287	411.500
1967	411.600
2079	411.300
2195	412.000
2447	411.100
3723	411.500
4099	412.000
4195	411.400
4203	411.100
6751	411.200
6795	411.700
7403	411.600
8451	411.400
9323	411.800
9895	411.800
12267	411.600
12479	412.000
12487	411.500
1663	412.800
2047	412.500
2203	412.300
3167	412.500
3675	412.200
4659	412.500
5019	412.400
5027	413.000
6187	412.200
6979	412.800
7527	412.600
8571	412.400
8967	412.600
9059	412.600
9123	412.100
9415	413.000
9947	412.200
10447	412.200
10719	413.000
11571	412.800
11903	413.000
12051	412.400
1327	413.400
1347	413.900
2951	413.800
3575	413.400
5427	413.200
6151	413.900
6459	413.600
6847	413.100
7687	413.600
9503	413.500
9795	413.700
10363	413.400
12067	413.800
1711	414.500
4923	414.400
5131	415.000
5603	414.200
5647	414.400
7639	414.800
8623	414.800
9047	414.100
9691	414.800
9803	414.500
10043	414.600
10175	414.800
655	415.700
1211	415.700
1303	415.900
1671	415.200
1755	415.100
3131	415.100
3135	415.100
4323	415.700
4391	415.900
5007	416.000
5323	415.800
6211	415.500
7827	415.700
8291	416.000
9499	416.000
10351	415.700
11843	415.200
11855	415.800
12035	415.700
12391	415.200
1123	416.600
1247	416.700
2211	416.100
5219	416.200
6075	416.500
6735	416.300
6967	416.400
7667	416.300
7839	417.000
8735	416.400
11003	416.300
227	417.400
543	417.900
939	417.100
979	417.800
1923	417.300
2087	417.800
2387	417.600
3223	417.200
4191	417.300
4343	418.000
6611	417.600
7451	417.700
7771	418.000
8175	417.100
9035	417.500
9043	418.000
9575	417.800
9579	417.800
10471	417.700
10803	417.900
10979	417.100
11519	418.000
11719	417.500
171	419.000
415	418.800
639	419.000
2099	418.200
2219	418.900
2791	418.200
3075	418.200
3243	418.200
3911	418.400
3999	418.900
4811	419.000
5759	418.600
6019	418.500
7099	418.500
7787	418.300
8051	418.100
8419	418.500
8999	418.600
10579	418.200
10699	418.500
11783	419.000
1795	419.900
1955	419.400
2739	419.100
3431	419.500
3539	420.000
3599	419.300
4987	419.800
5827	419.100
5991	419.400
6731	420.000
8667	419.300
9203	419.100
9419	419.200
10907	419.300
11203	419.100
11635	419.300
1995	420.600
2463	420.800
3251	420.100
3419	420.100
3639	420.200
3747	420.900
4407	420.200
4579	420.100
5331	420.200
7847	421.000
8483	420.300
9387	420.600
9943	421.000
10355	420.400
19	421.900
299	422.000
607	421.900
1451	421.500
1511	421.100
1635	421.200
2299	421.400
2399	421.800
3651	422.000
4115	422.000
4843	421.100
5303	421.400
5367	421.800
6523	421.200
8287	421.800
8359	421.400
8691	421.100
9547	421.500
11087	422.000
11471	421.800
403	422.100
931	422.600
3027	422.300
4967	422.100
6047	422.100
7983	422.800
8443	422.500
9983	422.600
10483	422.600
11319	422.500
11379	422.500
11983	423.000
12039	422.700
12143	422.500
375	423.800
1215	424.000
1479	423.400
1911	423.200
1979	423.300
2403	423.800
2495	423.500
2715	423.300
3623	423.600
3887	423.800
4215	423.400
4587	423.200
4639	423.500
4779	423.600
5003	423.100
5103	424.000
5979	423.800
6011	423.500
6263	423.400
6767	423.100
6791	423.100
6799	423.100
7195	423.100
7299	423.500
7367	423.200
7579	424.000
10771	423.700
10935	423.800
11607	423.600
11987	423.500
423	424.200
2359	424.200
2655	424.300
3807	424.100
3827	424.800
3879	424.300
3939	424.100
4163	424.400
4499	424.400
4647	424.600
5547	424.800
6907	424.400
7799	424.300
7931	424.700
8103	425.000
8471	424.400
9319	424.200
9375	425.000
9911	424.900
10315	424.100
10319	424.600
11111	424.400
11439	424.600
11639	424.400
43	425.700
371	426.000
767	425.400
1435	425.200
2383	425.700
2643	425.100
2887	425.700
4363	425.300
4379	425.500
5823	425.200
7975	425.500
8799	425.700
11523	425.700
12155	425.500
1231	426.600
1603	426.100
3143	426.500
5415	426.100
5463	426.300
7295	426.900
8659	426.900
9303	426.200
9611	426.800
10563	426.900
10587	426.600
11815	426.700
11967	426.700
327	427.400
871	427.300
1139	427.100
2367	427.400
4895	427.100
7115	427.800
8415	427.800
9443	427.100
10403	427.800
11739	427.200
12231	427.300
1263	428.500
1403	428.200
1599	429.000
3775	428.400
5267	428.900
5359	428.300
5743	428.100
6367	429.000
8123	428.600
9775	429.000
10663	429.000
11195	428.800
11267	428.600
11327	428.500
11991	428.600
7	429.600
899	429.400
1471	429.500
1935	429.900
2431	429.700
2639	429.300
3743	429.300
3907	429.700
4511	429.800
5487	429.600
6763	429.400
8011	429.500
8279	429.400
8563	430.000
8747	429.900
9215	429.800
9899	429.100
10099	429.300
12247	429.100
75	430.700
235	430.500
491	430.200
523	430.600
1031	430.200
2623	430.200
2907	430.300
4151	430.800
4715	430.400
4783	430.300
5291	430.900
5843	430.100
6083	430.300
7071	431.000
7443	430.200
7631	430.700
8223	430.300
9935	430.100
10951	430.900
11223	430.500
12363	430.800
23	431.200
1151	431.800
1835	432.000
1859	431.600
1887	431.400
5227	431.200
5375	431.600
7483	432.000
7971	431.200
8079	431.800
11375	431.900
11851	431.200
11879	431.700
11927	431.200
635	432.900
803	432.500
2135	432.100
3287	432.700
3523	433.000
4043	433.000
5047	432.100
5163	432.900
6131	432.900
6675	433.000
6683	432.500
7247	432.700
7643	432.800
8139	433.000
8603	432.600
8883	432.400
9743	432.600
943	433.700
975	433.700
1023	433.200
1675	433.700
1767	433.500
2287	434.000
2687	433.300
2835	433.400
3463	433.400
5451	433.300
6823	433.300
7043	433.800
7571	433.300
7875	434.000
8371	433.400
8375	433.100
8923	433.200
9227	433.900
9235	433.500
10531	433.400
10867	433.200
11771	433.100
747	434.600
2011	434.800
3803	434.300
4291	434.500
4399	434.300
4695	434.900
5011	435.000
6215	434.500
6539	434.600
6551	434.400
7435	434.500
9179	434.800
9859	434.300
11799	434.200
11859	434.100
12195	434.100
347	435.100
3679	435.800
4419	435.800
4871	435.900
4875	435.300
6575	435.200
6603	435.600
6703	435.600
7623	435.900
8995	435.500
10151	435.400
10271	435.100
10335	436.000
10583	435.200
11163	435.700
11615	435.100
1363	436.100
2167	436.400
2347	436.200
2671	436.700
2963	437.000
3659	436.700
3891	436.200
4103	437.000
4459	437.000
4655	436.600
5079	436.100
6567	437.000
7487	436.100
8711	436.700
9343	436.100
9479	436.700
9883	436.100
11839	436.500
12375	436.900
531	437.700
587	437.800
1627	437.300
1863	437.800
1943	437.400
2275	437.300
2523	438.000
3375	437.300
3867	437.500
4443	438.000
4931	437.300
7291	437.600
7403	437.200
7835	437.600
11047	437.400
671	438.500
1335	438.700
1799	438.300
3359	438.400
3983	438.200
4375	438.700
5999	438.500
7531	438.500
7815	438.500
7863	438.900
7935	438.400
8267	438.500
8403	438.600
9263	439.000
9671	438.100
10063	438.400
10235	438.900
10755	438.800
11747	438.100
355	439.800
1543	439.300
2111	439.900
2807	439.400
8811	440.000
9811	439.600
10251	439.200
11435	439.800
12007	439.900
12183	439.800
3379	440.600
4267	440.600
4751	440.400
4891	440.700
5347	440.200
5859	440.900
6051	440.600
6411	440.200
6587	440.200
7339	440.600
8475	440.800
8951	441.000
9495	440.300
9555	440.900
9595	440.600
11479	440.800
12023	440.100
239	441.100
859	441.900
963	442.000
971	441.300
995	441.600
1163	442.000
1243	441.400
2323	441.400
2899	441.300
3151	441.300
3235	441.400
4271	441.300
4275	441.200
4535	441.700
4827	441.300
5051	441.400
5723	441.300
6199	441.900
6319	441.600
6635	441.200
6943	442.000
7751	442.000
8003	441.800
8259	441.600
8763	442.000
8879	441.600
9311	441.500
9475	441.300
9583	441.200
9587	441.100
10011	441.500
10691	441.700
10863	441.700
11059	441.200
11423	442.000
12275	442.000
519	443.000
775	442.400
1467	442.800
1515	443.000
1527	442.200
3055	442.300
4075	442.800
4387	442.600
4775	442.300
5131	442.400
5627	442.200
5663	442.800
7091	443.000
7763	442.900
8651	442.200
8859	442.700
9635	442.700
10819	442.100
10895	442.300
10931	442.900
11023	442.800
11343	442.400
11831	442.500
583	443.600
923	443.800
1135	443.600
1631	443.300
3119	443.500
5275	443.200
6115	444.000
6163	443.500
6455	443.300
6507	443.400
6559	443.500
6647	443.700
6739	443.800
7347	443.700
7927	443.600
8095	443.900
8795	443.600
8887	443.400
8919	443.800
10667	443.700
11175	443.700
12123	443.500
475	444.300
1111	444.400
1395	444.200
1611	444.900
2243	444.700
3107	444.600
3175	445.000
4247	444.600
4935	444.200
5235	444.200
5403	444.900
6151	444.200
6315	444.800
6387	444.500
6875	445.000
7059	444.300
7127	444.600
7907	444.200
8179	444.500
8187	444.600
8219	444.600
8631	444.300
9463	445.000
9491	444.600
9931	444.100
10391	444.900
11387	444.700
12059	444.400
247	445.600
851	445.300
2295	446.000
3035	445.500
3799	446.000
4147	445.800
4327	445.100
5191	445.500
5771	445.100
5915	445.400
6219	445.400
7883	445.300
7923	445.500
8087	445.900
8239	445.300
8383	445.300
9111	445.100
9427	445.800
9539	445.200
9695	445.400
11067	445.200
11239	445.500
11467	445.400
11823	445.200
12347	445.700
1331	446.800
1947	446.500
2055	446.300
2267	446.200
2343	446.400
3299	446.700
3467	446.800
3975	446.500
4183	446.500
4523	446.900
5167	446.900
5243	446.200
5439	446.400
6359	446.100
7207	446.700
7235	446.900
7427	446.200
8067	446.300
8075	446.700
9271	447.000
9327	446.300
9395	446.700
10267	446.900
10275	446.100
10963	446.500
11219	447.000
11667	447.000
12131	446.700
12215	446.400
12379	447.000
1651	447.100
3023	447.300
5899	447.100
5971	447.600
8519	447.400
9439	447.900
9655	447.300
10759	447.500
11371	447.700
12443	447.200
335	448.400
3123	448.100
3695	449.000
5259	448.300
5387	448.100
5419	448.400
6439	448.800
6571	448.100
6583	448.900
6639	448.400
6787	448.100
7543	448.400
8831	448.400
9155	448.500
11915	448.800
1387	449.900
1703	449.100
1791	449.500
2015	450.000
2743	449.800
2803	449.800
3339	450.000
3343	449.100
3403	449.800
3455	449.400
4395	449.100
5327	449.600
5335	449.600
6155	449.700
6459	449.200
6863	449.900
6939	449.300
7559	449.600
7847	449.300
7911	449.600
8215	449.600
8399	449.900
8511	449.800
8759	449.100
10803	449.400
12251	449.500
1615	450.900
3479	450.100
3627	450.600
3735	451.000
3935	450.400
3959	450.700
4051	450.700
4127	451.000
4743	450.400
5731	450.500
6495	450.900
7095	450.500
7315	450.800
7655	450.100
8407	450.200
8567	451.000
9351	450.300
9367	450.900
9623	450.900
10055	451.000
10191	450.600
10195	450.900
10207	450.800
10811	451.000
11115	450.100
11147	450.800
11411	450.100
12187	450.600
255	451.800
683	451.600
1659	451.600
2127	451.500
3067	451.900
3591	451.500
4015	451.700
4467	451.600
5791	451.900
5939	451.100
6707	451.800
7587	451.600
7967	452.000
8787	451.700
9163	452.000
9987	451.600
11119	451.600
11803	451.900
12067	451.200
451	453.000
467	452.100
951	453.000
2379	453.000
3355	452.800
4083	452.700
4615	452.500
4759	452.700
5563	452.600
7423	452.700
8059	452.300
8703	452.800
9007	453.000
9767	452.500
10567	453.000
11679	452.900
11719	452.900
11979	452.500
35	453.400
87	453.600
207	453.100
443	453.400
2995	453.300
3227	453.400
3251	453.500
3595	453.400
5271	453.300
5575	453.300
5839	453.700
6119	453.600
7055	453.200
8895	453.400
10003	453.700
10679	453.800
12175	453.200
12351	453.300
787	454.500
1711	454.800
2515	454.300
2883	454.100
3099	454.200
3531	454.100
6715	454.600
7647	454.300
8263	454.200
9067	454.300
9247	454.600
9431	454.300
9619	454.500
183	455.200
351	455.500
2423	455.800
2611	455.400
2771	455.800
2947	455.100
3315	455.600
3583	455.900
4223	455.500
4747	455.600
4851	455.700
5279	456.000
5579	455.800
7943	455.700
8307	455.800
9075	455.200
11247	455.900
559	456.800
1607	456.900
4771	456.600
4947	456.600
6239	456.800
7287	456.900
8163	456.900
9515	457.000
11379	457.000
11583	456.900
11699	456.900
11759	456.700
175	457.900
759	457.100
1283	457.700
2439	457.500
2575	457.400
2955	457.300
3391	457.200
3683	457.900
3843	457.400
3955	457.100
4151	457.700
4571	457.400
4595	457.100
4739	457.500
5475	457.800
5995	457.400
6231	457.300
7111	457.400
7551	457.800
7683	458.000
7895	457.700
8607	457.500
9715	457.700
9819	457.200
10183	457.400
10263	457.500
11031	457.900
11151	457.100
11595	457.100
11663	457.400
12159	457.600
12367	457.500
931	458.500
2503	458.900
4143	458.900
4179	458.100
4451	458.500
5155	458.200
6035	458.200
7175	458.400
8427	458.800
8467	459.000
8699	458.800
8823	458.200
9859	458.900
9939	458.900
11391	458.100
11735	458.800
11779	458.600
12331	458.100
739	459.100
3155	459.300
4319	459.100
4563	459.700
6391	459.300
6751	459.500
9963	459.900
10255	459.800
10331	459.600
11327	459.600
215	460.200
411	461.000
1699	460.200
1827	460.300
2227	460.900
3647	460.400
4135	460.100
4283	460.800
5127	460.300
5363	460.600
5711	460.600
6395	460.300
7371	460.400
7699	460.700
8211	460.700
8327	461.000
8623	460.200
9251	460.700
9559	460.400
9863	460.600
10471	461.000
10503	460.100
10607	460.800
10643	460.200
839	461.200
1339	461.100
3611	461.100
5231	461.100
7747	461.600
9631	461.800
12083	461.300
27	462.500
495	462.800
511	462.800
1207	462.400
3183	462.800
3707	462.600
3963	462.400
4519	462.300
9151	462.100
9187	463.000
9603	463.000
10243	462.100
10715	462.800
11415	462.500
2223	464.000
2831	463.600
2903	463.700
3667	463.500
4011	463.100
6351	463.200
6671	463.300
6931	463.800
6987	463.700
7771	463.500
7891	463.900
8031	464.000
8203	464.000
8491	463.700
10095	463.500
10455	464.000
10511	463.700
11287	463.700
11399	463.800
11671	463.900
11723	463.900
11931	463.300
12235	463.100
823	464.200
2147	464.200
2411	464.600
3751	464.700
3859	464.300
4539	464.700
4899	464.400
6643	464.700
6727	464.600
6847	464.700
6895	464.800
7007	464.300
7027	464.800
9283	464.900
11055	464.800
11403	464.100
211	465.400
955	465.700
1915	465.400
2647	465.400
6403	465.300
7939	465.700
9487	465.100
10383	465.700
12191	465.200
383	466.800
1559	467.000
3383	466.600
4227	466.300
4559	466.700
4955	466.400
6223	466.500
6711	466.100
7411	466.900
8479	466.500
9407	466.400
10035	466.700
10059	466.300
11539	466.100
11683	466.200
12135	466.400
731	467.400
999	468.000
2567	467.800
3723	467.200
4687	467.200
4915	468.000
5683	467.800
5739	467.300
7539	467.700
7719	467.100
7807	467.600
9727	467.700
9851	467.900
9967	467.400
11447	467.900
11455	467.700
671	468.400
1359	468.600
2391	468.100
2399	468.100
4123	468.300
4295	468.800
4659	468.700
4887	468.400
5951	468.100
6147	468.200
6763	468.500
7523	468.700
7787	468.700
7971	468.300
9143	468.100
9387	469.000
10323	468.100
10591	468.900
11095	468.600
12279	468.200
12343	468.100
1871	469.300
2435	469.300
2855	469.800
3335	469.600
6291	469.300
7147	469.400
8447	469.500
8587	469.300
8619	470.000
9179	469.400
10087	469.400
10167	469.800
11475	469.300
11571	469.600
275	470.900
499	470.400
2319	470.500
2519	470.700
3211	470.300
3711	470.300
4067	470.800
5067	470.900
5487	470.700
5871	470.900
8343	470.600
9127	470.300
9543	470.800
9871	471.000
9991	470.100
10827	470.400
12027	470.200
399	471.900
643	471.800
799	471.800
1303	471.600
1371	471.100
1903	471.100
2851	472.000
3047	471.800
4587	472.000
5179	471.300
5775	471.300
6167	471.600
6419	471.700
6855	471.600
7379	471.900
7727	471.700
8311	471.100
9199	471.100
10179	471.900
10563	471.800
12015	471.300
12019	472.000
12091	471.800
12103	471.300
359	472.100
847	473.000
2367	472.800
2755	472.100
2835	472.400
4483	472.800
4543	472.200
4763	472.100
4963	472.200
6607	473.000
6627	472.200
6779	472.700
7323	472.700
7623	472.100
7803	473.000
9499	472.800
9959	472.300
10215	472.900
10939	472.300
679	473.700
1471	474.000
2239	473.400
3899	473.300
4347	473.500
5267	473.600
5639	473.200
7275	473.600
7427	473.600
8647	473.200
9419	473.800
9471	473.900
9823	473.200
10431	473.400
11131	473.400
12415	473.400
571	474.700
1499	474.200
1531	474.700
2459	474.600
3443	474.300
4095	474.100
4355	474.700
4995	474.500
5183	474.400
5287	474.100
6219	474.800
6499	474.600
6947	474.200
7711	474.600
8155	474.200
8411	475.000
8463	474.900
8871	474.500
9115	474.600
9803	474.900
9903	474.600
10467	474.400
11263	474.400
11431	474.200
12167	474.600
12431	474.200
547	476.000
1299	475.800
1867	475.200
1967	475.400
2599	476.000
3127	475.500
3511	475.800
4415	475.200
6811	475.700
6899	476.000
7003	475.100
7063	475.300
7335	475.600
7659	475.600
8251	476.000
9855	475.400
10107	476.000
12219	475.500
79	476.100
455	476.600
1859	476.900
2091	476.900
2663	476.500
3271	476.400
3415	476.400
4187	476.300
4727	476.400
4815	476.800
4819	476.600
6011	476.200
6887	476.600
7627	476.600
7819	476.400
9259	476.500
9659	476.800
10751	476.600
10907	476.800
11091	476.600
11187	476.100
11351	476.500
11715	476.900
12359	476.100
59	478.000
415	477.700
2039	477.900
2579	477.800
2879	477.800
3195	477.600
3371	477.500
4779	477.500
7391	477.400
8063	478.000
8483	477.400
9255	477.800
10295	477.900
11019	477.300
11387	478.000
11743	477.900
11971	477.500
12499	477.600
623	478.100
1591	478.400
2763	478.500
4035	478.200
4403	478.900
5879	478.400
6043	478.900
6479	478.200
6979	478.300
8799	478.700
9707	478.700
9799	478.200
11071	478.900
11451	478.300
11483	478.600
11879	478.500
11951	478.100
331	479.800
699	479.900
2079	479.500
3075	479.700
4699	479.200
6331	479.900
7835	479.900
10415	479.200
10691	479.500
131	480.200
723	480.800
1139	480.400
1311	480.100
1595	481.000
1879	480.400
2007	480.800
2139	480.600
3147	480.100
4735	480.200
5831	480.800
5987	480.200
7827	480.100
8503	480.900
9147	480.700
9335	480.700
10131	480.700
11419	481.000
12283	480.200
12495	480.200
663	481.200
2759	481.800
2867	482.000
3239	482.000
