# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6613	172.000
6909	171.900
7029	171.300
7245	171.800
8773	172.000
10365	171.500
10785	171.900
10901	172.000
393	172.300
1101	172.300
1565	172.700
2329	172.700
2889	173.000
4037	172.400
4161	172.700
4605	172.400
5281	172.100
5301	172.900
5477	172.200
5481	172.400
7221	172.700
7505	172.400
8641	172.500
8833	172.800
9641	172.700
9701	172.800
10073	172.300
11037	172.600
11257	173.000
11269	172.900
749	174.000
869	173.300
1981	173.100
2241	173.400
3377	173.400
3697	173.100
4961	173.400
5261	173.200
5957	173.900
6033	173.100
6209	173.400
7045	173.300
7609	173.100
8269	173.100
9177	173.500
9465	173.300
10721	173.400
11105	173.400
12205	173.900
12237	173.200
109	174.900
169	174.300
369	174.600
1393	174.700
1985	174.700
2101	174.100
2309	174.300
2509	174.900
4689	174.500
4989	175.000
7261	174.300
8709	174.500
9821	174.400
11205	174.300
11853	175.000
11953	174.900
969	175.800
1721	175.500
1741	175.800
3185	176.000
3309	175.700
3589	175.700
3809	175.200
4261	175.300
4837	175.500
5005	176.000
5045	175.800
5089	175.500
5745	175.500
6153	175.500
6753	175.400
6841	175.600
7361	175.400
7613	175.700
7617	175.600
9249	175.200
9673	175.900
9709	175.900
9721	175.800
9801	176.000
10713	175.200
11337	175.900
11441	176.000
12153	175.800
12425	175.100
1185	176.400
1733	176.400
2497	176.800
2609	176.600
4501	176.600
4817	176.300
8097	176.300
8617	176.200
10781	176.700
11601	176.200
11633	176.400
12357	176.400
1213	177.400
1745	177.100
3921	177.300
3965	178.000
5469	177.100
6165	177.300
6905	177.300
7249	177.900
9873	177.400
12149	177.800
497	178.500
729	178.100
1773	178.800
1853	178.900
3013	178.600
3293	178.500
3885	179.000
4569	178.100
4869	178.200
5117	178.300
5133	178.600
5245	178.900
6341	178.200
6429	179.000
7217	178.600
8245	178.100
8309	178.600
9617	178.800
9777	179.000
10881	178.400
11049	178.100
11357	178.700
11841	178.400
29	179.400
153	179.300
517	179.800
785	179.400
1657	179.800
2813	179.900
3045	179.500
5709	179.500
5885	179.400
6221	179.500
6485	179.400
6693	179.500
6781	179.500
8197	179.600
8429	179.600
8685	179.500
8925	179.200
9045	179.400
9497	179.500
9833	179.400
10061	179.700
10341	180.000
11473	179.900
11873	179.700
789	180.600
1305	180.500
1789	180.800
1901	180.200
1997	180.700
2745	180.700
2989	180.200
2993	181.000
3169	180.300
4049	180.200
4125	180.700
4237	180.400
4677	180.400
5665	180.800
6513	180.100
7733	180.500
8033	180.500
8517	180.900
8745	181.000
9477	180.100
9629	180.600
9633	180.200
9753	180.700
10193	180.300
10397	180.600
11505	180.300
12325	180.600
12429	180.500
12433	180.400
881	181.700
1077	181.700
2593	181.500
3133	182.000
3405	181.700
3437	181.600
5569	181.900
5833	181.100
6333	181.500
8541	182.000
11057	181.500
11549	181.100
12365	181.100
1025	182.200
1553	182.400
1965	182.500
2441	182.900
2569	182.400
3089	182.500
3469	182.600
3773	182.700
4185	182.700
4797	182.900
6189	183.000
6285	183.000
8453	183.000
9505	182.900
10497	182.900
11861	182.500
689	184.000
825	183.200
1433	183.200
1905	184.000
3005	184.000
3137	184.000
3717	183.400
3905	183.300
4189	184.000
4349	183.400
5293	183.900
5485	183.500
5765	183.200
5841	183.500
6365	183.200
6561	183.300
7097	183.300
7813	183.400
9493	183.800
9609	183.600
11065	183.100
11093	183.200
11121	183.200
341	184.300
821	184.900
1349	184.900
1609	185.000
5025	185.000
5257	184.900
6017	184.300
6549	184.400
6641	184.100
6805	184.100
6873	184.800
7789	184.400
8533	184.600
8625	184.600
9353	185.000
9441	184.400
9561	184.700
10077	184.900
11113	184.900
11285	184.500
11317	184.300
1813	185.600
2129	185.100
2389	186.000
2633	185.200
3021	185.900
4901	185.600
5565	185.100
7005	185.700
7441	185.100
7677	185.700
7985	185.400
9857	186.000
11401	185.200
12109	185.800
12289	185.700
1849	186.300
2469	186.900
4001	186.300
4369	186.500
4457	186.600
4893	186.200
4925	187.000
5397	186.200
5613	186.600
6713	186.500
7721	186.300
8333	186.900
8901	186.600
9785	186.500
85	187.700
1253	187.100
2013	187.300
3625	187.900
4785	187.600
6021	187.700
6589	187.400
6965	187.500
7489	187.500
10945	187.900
11813	187.100
1809	188.400
2589	188.200
3153	188.500
3709	189.000
4273	188.600
4293	188.600
5961	188.600
6525	188.400
8493	188.800
8665	189.000
9565	188.500
9605	188.400
9869	189.000
10717	188.300
10949	188.800
11141	188.500
11181	189.000
11585	188.700
11681	188.900
12417	188.400
157	189.600
1081	189.600
1673	189.300
3485	189.200
3805	189.100
4033	189.700
4297	189.500
4609	189.400
4801	189.800
4857	189.900
5501	189.200
6197	189.500
6453	189.400
6861	189.700
7393	189.600
8425	189.400
8601	189.300
9181	189.200
9449	189.700
10441	189.100
11613	189.500
17	190.200
2081	190.900
2701	190.200
3033	190.500
4333	190.500
5269	190.800
5629	191.000
5725	191.000
5781	190.900
5789	190.100
5849	190.900
5949	190.900
8989	190.700
9333	190.100
10001	190.400
10329	190.500
12097	190.600
12261	190.900
701	191.100
1373	192.000
1449	191.500
2621	192.000
3249	191.800
3421	191.200
3465	191.500
3969	191.400
4133	191.900
4561	191.300
4833	191.600
6089	191.200
6157	191.100
6665	191.100
7385	191.900
7429	191.800
7509	191.700
7581	191.300
7845	191.700
8121	191.100
8529	191.500
9537	191.400
9729	191.900
9781	191.200
10533	191.500
10577	191.300
10629	191.100
11213	191.800
11449	191.700
11617	191.800
12273	191.700
633	192.400
725	192.200
1521	192.900
1993	192.600
3037	192.200
3257	192.900
3393	192.900
3869	192.300
5653	192.700
7729	192.300
10109	192.700
11313	192.400
1485	193.800
2225	193.200
3325	193.500
4165	193.200
5669	193.400
6565	193.200
8037	193.400
8653	193.900
9397	193.200
10069	193.500
10469	193.600
11409	193.900
11789	193.200
11909	193.800
12221	193.400
12445	194.000
3053	194.900
3573	194.900
4029	194.400
5001	194.600
5029	194.900
5977	194.700
5981	194.200
6553	194.400
6601	194.300
7161	194.500
8029	194.100
9005	194.300
10833	194.300
11685	194.100
1769	196.000
1953	195.400
2397	195.500
3533	195.200
8737	195.600
9941	195.800
10361	195.300
10817	195.700
11957	195.300
2065	197.000
2601	196.900
3165	196.400
3449	196.200
4301	196.600
4593	196.300
5857	196.300
7153	196.800
7885	196.400
8469	196.700
8765	196.700
8909	196.300
9153	196.600
9573	196.500
93	197.100
321	197.100
1085	197.600
1873	197.700
2157	197.200
2181	197.200
2921	198.000
3145	197.900
4013	197.300
5633	197.300
5957	197.700
6593	198.000
7881	197.300
8105	197.800
8129	197.400
8645	197.100
8905	197.300
9525	197.500
9569	197.800
9581	197.700
10293	197.300
10601	197.300
10685	197.700
11781	197.400
11917	197.700
12041	197.700
12337	197.300
941	198.100
1201	198.900
1469	198.500
2053	198.200
2401	198.900
2525	198.500
2825	199.000
3385	198.900
3769	198.500
3893	198.700
3981	198.600
4625	198.300
4685	198.200
4853	198.400
5169	198.200
5753	198.100
7557	199.000
7821	198.100
8581	198.500
8993	198.800
9101	198.900
11997	198.300
449	199.600
649	199.300
737	199.700
1301	199.600
1785	199.900
2253	199.500
3785	199.500
3833	199.400
4945	199.200
4985	199.800
5317	199.700
5577	199.800
5969	199.900
6269	199.800
6297	199.700
7013	199.200
7165	199.100
7793	199.600
7901	199.600
8437	199.500
8713	199.800
8813	199.100
8841	199.300
9237	199.700
9853	199.900
10869	199.400
149	200.500
1229	201.000
1381	200.800
1641	200.400
1697	200.400
2793	200.400
3181	201.000
4357	200.600
4365	200.900
4949	200.900
5873	200.100
6061	200.700
6233	200.900
6373	200.700
6845	200.300
7565	200.300
8689	201.000
9377	201.000
9417	200.800
9621	200.600
9725	200.900
9809	200.900
10493	200.300
10689	200.200
11105	200.300
11381	200.600
11937	200.600
12009	200.700
13	201.300
629	201.300
1041	201.300
2193	201.900
2925	201.500
3121	201.400
4205	201.400
4377	201.500
4697	201.200
5937	201.500
6777	201.200
6789	201.900
7641	201.900
8409	201.500
9281	201.200
9689	201.500
10181	202.000
10313	201.400
10461	201.500
10737	201.200
10861	201.400
11189	201.500
545	202.800
1453	202.400
3529	202.200
3617	202.600
3841	203.000
4121	202.500
5021	202.600
5329	202.100
6449	203.000
6909	202.600
7421	202.800
7629	202.800
7725	202.900
8017	202.400
8081	202.900
8465	202.300
9021	202.100
9589	202.800
12477	202.100
1313	203.500
1693	203.800
2897	203.600
2913	203.200
3233	203.800
3649	203.400
5129	203.300
5677	203.200
6801	203.100
7325	203.500
7369	203.800
7705	203.100
8261	203.400
9437	203.700
10249	203.700
10437	203.900
10977	203.500
11237	203.100
11865	203.400
1481	204.100
1597	204.400
1765	204.900
1829	204.300
4041	204.900
4265	204.700
4933	204.400
6425	204.600
6741	204.200
7193	204.100
7797	205.000
8125	204.600
8233	204.400
8365	204.200
8981	204.400
10649	204.100
11733	205.000
369	206.000
869	205.200
1649	205.900
2533	205.900
4109	205.800
4469	205.400
4689	205.300
6629	205.700
6981	205.200
8225	205.500
8313	205.600
8717	205.300
9761	205.500
10529	205.600
10973	205.100
11481	205.500
12229	205.600
1321	206.200
2465	207.000
3345	206.400
3577	206.600
3801	206.400
4325	206.900
4977	207.000
5821	206.500
7381	207.000
8353	206.200
9405	206.600
10169	206.200
609	207.800
757	207.900
773	208.000
1037	207.600
1161	208.000
1269	207.700
2833	207.300
4729	207.800
4921	207.300
5041	207.500
5173	207.800
6117	207.700
6937	207.300
7241	208.000
7465	207.300
7593	207.100
7633	207.600
7909	208.000
7961	207.300
8877	207.400
12085	207.200
133	209.000
325	208.700
601	208.600
1121	208.900
2165	208.700
2677	208.400
3973	208.400
4009	209.000
4309	208.500
4597	208.500
5681	209.000
6385	208.600
9077	208.200
10613	208.400
993	209.300
1173	209.800
1441	209.800
1613	209.400
1777	209.300
2189	209.200
2573	209.200
3361	209.500
3817	209.300
4413	209.800
5637	209.500
6013	209.600
6441	209.700
6505	209.700
7169	209.800
7401	210.000
7537	210.000
7657	209.100
7809	209.900
8413	209.700
8793	209.200
9073	209.900
9517	209.300
10185	209.200
10769	209.200
11085	209.100
11281	209.500
12485	209.400
165	210.400
553	210.900
637	210.500
1017	210.700
1189	210.200
3013	210.100
4757	211.000
5113	210.700
5233	210.800
5721	210.400
5953	210.100
6537	210.700
7413	210.800
8349	210.200
8869	210.100
9017	210.700
10125	210.400
10213	210.500
10557	210.100
11289	210.800
11461	210.800
11657	210.500
11929	210.500
421	211.200
2217	211.400
2861	211.100
3825	211.300
4825	211.100
5377	211.300
6185	211.400
7781	211.100
9097	211.400
9921	211.300
9961	211.300
12117	211.800
1405	212.400
2717	212.200
3009	213.000
4709	212.200
4741	212.200
5037	212.900
5125	212.600
5157	212.500
6041	212.700
9861	212.500
10065	212.700
10133	213.000
10537	212.800
10709	212.400
11597	212.400
12369	212.100
457	213.700
1065	213.800
1297	213.700
2689	213.500
2821	213.500
4493	213.900
7553	213.700
9105	213.700
9197	213.300
10421	213.700
11609	213.700
253	214.800
337	214.100
657	214.400
1253	214.700
1409	214.500
1585	214.700
1877	214.100
2273	214.700
2337	214.400
2753	214.700
3081	214.500
4017	214.900
6009	214.900
7429	214.700
7445	214.900
7481	214.300
7497	214.500
7717	214.700
8145	214.600
8829	214.400
9093	214.700
9321	214.300
9713	214.600
10157	214.800
10221	214.700
10521	214.200
10597	214.200
10777	214.800
10981	214.300
11661	215.000
11877	214.800
12325	214.600
1961	215.500
2229	216.000
2313	215.700
2841	215.100
3149	216.000
3725	215.500
5045	216.000
5685	215.200
7349	215.700
7869	215.800
8481	216.000
12053	215.700
12269	216.000
57	216.200
1281	216.400
1345	216.800
1677	216.600
1721	216.400
1905	216.400
2001	217.000
3633	216.500
4961	216.600
5201	217.000
5253	216.400
5277	216.900
5549	216.700
6341	216.800
7105	217.000
8949	216.600
9805	216.100
11441	216.200
11497	216.800
12465	217.000
1045	217.600
1325	217.500
3069	217.700
4125	217.400
4941	217.200
5645	217.600
5729	217.400
6661	217.200
6669	217.400
6993	217.600
7221	217.600
7737	217.300
7853	217.300
7917	217.900
9065	217.600
9389	217.900
9997	217.700
10093	217.200
10705	217.500
10845	218.000
11005	217.700
11141	218.000
12177	217.800
12481	217.500
113	218.600
917	218.500
2113	218.200
2233	218.800
5325	219.000
5805	218.800
8057	218.500
9877	218.700
9957	218.300
11537	219.000
41	219.700
365	219.400
1217	219.500
2697	219.500
3737	219.400
3781	219.500
3809	219.500
4409	219.900
4577	219.900
5341	219.200
6081	219.500
6489	219.100
7457	219.300
8041	219.500
9945	219.400
11829	220.000
12033	219.800
12037	219.300
761	220.400
813	220.500
933	220.300
1545	220.100
1921	220.400
1985	220.800
2077	220.100
2405	220.300
2493	220.400
3537	220.500
3561	220.500
3741	220.700
4281	220.500
4677	220.700
5573	220.900
6625	220.100
7573	220.400
9665	220.100
9789	220.300
10245	220.900
10357	220.200
10509	220.600
10741	221.000
11669	220.600
12281	220.400
169	221.500
1861	221.300
2569	221.400
2669	221.600
3925	221.800
4937	221.900
5069	221.700
5925	221.500
6829	222.000
7089	221.400
7513	222.000
7905	221.800
7993	221.600
8397	221.900
8881	221.500
10013	221.300
10305	221.100
10665	222.000
10801	221.600
10837	221.700
10897	221.600
11149	221.900
129	222.400
161	222.600
585	223.000
1009	222.500
2177	223.000
2445	222.700
2661	222.500
2665	222.300
3073	222.500
3773	222.700
3813	222.300
4569	222.900
5097	222.700
5289	222.900
5345	223.000
5445	223.000
5901	223.000
5905	222.700
5997	222.400
6805	222.800
7305	222.300
7605	222.500
8417	222.500
8813	222.700
11853	222.500
12237	222.500
105	223.500
477	223.700
873	223.300
1273	223.200
1645	223.800
1857	223.300
2557	223.700
2609	223.400
2805	223.600
3425	223.800
3601	224.000
3701	223.700
3865	223.800
5429	223.100
7617	223.100
7741	223.400
7849	223.100
8341	223.100
10617	223.200
10713	223.300
11593	223.400
12437	223.800
1433	224.900
1717	224.700
3705	224.600
4169	224.500
5505	224.400
6093	224.600
6137	224.100
8169	224.500
8773	224.900
9549	224.100
9677	224.400
9693	224.400
10137	224.500
11965	224.400
12385	225.000
357	225.300
1693	226.000
2137	225.300
6281	225.400
7037	225.800
7321	225.800
8501	225.400
9633	225.500
10281	225.500
10533	225.600
10813	226.000
11589	225.400
11797	225.800
1205	226.400
1357	226.500
1881	226.900
2773	226.500
3553	226.300
3797	227.000
4805	226.300
5137	226.200
5665	226.500
6277	226.400
6329	226.600
6429	226.500
6501	226.300
7189	227.000
7261	226.300
8013	226.100
8197	226.300
8681	227.000
10541	226.700
11569	226.200
12081	226.500
12441	226.800
981	227.100
1057	227.900
3889	227.500
4193	228.000
4201	227.900
4693	227.500
5457	227.100
6077	227.400
6325	227.600
6541	227.500
6961	228.000
8053	227.400
8097	227.500
8701	227.800
9141	227.900
9597	227.800
9929	227.700
10329	227.600
10465	227.800
10725	227.600
10933	227.700
11885	227.400
1097	228.100
1801	228.100
2737	228.300
3861	228.300
4457	228.600
6613	228.200
7697	229.000
8189	228.400
8997	228.300
10441	229.000
12345	228.400
229	229.600
653	229.200
989	229.400
1561	230.000
1669	229.800
2389	229.800
2457	229.300
3309	230.000
3529	230.000
7009	229.100
7177	229.300
8209	229.200
8561	229.600
9313	229.400
11505	229.800
11805	229.900
12005	229.800
12361	229.800
273	230.300
529	230.200
1537	230.100
1805	230.700
2301	230.500
2757	230.600
2969	231.000
3061	231.000
4045	230.300
4277	230.700
4313	230.900
4473	230.200
5217	230.600
5929	230.500
6037	230.800
6073	230.900
6849	230.800
6893	230.900
7129	230.800
7137	230.600
8309	230.400
8749	231.000
8761	230.200
10397	230.600
10717	230.500
10825	230.900
11057	230.200
11285	230.600
11337	230.600
11953	230.600
1845	231.200
2161	231.700
2205	231.700
3017	231.300
3593	231.400
5193	231.300
5221	231.300
5481	231.900
6113	231.200
7369	232.000
7645	231.200
10141	231.400
10849	231.400
12249	231.600
12417	231.600
25	232.400
2309	232.300
4157	232.200
5425	232.200
5541	232.800
5597	232.100
5933	232.700
6221	232.100
7505	232.900
8605	232.600
10001	233.000
10673	232.700
10925	232.100
469	233.100
633	233.100
1501	233.900
2025	233.700
2081	233.700
2797	233.200
3365	233.900
5449	233.800
5601	233.100
6001	233.800
6065	234.000
7109	233.600
8269	233.500
10081	233.100
10117	233.300
11741	234.000
12017	233.600
12189	233.300
12321	233.500
177	234.200
277	234.900
905	234.600
1289	234.900
1541	234.300
2845	234.500
3117	234.900
3353	234.900
3745	234.500
3905	234.800
4013	234.400
4617	234.500
5165	235.000
5593	234.500
7441	234.300
8933	234.400
9165	235.000
9545	234.300
11401	234.300
209	235.900
1021	235.100
1697	235.800
2153	235.400
2629	235.600
2869	235.500
3025	235.300
3225	235.500
3545	235.800
3665	235.900
3717	235.200
4361	235.800
5401	235.900
6521	235.600
8177	235.400
8201	235.600
9489	235.900
9825	235.700
10017	235.700
10501	235.400
12193	235.900
12477	235.100
1213	236.700
1681	237.000
2929	236.900
3209	236.800
3417	237.000
3805	236.700
4065	236.300
5569	236.400
5657	236.500
6085	236.900
7205	236.500
9261	236.800
10385	237.000
10753	236.800
11705	236.600
11937	236.900
149	238.000
181	237.300
3105	237.200
3845	237.900
6205	237.900
6309	237.900
6377	237.400
7705	237.600
8733	237.200
8929	237.500
8957	237.100
10057	237.300
11085	237.700
11781	237.100
81	238.900
117	238.100
333	238.800
885	238.500
965	238.500
1029	238.600
1937	238.400
2833	238.500
5385	238.400
5589	238.700
6253	238.200
6653	238.600
7489	238.300
7713	238.100
8009	238.300
1557	239.700
1789	240.000
2433	239.300
3313	239.900
4865	240.000
5161	239.800
5617	239.100
5961	239.600
6089	239.200
6397	239.400
6513	239.600
6593	239.200
6881	239.800
7449	239.800
8841	239.600
11457	239.600
729	240.100
1865	240.100
2049	240.900
4185	241.000
4633	240.100
4713	240.700
6169	240.900
6641	240.700
7393	240.400
7641	241.000
7933	240.800
8029	240.500
8193	240.600
8409	240.800
9253	240.500
9729	240.500
9857	240.300
10569	240.200
11321	240.600
11897	240.100
12305	240.600
1577	241.400
2257	241.900
6145	242.000
6565	241.200
7141	241.900
7941	241.300
8549	241.300
10105	241.800
10265	241.500
10757	241.300
10873	241.900
10885	241.800
11021	241.700
11861	241.100
12145	241.500
393	242.500
713	242.600
1261	242.500
2409	242.300
4049	242.100
4429	242.200
5585	242.500
6201	242.600
6369	243.000
7301	242.400
7309	242.700
7829	242.400
8045	242.500
8777	243.000
9541	243.000
9817	242.200
12309	243.000
1729	243.900
2537	244.000
2849	243.200
3569	243.500
4037	244.000
4673	243.600
4929	243.900
5829	243.200
6193	243.200
6313	243.700
7249	243.400
7517	243.300
10249	243.700
10461	243.900
10657	243.300
10737	243.400
10937	243.300
12497	243.300
3201	244.300
4353	244.700
4445	244.400
4933	244.500
7149	244.500
10025	244.300
10613	244.400
10637	244.300
10765	244.900
11745	244.900
45	245.100
549	245.600
1397	246.000
4133	245.700
4629	245.900
6097	245.100
6557	245.900
7313	245.300
7521	245.600
8757	245.600
8873	245.700
10261	245.200
11521	245.800
12337	245.700
617	246.200
2093	246.400
3525	247.000
3677	246.400
3909	246.300
4129	246.700
5421	246.700
5841	246.300
5853	246.900
5945	246.100
7005	246.400
7629	246.600
12169	247.000
1025	247.500
1045	247.900
2005	247.800
2245	247.600
2593	248.000
2769	247.400
3013	247.900
3389	247.700
3465	247.200
4489	247.700
6965	247.400
7385	247.800
7389	247.500
7561	247.400
7965	247.400
9193	247.100
9341	247.300
10601	247.100
11645	248.000
12333	247.800
17	248.800
73	248.500
389	248.500
721	248.300
1453	248.800
1513	248.200
1957	248.700
2097	248.500
2453	248.200
3197	249.000
4773	248.300
5169	248.600
5873	248.400
6117	248.400
6657	248.500
6665	248.700
7425	248.100
7673	248.900
8133	248.600
9669	249.000
10101	248.200
11109	248.100
12261	248.700
157	249.100
197	249.800
1337	249.100
2545	249.800
2745	249.200
3021	249.600
3029	249.900
3085	249.300
3377	249.900
4061	249.800
4485	249.300
4533	249.800
4549	249.900
5153	249.600
5469	249.100
6617	249.600
7157	249.300
8793	249.500
9761	249.600
9837	249.600
10021	249.400
10945	249.500
11189	249.300
11249	249.300
12213	249.200
12313	249.900
12357	250.000
13	250.200
717	250.500
1217	250.900
1785	250.700
1833	250.100
2397	250.600
2637	250.200
3581	250.200
6165	250.100
7469	250.700
7677	250.200
7745	250.900
8613	250.200
9089	250.800
9265	250.100
9285	250.100
10321	250.400
11113	250.600
153	251.100
1149	251.700
1249	251.500
1357	251.900
1717	251.600
2101	251.300
2301	251.900
2341	252.000
2557	251.500
4261	251.900
5949	251.700
6917	251.100
8729	251.800
9953	251.900
9993	251.400
10197	251.900
10505	251.100
10517	251.300
11949	251.400
12205	251.400
12421	251.300
565	252.200
689	252.800
2369	252.200
2749	252.600
3069	252.800
3513	252.900
4121	252.600
4357	252.800
5625	253.000
6105	252.300
6509	252.400
6853	252.800
9045	253.000
9073	252.900
9289	252.800
9433	252.400
10577	252.600
10841	252.200
11133	252.800
289	253.200
961	253.700
1133	253.700
1253	253.800
1329	253.800
1473	253.100
1733	253.700
2561	253.300
2761	253.500
5297	253.900
9189	253.500
10417	253.800
11013	253.900
833	254.400
1181	254.200
1269	254.500
1589	254.700
1713	254.300
2697	254.300
3993	254.300
4589	254.100
6261	254.100
6621	254.500
6973	254.900
8541	254.200
9649	254.400
9717	254.300
10185	254.400
10421	254.800
11865	254.100
12021	254.200
1889	255.400
1917	255.700
2269	255.100
3305	255.600
4709	255.700
5225	255.500
5721	255.900
5729	255.500
7981	255.200
8061	255.600
8653	255.800
8829	255.300
8869	255.600
9625	255.500
9637	255.700
12061	256.000
401	256.600
2945	256.100
3489	256.900
3537	256.400
4297	256.900
4681	256.600
6401	256.300
6581	256.400
7373	256.500
8281	256.600
8557	256.800
8833	256.800
9169	256.200
10037	256.600
10053	256.600
10981	256.500
11505	256.900
11873	256.800
12233	256.300
12449	256.600
497	257.200
797	257.200
1005	258.000
1065	257.300
1485	257.500
1549	257.300
1745	257.200
2509	257.100
3645	257.300
5065	257.500
5121	257.500
7217	257.600
7737	257.100
8001	257.100
8173	257.200
8953	257.400
9001	257.600
9425	257.300
9565	257.800
10581	257.800
11273	257.100
11961	257.800
12133	257.800
537	258.500
1017	258.800
1081	258.600
1169	259.000
1417	258.800
3033	258.600
3265	258.400
3937	258.600
4181	258.400
4785	258.900
7461	258.300
8121	258.400
8385	258.500
8601	259.000
9457	258.300
10709	259.000
10717	258.900
11225	258.200
11725	258.200
901	259.700
1121	259.600
1573	259.400
1593	259.900
3421	259.300
3625	259.100
4141	259.300
4501	259.900
5241	259.100
6061	259.200
8893	260.000
9225	259.300
9501	259.600
11029	259.600
11285	259.400
11357	259.700
11761	259.400
12461	259.600
1909	260.900
2505	260.300
3101	260.500
4897	260.700
6217	260.900
7661	260.200
8297	260.900
8441	261.000
9981	260.100
10605	261.000
10821	260.900
10861	260.900
10977	260.300
11097	260.900
11585	260.200
11629	260.200
12001	260.300
429	261.300
1229	261.300
4205	261.400
4449	261.600
4585	261.400
4733	262.000
4977	261.200
5845	261.400
6225	261.700
6633	261.300
6969	261.400
7793	261.600
8289	261.100
9549	262.000
10273	261.600
11137	261.200
11325	261.800
521	262.500
1481	262.600
1673	262.200
3757	262.400
3849	262.100
4985	262.500
5321	262.500
6757	262.700
8897	262.500
9329	262.200
10229	262.100
11141	263.000
11381	262.300
11721	262.700
12401	262.800
12493	262.600
121	263.500
337	263.200
3125	263.600
4509	263.400
4569	263.200
5085	264.000
5597	264.000
5697	263.100
6933	263.900
8353	263.100
10169	263.300
12325	263.900
453	264.400
1297	265.000
2213	264.700
5489	264.100
6053	264.600
6353	264.800
6937	264.700
7181	264.900
7577	264.300
10497	264.100
10781	265.000
10897	264.700
21	265.500
701	265.600
1225	265.700
1293	265.100
1497	265.400
4285	265.900
4437	265.900
4621	265.600
4857	265.500
5109	265.800
5537	265.600
7653	265.400
8017	265.500
8325	265.400
8357	265.500
9177	265.600
9769	265.100
10341	265.200
10689	265.400
11545	266.000
11661	265.100
345	266.300
2237	266.100
2881	266.800
5273	266.400
5389	266.500
5561	266.300
6501	267.000
7077	267.000
7105	266.900
7797	266.400
8229	266.300
9165	266.500
9197	266.800
9237	266.800
10625	267.000
11093	266.500
11373	266.300
11993	266.300
12177	266.500
1041	267.100
2377	267.900
3617	267.700
4821	267.400
5793	267.500
6293	267.500
6717	267.700
6729	267.300
6837	267.600
7281	267.300
7365	268.000
8649	268.000
8749	267.800
8813	267.900
9205	267.700
9469	267.900
10789	267.600
11609	267.100
11797	267.900
553	268.800
577	268.600
989	268.800
5233	268.100
5685	268.900
8309	268.300
8481	268.900
8485	268.100
8757	269.000
10881	268.200
11821	268.200
29	269.400
1237	269.300
1273	269.600
2201	269.900
2389	269.500
2577	269.200
2729	269.900
3753	270.000
4021	269.400
4173	269.400
4729	270.000
6321	269.900
6585	269.300
8933	269.500
9865	270.000
10085	269.500
10529	269.100
10585	269.500
11329	269.200
11681	269.200
11701	269.400
