# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3450	172.800
3802	172.500
3826	172.100
3902	172.800
4198	172.600
4594	172.300
5246	172.200
5314	173.000
6054	172.100
6774	172.200
7118	172.700
7526	172.900
8210	172.400
8658	172.300
8842	172.600
9466	172.900
9754	172.100
9950	172.200
10614	172.800
10634	172.900
10738	172.600
11766	172.600
12126	172.900
178	173.200
386	173.300
690	173.600
1762	173.300
3326	173.300
5570	173.800
5906	173.400
6886	173.400
7102	173.400
7454	173.500
8982	173.200
9214	173.200
9690	173.300
10510	173.500
11534	173.900
11694	173.300
11906	173.300
12322	173.200
12378	173.500
1154	174.100
2990	174.100
3098	174.200
5086	174.600
5206	174.500
6178	174.700
6970	174.800
7034	175.000
7362	174.300
8282	174.100
9038	174.500
9426	174.400
9942	174.700
10582	174.400
10766	174.300
11566	175.000
11746	174.800
12122	174.100
638	175.500
1102	175.700
1806	175.400
2478	175.700
2886	175.800
3346	175.700
4450	175.800
5546	175.800
5870	175.100
7214	175.200
7338	175.500
7370	176.000
7450	176.000
7502	175.800
8326	175.400
8538	175.200
8914	175.800
9394	175.800
9606	175.300
10602	176.000
10774	175.200
12130	175.100
346	176.600
510	176.900
942	176.600
1450	176.300
2822	176.500
3678	176.400
4598	176.400
6502	176.300
8446	176.200
8526	176.200
10058	176.700
10138	176.900
10906	177.000
11686	176.800
11870	177.000
382	177.400
818	177.600
934	177.700
1582	177.100
1774	177.400
3238	178.000
3770	177.800
4570	177.200
6562	177.700
6818	177.100
7126	177.200
7138	177.800
10430	177.500
11198	177.200
11738	177.100
38	178.500
82	178.200
754	178.600
1702	178.100
1954	178.500
2130	178.900
3494	179.000
5370	178.100
5450	178.200
5646	178.700
7542	178.500
7710	178.400
7746	178.900
7850	178.500
10162	178.800
11142	178.700
11518	178.500
11762	179.000
12186	178.300
12330	178.200
1690	179.300
2710	179.600
3118	179.800
3154	179.100
3970	179.800
5434	179.900
5994	179.900
6274	179.900
10006	179.600
10282	179.900
10318	179.300
10598	179.400
10846	179.500
10894	179.900
12350	179.500
12462	179.100
886	180.500
1962	180.200
2046	180.400
3894	180.400
4550	180.700
5390	180.100
6154	180.900
6358	180.100
8142	180.500
9114	181.000
9354	180.900
10250	181.000
11294	180.200
12154	180.200
12366	180.100
434	181.800
946	181.900
1118	181.400
2798	181.100
3630	182.000
4034	181.800
5486	181.500
6262	181.500
6394	182.000
6638	181.500
7162	181.900
8558	181.300
9438	181.500
10182	181.700
10462	181.300
11046	181.900
11114	181.900
11502	181.500
11538	181.500
350	182.800
1410	182.600
3034	182.300
4338	182.900
5190	182.400
5598	182.200
5862	182.200
6530	182.400
8766	182.900
9054	182.400
10578	182.700
10930	182.200
10986	182.800
11950	182.500
12066	182.200
12078	183.000
338	183.200
3906	183.600
4194	183.800
4654	183.800
5962	183.300
6610	183.300
6842	183.400
8746	183.700
8958	183.900
9886	183.400
10622	183.400
10742	183.600
11710	183.800
102	184.700
2730	184.200
3914	184.600
4410	184.200
4578	184.400
5918	184.700
7470	184.500
8358	184.400
9070	184.800
9470	184.300
10386	184.500
11422	184.900
11966	184.400
498	185.900
1750	185.400
1850	185.900
2402	185.300
2502	185.800
3010	185.800
3414	185.200
3418	185.600
4134	185.800
4322	185.600
4802	185.900
5706	185.700
7402	185.400
8086	186.000
8938	185.100
9154	185.300
9694	186.000
10366	185.200
11270	185.700
11278	185.900
1166	186.300
1366	186.900
1610	186.600
2962	186.100
3122	187.000
3534	186.900
3758	186.400
3990	186.900
4238	187.000
4482	186.200
4602	186.300
5042	186.400
6066	186.600
6506	186.400
6734	186.400
6814	186.700
7146	186.300
7658	187.000
7698	186.500
8050	186.900
9326	187.000
9994	186.500
10526	187.000
10686	186.100
10722	186.900
10898	186.500
11154	186.700
11962	186.300
470	187.800
838	187.300
1338	187.100
1378	187.300
1442	187.500
2098	187.700
2746	187.300
4698	188.000
6206	187.900
6266	187.500
6450	187.500
7886	187.600
8510	187.600
8866	187.500
9590	187.500
9786	187.700
10678	187.300
10934	187.100
11494	187.200
11698	187.400
450	188.800
1546	188.300
2058	188.900
2162	188.100
5098	188.600
7530	189.000
7634	188.800
7950	188.400
8290	188.800
8530	188.400
8546	188.900
9734	188.300
10610	188.200
11386	188.600
12222	189.000
12282	189.000
370	189.100
894	189.600
1526	189.900
1686	189.500
2302	189.100
2722	189.700
2942	189.100
3474	189.600
3558	190.000
3714	189.500
4298	189.600
4638	190.000
5866	190.000
6090	189.400
6486	189.100
7258	189.100
7306	189.100
7406	189.400
8098	189.700
8962	189.900
9118	189.700
9130	189.200
9922	190.000
11526	189.900
266	190.500
1658	190.100
2238	190.200
2610	190.500
4130	190.200
5014	191.000
5058	190.800
5666	190.500
5914	190.600
6318	191.000
6518	190.400
6574	190.600
7630	190.400
7998	190.400
8806	190.800
8950	190.600
9162	190.100
9514	191.000
9850	190.500
9998	190.400
10042	190.800
10214	190.300
11126	191.000
11366	190.900
1026	191.400
1666	191.800
1906	191.500
4290	191.900
4622	191.300
4758	191.600
5442	191.300
6874	191.500
7182	191.300
7974	191.200
8238	191.600
8570	191.600
8586	191.600
9538	191.600
10558	191.500
11634	191.600
11802	191.400
11854	191.300
12046	191.300
12182	191.800
12398	191.800
12426	191.200
2470	192.800
3646	192.600
3918	192.800
5626	192.200
5830	192.900
8106	192.700
8250	192.300
8386	192.200
8414	192.200
9006	192.100
9122	192.900
10026	193.000
10078	192.900
10826	192.500
10874	192.400
11390	192.700
534	193.300
606	194.000
1862	193.900
2442	193.300
2474	193.900
2734	193.400
3166	193.600
4950	193.200
6182	193.900
6386	193.900
8946	194.000
9338	194.000
9578	193.500
9654	193.500
10314	193.700
11886	193.100
12166	193.100
86	194.500
478	195.000
1054	194.400
2446	194.200
3094	194.400
3550	194.300
5054	194.300
6214	194.600
6838	194.300
8838	194.500
10882	194.700
1022	195.400
2870	195.700
3710	195.100
3774	195.100
4366	195.500
5462	195.400
6998	195.900
7006	195.500
7046	195.500
9278	195.600
10514	195.500
10814	195.500
11026	195.900
11066	195.900
11118	195.800
11150	195.100
11326	195.700
1390	196.600
2042	196.100
4590	196.400
4670	196.800
5010	196.100
5218	197.000
5894	196.900
7294	196.500
8070	196.800
8590	196.100
9322	196.300
10070	196.800
10294	196.500
10594	196.500
10634	196.700
11438	196.800
11570	196.500
12010	196.700
12050	196.900
1230	197.600
2418	197.700
2594	197.100
3186	197.100
4902	197.400
5178	197.200
5198	197.300
6054	197.300
6558	197.200
6674	197.100
6974	197.600
7014	198.000
7142	197.500
7906	197.300
8782	197.300
8902	197.300
9218	197.900
10126	197.100
10358	197.300
11786	197.100
11838	197.100
11970	197.500
194	198.300
250	199.000
318	198.900
590	198.800
1918	198.700
1930	198.600
3130	198.700
3162	198.300
3934	198.300
4822	198.200
5290	198.600
5842	199.000
6238	198.500
6374	198.400
6398	198.500
6442	198.900
7286	198.100
7966	199.000
8138	198.800
8210	198.100
9010	198.900
11194	198.900
11638	198.700
11758	198.400
226	200.000
298	199.700
550	199.100
990	199.300
1310	199.400
1326	199.200
2630	199.100
3394	199.400
4874	199.500
5874	199.900
5986	199.400
6078	199.600
7298	199.300
7374	199.300
8654	199.500
10278	199.600
11670	200.000
11706	199.500
12254	199.600
182	200.400
306	200.500
1878	200.600
2790	200.300
2882	200.700
4554	200.100
5214	200.800
5366	200.600
5738	200.200
6342	200.400
7426	200.100
8410	200.800
9378	200.200
9642	200.700
9982	201.000
10562	200.400
11338	200.100
12270	200.200
418	201.400
2066	201.800
2522	201.300
2570	201.100
2938	202.000
4118	201.100
4286	202.000
4546	201.500
4930	201.700
5338	201.700
5350	201.100
6618	201.700
6742	201.100
6802	201.100
6862	201.700
7830	201.400
8006	201.800
8334	201.400
10122	201.700
10466	201.600
10550	201.900
11190	201.300
11242	201.500
66	202.700
870	202.300
2822	202.300
3070	202.900
5886	202.700
6582	202.800
7954	202.600
8074	202.200
8090	203.000
8646	202.800
9546	202.800
10834	202.500
12318	202.200
12370	202.600
270	204.000
678	203.900
706	204.000
882	203.200
970	203.800
1486	203.200
2814	203.900
3518	203.600
4914	203.600
5402	203.500
5650	203.300
5818	203.100
5902	203.300
6194	203.700
6662	203.700
7662	203.600
7738	203.600
8162	203.700
8378	203.700
9978	203.300
10118	203.800
11482	203.900
11550	203.700
12374	203.200
12414	203.500
466	204.800
486	204.800
566	204.400
614	204.600
1102	204.500
1154	204.500
1194	204.200
1210	204.600
1242	204.100
1278	204.200
1762	204.700
1854	204.600
2202	204.300
2370	204.500
3206	204.900
3226	204.400
3322	205.000
5362	204.800
5538	204.100
5586	204.300
5694	204.300
5754	204.300
7066	204.800
8622	204.600
8830	204.500
9230	204.200
9398	204.600
9486	204.600
10602	204.700
10938	204.700
10946	204.800
12486	204.300
570	205.900
578	205.400
718	205.600
1226	205.200
1314	205.200
1910	205.600
2086	205.300
2246	206.000
2674	205.900
4526	205.500
4610	205.700
5498	205.600
6622	205.300
8018	206.000
9910	205.600
10402	206.000
10730	205.700
11010	205.800
12090	205.500
12178	205.400
12354	205.900
770	206.800
1394	206.200
1694	206.400
1722	206.100
2050	206.500
3698	206.800
3890	206.200
6326	206.900
6690	206.900
8026	206.800
8670	206.200
9702	207.000
10206	207.000
11554	206.800
12206	206.400
474	207.200
2154	207.400
3210	207.200
3354	208.000
4070	207.100
5266	208.000
5578	207.300
6434	207.600
7106	207.200
8094	207.900
9066	207.900
9258	207.600
9290	207.100
11250	207.700
12330	207.400
12334	207.800
314	208.400
1170	208.700
1354	208.700
2126	208.100
3054	208.500
3826	208.400
4206	208.400
4530	208.200
7162	209.000
7170	208.700
9610	208.700
11406	208.200
914	209.600
1002	209.100
1710	209.100
3442	209.900
4846	209.500
5506	209.800
5522	209.500
7350	209.300
7782	209.100
8038	209.100
8130	209.400
9522	209.500
10858	209.900
10974	209.500
11414	209.100
11514	209.800
734	210.800
1238	210.600
1294	210.200
1818	210.600
1826	210.900
2682	210.900
2982	210.100
3098	210.900
3370	210.300
3526	210.400
3802	210.500
3970	210.500
4122	210.300
4630	210.300
4866	210.500
5410	210.300
6366	210.100
7366	210.300
8710	210.400
10646	210.300
11810	210.200
11906	210.500
12198	210.400
42	211.100
626	211.400
630	211.900
1582	211.300
1742	211.100
2134	211.100
2562	211.700
3434	211.200
3914	211.300
4246	211.100
4534	211.900
4578	211.600
5062	211.900
5618	211.700
7606	211.800
350	212.700
1786	212.200
2786	212.500
3366	212.800
3806	212.600
4434	213.000
5690	213.000
6142	212.600
6418	212.100
6530	213.000
7354	212.300
7518	213.000
7854	212.500
8266	212.500
8730	212.500
9062	212.500
10926	212.200
11782	212.500
402	213.300
2438	213.200
2954	213.400
3138	213.900
3606	213.200
4942	213.600
5050	213.200
5494	213.600
5910	213.200
6322	213.900
6566	213.400
6930	213.500
7702	213.500
8322	214.000
9650	213.800
10762	214.000
11230	213.800
11862	214.000
530	214.900
1122	215.000
1358	214.100
1506	214.700
2238	214.400
3626	214.100
3830	214.800
4390	214.100
4594	214.900
4814	214.600
5150	214.500
5426	214.800
5454	214.300
7274	214.100
8498	214.700
8526	214.900
9874	214.300
10546	214.100
10914	214.900
12454	215.000
1198	215.500
1214	215.700
1858	215.100
4762	215.600
5370	215.300
5750	215.300
7458	216.000
7526	215.400
8658	215.800
8922	215.400
9034	215.400
9482	215.700
10482	216.000
10778	215.200
11982	215.500
1794	216.100
2118	216.400
3146	216.200
3174	216.400
3754	216.700
4302	216.900
4506	216.300
5526	216.600
6026	217.000
6958	216.200
9126	216.100
9342	216.200
9454	216.200
9926	216.500
11078	216.500
11362	216.900
11582	216.900
98	217.500
1026	217.400
1190	217.700
2090	217.100
2678	217.200
3770	217.700
3834	217.800
3906	217.100
4142	217.900
5306	217.100
5390	217.300
5634	217.100
5722	217.900
6474	217.800
7962	217.700
8486	217.300
9174	217.400
9242	217.300
10450	217.900
10470	217.800
10930	217.800
11126	217.800
11962	217.400
342	218.400
542	218.200
726	218.500
2038	218.900
2322	218.600
2574	218.400
3178	218.800
3374	218.100
5170	218.600
6178	218.400
7042	218.700
7214	218.900
8346	218.100
9222	218.100
9434	218.100
10166	218.300
11258	218.900
11370	218.700
1250	219.900
1874	219.300
2462	219.300
2762	219.100
4090	219.500
4498	220.000
5594	219.400
5606	219.100
7150	219.800
7502	219.700
8302	219.500
8662	219.600
9042	219.600
9582	219.500
10802	219.700
11994	219.700
482	220.500
762	220.300
1838	220.900
1998	220.200
2294	220.200
2310	220.600
2406	220.600
3618	220.500
4110	220.600
4190	220.800
4238	220.600
4582	220.500
4906	220.300
6438	221.000
6634	221.000
6698	220.900
7050	220.900
7146	220.600
7414	220.700
8010	221.000
8746	220.700
10146	221.000
10286	220.900
12086	221.000
126	221.800
206	221.200
806	221.300
838	221.100
2282	221.200
2702	221.800
4686	222.000
4746	221.300
5046	221.500
5438	221.500
5858	221.300
6594	221.500
6650	221.900
6730	221.600
6970	221.600
7454	222.000
7794	221.600
7826	221.300
8082	222.000
8666	221.600
8986	221.400
9106	221.400
9162	221.300
9334	221.100
11066	221.900
11310	221.900
11558	221.800
11746	221.200
11986	221.400
12274	221.200
12310	221.200
12422	221.500
1066	222.200
2314	222.400
3014	222.600
3214	223.000
3426	222.800
4454	222.500
7266	222.300
7394	222.900
8106	222.900
8702	222.600
9082	222.100
9250	222.600
9354	222.500
9566	222.800
10318	222.800
11702	222.700
1674	223.300
2454	223.200
2994	223.300
3690	223.600
4954	223.400
5914	223.600
6814	223.800
6898	224.000
7370	223.900
8430	223.400
9330	223.700
10162	223.300
10406	223.500
462	224.700
1082	224.700
1178	224.800
1498	224.400
1978	225.000
2214	224.500
2714	224.500
2818	224.800
2934	225.000
3506	224.600
4726	224.800
4890	224.900
5702	224.400
5950	224.400
6478	225.000
6766	224.100
7910	224.800
8182	224.300
8674	225.000
8846	224.300
10506	224.200
11158	225.000
11450	224.400
11622	224.600
11626	224.200
12070	224.800
12150	224.500
12382	224.700
2034	225.300
3790	225.400
3866	225.300
4114	225.700
4734	225.200
4974	225.300
5094	225.600
6186	225.600
6466	226.000
6590	225.400
6886	225.600
7406	225.100
7642	225.100
8542	225.400
9458	225.100
10486	225.200
11606	225.100
11738	225.400
11822	225.100
12266	225.500
1822	226.400
3078	226.400
4602	227.000
4818	227.000
5614	226.700
5810	226.700
6390	227.000
7210	226.700
7590	226.300
7602	226.400
10474	227.000
10598	226.800
10894	226.200
11238	226.400
11770	226.400
12098	226.500
610	227.100
754	227.700
3086	227.800
3382	227.600
3942	228.000
4338	227.200
6038	227.700
6490	227.400
6986	227.900
8966	227.300
9494	227.700
9670	228.000
9742	227.800
10274	227.700
10518	227.400
11122	227.900
11966	227.100
2306	228.500
2378	228.900
2482	229.000
3574	228.800
4558	229.000
4702	228.800
6118	228.600
7950	228.900
7998	228.400
8318	228.300
10830	228.400
518	229.600
2466	229.600
2530	229.200
3414	229.600
3858	229.500
3902	229.700
5578	229.400
5806	229.400
6954	230.000
7470	229.600
7850	229.700
8414	229.400
8650	229.200
10818	229.900
10910	229.200
10958	229.600
11134	230.000
11146	229.700
11374	229.500
290	230.300
650	230.100
1842	230.300
2234	230.900
2506	230.400
2582	230.600
6122	230.500
6854	230.500
10178	230.600
10326	230.100
10394	230.800
11874	231.000
12022	230.500
12158	230.300
12282	230.100
1974	231.200
3162	231.900
4430	231.500
4550	231.100
5602	231.200
6054	231.300
6102	231.700
7994	231.500
9110	231.900
9406	231.100
9850	231.900
11850	231.900
1182	232.300
1262	232.900
1670	232.400
1774	232.300
1894	232.700
2618	232.600
3590	233.000
4570	232.200
5206	232.800
5686	232.200
6778	232.800
9826	232.500
11378	232.500
658	233.900
1710	233.600
3058	233.100
3646	233.300
3758	233.200
4946	233.700
6378	233.400
6442	233.200
9790	233.700
10462	233.900
10926	233.900
10986	233.600
11386	233.300
11466	233.300
11546	233.200
774	234.900
1366	234.100
1638	234.900
1750	234.700
2078	234.600
3258	234.900
3990	234.500
4842	234.300
5282	234.400
5370	234.500
5750	234.800
6218	234.100
8118	234.200
8142	234.300
8298	234.200
8474	234.700
8810	235.000
9870	235.000
10634	234.600
11170	234.900
11302	234.900
14	235.400
302	235.500
1042	235.500
1546	235.200
1830	235.800
3234	235.600
3614	235.500
3746	235.700
4590	236.000
5322	235.800
5882	235.900
5926	235.600
6114	235.900
6462	235.900
6638	235.300
6966	235.600
7018	235.900
7206	235.600
7258	235.800
8070	235.700
8570	235.800
8682	235.600
8782	235.300
9962	235.300
10726	236.000
10750	235.700
11594	235.700
11790	235.500
12442	235.800
846	236.200
1418	236.200
1502	236.400
1950	236.400
2006	236.200
2186	236.900
2598	236.300
3082	236.200
3562	236.100
3874	237.000
4226	236.400
4342	236.500
5586	236.400
5930	236.300
8194	236.100
8690	236.600
9070	236.200
9698	236.300
9914	236.300
10886	236.200
11758	236.400
12074	236.700
12078	236.500
458	237.200
1134	237.100
1410	237.900
2650	237.400
2942	237.600
3294	237.300
4022	237.600
5050	238.000
5902	237.400
6674	237.300
7238	237.300
7682	237.200
7818	238.000
8390	237.400
8842	237.100
9618	237.200
10842	237.300
10938	237.500
11730	237.500
11814	237.900
234	238.100
2430	238.700
4254	238.400
5174	238.500
5550	238.300
5554	238.900
6482	238.500
6506	238.300
6842	238.700
7082	238.100
7094	238.700
7618	238.500
7730	238.600
7886	238.800
8134	238.100
8210	238.400
8234	238.300
8490	239.000
9986	238.400
10046	238.600
10222	238.400
10578	239.000
11002	238.500
11242	238.100
11270	238.100
554	239.200
902	239.500
1038	239.100
1766	240.000
1878	239.200
2366	239.100
3706	239.500
4146	239.100
6990	239.200
9686	239.900
9886	239.300
10382	239.800
10574	239.500
10674	239.200
10794	239.400
11646	239.600
12154	239.400
122	240.300
470	240.800
510	240.400
946	240.400
1118	240.100
1622	240.300
2674	240.700
3326	240.100
3550	241.000
3594	240.700
4026	240.800
4618	240.500
6558	240.400
7786	240.700
8102	240.900
8374	240.100
8426	240.100
10106	240.400
10226	240.900
10734	240.600
10918	241.000
798	241.500
1554	241.400
2254	241.200
2290	241.200
2658	241.600
2898	241.800
4410	241.300
4610	241.800
4934	241.600
5130	241.700
6282	241.100
7010	241.200
7674	241.300
9626	241.100
10078	241.300
11526	241.200
194	242.800
606	243.000
718	242.700
722	242.600
2418	242.400
3094	243.000
3862	242.200
4970	242.100
6066	242.100
7062	242.200
8786	242.200
8922	242.700
9550	243.000
9614	242.300
10054	242.900
10442	242.900
11246	242.900
11326	242.300
11638	242.600
11938	242.400
12290	242.400
202	243.200
3782	243.400
7098	243.600
7362	243.200
7734	243.600
8834	243.100
9338	243.300
1170	244.900
3378	244.600
7066	244.300
7330	244.400
7446	244.500
7954	244.800
8114	244.100
8410	244.200
9398	244.200
1250	245.200
1374	245.800
1442	245.200
2606	246.000
4654	245.700
4670	245.800
4806	245.700
5562	245.700
5630	245.900
5970	245.600
6646	245.500
6754	245.300
7958	245.900
8938	245.300
8958	245.800
9330	245.700
9346	245.500
9478	245.900
9942	245.200
10042	245.200
10122	246.000
11014	245.200
11434	245.800
11470	245.900
12418	246.000
94	246.500
226	246.900
254	246.100
590	246.800
1326	246.700
1494	246.400
2090	246.400
3302	246.900
4222	246.800
4234	246.300
4402	246.900
4482	246.400
5218	247.000
6238	247.000
7154	247.000
7234	246.800
7646	246.300
9122	246.300
9230	246.600
9386	246.900
11022	246.100
11066	246.800
11582	246.500
11962	246.500
738	247.400
1806	247.100
2790	247.600
2994	247.100
4130	247.100
5126	247.600
6642	247.100
7418	247.200
8730	247.300
9182	247.600
9578	247.500
11518	247.200
12010	247.400
306	248.400
982	248.500
1770	248.700
2270	248.200
5122	248.100
5362	248.800
5870	248.700
6926	248.400
7118	248.200
7794	248.900
9142	248.500
9294	248.200
11198	248.800
12262	248.700
12366	248.100
1522	249.200
2646	250.000
2730	249.200
3342	250.000
3398	249.700
3686	249.100
3934	249.600
3986	249.600
4662	249.100
4966	249.100
5166	249.500
5558	249.800
6518	249.500
7478	249.300
8270	249.500
8542	249.300
9426	249.900
9734	249.600
9774	249.900
10498	250.000
10610	249.900
10898	249.800
11278	249.500
12238	249.400
1246	250.700
2194	250.100
2710	250.600
3658	250.700
4106	250.500
4134	250.300
4694	250.400
5002	250.900
5094	251.000
5214	250.300
5746	250.300
5966	250.600
7178	250.900
7746	250.700
7922	250.600
8158	250.900
8166	250.600
8482	250.700
9518	250.800
10686	250.300
11098	250.500
11630	251.000
654	251.900
806	251.100
882	251.400
1458	251.700
1794	251.900
2554	251.800
3466	251.200
4698	251.800
5330	251.400
8370	252.000
8894	251.900
9254	252.000
11714	252.000
11854	251.800
12198	252.000
1990	252.700
2174	252.100
2306	252.800
3158	253.000
3534	252.800
4722	252.300
5634	252.100
6614	252.100
7138	252.600
8038	252.200
8362	252.500
8458	253.000
9486	252.700
9966	252.300
10102	252.600
10650	253.000
10694	252.500
11026	252.600
12270	252.500
12426	252.500
182	253.100
570	253.600
974	254.000
1702	253.200
2570	253.400
2662	253.900
2990	253.200
3266	254.000
3958	253.500
4370	253.100
4566	253.300
5442	253.800
6714	253.400
6734	253.400
7438	253.400
7534	253.600
8418	253.700
10450	253.600
10766	253.300
11118	253.100
12318	253.600
12454	253.300
430	254.800
1482	255.000
1582	254.300
2122	254.700
3306	254.200
4162	254.400
4822	254.100
7622	254.800
8198	255.000
9546	254.200
9690	254.900
10558	254.400
10622	254.600
10910	254.900
11162	254.500
11998	254.100
362	255.100
462	255.300
998	256.000
1242	255.700
1274	255.200
1562	255.900
1930	256.000
3546	255.800
4062	255.700
4382	255.500
4506	255.900
6462	255.700
6678	255.300
7450	255.200
8238	255.200
8322	255.700
8618	255.400
9214	255.100
9658	255.700
9934	255.100
10306	255.900
10714	255.400
10774	255.300
10834	255.600
11502	255.900
12194	256.000
634	256.300
666	256.500
714	257.000
1218	256.200
1306	256.300
2762	256.300
3118	256.500
3806	256.400
4118	256.500
4422	256.500
4426	256.500
6502	256.800
8130	256.600
10354	256.900
11598	256.400
11766	256.100
12018	256.800
12058	256.100
1078	257.400
2142	257.200
3494	257.500
4454	257.700
4658	257.400
4814	257.900
5226	257.300
5246	257.300
6102	257.800
6342	257.100
6542	258.000
7386	257.500
9446	257.700
9514	257.400
10598	258.000
11570	257.900
12062	257.700
82	258.100
350	258.500
698	258.500
1066	258.200
1694	258.100
2202	258.600
2470	258.700
3130	258.200
3990	258.700
4286	259.000
4638	258.400
5086	258.300
5370	258.600
5650	259.000
5834	258.700
6394	258.300
6974	258.300
7186	259.000
7482	258.800
7898	258.900
9246	259.000
10110	258.600
10690	258.300
11610	259.000
12362	258.100
2530	260.000
3606	259.700
3626	259.600
4058	259.900
5046	259.400
5718	259.300
6306	259.700
6538	259.800
7170	259.400
7370	259.100
7466	259.100
7526	259.400
7598	259.800
8814	259.500
9434	259.500
9490	259.200
10218	259.200
10554	259.900
10866	259.100
11642	259.300
11826	260.000
1154	260.100
1202	260.900
2370	260.400
2638	260.900
4398	260.900
5278	260.500
5478	260.400
6206	260.700
6690	260.300
6778	260.300
7662	260.600
9862	260.200
10270	260.100
10358	260.500
10902	260.900
11338	260.900
2734	261.700
3446	261.300
3754	261.900
4298	261.600
4650	261.500
5858	262.000
6118	261.800
6334	261.500
7694	261.800
8486	261.500
9118	261.600
9222	261.600
9794	262.000
11426	262.000
11934	261.100
12490	261.900
142	263.000
934	262.800
1558	262.100
2594	262.400
2626	262.100
3874	262.600
4006	262.800
4978	262.200
5526	262.800
6162	262.900
6266	262.700
6618	262.300
7030	262.700
7514	262.200
8258	262.900
8390	262.100
9190	262.800
9438	263.000
10326	262.500
406	263.600
586	263.500
1346	263.900
1710	263.100
2086	263.800
3846	263.700
4034	263.500
5486	263.600
5758	263.200
6318	263.600
6870	263.400
7426	263.200
8526	263.200
8590	263.700
9062	263.100
9354	263.300
9358	263.600
9930	263.300
10470	263.600
10926	264.000
10934	263.100
11146	263.300
11706	263.200
12098	263.400
12182	263.900
12254	263.700
394	264.100
906	264.600
1774	265.000
1862	264.200
2162	264.100
3362	264.400
3394	264.100
3746	264.600
5058	264.400
5922	265.000
6982	264.800
7538	264.200
8222	264.400
8806	264.300
9310	264.500
9638	265.000
11042	264.900
11566	264.500
11786	264.600
11890	264.200
274	265.100
426	265.600
686	265.700
1738	265.400
2098	266.000
4158	265.400
5326	265.600
5406	266.000
6566	265.400
8658	265.400
8994	265.700
9134	265.700
10002	265.200
10474	266.000
10894	265.500
11490	265.600
11694	265.400
12146	265.300
374	266.700
1122	266.700
1394	266.500
1410	266.800
1690	266.900
3126	266.800
3134	266.700
3474	266.500
3938	266.100
4242	266.200
4450	266.500
5062	266.500
6798	266.500
6922	266.700
7210	266.300
7866	267.000
8614	266.800
9178	266.400
9450	266.800
10130	266.300
10674	266.100
10742	266.500
11522	266.500
11534	266.100
11634	266.700
