# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10833	177.100
11097	177.600
11841	177.500
517	178.500
1657	178.700
2137	178.300
2533	178.200
3081	178.300
3525	179.000
4373	178.200
4701	178.900
5165	178.900
5657	178.500
5817	178.700
7013	178.600
7097	178.900
7917	178.200
8357	178.300
8625	178.400
8689	178.600
8845	178.800
12365	179.000
17	179.800
129	179.200
301	179.700
541	179.700
1561	179.900
1625	179.900
1673	179.700
1937	179.800
2505	180.000
2545	179.500
3277	179.700
4061	179.500
4381	179.600
4653	180.000
5621	179.700
5665	179.600
6337	179.500
6693	179.600
7617	179.800
7985	179.900
8021	179.800
8529	179.400
8565	179.200
8657	179.600
9025	179.400
9141	179.100
9681	179.100
10753	179.600
11049	179.400
11957	179.600
197	180.100
617	180.800
657	180.200
849	180.200
1057	180.600
1173	180.200
1745	180.800
1873	180.400
1929	180.800
2277	181.000
2569	180.700
2849	180.800
3045	180.500
3765	180.600
5001	180.800
5189	180.600
5373	180.300
6205	180.200
6577	180.300
7005	180.900
7045	180.400
7721	180.100
8645	180.300
8725	180.500
9017	180.200
9261	180.300
10421	180.500
10961	180.500
11557	180.700
11813	180.200
761	181.500
1225	181.800
1933	181.400
2121	181.100
2421	181.300
2713	181.600
3157	181.400
5589	181.500
5989	181.400
5997	181.300
6197	181.900
6281	181.300
6561	181.700
6613	181.300
6729	181.800
7069	182.000
7441	181.600
7845	181.200
9249	181.900
9677	181.800
10141	181.200
10281	181.500
11085	181.700
11413	181.500
11625	181.200
11797	181.800
397	182.800
1005	182.300
2109	182.300
3545	182.400
3553	182.100
3909	182.600
4569	182.800
4717	182.100
4933	182.100
5641	183.000
7525	183.000
7741	182.700
7817	182.400
8873	182.900
8949	182.800
9961	182.100
9981	182.800
11053	182.500
11681	183.000
181	183.800
833	183.600
1613	183.800
2213	183.700
2537	183.900
2745	183.400
3489	183.600
3613	183.400
4925	183.600
6109	183.700
6781	183.100
7633	183.600
9321	183.700
9621	183.300
11429	183.300
11597	183.200
11721	183.400
11777	183.500
405	184.800
1017	184.100
1645	184.300
1917	184.900
2197	184.700
2309	184.100
2493	184.900
2637	184.500
2993	184.600
4041	184.800
4801	184.400
5081	184.700
5685	185.000
5729	184.900
6253	184.600
7265	185.000
8073	184.300
8137	184.800
9849	184.700
9917	184.600
10417	184.600
10601	185.000
10977	184.500
11261	184.200
281	185.100
1161	185.600
1221	185.200
2225	185.300
3149	185.900
3749	185.600
4821	185.200
5133	185.700
7253	185.500
9253	186.000
9633	185.300
9825	185.300
10105	186.000
10313	185.200
10605	186.000
10657	185.800
10713	185.700
11585	185.100
12297	185.500
12353	185.100
13	187.000
269	186.700
885	186.400
949	186.300
1021	186.900
1081	186.900
1201	186.900
2337	187.000
4237	186.800
4285	186.200
4409	186.700
4429	186.400
5389	186.800
5421	186.700
5789	186.300
10781	187.000
11589	186.100
2073	187.200
2913	187.900
4789	188.000
4945	187.100
5217	187.900
5933	187.200
8037	187.100
11897	187.700
12233	187.400
365	188.100
613	188.900
2409	188.700
2601	188.200
3033	188.300
4709	189.000
5573	188.700
6925	189.000
7305	188.300
7413	188.700
7637	188.300
8221	188.700
8329	189.000
8597	188.100
9725	188.800
9869	188.200
10297	189.000
11853	188.400
12273	188.500
1717	189.300
2553	189.800
3365	189.400
3369	189.100
3769	189.600
4037	190.000
4141	189.600
4457	190.000
4673	190.000
4977	189.200
5613	189.100
5689	189.700
7129	189.400
7521	190.000
8745	190.000
9357	189.100
10769	190.000
10897	189.300
11525	189.300
733	190.300
1417	190.100
2469	190.400
2769	190.500
2833	190.900
3801	190.600
4561	190.500
4905	190.800
5345	191.000
5821	190.200
6193	190.600
7677	190.700
7773	190.300
8549	191.000
11617	190.900
505	191.600
2113	191.100
2141	191.700
2429	191.500
2677	191.400
3457	192.000
3809	191.900
4893	191.100
5805	191.400
7341	191.900
7561	191.800
7821	191.200
8297	191.200
8389	191.800
8813	191.800
8881	191.700
9149	191.700
10341	191.800
10377	191.500
12109	191.900
12269	191.700
12293	191.700
12477	191.200
29	192.900
465	192.300
529	192.600
569	193.000
1289	192.800
1577	192.200
1765	193.000
1781	192.100
2389	192.500
2925	192.300
3401	192.100
3513	193.000
4473	193.000
4641	192.700
4793	192.700
4797	192.700
5241	192.800
5357	192.300
6157	192.100
6421	192.300
6937	192.400
7513	192.200
8237	193.000
8513	192.800
10277	192.800
10945	192.100
11137	192.100
11309	192.600
11601	192.700
11741	192.100
12465	193.000
273	194.000
549	193.200
557	193.300
641	193.300
2685	193.300
3085	194.000
3405	193.900
3941	193.400
5565	193.300
5901	193.700
7857	193.100
8169	193.900
8313	193.300
10157	193.100
11761	194.000
12137	193.300
12257	193.400
12317	193.900
12449	193.500
1329	194.600
1605	194.800
4961	194.800
4973	195.000
5277	194.700
5797	195.000
6133	194.300
6201	194.400
6445	194.500
7937	194.700
8125	194.600
8589	194.800
10025	194.200
10789	194.300
11257	194.800
11549	194.600
513	195.900
1789	195.600
4001	195.800
4357	195.200
4921	195.400
5157	195.600
6957	195.200
7725	195.900
7813	195.700
8581	196.000
9937	195.100
10573	195.700
10861	195.900
821	196.700
1109	196.200
1517	196.800
1549	196.900
1757	197.000
1853	196.200
4017	196.200
4073	196.900
4733	196.800
4781	196.800
4805	196.300
5089	196.700
5429	196.300
5941	196.400
6061	196.400
8789	196.500
8957	196.600
9385	196.300
9845	196.200
10593	196.800
10885	197.000
11017	197.000
11121	196.300
11765	196.700
241	197.300
673	197.700
841	197.700
2897	197.300
5597	197.700
6065	197.600
6217	197.700
6321	197.800
8189	197.200
8577	197.300
9377	197.300
10069	197.200
11093	197.100
11289	197.400
11473	197.200
11629	197.900
3893	199.000
3929	198.100
4609	198.400
4741	199.000
5341	198.800
6009	198.800
6169	198.100
7201	198.800
7581	198.800
7793	198.400
7809	198.200
7973	199.000
8241	198.900
8493	199.000
9101	198.900
9809	198.100
10513	198.300
10817	199.000
11969	199.000
12497	198.200
1701	199.100
2269	199.500
2689	199.400
4309	199.700
4441	199.100
5401	199.900
5753	199.900
5781	200.000
5949	199.400
6057	199.300
6917	199.300
7589	199.900
7977	199.500
8309	199.100
8317	200.000
8757	199.700
8857	199.800
9041	199.400
9489	199.100
10041	199.400
12009	200.000
12077	200.000
829	200.100
1453	200.500
2417	200.300
2721	200.800
3449	200.200
3921	201.000
4021	200.700
4617	200.500
5633	200.500
7425	200.400
8433	200.500
10825	201.000
10913	200.100
11005	200.800
11241	200.800
11337	200.300
11745	200.500
11937	200.600
141	201.700
297	202.000
1693	201.500
1829	201.200
2961	201.700
3529	201.900
4081	201.500
4857	201.500
5257	201.400
6573	201.300
7117	201.800
7393	202.000
7933	201.800
8713	201.400
10185	201.600
11509	201.700
11769	201.200
12357	201.700
41	202.500
209	202.100
309	202.800
497	202.300
929	203.000
1997	202.800
2053	202.500
2125	202.400
2573	202.100
2805	202.500
3361	202.900
3717	203.000
4233	202.600
4465	202.200
4721	202.600
5261	202.500
5273	202.100
5365	202.600
6233	202.900
6313	203.000
6377	202.800
7545	202.300
8201	202.600
8729	202.200
8837	203.000
9189	202.100
11181	202.900
11693	202.100
12277	202.300
333	203.900
881	203.900
1157	203.600
1321	203.400
2609	203.800
3165	203.600
3937	203.600
4261	204.000
4453	203.200
4989	203.500
7377	203.400
9313	203.500
9929	203.600
10445	203.100
10565	203.900
11113	203.600
11449	203.500
12041	203.100
12325	203.700
417	205.000
521	204.100
2061	204.100
5025	204.900
5545	204.100
5721	204.200
5981	204.400
6697	204.700
8097	204.600
8141	204.300
8161	204.100
8353	204.100
8645	204.200
8673	204.700
8733	204.900
8925	204.600
9637	204.900
9709	204.500
10301	204.300
1489	205.400
1833	205.300
2021	205.100
2989	205.600
3217	205.800
3597	205.400
5153	205.600
5233	205.400
7021	205.600
7905	205.100
7969	205.500
8197	205.300
8593	205.400
9097	205.100
9285	205.100
9613	205.700
9817	205.900
9861	205.900
10121	205.600
10845	205.700
11237	205.300
189	206.900
729	206.900
1393	206.900
3101	206.600
3297	206.600
3385	206.600
3925	206.900
5829	206.700
6709	206.900
7133	207.000
7993	206.100
10113	206.500
10169	206.800
10989	206.400
1945	207.700
3181	207.500
3953	207.900
4293	207.100
11357	207.400
11397	207.200
12101	207.100
129	208.500
2449	208.400
4637	208.700
4985	208.900
6373	208.400
8605	208.800
9109	208.400
9625	208.700
981	209.600
1065	209.400
1169	209.400
1237	209.100
1353	209.100
1457	209.700
2137	209.400
2177	209.400
2329	209.600
3569	209.900
4085	209.200
4369	209.100
5521	209.900
5557	209.600
5733	209.200
6921	209.300
7161	209.500
7277	209.200
7497	209.200
8497	209.400
8989	209.400
10497	209.800
10609	209.600
10649	209.700
10745	209.500
11021	209.300
11377	209.900
2065	210.500
2181	210.700
2861	210.700
3225	210.300
4433	210.400
4981	210.200
5137	211.000
6805	210.700
6973	210.600
7269	210.600
7309	210.500
7853	210.100
8245	210.500
9425	210.900
9865	210.500
10433	210.500
10997	210.900
11269	210.800
11929	210.100
12401	210.200
345	211.200
1753	211.800
1889	211.800
2793	211.200
2841	211.400
3781	211.200
3965	211.300
4289	211.100
5121	211.900
6641	212.000
6741	211.800
7217	211.400
7445	211.500
7689	211.200
7901	211.600
9573	211.500
9665	211.300
10125	211.300
10533	212.000
11001	211.200
77	212.300
689	212.300
1985	212.500
5645	213.000
5737	212.800
6733	212.300
7301	212.200
7465	212.700
7653	212.800
8541	212.900
9345	212.900
9657	212.200
10161	212.400
10193	212.700
10481	212.100
10629	213.000
10861	212.500
11065	212.100
11297	212.300
11429	212.400
12133	212.500
97	213.200
149	213.900
697	213.800
757	214.000
3425	213.600
3885	213.400
4425	213.200
4837	213.800
6149	213.200
6317	213.500
7157	214.000
7641	213.700
7737	213.500
9845	213.200
9945	213.700
11309	213.700
11993	213.600
589	214.100
1337	214.900
1357	215.000
1801	214.100
2965	215.000
3113	214.900
3257	214.800
3373	214.600
4597	214.900
4745	214.900
4877	214.500
4881	214.300
5593	214.100
6097	214.900
6909	214.100
7705	214.200
8469	214.100
8685	214.600
9197	214.100
9833	214.600
11177	214.700
11873	214.200
1361	215.900
2465	215.800
2925	215.500
3021	215.100
4137	215.100
4305	215.400
5577	215.400
5777	215.100
5977	215.500
6453	215.800
8025	215.300
8073	215.900
8753	215.700
8821	215.200
8933	215.200
9629	215.700
10501	215.100
10725	215.900
10765	215.100
11145	215.100
11685	215.100
12249	215.700
229	216.900
1421	216.100
1553	216.700
1729	216.400
2185	217.000
3213	216.200
5461	216.100
5653	216.800
5801	216.800
6881	216.200
8341	216.900
12113	216.400
12417	216.400
12457	216.400
265	217.800
917	217.500
1345	217.800
2153	217.400
2381	217.800
2697	217.900
3081	218.000
4013	217.900
4145	217.300
4173	217.800
6329	217.600
7361	217.300
9153	218.000
10873	217.300
1557	219.000
1585	219.000
2289	218.600
2421	218.700
2625	219.000
2745	218.800
3689	218.700
3961	218.400
4297	219.000
4481	218.100
5245	218.200
5413	218.500
5549	218.300
6365	218.600
6837	218.900
6853	218.300
7197	218.400
7633	218.800
7697	218.700
8113	218.100
8865	218.400
8997	218.900
9001	218.100
9565	218.800
9961	218.500
11905	218.600
989	220.000
1325	219.700
1909	220.000
2505	219.300
3453	219.100
3945	219.500
4957	219.900
5001	219.700
5013	219.200
5253	219.800
5961	219.200
6189	219.500
7325	219.100
7661	220.000
8745	219.900
8885	219.600
9021	219.700
9417	219.800
9605	219.300
10265	219.500
11009	219.700
11461	220.000
11701	219.600
11757	220.000
11941	219.200
173	220.300
545	220.800
873	220.400
973	220.100
1373	220.100
1837	220.500
3001	220.100
3389	220.100
4161	220.200
4585	220.900
5361	220.300
6405	221.000
7149	220.100
7225	220.500
8557	220.300
10321	220.200
10733	220.100
205	221.200
1673	221.700
3197	221.700
3677	221.300
4717	221.300
5029	221.600
6177	222.000
6965	221.300
7105	221.500
10013	221.700
10465	221.400
10525	221.700
10837	221.500
10869	221.400
11661	221.200
12305	222.000
1669	222.500
2313	222.800
5169	222.700
6029	222.900
6213	222.800
7529	222.200
8165	222.300
8633	222.400
8841	222.500
9253	222.700
9433	223.000
9673	222.300
9837	222.900
12157	222.100
197	223.700
857	223.500
1029	223.400
1281	224.000
1473	224.000
2285	224.000
2377	223.800
2493	223.400
3221	223.600
3293	223.700
3477	223.700
4421	223.700
4577	224.000
4885	223.300
5173	223.900
5309	223.600
7053	223.600
7233	223.700
8397	224.000
9065	223.400
9073	224.000
10313	223.800
10361	223.400
10409	223.500
10505	223.500
11369	223.600
637	224.900
2169	224.200
2501	225.000
2549	225.000
3265	224.300
3313	224.400
3537	224.700
3629	224.700
3749	224.400
4273	224.100
4961	224.200
5489	224.200
5793	224.300
6961	224.200
7037	224.100
7989	224.700
9457	224.600
9469	224.700
9493	224.600
9517	224.900
9781	225.000
10305	224.200
11545	224.900
12001	224.200
453	225.300
1813	225.500
2321	225.300
3861	225.600
6489	225.100
7553	225.700
7797	225.800
8209	225.500
8213	225.700
8465	225.300
8909	225.800
8945	226.000
10349	225.100
10721	225.400
10881	225.500
12117	225.100
113	226.800
385	226.500
2081	226.900
3145	226.100
3765	226.700
4913	226.600
5893	226.700
7341	226.300
8893	226.600
9053	226.600
9385	226.700
10529	227.000
11577	227.000
12237	227.000
45	227.600
117	227.200
473	227.100
685	227.400
937	227.100
1341	227.800
1429	227.800
1717	227.500
2089	227.700
2809	227.900
3033	227.900
3125	227.100
3837	227.100
4029	227.500
4041	227.900
4109	228.000
4861	227.600
5897	227.800
5901	227.400
6221	227.500
6665	227.300
7945	227.700
8637	227.800
8705	227.400
11273	227.200
11893	227.600
365	229.000
1005	228.900
1217	228.700
1861	228.500
2969	228.500
3769	228.500
6577	228.400
8121	228.900
8965	228.100
10205	228.800
10233	229.000
10589	228.200
11013	228.800
11189	228.500
11781	228.200
11785	228.300
12209	228.600
689	229.600
965	229.300
1033	229.100
1577	229.700
1825	229.100
2337	229.500
2769	229.200
3513	229.900
4665	230.000
4713	229.600
5821	229.300
6885	229.100
8077	229.800
8833	230.000
9949	229.100
11433	229.100
12333	229.100
553	230.300
701	230.400
1025	230.700
3309	230.700
5853	230.900
7425	230.300
7801	230.200
8545	230.800
10237	230.200
10437	231.000
12385	230.400
749	231.500
2189	231.800
3457	231.700
5085	231.600
5505	231.700
6601	231.700
7885	231.900
8981	232.000
10493	232.000
11521	231.600
11885	231.400
109	232.500
409	232.300
1273	232.500
1849	232.500
2441	232.900
4473	232.300
4681	232.800
5349	232.700
5445	232.900
6557	233.000
6613	232.800
7117	232.500
11505	232.900
12353	232.300
177	233.700
1921	233.500
1969	233.800
2721	233.100
3277	233.800
3929	233.300
4033	233.700
4181	233.700
4193	233.200
6081	233.700
6169	233.700
6217	233.600
6989	233.600
7261	233.600
7429	233.600
8549	233.700
10985	233.600
11257	233.700
11325	233.800
493	234.300
2001	234.800
2217	235.000
3073	234.700
3977	234.100
4793	234.200
4937	234.700
5857	234.500
5965	234.900
6053	235.000
6977	234.900
7137	234.500
7789	234.900
8305	234.400
8785	235.000
9513	234.100
10557	234.200
10729	234.600
10737	234.200
11289	235.000
12009	234.100
12261	234.400
12373	234.400
4501	235.700
5681	236.000
7401	235.100
7517	235.100
10805	235.200
11029	235.500
11417	236.000
12493	235.800
1657	236.800
6849	236.300
7245	236.500
9165	236.200
10061	236.700
10473	236.100
10601	236.600
11157	236.900
11889	236.100
12425	236.500
305	237.200
525	237.700
617	237.800
853	238.000
1261	237.200
1737	237.200
2401	237.900
2765	237.900
4133	238.000
4169	237.500
4905	237.500
5389	237.100
8517	237.300
9205	238.000
9489	237.100
9541	237.900
9873	237.700
9909	237.900
10025	238.000
10301	238.000
10713	237.700
10897	238.000
11601	237.800
11789	237.400
13	238.800
1289	238.200
3425	238.300
4645	238.300
5481	238.400
6445	238.100
8641	238.900
10277	238.300
537	239.100
1293	239.900
1445	239.600
1853	240.000
2177	239.400
2213	239.800
5201	239.600
6197	239.800
6425	239.400
6513	239.700
6905	239.900
7493	239.100
7657	239.100
7757	239.600
8409	239.600
9633	239.400
9769	239.600
10569	239.700
12233	240.000
185	240.700
1165	240.500
1541	240.900
1845	240.400
2021	240.200
3361	240.100
3605	240.200
3773	240.300
4737	240.500
5161	240.900
5273	240.900
6041	241.000
7349	240.900
7577	240.900
8245	240.200
9413	241.000
11921	240.900
1877	241.500
2849	241.600
3429	241.300
3801	241.100
4785	242.000
4825	241.200
7641	241.500
7677	241.300
8569	241.800
8813	242.000
9329	242.000
10369	241.800
11165	241.800
12037	241.200
12133	241.400
149	242.400
1413	242.500
1501	242.700
1733	242.100
1765	242.500
2925	242.800
2957	242.900
4073	242.800
4549	242.800
5401	242.800
6629	242.600
7717	242.100
7821	242.200
8993	243.000
10065	242.100
10337	242.300
10753	242.600
11457	242.600
12073	243.000
1865	243.900
1973	243.700
3705	243.900
4857	243.100
4997	244.000
5005	243.200
5153	243.300
5225	243.700
5265	244.000
5593	243.400
5841	243.900
5969	243.100
7505	243.100
8413	243.100
8473	243.500
8869	243.900
10077	243.900
11045	243.400
11629	243.700
12421	244.000
5	244.700
2405	244.400
3089	244.800
4801	245.000
5397	244.700
8621	244.200
9953	244.500
11797	244.600
85	245.700
709	245.600
1685	245.400
2309	246.000
2537	246.000
3713	245.900
4121	246.000
4561	245.600
5065	245.800
6313	245.900
7305	245.100
7581	245.500
7585	245.700
8617	245.100
8797	245.200
9089	245.500
11833	245.800
1213	246.300
1985	246.700
2017	246.900
2205	246.200
3245	246.200
3893	246.700
4533	246.900
4877	246.200
5129	246.300
6325	246.600
6385	246.600
6485	247.000
6505	246.700
6509	246.400
6633	246.300
6781	246.200
7057	246.100
7465	246.900
8053	246.600
8733	246.500
8853	246.500
9321	246.100
9717	246.600
10469	247.000
10637	246.600
11149	246.100
11205	246.300
12477	246.400
457	247.200
529	248.000
561	248.000
2821	247.200
2933	247.200
3045	247.100
3377	247.800
3661	247.700
3849	247.200
3865	247.600
3905	247.700
4749	247.900
5537	247.100
6289	248.000
6565	247.300
6693	248.000
6917	247.100
7013	247.900
7041	247.300
7329	247.600
7653	247.200
7837	248.000
8669	247.400
8789	247.800
8949	247.500
10225	247.400
11021	247.800
11489	247.800
12137	247.500
12305	247.100
12345	247.800
3937	248.700
4989	248.800
6113	248.900
8037	248.500
10109	248.200
10121	249.000
11997	248.500
1337	250.000
1521	249.500
1701	249.200
3297	249.300
3569	249.500
4049	250.000
4953	249.400
5933	250.000
6201	249.500
6237	249.900
6541	249.500
7973	249.100
8353	249.200
8605	249.200
8921	249.200
10197	249.800
2469	250.400
2553	250.500
4105	250.500
4269	251.000
4409	250.400
4673	250.800
6017	250.500
7709	250.300
8625	250.400
9105	250.500
9349	250.100
10217	250.400
10633	250.600
10957	250.100
10977	250.600
11197	250.300
11957	250.900
33	251.200
841	251.800
1081	251.600
1929	251.300
2701	251.700
2965	251.600
3485	251.300
4449	251.400
4725	251.400
4901	251.100
5241	251.500
8001	251.800
10733	251.700
11117	251.300
261	253.000
1757	252.600
3449	252.500
4581	252.900
7241	252.700
7897	252.400
8577	252.100
8653	252.300
9649	252.700
9681	252.800
10421	252.100
10461	252.900
11225	253.000
1097	253.500
1409	253.500
1769	253.700
3237	253.800
4053	253.300
4373	253.200
4761	253.300
4889	253.700
5637	253.600
5849	253.300
7069	253.100
7165	253.800
7665	253.800
7965	253.200
9017	253.200
9241	253.500
11177	253.200
11241	253.100
11249	253.300
11425	253.800
2261	254.100
2665	254.100
2697	254.400
2829	254.500
3597	254.400
3601	254.200
4313	254.700
4589	254.400
4617	254.400
4769	254.600
6973	254.900
7189	254.100
7449	254.800
9045	254.300
9101	254.700
9325	254.600
10381	254.600
10841	254.600
11113	254.800
11429	254.400
11609	254.200
1353	255.700
1449	255.300
5561	255.300
5653	255.300
7385	255.300
8997	255.100
9465	256.000
73	256.700
209	256.900
245	256.600
497	256.700
1021	256.600
2825	256.100
3061	256.700
3165	256.800
3353	256.900
3453	256.800
3921	256.700
4189	257.000
4701	257.000
5641	256.300
5817	256.700
6353	256.600
7881	256.100
8265	256.500
9245	256.200
11493	256.300
11509	256.100
11645	256.200
11673	256.900
12193	256.100
253	257.700
1173	257.900
1873	258.000
3525	258.000
3785	257.800
4041	257.400
4577	257.800
5937	257.500
6285	257.900
6937	257.800
7453	257.500
281	258.100
7109	258.300
7369	258.900
8573	258.700
9989	258.300
10417	258.100
221	259.100
1333	259.700
1361	259.100
2025	259.400
2397	260.000
2753	259.900
2913	259.400
3553	259.500
5197	259.200
6181	259.200
6573	259.200
7481	259.900
8457	260.000
9073	260.000
9333	259.600
9593	259.100
10365	259.900
10573	259.400
11317	259.900
11409	259.700
11481	259.100
12101	259.500
12205	259.700
12277	259.500
2369	260.200
2401	261.000
2845	260.300
3709	260.300
3989	260.100
4985	260.100
6369	260.700
7129	260.500
7193	260.100
7393	260.600
7741	260.100
7765	261.000
8137	260.700
8689	260.100
8753	260.200
10993	260.300
11413	261.000
11501	260.500
11953	261.000
12265	260.500
12361	260.500
1917	261.100
3741	261.300
4325	261.800
5337	261.500
6161	261.900
6269	261.300
6429	261.400
7753	261.600
7985	262.000
8505	261.900
9421	261.400
9881	261.200
10377	261.700
12045	261.100
12333	261.700
189	262.500
3097	262.400
3121	262.300
4113	262.900
4641	262.500
5557	262.100
5613	262.100
5837	263.000
6625	262.300
6717	262.600
8045	262.500
8421	262.500
8433	262.900
8833	262.800
9161	262.100
9605	263.000
9617	262.300
9877	262.700
10921	262.200
173	263.300
1329	263.300
1761	263.500
2509	264.000
3437	263.800
3809	264.000
3869	263.400
3909	263.100
4205	263.700
4933	263.800
5385	263.600
5953	263.200
6197	263.500
6217	263.400
6525	263.200
6653	263.300
7681	263.800
8529	263.500
10069	264.000
10717	263.800
10833	263.800
11069	263.800
11529	264.000
11553	263.100
11925	263.800
12001	263.600
113	264.600
337	264.800
1113	265.000
2573	264.400
2681	264.200
3777	264.500
3945	264.900
4181	264.700
4453	264.200
4457	264.500
4921	264.900
5957	264.600
6233	264.800
6637	264.300
6885	264.400
7097	264.300
7941	265.000
8373	264.800
8437	264.800
8777	264.100
9873	264.700
10073	265.000
10405	264.800
10629	264.200
10913	264.600
11253	264.500
11937	265.000
593	265.100
1481	265.700
1709	265.500
2125	265.700
2133	266.000
2313	265.700
2625	265.100
4613	266.000
5357	265.800
5605	265.300
5901	265.800
6129	265.600
6789	265.800
6805	265.600
7645	265.500
7977	265.900
8465	265.800
9225	265.900
11065	265.700
129	266.600
1205	266.100
1425	266.700
1985	266.900
5021	266.900
5425	266.700
5621	266.300
5733	266.300
5797	266.800
6213	266.600
7149	266.700
7537	266.400
7909	266.500
7945	266.300
9677	266.400
9825	266.800
309	267.100
765	267.600
1469	267.200
2493	267.300
2777	267.800
3513	267.200
4261	267.400
4369	267.500
6557	267.600
7293	267.600
9921	268.000
10517	267.300
12253	267.400
557	268.100
901	268.500
1517	269.000
3313	268.100
3621	268.200
4029	268.100
4277	268.700
5057	268.100
5377	268.100
7577	268.900
7693	268.100
7901	268.900
9289	268.200
9425	268.200
9957	269.000
11141	268.900
1041	269.400
1889	269.900
2233	269.300
2237	269.800
3053	269.800
3213	269.200
3585	269.100
3593	269.200
3753	269.300
4109	269.900
4821	269.800
5289	269.200
6497	270.000
6697	269.400
6709	269.600
7037	269.400
9145	269.200
10877	269.700
11585	270.000
12165	269.200
12441	269.400
1525	270.100
2969	270.500
3209	270.500
3697	270.600
4569	270.700
4813	270.200
5541	270.500
5749	270.100
6297	270.100
6377	270.400
6613	270.800
6829	270.200
6953	270.800
7713	270.400
7861	271.000
7885	270.300
7933	270.900
8009	270.900
8877	270.900
8989	270.500
10989	270.400
11797	270.200
12469	271.000
277	271.400
2637	271.700
3469	271.800
5369	271.700
5853	271.200
5925	271.100
6033	271.700
6881	272.000
7969	271.700
8697	271.900
8929	271.900
9109	271.300
9293	271.700
10945	271.700
11361	271.500
11817	271.400
11969	271.200
12173	271.400
1349	272.700
1793	272.600
3021	272.500
4969	272.800
5113	272.800
7773	272.500
8765	272.500
