# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4537	177.700
4633	177.600
4705	177.500
5553	177.800
5913	177.700
6753	177.100
7129	177.500
7793	177.600
8401	177.800
8809	177.200
9041	177.300
9701	177.300
10265	177.300
10513	177.400
11173	177.300
11429	177.900
2153	178.600
2805	178.600
5973	178.300
6041	178.300
7705	178.900
7897	178.100
9053	178.600
12173	178.800
12397	178.800
261	180.000
385	179.900
1801	179.600
2785	179.300
2997	180.000
3225	179.300
3337	179.500
5585	179.900
5661	180.000
6001	179.200
7453	179.900
7697	179.500
8021	179.900
8101	179.900
8329	180.000
8473	179.300
9377	179.100
9493	179.200
9845	179.300
9913	179.400
11089	180.000
11573	179.700
11829	179.500
397	180.900
1629	180.800
1725	180.300
1797	180.600
3545	180.100
4473	180.100
4697	180.500
5969	180.100
6693	181.000
6713	180.300
6777	180.200
7345	180.900
7621	180.200
8125	180.100
8801	180.100
8933	180.500
9241	180.100
9761	180.800
9925	180.900
10673	180.500
11241	180.100
11389	180.200
11877	180.600
12021	180.100
12145	181.000
12265	180.600
1213	181.100
1837	181.600
3413	181.500
3793	182.000
3817	181.400
4629	181.400
7233	181.700
7661	181.900
8373	181.200
8641	181.700
8829	181.600
9945	181.600
11781	181.400
11801	181.800
1785	182.800
2133	182.300
2229	183.000
3193	182.500
3509	182.900
5101	182.600
6433	182.500
6965	182.900
7377	182.400
7885	183.000
8333	183.000
8701	182.200
9393	183.000
9477	183.000
9681	182.500
10349	182.900
10489	183.000
11197	182.600
697	183.300
761	183.200
937	183.400
1321	183.800
1437	183.400
1789	184.000
2253	183.400
2333	183.700
2685	183.800
2925	184.000
3133	183.900
3185	183.500
4581	183.100
6737	183.400
6933	183.800
7289	183.100
7781	183.100
9337	183.200
9765	183.400
10705	183.100
11777	183.700
233	184.500
365	184.500
505	184.600
969	184.600
1105	184.900
1761	184.800
2321	184.600
3369	184.300
5189	184.300
5961	184.200
6377	184.400
7065	184.500
8325	184.400
9065	185.000
9237	184.900
9873	184.400
11905	184.200
917	186.000
1485	185.600
1501	185.400
1681	185.400
1757	185.900
2237	186.000
2717	185.600
3229	185.200
3857	185.600
5089	185.800
6645	185.700
6913	185.400
6969	185.200
7013	185.400
7041	185.100
7721	185.300
8117	185.600
8189	185.600
8793	185.300
8917	185.800
9445	185.700
9773	185.300
9901	185.900
10129	186.000
10833	185.100
10965	185.400
11305	185.400
11373	185.700
11669	185.500
389	186.600
1249	186.100
1465	186.700
1481	186.500
1513	186.100
1529	186.600
1713	186.900
1769	186.200
1985	186.600
2617	187.000
2917	187.000
3309	186.200
3333	186.100
5129	186.500
5645	186.100
6577	186.100
7637	186.600
7845	186.100
7965	186.800
8397	186.900
8477	186.300
8805	186.400
9353	186.800
9409	186.300
10841	186.600
10957	186.600
11641	186.600
11673	186.800
289	187.700
1369	187.200
1605	187.800
1641	187.600
1653	187.200
1661	187.900
2357	187.800
2757	187.300
3125	187.700
4089	187.200
4301	188.000
4397	187.700
7565	187.500
8017	187.400
8165	187.200
8269	187.100
8625	187.900
9185	187.400
9209	187.700
9613	187.100
9805	187.200
9961	188.000
11417	187.500
12373	188.000
665	188.500
1477	188.900
2021	188.700
2101	188.200
3577	188.700
4241	188.200
4377	188.800
5265	188.200
5905	188.300
6369	188.300
6453	188.300
6537	188.900
6673	188.700
6949	188.900
7729	188.300
7997	188.600
9357	188.200
9849	188.400
10745	188.400
10845	188.600
11261	188.900
11933	188.700
12209	188.900
12273	188.200
12289	188.100
297	189.900
2049	189.100
2161	189.600
2285	189.300
3077	189.800
3085	189.100
3373	189.800
3549	189.900
3597	189.900
3657	189.900
3745	189.600
3753	189.100
3937	189.700
4193	189.500
5145	189.100
5185	190.000
5629	190.000
5773	189.100
5909	189.300
5957	189.300
6397	190.000
7297	189.200
7569	189.800
7605	189.300
8069	189.700
8509	189.500
9081	189.500
9169	189.200
9633	190.000
9853	189.800
10113	189.700
11121	189.200
11169	189.600
12137	189.200
12249	189.300
12297	189.600
97	190.900
589	190.300
1705	191.000
1817	190.400
2501	190.700
3109	190.800
3213	190.100
3761	190.100
4709	190.600
5357	190.200
5769	190.900
6285	190.900
6485	190.500
7073	190.100
7441	190.200
7937	190.600
8357	190.700
8365	191.000
8837	190.500
9085	190.100
9373	190.900
10801	190.900
10849	190.600
341	192.000
793	192.000
1225	191.600
2061	191.900
2885	191.100
3853	191.800
4337	191.900
4541	191.300
5205	192.000
5785	191.500
5989	191.100
6157	191.900
8241	191.600
8305	191.600
8713	191.700
10233	191.400
10289	191.400
10597	191.300
10781	191.500
11009	191.800
11313	191.200
12305	191.700
12457	191.600
2829	192.700
3873	192.100
4061	192.700
4677	192.400
6445	192.400
7109	192.900
7161	192.500
11081	192.300
11965	192.700
12121	192.800
1389	193.800
2601	193.400
3469	193.300
3913	193.800
5949	193.300
7769	193.700
7973	193.500
8317	193.600
8581	193.200
9769	194.000
9777	193.900
10701	193.500
11625	193.300
12377	193.900
12385	193.800
41	194.700
985	194.500
2057	195.000
2353	194.700
3129	194.100
3293	194.100
5053	195.000
6065	194.600
6481	194.100
6581	194.700
6869	194.800
6985	194.100
8653	194.700
8921	194.500
10505	194.900
10853	194.900
11201	195.000
11221	194.700
11501	194.300
12017	194.600
12489	194.400
141	195.200
301	195.800
1269	195.200
2201	195.300
2849	195.300
4345	195.300
4529	195.100
4585	195.700
5253	195.900
5837	195.100
6117	195.300
6305	195.800
7445	195.800
8461	195.400
8765	195.700
8905	195.200
8937	196.000
9025	195.500
9881	195.700
10573	195.300
10973	195.700
11013	195.200
11213	195.200
11477	195.100
11765	195.200
513	197.000
2289	197.000
2389	196.900
3081	196.800
3537	196.300
3961	196.600
4873	196.500
6825	196.500
8041	196.500
8193	196.600
12193	196.300
12205	197.000
12477	196.200
609	197.200
1173	197.500
1701	197.100
2181	197.600
2309	197.800
3189	197.700
3565	197.900
4225	197.600
4425	197.200
4457	197.900
5633	197.100
5753	197.200
6137	197.700
6281	197.500
6425	197.700
7237	198.000
7245	197.700
7277	197.300
7945	197.300
8465	197.100
8941	197.100
9433	197.100
9469	197.300
11161	197.700
11489	198.000
2489	198.900
3641	198.600
3693	198.500
4077	198.300
4977	198.700
5009	198.500
5601	198.800
6149	198.800
6389	198.800
6961	198.900
7305	198.400
7417	198.800
8057	198.300
8813	198.800
9509	198.900
10133	198.400
10529	198.900
11041	198.300
11713	198.100
12025	198.600
12033	198.800
225	199.100
2145	199.100
2417	199.900
3249	199.100
3417	199.100
3421	199.600
4989	199.600
6265	199.600
6921	199.800
7053	199.100
7557	200.000
8965	199.200
11349	200.000
11365	199.100
11481	199.400
12109	199.600
12421	199.100
1005	200.100
2221	200.300
2641	200.200
2749	200.300
3769	200.600
3889	200.300
5025	200.100
5929	200.700
6153	200.900
7285	201.000
8061	200.300
8637	200.100
8665	200.200
8693	200.400
9249	200.900
11269	200.800
929	201.300
1341	201.400
1913	201.900
2693	201.200
3253	201.500
3289	201.900
3777	201.200
4813	201.200
5153	201.700
6269	201.200
7497	201.300
7593	201.300
7921	201.600
8177	201.500
8293	202.000
8441	201.900
8545	201.200
8925	201.200
9245	201.800
9297	201.600
10013	201.700
11449	201.600
11917	201.500
12049	201.200
12125	201.400
1177	202.700
1897	203.000
2905	202.900
2957	203.000
5097	202.500
5113	202.300
5609	202.700
5697	202.700
5701	202.500
5801	202.100
5829	202.200
6697	202.300
6705	202.200
7353	202.800
8613	202.200
8777	203.000
8785	202.600
12113	202.200
12473	202.200
561	203.900
713	203.300
965	203.100
4005	203.600
5453	203.800
5825	203.800
6489	203.200
6865	203.300
7221	203.200
8113	204.000
8209	203.600
8321	203.300
8505	203.500
9989	204.000
10025	203.100
10105	203.100
10445	203.700
10481	203.400
11049	204.000
77	204.200
3405	204.900
3741	204.200
4417	204.800
4993	204.500
5729	204.700
5889	204.300
6349	204.100
6585	204.800
8097	204.700
9197	204.100
10333	205.000
11733	204.700
25	205.700
321	205.100
549	205.700
1569	205.800
1861	205.700
2629	205.600
2681	205.900
2733	205.600
4381	205.700
5345	205.700
7257	205.800
7341	206.000
7693	205.300
8157	206.000
8741	205.200
8877	205.900
10613	205.200
11581	205.700
11993	205.900
12233	205.800
221	206.400
845	206.300
1201	206.900
1549	206.400
1577	206.500
2485	206.700
4249	206.700
4925	206.800
5865	206.200
5881	206.800
5897	206.900
6045	206.800
7365	206.500
8549	206.700
8677	206.200
8689	206.500
11529	206.500
1849	207.600
2109	207.500
2521	207.300
4577	207.400
4817	207.300
5681	207.200
6277	207.500
6497	207.600
7021	207.900
7597	207.800
7893	207.600
8517	207.600
10277	207.200
10381	207.800
12253	207.100
545	208.400
1253	209.000
2089	208.100
2573	208.600
2889	209.000
3241	208.800
4489	208.700
4637	208.400
7261	208.700
7401	208.400
8081	208.300
8577	208.900
9077	209.000
10365	208.700
11785	209.000
11805	208.700
1037	209.300
1193	209.200
2741	209.600
3781	209.200
3893	209.900
5149	209.600
5405	209.800
5513	209.400
5669	209.700
9113	209.300
10049	209.600
11093	209.300
11853	209.600
11869	209.200
197	210.600
369	210.100
3921	210.200
7477	210.700
9445	210.400
9829	210.500
10193	210.300
11565	211.000
325	211.100
877	211.100
1877	211.500
1981	211.300
2045	211.200
3389	211.100
3689	211.600
4885	211.900
5445	211.400
6637	211.800
7877	211.200
8077	211.800
9057	211.900
9141	211.800
9165	211.700
9917	211.600
10457	211.900
10473	211.800
10641	211.300
11301	211.500
11401	211.600
11485	211.500
11537	211.400
12369	211.700
1685	213.000
1781	212.600
4509	212.700
4617	212.300
6313	212.300
7085	212.200
7269	212.400
8093	212.400
8421	212.200
9641	212.100
9841	212.500
12465	212.100
557	213.700
889	213.200
1077	213.800
2661	213.900
3161	213.800
5621	213.800
6541	213.800
7545	213.600
9565	213.400
10273	213.300
10593	213.100
11977	214.000
2029	214.500
2369	214.200
2769	214.500
2797	214.400
2825	214.300
2977	214.900
3605	215.000
4045	214.400
4193	214.200
4657	214.700
4997	214.500
5673	214.500
6249	214.100
6741	214.600
6873	214.100
7141	214.900
7413	214.100
8429	214.900
9037	214.200
9101	214.100
11149	214.700
11513	214.800
11689	214.700
11725	214.500
13	215.500
933	215.300
1001	215.900
2581	215.200
3381	215.500
3901	215.300
5169	215.100
5461	215.400
5533	215.700
5561	215.100
6309	215.200
6813	215.500
7361	215.200
7965	215.600
7993	215.400
8973	216.000
9393	215.200
10325	215.700
1041	216.200
1905	216.800
1989	216.700
2149	216.700
2801	216.600
3721	216.500
3949	216.100
4825	216.600
4845	216.400
5209	216.800
5433	217.000
5793	216.600
5921	216.300
6401	216.500
6621	216.800
6749	216.800
7437	216.400
9349	216.900
9697	216.300
10377	216.700
10469	217.000
10829	216.200
10913	216.700
11273	216.400
11897	216.700
12497	216.300
873	217.900
1377	217.900
2233	217.400
2609	217.300
3201	217.700
3485	217.100
3801	217.300
5121	217.100
5341	217.100
5361	217.300
6221	217.200
7453	218.000
8225	217.700
9885	217.800
11193	217.900
11373	217.200
12461	217.900
189	218.800
653	218.600
3257	218.200
3677	218.600
3865	218.400
4165	218.500
4665	219.000
5401	218.800
5613	218.700
5873	218.700
5925	218.800
6093	218.600
6377	218.200
6605	218.100
9069	218.400
9357	218.600
9421	218.600
9589	218.900
9905	218.700
9977	218.700
10069	218.500
10125	218.100
10501	218.900
673	219.500
777	219.600
1313	219.400
1461	220.000
2393	219.400
3869	219.500
3881	219.800
4313	219.800
4773	219.600
4961	219.900
6041	219.700
6113	219.300
6393	219.300
7117	219.200
7125	219.300
7389	219.700
7725	219.200
7777	219.500
8053	219.900
8105	219.500
8277	220.000
8345	219.800
8565	220.000
9177	219.100
9845	219.100
10633	219.800
10677	219.300
10721	219.200
11197	219.400
11781	219.600
12161	219.500
12485	219.800
2037	221.000
3213	220.400
3513	221.000
4709	220.100
5389	220.600
6225	220.500
6405	221.000
6525	220.900
7493	220.500
7685	220.300
9453	220.600
9569	220.100
9717	220.200
10117	220.800
10129	220.300
10545	220.400
10693	220.900
10761	220.300
11133	220.800
11973	220.700
125	221.900
317	221.600
1373	221.600
2025	221.800
2777	221.900
4085	222.000
4525	221.500
4809	221.600
6069	221.700
6229	221.700
7265	221.200
7677	222.000
8669	222.000
9941	221.600
10809	221.300
133	222.400
1089	222.400
1117	222.200
1309	222.400
1741	222.300
2293	223.000
3373	222.300
3965	222.200
4025	222.200
5277	222.700
5429	222.800
7977	222.600
8617	222.100
9937	222.100
11761	222.600
11969	223.000
12125	222.600
833	223.600
1297	223.500
1401	223.600
1541	223.100
1789	223.100
3377	223.800
3629	223.600
3813	223.800
4721	223.200
4777	223.100
5269	223.900
6049	223.400
6441	223.400
6725	223.900
6977	223.500
8221	223.900
8985	223.700
10185	223.800
10209	223.100
10741	223.800
11205	223.700
485	224.100
493	224.600
605	224.100
613	225.000
2005	224.400
5805	224.600
6989	224.400
8033	224.700
8781	224.400
9125	224.600
9437	224.400
9525	224.100
9793	224.600
9949	224.900
10409	224.500
10881	224.100
11833	224.900
11981	224.600
12149	224.900
729	225.800
4325	225.400
4421	225.300
7129	225.400
7337	225.400
10621	225.200
11433	225.400
11577	225.400
11817	226.000
521	226.600
821	226.800
1105	226.300
1233	226.700
1273	226.800
2105	226.900
2189	226.200
2345	226.200
2597	226.600
3001	226.700
3545	226.400
4349	226.500
4789	226.200
5993	226.500
6257	226.300
6765	226.200
7037	226.400
7961	226.900
8585	226.500
8701	226.100
9229	226.400
10053	226.100
645	227.800
737	227.800
1141	227.100
1149	227.300
1349	227.600
1609	227.400
1633	227.200
1865	227.200
2001	227.100
2593	227.800
2869	227.700
4805	227.800
5177	227.300
5441	227.400
5549	228.000
7905	228.000
8073	227.400
8989	227.400
9257	227.800
10197	227.200
21	228.700
469	228.900
825	228.800
1241	228.400
1853	228.100
2501	228.200
2701	229.000
4013	228.100
5317	228.100
7357	228.300
7629	228.600
8385	228.500
9961	228.100
11333	229.000
11437	228.500
11637	228.900
277	229.500
1469	229.900
1709	229.100
3005	230.000
3281	229.600
3301	229.500
5173	229.800
5817	229.500
6169	230.000
6925	229.300
6949	229.400
8089	229.600
8153	229.100
8333	229.800
8705	229.200
8893	229.400
9289	229.800
11837	229.600
12085	229.100
12185	230.000
977	230.800
1617	230.200
1697	230.400
2049	230.100
2697	230.400
3229	230.300
3525	230.500
3709	230.500
4021	230.300
5009	230.900
5225	231.000
5261	230.700
5773	231.000
6557	230.800
6689	230.900
10449	230.800
10685	230.500
10837	230.600
11213	230.200
11545	231.000
569	231.300
2065	231.500
2985	231.200
3077	231.400
4573	231.900
4593	231.300
4641	231.200
4813	231.500
4957	231.500
5841	231.300
6521	231.800
7205	231.800
8573	231.700
8609	231.900
8725	231.200
8789	231.200
11233	231.100
11665	231.700
11697	231.400
12273	231.400
2321	232.200
3593	232.800
4305	232.100
5289	232.300
6481	233.000
6545	232.600
6561	232.300
7845	232.700
7989	232.300
8593	232.200
8729	232.600
9825	233.000
11469	232.800
11709	232.800
837	233.600
2061	233.600
2861	233.200
4393	233.100
5333	233.600
5981	233.500
6341	233.600
6513	234.000
7209	233.600
8037	233.500
8489	233.600
9029	233.100
10257	233.100
10877	233.900
10945	233.100
11209	233.700
11493	233.100
12269	233.100
165	234.200
509	234.800
641	234.800
997	234.300
1765	234.800
2513	234.800
3361	234.500
3797	234.600
3957	234.900
4501	234.300
5073	234.600
5377	234.500
5789	235.000
7197	234.800
8433	234.500
9449	234.300
11441	234.500
11669	234.200
11997	234.300
12373	234.600
4569	235.500
5477	236.000
7329	235.100
10293	235.100
10901	235.100
12333	235.700
269	236.900
553	236.300
1021	236.200
2429	236.300
3069	236.500
3237	236.600
3573	236.300
4109	236.400
4625	236.500
5617	236.800
5901	236.700
6061	236.800
6389	236.500
6645	236.900
6677	236.200
7173	236.300
8765	236.100
10725	236.300
11341	236.400
11413	236.600
11601	237.000
11793	236.100
461	237.400
481	237.600
1129	237.700
1805	237.800
2645	237.500
2901	237.900
3205	237.600
3297	237.700
3317	237.700
3789	238.000
4237	237.800
4965	237.300
5129	237.300
6185	237.700
7569	237.100
7901	237.400
8249	237.400
9017	237.200
9273	237.800
9973	237.800
10825	237.400
10981	237.400
11029	237.800
11553	237.900
11661	237.100
1557	238.400
1937	238.900
2909	238.500
2949	238.100
3105	238.900
4053	238.200
4113	239.000
5221	238.200
6013	238.900
6653	238.800
7065	238.100
8477	238.200
8949	238.500
9405	238.500
9837	238.200
9993	238.800
10737	238.100
10969	238.200
85	239.100
1649	239.300
1841	239.100
3017	239.300
4497	240.000
4857	239.200
6161	239.900
7369	239.200
7537	239.200
7761	239.400
8045	239.900
8921	239.900
9457	240.000
10393	239.500
11137	239.600
11329	239.200
109	240.800
209	241.000
233	240.200
753	240.800
989	240.300
1069	240.700
1457	240.400
1501	240.800
1785	240.600
2097	240.800
2141	240.300
2361	240.400
3345	240.700
3517	240.800
4345	241.000
5589	240.900
6537	240.700
6697	241.000
6997	240.800
7617	240.300
7745	240.500
9521	240.100
10065	241.000
10941	240.900
11721	240.100
2765	241.400
2789	241.900
3385	241.900
3637	241.300
5349	241.700
5597	241.800
6773	241.200
6905	241.200
7097	241.100
7377	241.200
7801	241.600
8029	241.600
9161	241.800
10857	241.600
11777	241.700
11785	241.200
11889	241.800
309	242.600
841	242.500
2057	242.400
2873	242.800
4089	242.900
4493	242.100
7817	242.800
9341	242.700
10005	242.300
10145	242.400
10349	242.900
10833	242.800
11253	242.300
949	243.400
1741	243.800
2157	243.900
3029	243.100
4189	243.700
4861	243.600
6353	243.600
6757	243.400
7729	243.300
8645	243.400
145	244.300
181	244.200
213	244.200
849	244.800
977	245.000
1025	244.200
1729	244.400
2505	244.900
2953	244.200
3117	244.800
3305	244.100
3669	245.000
4073	244.600
5293	244.700
6861	244.200
7181	244.200
8269	244.200
8833	244.200
9533	244.800
9649	244.600
9705	244.300
10289	244.600
10885	244.500
11141	244.600
12345	244.500
77	245.900
97	245.200
649	245.400
2237	245.600
2289	245.900
3141	245.700
3785	245.900
3949	245.800
4201	246.000
4385	245.500
4905	245.800
5357	245.800
5665	246.000
6617	245.800
6833	245.700
6869	245.100
8901	245.700
9629	245.100
10261	246.000
10509	246.000
10789	245.100
11753	245.400
12169	245.900
117	246.600
201	246.600
1521	246.900
1565	247.000
3505	246.100
5165	247.000
5577	246.300
6269	246.800
6793	247.000
6957	246.300
7089	246.800
7473	246.100
8133	246.600
10377	246.300
10777	246.700
12001	246.400
1341	247.700
1585	247.600
2981	247.800
3057	247.900
3437	247.500
4009	247.900
4125	247.800
4289	247.800
4341	247.200
4873	247.200
5237	247.400
6289	247.600
6909	247.300
7949	247.900
8181	247.600
8945	247.900
9497	247.600
9577	247.200
10477	247.400
10689	247.600
11345	247.900
11525	247.400
597	248.800
1529	248.500
1641	248.200
1913	248.600
2217	248.900
2469	248.600
2757	248.600
2997	248.800
4301	248.600
4369	248.100
6313	248.900
6681	248.400
7609	248.700
7853	248.400
8217	248.700
8897	248.800
9641	248.100
9901	248.300
10101	248.200
10389	248.500
10893	249.000
10905	248.200
11225	248.300
11425	248.800
225	249.600
253	249.100
933	249.300
973	250.000
1009	249.600
1073	250.000
1845	249.300
2349	249.600
2465	249.300
2973	249.200
2993	249.200
3725	249.100
3729	250.000
4129	249.100
5105	249.300
7957	250.000
8065	249.900
8389	249.300
8557	249.900
9221	249.700
10309	249.600
10493	249.800
11085	249.700
11305	249.300
11757	249.200
381	250.600
429	250.200
1197	250.700
1397	251.000
2569	250.400
3217	251.000
3557	250.100
3613	250.600
4217	250.100
5285	250.500
5449	250.200
5473	250.700
6381	250.800
6593	250.900
7465	251.000
7757	250.300
7769	250.800
8709	250.200
9133	250.500
9397	250.600
9785	251.000
10437	250.100
12141	250.600
137	251.900
457	251.600
877	252.000
1165	251.800
3937	251.700
4381	251.900
5497	251.700
5821	251.600
7789	252.000
9445	251.400
9989	251.200
10241	251.600
11073	251.800
12245	251.900
49	252.300
417	252.300
1533	252.500
1601	252.200
1961	252.400
1977	252.700
2121	252.200
3301	252.400
3701	252.500
3893	252.700
4117	252.800
4149	252.300
4321	252.100
4373	253.000
4969	252.700
6321	252.400
8341	252.700
8929	252.100
9177	252.400
9637	252.500
10917	252.800
525	254.000
693	253.500
853	253.100
1161	253.300
1725	253.900
1825	253.200
3489	254.000
4429	253.400
4757	253.500
5857	253.800
6857	253.100
6877	253.200
7509	253.100
7669	253.600
7973	253.100
8145	253.500
8601	253.500
8853	253.400
9429	253.800
9929	253.400
10073	253.900
10809	253.600
217	254.100
341	254.500
353	254.100
1045	255.000
2589	254.500
2653	254.400
2725	254.500
2961	254.100
3165	254.900
5025	254.500
5345	255.000
6317	255.000
6501	254.300
7221	254.800
7681	254.300
7937	254.700
8245	254.900
8665	254.300
9013	254.800
9585	254.500
10313	254.400
10557	254.100
10677	254.500
10873	254.300
11181	255.000
11393	254.900
12265	254.700
45	255.100
81	255.700
1989	255.400
2041	255.600
2273	256.000
3337	255.600
3393	255.400
5697	255.600
5957	255.400
6357	255.300
6573	255.300
7105	255.700
8621	255.800
9965	255.600
11453	255.900
11481	255.600
11925	255.300
12009	255.700
12445	255.600
1125	256.400
1713	256.600
2053	256.200
2437	257.000
4481	256.300
5437	256.700
5573	256.600
5989	256.100
6981	256.500
7077	256.700
8009	256.500
9093	256.600
11101	257.000
453	257.600
745	257.400
2897	257.800
3397	257.600
3681	257.900
4457	257.600
6661	257.700
7373	257.100
7873	257.200
7925	257.700
8273	257.500
9201	257.500
9305	257.500
9381	257.300
12113	257.700
12177	257.200
12313	257.800
273	258.300
701	258.700
1681	258.800
2509	258.800
4105	258.800
4621	258.200
5169	258.100
5213	258.900
6069	258.400
7029	258.500
7261	259.000
7341	258.500
8193	258.100
8685	258.100
10921	258.300
12165	258.200
12461	258.400
937	259.300
1921	259.200
5057	259.900
5245	259.500
5925	259.600
6097	260.000
6477	259.400
7293	259.100
8605	260.000
9701	259.700
11521	259.400
12429	259.600
241	260.200
717	260.800
2093	260.300
2573	260.500
3221	260.900
3325	260.400
4157	260.400
4609	260.200
4613	260.300
5709	260.800
6065	260.400
9141	260.300
9753	260.600
9833	260.400
10733	260.600
11109	260.300
11653	260.400
11821	260.900
893	261.100
3373	261.200
4473	261.800
4489	261.600
5061	262.000
5249	261.600
5505	261.800
6549	261.900
7881	261.300
9065	261.400
9829	261.600
10345	261.400
10841	261.500
465	262.900
1033	262.500
1193	262.100
1857	262.200
2177	262.900
2585	262.600
2929	262.700
4041	262.100
6333	262.700
6377	262.100
7249	262.500
7797	262.600
8125	262.800
8997	262.200
9069	262.500
9453	262.200
10001	262.600
10037	262.400
10525	262.800
10609	262.100
10661	262.800
12261	262.900
1873	263.300
1985	264.000
2477	263.500
3257	263.800
3501	263.600
3521	263.900
4061	263.400
4221	263.200
4729	263.700
4753	263.700
10541	264.000
11405	263.700
11965	263.200
12217	263.400
12353	263.600
1365	264.400
1433	264.900
2833	264.600
4853	264.300
4889	264.400
6849	264.700
8969	264.200
9045	264.300
9285	264.200
9881	264.600
10173	264.400
12041	264.300
557	265.100
1593	265.500
3541	266.000
5325	265.600
5369	265.100
5453	265.900
5877	265.200
6149	265.400
6217	265.400
6385	265.200
6821	265.800
6973	265.800
7889	265.900
7917	265.300
8169	266.000
8745	265.600
9329	265.100
9677	265.700
10221	266.000
10657	265.500
10745	265.200
11433	265.400
1721	267.000
2685	267.000
3441	266.900
4273	266.800
4681	266.200
5117	266.800
5993	266.300
6473	266.500
6941	266.600
7141	267.000
7345	266.200
7793	266.700
7929	266.400
8189	266.800
8289	266.700
9801	266.200
10117	267.000
10209	266.200
11033	266.900
11445	266.500
11693	266.800
689	267.500
1257	268.000
1281	267.900
2249	267.500
3873	267.300
4485	267.400
4513	267.400
4701	267.800
9089	267.200
10113	267.600
10849	268.000
10957	267.200
11041	267.700
11865	267.400
541	269.000
725	268.400
897	268.100
1525	268.400
2629	268.900
4197	268.800
4597	268.200
4833	268.200
5377	268.200
