# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9114	174.100
9214	174.700
9242	174.700
9598	174.300
9690	175.000
10686	174.600
11774	174.900
1470	176.000
1562	175.600
2674	175.600
3478	175.300
3682	175.400
4334	175.700
4902	176.000
4950	176.000
5094	175.800
6734	176.000
9866	176.000
10154	175.900
10514	175.600
10886	175.500
10938	175.700
11534	175.400
11870	175.400
11930	175.200
12022	175.700
12326	176.000
12466	175.600
314	176.100
638	176.500
1374	177.000
2602	176.500
2798	176.700
5522	176.300
6378	176.400
8282	176.900
9006	176.900
10294	176.400
11166	176.600
1650	178.000
1890	177.100
2886	177.400
3606	177.900
4810	177.700
5738	177.800
6406	177.700
6618	177.900
6946	178.000
7870	177.700
8822	177.500
8846	177.400
9154	177.600
9762	178.000
10022	177.300
10846	177.400
11278	177.700
11442	177.800
558	178.100
842	178.900
1574	178.700
1782	179.000
1830	178.900
2534	178.800
2614	179.000
4234	179.000
4438	178.100
4974	178.700
5466	178.500
5766	179.000
6258	178.100
7018	178.700
7222	179.000
7390	179.000
8438	178.800
9210	178.500
9478	179.000
10046	178.200
11698	178.600
782	180.000
938	179.500
1494	179.900
2026	179.700
2326	179.500
3090	179.400
3206	180.000
3494	179.300
4658	179.200
4726	179.700
5558	179.300
5782	179.100
6282	179.800
6634	179.300
7110	179.700
7978	179.800
8334	179.800
8850	179.500
9070	179.500
10446	179.500
11562	180.000
11834	179.400
414	181.000
462	180.600
1226	180.600
1754	180.900
2018	180.800
2098	180.800
2378	180.800
3102	180.900
3382	180.100
3622	180.200
4174	180.600
5402	180.900
5834	181.000
6762	180.300
6902	180.400
8290	180.300
8350	180.100
9558	180.900
9930	180.600
10066	181.000
10574	180.600
10966	180.300
30	181.200
434	181.800
662	181.500
906	181.900
1158	181.600
1314	181.100
1450	181.400
1878	181.300
3982	181.200
5026	181.800
7786	181.700
7982	181.800
10594	181.100
11838	182.000
12202	181.300
12310	182.000
418	182.400
1962	182.700
2582	182.800
2634	183.000
4298	182.600
4774	182.300
7014	183.000
8586	182.100
9130	182.300
10070	182.400
126	183.400
466	183.500
934	183.100
1118	183.800
1490	183.900
1582	183.300
2282	183.100
2754	183.600
3158	183.900
3210	183.300
3394	183.700
3534	183.900
5470	183.400
6802	183.800
9010	183.200
10862	183.100
11778	184.000
11986	183.600
12226	183.400
1458	184.200
1618	184.500
1774	184.100
2574	184.100
2750	184.500
3098	184.400
3490	185.000
5330	184.800
6414	184.100
6578	184.300
6626	184.900
7330	184.700
7690	184.800
8242	184.300
8426	184.200
9702	184.600
10266	184.900
11074	185.000
11710	184.500
258	185.100
726	185.400
1806	185.800
1822	185.800
3094	185.600
3990	185.200
6466	185.100
7370	185.600
7762	185.900
7898	185.800
8602	185.900
8838	185.400
10778	186.000
10834	185.700
10994	185.400
11114	185.100
11914	186.000
12158	185.800
12398	185.300
818	186.300
1114	186.100
1498	187.000
1502	186.300
3026	186.600
3138	186.400
3402	186.700
4106	186.500
4650	186.400
5542	186.300
6290	186.500
6390	186.800
6558	186.600
6574	186.900
6814	186.600
7314	186.600
7498	186.800
8234	186.600
8414	186.400
9026	186.500
10018	186.100
10682	186.400
12374	186.700
858	187.400
1522	187.300
4022	187.700
4642	187.600
5394	187.100
6342	187.200
6786	187.900
7426	187.100
8746	187.500
8914	188.000
9926	187.400
10474	187.100
11578	187.800
486	188.700
1526	188.500
1802	189.000
2366	188.500
2414	188.600
3022	188.500
3658	188.200
4038	188.600
4418	188.500
6738	188.400
6930	188.800
7062	188.500
7258	188.400
7430	189.000
8034	188.900
8134	188.600
8902	188.800
9386	188.200
9546	188.200
9650	188.200
9706	188.500
9978	188.300
9986	189.000
10058	188.200
10278	188.600
10570	188.900
11566	188.200
11630	189.000
11726	188.500
12302	188.400
426	189.200
2530	189.500
3338	190.000
3598	190.000
4546	189.800
4570	190.000
4850	189.600
6698	189.800
6962	190.000
7090	189.900
10602	189.400
11102	189.100
11626	189.500
11818	189.800
350	191.000
510	190.500
886	190.700
1174	190.600
2578	190.800
3290	190.600
3398	191.000
3670	190.600
4342	190.600
4822	190.900
4858	190.400
4954	190.400
5666	190.800
5814	190.500
7086	190.300
7742	191.000
8238	190.500
8422	190.400
8610	190.100
8782	190.200
8814	190.300
9018	190.200
9278	190.300
9942	191.000
9954	191.000
10442	190.300
11194	190.100
11430	190.800
12366	190.700
442	191.800
1310	191.100
1574	191.900
4214	191.600
4490	191.900
5574	191.500
7698	191.200
8046	191.800
8802	191.200
11186	191.600
11302	191.100
11438	191.600
11754	191.400
11890	191.500
12078	191.500
12490	191.600
1466	192.400
2854	192.900
2906	192.400
5226	192.700
6958	192.100
8442	192.900
8754	192.600
11070	192.800
354	194.000
1798	193.700
3686	193.900
3734	193.200
3902	194.000
4010	193.700
4530	193.300
5070	193.800
5894	193.500
5938	193.500
6110	193.400
6426	193.600
7466	193.500
7746	193.100
7906	193.300
8322	193.400
9582	193.700
11106	193.300
11526	193.900
11582	193.500
82	194.200
2694	194.800
5238	194.100
5810	194.700
7234	194.800
7550	194.800
7718	194.600
8766	194.300
10506	194.400
10742	194.100
11814	194.200
234	195.600
838	195.200
1442	195.900
2838	195.300
4782	195.100
4930	196.000
5290	195.300
5370	195.600
6998	195.300
9142	195.300
9298	195.600
9698	196.000
10414	195.400
10730	195.200
11090	195.600
12422	195.900
246	196.200
518	197.000
1038	196.100
1166	196.600
1346	196.500
1430	197.000
1666	196.100
1974	196.800
1998	196.800
2030	196.100
4542	196.100
4938	196.300
4982	196.100
5562	196.800
6042	196.600
6686	196.200
7238	197.000
7450	197.000
7502	196.100
9042	196.400
9198	196.100
11706	196.200
562	197.800
634	198.000
1218	197.800
1222	197.400
1726	198.000
3414	197.500
3462	197.100
3806	198.000
3934	197.700
4254	197.900
4758	197.800
5082	198.000
5622	197.700
6938	197.700
7486	197.500
7582	197.400
8266	197.400
8338	197.700
8430	197.500
9338	197.200
10906	197.500
10946	197.800
11758	197.600
578	198.300
642	198.500
738	198.100
1954	198.500
2302	199.000
2310	198.300
2334	198.100
4894	198.600
5918	198.100
6006	198.500
6182	198.700
6398	198.200
6518	198.100
7154	198.100
9030	198.800
9162	198.800
10878	198.700
11382	198.700
12378	198.200
826	199.500
1062	199.400
1794	199.800
2926	199.800
4866	199.100
6326	199.500
7366	199.400
7782	199.300
8886	199.300
9378	199.200
9382	200.000
10002	199.700
10406	199.200
11618	199.200
1422	200.700
3182	200.200
5138	200.900
5954	200.900
6538	200.500
6654	200.700
7290	200.100
7386	200.700
8790	200.800
8842	200.100
10170	200.400
12162	200.900
878	201.500
1282	202.000
1786	201.800
2070	201.800
2442	201.300
3142	201.100
3474	201.300
3850	201.900
4306	201.500
4378	201.200
4402	201.100
5990	201.900
6142	201.400
6954	201.900
7754	201.100
8154	201.900
9682	201.400
10090	201.500
10402	201.500
10622	201.300
10786	201.700
10826	201.200
11366	202.000
11534	201.800
12170	202.000
270	202.400
394	202.600
582	202.600
902	202.900
958	202.800
1110	202.800
1130	202.700
1246	202.900
1506	202.900
1530	202.900
2278	202.800
2762	202.700
2778	202.200
4406	202.900
4670	202.600
4854	202.900
5426	202.700
5878	203.000
7074	202.300
7142	202.200
7610	202.100
7662	202.200
7738	203.000
8418	202.400
9218	202.100
9634	202.300
9726	202.700
10578	202.100
11050	202.900
11142	202.500
11434	202.700
12026	202.100
12130	202.300
718	203.700
1514	203.400
2022	203.300
2566	203.700
2706	203.600
2734	203.300
4062	203.600
4430	203.600
4662	203.500
5794	203.700
6090	203.400
7326	204.000
8014	203.900
9102	203.800
10194	203.300
10610	203.100
10838	203.200
10858	203.600
11410	204.000
118	204.900
470	204.500
550	204.200
766	204.900
1486	204.700
3470	204.900
4006	204.200
4330	204.300
5350	204.100
5674	204.100
8642	204.500
8826	204.400
8978	204.900
9814	204.500
10094	205.000
10142	205.000
10286	204.400
11514	204.500
12218	205.000
12318	204.600
70	205.100
1370	205.800
2526	205.500
5130	205.300
5506	205.800
7374	205.600
8130	205.700
8522	205.200
10926	205.300
11898	206.000
12294	205.200
12350	205.700
1242	206.300
2150	206.700
2802	206.100
2942	206.600
4126	206.500
4278	206.800
4426	206.600
4574	206.900
5706	206.700
5826	206.300
6014	206.100
6026	207.000
8110	206.200
9326	206.700
9398	206.600
9478	206.200
11322	206.200
694	208.000
2066	207.400
2582	207.200
3498	207.600
3926	207.700
4094	207.100
4746	207.400
5978	208.000
6194	207.600
7194	207.700
9262	207.100
10254	208.000
11574	207.500
898	208.500
4338	208.300
4874	209.000
5322	208.500
6246	208.700
7618	208.400
8510	208.300
8858	208.300
8950	208.900
9306	208.800
9342	208.400
10006	208.100
10190	208.100
10198	208.100
10270	208.300
10618	208.300
11934	208.700
12414	208.800
3406	209.300
3534	209.100
3578	209.300
3610	209.100
3858	209.300
3890	209.500
4506	209.900
4926	209.300
5958	209.900
6486	209.500
7426	209.200
7798	209.400
7958	210.000
8454	209.900
8458	209.800
9114	209.100
9534	209.500
10978	209.900
12090	209.200
806	210.500
822	210.900
1462	210.200
1854	210.900
1906	210.100
2202	210.500
3290	210.600
3738	211.000
3746	210.900
4326	210.800
4998	210.400
5778	210.800
6030	210.100
6118	210.100
6362	210.500
6490	210.900
6782	210.800
7202	210.600
7538	210.100
7794	210.300
8374	210.700
8834	210.600
9294	211.000
9490	210.700
11306	210.900
12330	210.800
742	211.100
1022	211.300
1866	211.700
2610	211.500
3450	211.900
4590	211.600
5150	211.400
5438	211.200
6322	211.500
6882	211.700
6966	211.200
7526	211.200
7778	211.600
8250	211.300
8274	211.300
8474	211.700
8730	212.000
9310	211.300
10550	211.200
10818	211.600
11206	211.800
11266	211.500
11458	211.300
11906	211.400
12178	211.600
12346	211.300
194	212.100
3590	212.400
5454	212.700
6018	212.700
6278	212.200
6958	212.700
6990	212.600
7146	212.600
7266	212.100
7318	212.500
7970	212.500
8898	212.700
10138	212.400
11250	212.700
106	213.500
142	213.500
1990	213.700
2670	213.800
2870	213.200
3894	213.100
4694	214.000
5278	213.600
7474	214.000
8982	213.300
9774	213.300
10870	213.500
11262	213.900
346	214.900
362	215.000
678	214.900
1194	215.000
1610	214.200
1862	214.400
2014	215.000
2486	214.400
2738	214.600
3110	214.800
3594	214.200
3862	214.500
3942	214.800
4250	214.900
4390	214.300
4482	214.400
6154	214.700
6318	214.800
6778	214.500
6886	214.200
8862	214.300
10062	214.900
10638	214.700
11462	214.500
11970	215.000
330	215.400
650	215.300
2210	215.600
2958	216.000
3710	215.400
4966	215.300
5618	216.000
9738	215.500
10358	215.200
11158	215.600
1066	216.300
1234	216.600
2306	216.500
3046	216.500
4230	216.200
4958	216.100
5046	216.400
5302	216.700
6798	216.900
8546	216.100
8618	216.400
9354	216.300
10146	216.800
10626	216.300
10750	216.100
11766	216.100
74	217.500
1630	217.700
2818	217.500
3294	217.400
4398	217.300
5366	217.200
6238	217.600
6286	217.200
6314	217.400
6422	217.800
6594	217.100
6598	217.200
7638	217.300
7646	218.000
8710	217.700
9966	217.800
10262	217.600
10778	217.700
10862	217.300
11550	217.400
11598	217.100
12118	217.900
1122	218.700
2494	218.400
3258	218.500
3562	218.800
4298	218.100
4486	218.500
4654	218.300
4678	218.600
4918	218.800
5598	218.700
5890	218.300
6806	218.400
8994	218.900
9578	218.200
9670	218.300
9918	218.400
10598	218.100
12430	218.800
906	219.700
970	220.000
1638	219.200
1830	219.600
2446	219.900
2650	219.500
3358	219.800
3626	219.400
3650	219.400
4466	219.800
5062	220.000
5246	219.400
5250	219.200
5442	219.500
5494	219.300
6022	220.000
6342	219.200
8306	219.900
9210	220.000
10210	219.800
10942	219.700
12210	219.900
12222	219.700
2402	220.500
2666	220.700
3930	220.200
4154	220.400
4754	221.000
5334	220.100
5474	220.800
6410	220.900
6474	220.400
7082	220.400
7178	220.300
7762	220.800
8158	220.600
9962	220.900
10762	220.300
11726	220.600
11822	220.900
11862	220.600
12446	221.000
42	221.600
134	221.600
262	221.500
1586	221.400
1926	221.600
2058	221.500
2586	221.500
3190	221.600
3322	221.700
3490	221.400
3602	221.900
3706	222.000
4050	221.900
4702	221.800
5314	221.200
5842	221.500
6214	221.200
6438	221.700
6690	221.900
6822	222.000
7846	221.400
8138	221.900
10106	221.500
10226	221.900
10890	221.800
11002	221.300
11454	221.900
11570	221.700
11834	222.000
12450	221.600
206	223.000
302	222.200
442	222.200
2218	222.100
2514	222.300
3034	222.600
5122	222.500
5514	222.300
7446	222.700
8170	223.000
8810	222.600
9410	223.000
10174	222.800
10422	222.600
10954	222.300
11406	222.800
12274	222.700
226	223.800
946	223.400
1046	223.800
1882	223.900
2430	223.700
3794	223.400
4314	223.300
4638	223.700
6294	223.900
6642	223.600
10214	224.000
238	224.100
322	224.100
710	225.000
1054	224.600
1102	225.000
3886	224.500
4562	224.300
5206	224.600
5354	224.300
5574	224.400
6038	224.200
6386	224.300
6926	224.500
6982	224.900
9926	224.700
10630	224.400
10694	224.500
11130	224.700
254	225.500
786	225.700
2934	225.800
3234	225.700
3666	226.000
4222	225.200
4498	225.900
4882	225.900
5050	225.100
5066	225.900
5158	225.600
5186	226.000
5646	225.200
6986	225.500
7246	225.100
7886	225.500
7890	225.400
9450	225.400
10354	225.800
1838	226.900
4418	226.600
4538	227.000
4974	226.700
5362	226.900
6998	226.300
7294	226.700
7402	226.100
8722	226.800
8938	226.700
9894	227.000
10182	226.900
10782	226.400
11014	226.600
11066	226.100
11102	226.300
12362	226.400
170	228.000
1062	227.100
1326	227.400
2170	227.600
2198	227.100
2594	227.200
4138	227.700
7530	227.900
7558	227.300
9118	227.900
9374	227.700
10126	227.600
10266	227.100
11386	227.200
11670	227.700
11882	227.300
11994	227.900
12290	227.500
1134	228.700
2590	228.200
2634	228.200
5034	228.900
5210	228.800
6978	228.500
8058	228.800
8318	228.400
8370	228.500
9362	228.100
10466	228.800
10518	228.600
11954	228.900
11982	228.400
706	229.100
2038	229.300
2126	229.400
3374	229.800
3434	229.300
3466	229.100
3594	229.100
6050	229.700
6562	229.200
7214	230.000
7226	229.200
7470	229.300
7574	229.200
8346	229.900
8874	229.600
9070	229.100
9954	229.400
10334	229.300
10438	229.200
654	230.200
2990	230.500
4946	230.400
6646	230.800
9770	231.000
10	231.500
358	231.300
762	231.800
2234	231.400
2546	231.600
3158	231.500
3518	231.300
3630	231.400
4198	231.300
4978	231.400
5258	231.900
5502	231.500
6590	231.400
6710	231.800
6850	231.800
7094	231.700
7174	232.000
8162	231.900
8922	231.200
9502	231.600
10218	231.300
10282	231.800
10950	231.900
298	233.000
382	232.700
518	232.300
1594	232.500
3154	232.800
3302	232.500
3786	232.200
4726	232.500
4878	232.200
6058	232.100
6434	232.500
6522	232.300
6638	232.400
7590	232.700
8534	232.700
9874	232.600
10066	232.100
10634	233.000
10990	232.800
11314	232.900
11478	232.800
11510	232.700
11606	232.900
11802	232.600
11918	232.100
12010	233.000
62	233.300
942	233.300
2718	233.100
3678	233.200
4546	233.100
6282	233.700
6914	233.800
7962	233.200
8470	233.600
9434	233.500
10134	233.300
12182	233.300
1374	234.100
2258	235.000
2954	234.600
3066	234.900
3770	234.600
3906	234.400
4118	234.100
4134	235.000
4150	234.100
4582	234.300
4762	234.100
6138	234.500
7534	234.900
8122	234.300
8166	234.600
9162	234.100
310	235.300
1406	235.200
1942	235.300
2470	235.300
2646	235.700
3262	235.300
3690	235.800
4354	236.000
4514	236.000
5834	235.400
6222	235.700
7382	236.000
7478	235.200
7910	235.400
8558	235.800
8862	235.200
9586	235.500
9678	235.300
814	236.800
1570	236.400
1810	236.700
5338	236.100
5914	236.500
7018	236.100
8506	236.400
8894	236.900
8974	236.500
9366	236.500
9518	236.300
9622	236.600
9702	236.400
10486	236.500
10606	237.000
11574	236.700
11622	236.900
430	237.300
590	237.300
658	238.000
2482	238.000
2606	237.300
2890	237.400
3642	238.000
4130	237.100
4142	237.800
4790	237.400
4814	237.700
5722	237.500
6254	237.200
6970	237.200
7050	237.100
7342	237.500
7838	237.600
8482	237.900
8666	237.800
9474	238.000
10510	237.900
10882	237.800
138	238.700
1974	238.600
3022	238.500
3058	238.100
3462	238.400
3506	238.600
3758	238.300
3846	239.000
4122	238.600
4206	239.000
4618	238.400
5178	238.900
7614	238.800
8334	238.400
8782	238.500
8910	238.400
9270	239.000
11046	238.800
11782	238.300
12042	238.300
12070	239.000
12306	238.100
738	239.900
874	239.600
1074	239.100
1274	239.800
2242	239.500
2474	239.200
2478	239.600
2898	239.100
3150	240.000
3378	239.600
3410	239.400
3438	239.600
3718	239.200
3854	239.400
3982	239.100
5082	239.100
5190	239.900
6218	239.900
7554	239.500
7622	239.200
7734	239.200
7786	239.700
7866	239.800
8390	239.500
8486	239.900
8570	239.100
9170	240.000
10034	239.800
10322	239.700
10962	239.600
10994	239.800
11078	239.800
11222	239.200
11694	239.600
11698	240.000
11922	239.700
12234	239.800
122	240.900
162	240.400
478	240.400
810	240.100
1386	240.600
1766	240.700
1806	241.000
1834	240.900
2186	240.100
3094	240.200
3326	240.500
3574	240.200
3686	240.300
4598	241.000
4658	240.500
6962	240.600
7466	240.100
7502	240.300
8546	240.700
9254	240.100
9442	240.900
9658	240.300
9866	240.800
10150	240.700
10538	240.300
12426	240.400
370	241.400
538	241.800
1550	241.300
2022	241.700
2770	241.800
2854	241.200
4030	241.800
4290	241.900
4382	241.800
4454	241.600
4674	241.800
5522	241.700
5566	241.200
5934	241.300
6774	241.500
7522	241.800
9686	241.800
10610	241.600
11638	241.900
12126	241.700
486	243.000
534	242.700
1226	242.500
1634	242.800
1950	242.200
2910	242.900
2926	242.700
3910	242.300
4162	242.800
4362	242.500
4490	242.400
4506	242.100
4558	243.000
4866	242.900
5230	242.200
5586	242.500
5926	242.200
6158	242.400
6166	242.400
7662	242.800
7690	242.600
7766	242.400
8330	242.800
10802	242.500
11290	242.700
12198	243.000
250	243.100
1358	243.900
2850	243.200
4058	243.900
4470	243.500
4570	243.100
5558	243.200
5614	243.800
5774	243.100
6178	243.900
6186	243.600
6442	243.700
6458	243.600
7682	243.100
7818	244.000
8294	243.900
8806	243.900
9122	243.800
9582	243.300
9694	243.900
10298	243.300
10454	243.100
10514	243.300
10854	243.400
10986	243.500
11122	243.300
142	244.500
438	244.100
638	244.900
918	244.800
1442	245.000
1998	244.300
3042	244.800
7730	244.500
7874	244.100
8962	244.400
11550	244.900
12170	244.400
1662	245.700
3354	245.600
3498	245.800
3778	245.400
4898	245.100
6206	246.000
6838	246.000
7210	245.900
7542	245.900
7546	245.500
7702	245.400
7906	245.300
9350	245.100
10558	246.000
11270	245.400
12202	245.400
870	246.100
2330	246.600
3334	246.600
4378	246.400
4818	246.900
5482	246.300
5690	246.500
5906	246.100
6242	246.200
6518	246.900
6766	246.200
7262	246.300
8094	246.600
8770	247.000
9942	246.900
10090	246.900
10406	247.000
10678	246.800
10910	246.900
11118	246.600
1362	247.100
1774	247.800
2042	247.900
3722	247.900
4358	247.900
5214	247.100
5238	247.200
5918	247.600
6174	247.400
6234	247.400
7338	247.700
7354	247.200
9258	247.500
9934	247.500
11034	247.100
1058	248.200
3078	248.100
3330	248.300
3394	248.400
3962	248.300
4734	248.800
4982	249.000
5590	248.300
5902	248.300
6790	248.700
7394	248.800
8742	248.600
10566	248.500
10814	248.900
11342	248.100
12206	248.900
586	249.100
882	249.600
1562	249.800
1702	249.100
1854	249.200
2302	249.300
3226	249.600
3314	249.100
4234	249.500
4750	249.500
4942	249.900
5298	250.000
5414	249.300
6078	250.000
7914	249.100
8114	249.300
8270	249.500
8302	249.900
8402	249.700
9246	250.000
9334	249.200
9610	249.300
10118	249.300
10430	249.500
10590	249.600
11786	249.500
12146	249.300
12258	249.700
1142	250.200
1382	250.900
1418	250.700
2626	250.500
2858	250.100
3746	250.700
3806	250.100
4654	250.200
4962	250.900
5086	250.200
5686	250.700
5726	251.000
7142	250.600
7238	251.000
7770	250.700
8198	250.700
8238	250.700
8478	250.300
8970	250.800
9266	250.400
9358	250.400
10278	250.900
10714	251.000
11026	250.800
11546	250.200
11626	250.900
12142	250.400
630	251.700
1914	252.000
2158	251.300
3162	251.600
3418	252.000
3858	251.300
4098	251.800
4642	251.700
5958	251.600
6370	251.300
6606	251.700
7218	251.500
9494	251.800
11526	251.900
11978	251.400
12062	251.600
12106	251.100
378	252.400
838	252.700
906	252.600
2094	253.000
2114	252.700
2134	252.800
2418	252.300
3826	252.200
3830	252.800
4286	252.700
4390	252.500
4902	252.300
5358	252.600
5790	252.400
10602	252.500
12330	252.400
198	253.600
362	253.200
1098	254.000
1158	253.700
1170	253.700
1622	253.400
1762	253.200
2290	253.800
3670	254.000
4662	253.800
5654	253.100
7946	253.900
8838	253.500
10978	253.300
11838	253.900
686	254.800
1606	254.100
3122	254.700
3282	254.100
4838	255.000
4934	254.200
5166	254.300
6310	255.000
8414	254.700
8634	254.100
8914	255.000
9074	254.700
9562	254.300
10202	254.200
11634	254.200
12318	254.900
758	256.000
1918	255.700
2230	256.000
2410	255.800
2502	255.200
3134	255.200
3138	255.400
3386	256.000
4738	255.400
5278	256.000
5754	255.700
5762	255.100
7042	256.000
7694	255.400
8350	255.300
9774	255.900
10318	255.700
10706	255.400
10866	255.500
11450	255.100
11554	255.700
2174	256.400
2202	256.300
2882	256.300
2886	256.200
3342	256.100
4302	256.700
4798	256.500
5510	256.300
6582	256.800
6642	256.200
6666	256.100
6978	256.500
7422	256.900
8318	256.800
9398	256.700
10054	256.100
10094	256.600
11110	256.600
398	257.400
1278	257.900
2142	257.100
2414	257.800
3710	257.900
3866	257.600
4262	257.100
4770	258.000
5130	257.500
5398	257.900
6398	257.600
7166	257.700
8178	257.700
9362	258.000
9378	257.200
10086	257.800
10450	257.200
10530	257.600
10594	257.300
11426	257.900
11810	257.600
12178	257.200
226	258.500
1502	258.500
1726	258.500
4218	258.500
5554	258.600
6670	258.200
6890	258.600
6950	258.200
7118	258.700
7194	259.000
9186	258.900
10810	258.300
11466	259.000
11742	258.300
12066	258.700
12274	258.800
102	259.200
182	260.000
958	259.100
1366	259.200
1482	259.400
2150	259.900
2462	259.900
2906	259.900
3446	259.600
3990	259.200
4594	259.100
4990	259.200
6586	259.700
7942	260.000
8278	259.600
8434	259.500
9014	259.100
9574	259.300
9910	259.700
10926	259.800
11098	259.900
11534	259.500
11766	259.900
12150	259.100
642	260.400
1710	260.200
1770	261.000
2398	260.100
3178	260.600
4586	260.500
4874	260.600
5454	260.400
5466	260.900
5478	260.600
5818	260.500
7986	260.500
8186	260.800
8566	260.200
8734	260.500
10442	260.700
11170	260.900
11246	260.700
11366	260.200
11470	260.200
12166	260.900
494	261.900
2442	261.100
2938	261.300
3298	261.300
5410	261.900
5458	261.400
5854	261.400
8022	261.600
9890	261.400
10314	261.800
10682	261.800
11438	261.600
546	262.800
1126	263.000
3450	262.800
4278	262.700
5486	263.000
6170	262.300
6802	263.000
7390	262.900
8766	262.700
10158	263.000
11514	262.300
11966	262.400
1002	263.700
1110	263.300
2390	263.800
2438	263.600
2694	263.500
3662	263.600
4034	263.500
4242	264.000
5842	263.400
5994	263.100
7046	263.500
7102	263.900
8182	263.900
8730	264.000
10122	263.900
10294	264.000
10686	263.600
11358	263.300
11878	263.500
230	264.400
970	264.300
1034	264.100
1450	264.100
2278	264.800
3766	264.100
3818	264.600
4410	265.000
4494	264.700
4998	265.000
7178	264.400
7414	264.300
7918	264.400
8006	264.200
8082	264.200
8626	264.700
8774	264.400
8886	265.000
9298	264.200
9414	264.200
10426	264.400
10798	264.600
11334	264.400
11702	264.700
12358	264.800
222	266.000
3838	265.300
4334	265.700
4954	265.100
5426	265.700
5886	265.800
8342	265.800
9078	265.600
9322	265.400
11338	265.800
12086	265.200
12354	265.600
126	267.000
778	266.700
1146	266.900
1478	266.700
1694	266.900
1818	266.200
2282	266.900
5882	266.500
6210	267.000
6430	266.600
6714	267.000
7706	266.500
7830	266.400
8834	266.900
9754	266.100
9842	266.800
11070	266.500
454	268.000
926	267.200
1742	267.900
1878	267.600
2030	267.300
2078	267.800
2510	267.100
2534	267.400
2778	267.200
3714	267.400
5010	267.500
5282	268.000
6126	267.900
7570	267.600
7618	267.300
8614	267.300
8946	267.900
9022	267.800
9202	267.800
9330	267.800
11750	267.200
12386	267.700
346	268.500
1174	268.500
2058	268.900
2702	268.700
3658	268.600
4498	268.600
