# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8233	195.700
8961	195.400
9321	195.200
10721	195.700
157	196.700
729	196.700
1241	196.400
1313	196.600
1429	196.200
1605	197.000
1797	196.200
2429	196.500
3405	197.000
5769	196.100
6097	196.500
6141	196.900
6181	196.300
6969	196.300
7405	196.400
8749	196.900
8901	196.400
10189	196.700
10197	196.800
10313	196.600
10473	196.400
11413	196.800
11721	196.200
11745	196.900
101	197.600
301	197.100
3005	197.600
4837	197.300
4957	197.600
5125	197.300
5289	198.000
5317	197.400
5681	197.100
6233	197.500
6857	197.100
8417	197.800
8957	197.200
9505	198.000
10193	197.600
11145	197.100
11353	197.200
12101	197.100
173	198.700
1873	198.900
2969	199.000
6213	198.500
7285	198.600
9005	198.900
9833	198.800
11273	198.300
11429	198.300
45	199.100
141	199.900
309	199.400
997	199.800
1869	199.900
2577	199.700
2797	199.200
3369	199.900
3609	199.900
3909	199.400
3997	199.100
4041	199.600
5169	199.100
5537	199.300
6961	199.600
7269	199.500
7465	199.900
7861	200.000
8421	199.400
9149	199.600
9961	199.600
10945	199.900
11009	199.200
11157	199.500
12193	199.600
1097	200.400
1909	200.500
2185	200.600
2925	200.900
4561	200.700
5157	200.100
5193	200.700
5341	201.000
5645	200.700
6085	200.400
7773	200.800
8237	200.100
10213	200.800
10997	200.500
11521	200.100
11785	200.500
11885	200.700
365	201.300
1085	201.900
1361	201.300
1421	201.400
2121	201.400
3221	201.300
3325	201.100
3489	202.000
3537	201.300
3697	201.500
3993	201.200
4597	201.300
4765	201.700
5505	201.500
5557	201.700
5833	201.700
6137	201.400
6225	201.500
9129	201.300
9437	201.400
9941	201.100
9997	201.600
10937	201.400
11105	201.900
11165	202.000
12317	201.300
2285	202.700
2633	202.300
3421	202.200
3541	202.800
4797	202.600
6445	202.600
6541	202.800
7513	202.300
7781	202.100
8641	203.000
9169	202.100
10009	202.900
10293	202.300
12033	202.500
12085	203.000
12281	202.500
229	203.800
377	204.000
509	203.800
1613	203.700
3401	203.400
5577	203.300
6577	203.200
6893	204.000
8393	203.400
11561	203.300
12241	203.700
2061	204.600
2521	204.200
2953	204.900
3505	204.700
3745	204.400
5745	204.100
6221	204.900
6277	204.200
6757	204.300
7997	204.200
8733	204.900
9821	204.800
10353	205.000
11417	204.900
12049	204.900
12077	204.500
12245	204.100
345	205.800
2329	205.400
3013	205.900
3345	205.100
3773	205.300
4157	205.500
4353	205.600
5401	205.400
5821	205.500
5949	205.400
6453	205.300
6509	205.200
7045	205.300
7065	205.200
7545	205.800
8413	205.300
8577	205.200
8953	206.000
9401	205.400
10117	205.900
10837	205.100
11401	206.000
417	206.500
1293	206.500
1461	206.700
1673	206.300
2349	206.500
3973	206.600
4029	207.000
4293	206.800
5733	207.000
6925	206.600
7721	206.300
9145	206.500
10417	206.200
11349	206.600
577	207.800
1201	207.100
1409	207.300
1545	207.900
1589	207.200
2101	207.200
2273	207.700
3061	207.500
3637	207.300
3817	207.200
4785	207.600
5025	207.800
5385	207.700
5705	208.000
5925	207.200
6449	207.300
7845	207.100
8057	207.600
8757	207.700
8809	207.300
8893	207.600
10505	207.900
11033	207.900
11137	207.200
11997	207.400
12045	207.500
12325	208.000
1	208.500
245	208.600
553	209.000
1569	209.000
2745	208.500
3665	208.100
3933	208.100
4085	208.100
4105	208.700
5721	209.000
5789	208.700
6605	208.300
6709	208.700
7377	208.300
7529	208.200
7857	208.200
7897	208.800
8169	208.200
8541	208.800
9053	208.700
9513	209.000
9645	208.800
10329	208.600
10529	208.800
11437	208.900
11969	208.500
353	209.300
749	209.100
1765	209.100
2313	209.700
4061	209.500
5889	209.500
6201	209.400
6477	209.400
7161	210.000
7565	210.000
7957	209.400
8761	209.400
9205	209.700
9381	209.200
9793	209.200
10581	209.400
12493	209.800
373	210.600
1025	210.500
2181	211.000
2505	210.400
3961	211.000
4921	210.800
5261	210.900
5549	210.800
6653	210.100
6805	210.700
7365	210.200
8269	211.000
9101	210.700
9761	210.700
10921	211.000
11749	210.800
1417	211.400
1897	211.100
2421	212.000
2781	211.100
3885	211.500
4037	211.800
4109	211.400
4673	211.500
4829	211.300
5093	212.000
5417	211.200
5817	211.700
6189	211.900
6425	211.100
6873	211.500
8165	211.500
9045	211.400
9665	211.200
10853	211.100
11001	211.600
12365	211.800
12433	211.400
485	212.100
993	212.300
1033	212.100
1889	212.900
1965	212.200
4133	212.700
6153	212.900
10261	212.900
10725	212.100
11281	212.300
12205	212.700
12481	212.900
12485	212.200
333	213.800
625	213.500
1029	213.300
3781	213.400
4625	214.000
6973	214.000
7213	213.200
7985	213.900
9289	213.700
10113	213.700
11337	214.000
1169	214.600
2701	214.600
2897	214.700
3277	214.800
3477	214.700
3485	215.000
3641	214.500
3785	214.300
5057	214.900
5237	214.500
6549	214.500
7141	214.500
7261	214.500
7389	214.800
8173	215.000
10357	214.400
10709	214.200
12209	214.600
12417	214.300
12449	214.600
1209	216.000
1985	215.200
3389	216.000
3925	215.500
5637	215.300
6789	215.200
6865	215.300
7969	215.400
9073	215.600
9249	215.800
9429	215.500
9621	215.300
10185	215.100
10461	216.000
10501	215.700
11853	215.300
12037	215.400
1041	216.900
1093	216.700
1877	216.800
2077	216.500
2905	216.400
3317	216.800
3705	216.500
3777	216.100
4017	216.100
4533	216.800
5961	217.000
6081	216.100
6565	216.700
6705	216.100
6885	216.700
8161	216.300
8557	216.300
8989	216.400
9021	216.300
9293	216.500
10305	216.500
10321	216.100
10361	216.600
10513	216.300
10541	216.200
11441	216.400
11497	217.000
11917	216.500
1793	217.600
1829	217.600
2105	217.200
2481	217.100
2625	217.600
3189	217.100
4265	217.100
4277	217.200
6313	217.700
7033	217.700
7041	217.300
7257	217.400
7437	217.300
8205	217.300
9217	217.400
9937	217.200
10385	217.400
10713	218.000
137	218.600
1585	218.200
2125	218.800
2269	218.200
4577	219.000
5045	218.700
5969	218.300
6717	218.500
7585	219.000
7881	218.300
8309	219.000
12009	218.600
2693	219.400
2973	219.100
5881	219.100
6309	219.900
6625	219.800
7653	219.100
7693	219.600
7709	219.700
8077	220.000
9701	219.200
10065	219.100
10369	219.700
10381	219.200
10669	219.300
12497	219.600
1529	220.100
2169	220.200
3205	220.700
3297	220.600
3409	220.200
3529	220.700
3893	221.000
4041	220.200
4617	220.700
4941	220.600
5189	220.400
7705	220.400
7749	220.700
9861	221.000
11913	221.000
12277	221.000
73	222.000
193	221.900
261	221.500
1769	221.900
3121	221.800
4877	221.700
5001	221.800
5037	221.900
5225	221.600
7349	221.700
7941	221.500
8425	221.300
10557	221.500
10849	221.600
10869	221.100
11489	221.100
11577	221.100
11829	221.800
797	222.700
1473	223.000
1649	223.000
2113	222.400
4305	222.300
4473	223.000
4805	222.900
5805	222.200
6389	222.400
6521	222.400
6845	222.300
8121	222.100
9065	222.800
9613	222.200
9721	222.100
9853	222.100
10245	223.000
10341	222.100
77	223.300
181	223.800
497	223.800
693	223.400
769	223.200
1161	224.000
3617	223.400
4937	223.300
7965	223.700
8397	223.200
8609	223.600
8889	223.700
9849	223.600
10885	223.500
11237	223.100
11545	223.300
12305	223.400
357	224.300
421	225.000
965	224.300
1157	224.700
1425	224.700
1949	224.700
2601	225.000
2821	224.500
2829	224.900
3877	224.800
3937	224.400
4193	224.400
5029	225.000
5657	224.100
6349	224.200
7121	224.100
7329	224.300
8097	224.300
9193	224.900
9505	224.200
9641	225.000
11197	224.300
12393	224.800
133	225.200
897	226.000
2405	225.300
4089	225.300
4521	225.800
5013	225.200
5573	225.700
5757	226.000
6733	226.000
8569	225.600
8941	225.500
9121	226.000
9233	226.000
9981	225.600
10589	225.200
10697	225.800
10781	225.100
10941	225.600
11133	225.300
11261	225.500
12137	225.800
12405	225.100
1065	227.000
1225	226.500
1489	226.200
2677	226.100
3021	226.600
3385	226.100
4221	226.300
8189	226.500
9273	226.500
11709	226.100
325	227.900
601	227.700
989	227.900
1033	227.200
1253	227.800
1405	227.500
3309	227.400
3417	228.000
4913	227.600
8785	227.400
9189	227.500
9541	227.200
9829	227.700
637	228.600
2065	229.000
2793	228.700
3125	228.200
4321	228.300
5945	229.000
6861	228.800
6909	228.800
7473	228.400
8013	228.100
8289	228.100
9221	228.800
9253	228.100
9625	228.200
9817	228.800
9889	228.800
12309	228.700
501	229.100
701	229.300
865	229.600
1237	229.100
1525	229.500
2057	229.400
2189	229.200
2237	230.000
2245	229.100
2433	229.600
2649	229.800
3625	229.300
5297	229.300
5557	229.300
5753	229.800
6693	230.000
6849	229.300
6953	229.600
7157	229.300
7561	229.800
7613	229.900
8297	229.800
9509	229.900
9769	229.100
10577	229.100
12057	230.000
645	230.100
649	230.400
1109	230.600
2849	230.300
4313	230.400
4693	230.800
4989	230.100
5329	231.000
5733	231.000
6641	230.200
6813	230.400
7769	230.500
8317	230.800
10857	230.700
10989	231.000
10993	230.700
11285	231.000
12157	230.500
197	231.200
677	231.400
1433	231.700
1901	231.900
2041	231.200
3457	231.900
3921	231.300
4609	231.400
6045	231.200
6697	231.200
6977	231.500
7241	231.900
8421	231.400
8829	231.200
9281	231.800
9385	231.200
9489	231.700
9857	231.100
10365	231.500
10913	232.000
11245	231.200
11601	231.900
11973	232.000
857	232.900
945	232.400
1081	232.700
1301	232.500
1593	232.400
2037	232.500
2217	232.600
2277	232.400
3861	232.200
4161	232.100
4169	232.200
4333	232.600
5201	232.400
7417	232.800
7577	232.400
7597	232.200
9717	232.300
12257	232.900
177	233.800
2221	233.400
4361	233.500
4853	233.200
5269	233.500
5481	233.900
6373	233.400
6405	233.600
6685	233.300
8773	233.800
9165	233.500
11129	233.800
11393	233.800
5	234.400
761	234.600
765	234.300
1833	234.200
2085	234.500
2817	235.000
4001	234.900
4433	234.100
4917	234.400
4985	234.800
5217	234.800
5869	234.700
6665	234.100
7189	234.900
7385	234.400
8201	234.500
8869	234.800
8909	234.400
9417	234.300
9917	235.000
10073	234.800
10085	234.900
10265	234.800
10717	234.300
113	235.700
961	235.500
1445	235.300
1561	235.300
2561	235.200
3469	235.100
3597	235.700
3661	235.300
3793	235.300
3945	235.300
4101	235.500
4589	235.700
4713	235.800
4889	236.000
6369	236.000
6501	235.400
7029	235.400
7057	235.600
7469	235.800
10753	235.600
11029	235.700
11229	235.400
11937	235.700
12441	235.700
65	236.400
561	236.300
861	236.700
889	236.300
2137	236.300
2161	236.400
3553	236.200
3621	237.000
5425	236.600
6205	236.600
7605	236.600
7797	236.500
8185	237.000
8529	237.000
10149	236.700
10977	237.000
11413	236.500
11533	236.200
11609	236.100
11953	237.000
12345	236.400
757	237.300
841	237.900
885	237.400
985	237.800
1205	237.200
1697	237.600
1969	237.600
2213	237.700
2997	237.100
3209	238.000
3525	237.400
5629	237.100
6821	237.900
9741	237.500
9949	237.300
10437	237.900
11645	237.300
1285	238.300
1729	238.100
2825	238.900
3113	238.100
5093	238.300
5213	239.000
6217	238.800
6385	238.400
6573	238.200
7149	238.300
10337	238.900
549	239.800
1505	239.500
1733	239.700
2297	239.400
2753	239.100
2957	239.500
4309	239.900
4729	239.400
6853	239.800
7397	239.700
8981	239.800
9457	239.700
12201	239.200
257	240.900
1485	241.000
1953	240.900
2013	241.000
2025	240.700
2337	240.500
3301	240.200
3765	240.300
4569	240.400
5221	240.700
6329	240.200
7073	240.900
8705	240.100
10769	240.500
10949	240.300
11049	240.300
11325	240.900
12049	240.100
1017	241.100
2913	241.100
3185	242.000
3225	242.000
3289	241.200
3833	241.800
4065	241.100
4341	241.500
5113	241.300
5489	241.600
5737	241.800
6053	241.800
7745	242.000
8221	241.900
8385	241.800
11453	241.500
11985	241.400
12357	241.700
1001	242.400
1945	242.600
2777	242.600
2845	242.200
4861	242.900
5345	242.500
5685	242.800
6061	242.600
7493	242.600
7809	242.200
7817	242.500
8009	242.200
8797	242.200
9545	242.200
9677	242.300
11353	242.800
12353	243.000
617	243.900
1049	243.900
1673	243.900
2205	244.000
2285	243.500
2309	243.600
3245	243.600
4353	243.100
4745	243.400
5277	243.100
6701	243.400
8225	244.000
8433	243.400
9333	243.900
12213	243.500
1021	244.900
1393	244.500
1813	244.300
3017	244.900
4961	244.200
6321	245.000
7185	245.000
7481	244.700
7853	245.000
8561	244.400
8653	244.300
8977	244.700
9805	244.600
9873	244.400
10629	244.800
10745	245.000
11797	245.000
11997	244.700
12333	245.000
17	245.700
449	245.600
1061	245.900
1161	245.100
2505	245.900
2993	245.400
3313	245.300
3537	245.100
3605	245.500
5473	245.200
5797	245.600
6377	245.600
6781	245.900
7441	245.900
7945	245.100
8721	245.100
10205	245.700
11021	245.600
11149	245.900
12005	245.100
12073	245.900
12081	245.300
853	246.400
1281	246.500
1337	246.400
1745	246.400
2377	246.500
3085	246.300
4453	246.500
4837	246.100
4937	246.900
5377	246.600
9485	246.600
9997	246.300
11189	246.600
11205	246.700
11589	246.300
745	247.600
1897	248.000
2721	247.200
2989	247.600
3929	247.100
5953	247.100
6145	247.600
7217	247.200
7449	247.500
7617	247.300
10069	247.600
10961	247.800
11873	247.700
11941	247.400
1469	248.300
1613	248.100
2021	249.000
3273	248.400
6165	249.000
6365	248.900
8505	248.400
9549	248.700
10001	248.900
10105	248.200
11145	248.200
12129	248.100
373	249.600
1721	249.500
1737	249.100
1929	249.800
3345	249.700
3433	249.200
5873	249.500
6333	249.700
6541	249.300
7273	249.400
7557	249.900
7569	249.400
8017	249.400
8469	249.400
8493	249.700
8637	249.200
8749	249.600
9449	249.900
10937	249.100
12461	249.800
229	250.100
3541	250.600
3901	250.500
3933	250.600
5061	250.900
5721	250.300
5729	250.200
7165	251.000
7589	251.000
7897	250.900
9941	250.600
10089	250.700
10397	250.400
10529	251.000
11117	250.300
11217	250.900
209	251.700
345	251.800
1361	251.300
1653	251.300
2545	252.000
2841	251.300
3153	251.200
3905	251.100
4573	252.000
4749	251.300
5069	252.000
6629	251.900
6797	251.500
7357	251.900
7453	251.400
7489	251.100
7845	251.900
8001	251.400
9289	251.900
9293	251.100
10413	251.400
12449	251.200
1181	252.500
1189	252.200
1609	253.000
2349	252.600
2961	252.100
2969	252.800
3073	252.100
3149	252.300
3369	253.000
3437	252.400
3453	252.200
4201	252.500
4601	252.400
4637	252.700
5361	252.600
5401	252.600
5497	252.900
5901	252.400
6441	252.100
6593	252.100
6749	252.700
9005	252.700
10233	252.600
11141	252.300
11949	252.900
12097	252.900
12465	252.700
45	253.200
981	253.600
2073	253.400
3265	254.000
3973	253.600
3993	253.700
5449	253.600
5565	253.400
6253	253.400
7341	253.700
10009	254.000
10693	253.100
11161	253.300
11489	253.800
12473	253.500
1257	254.800
3253	254.600
3465	254.700
5577	254.800
6589	254.900
7193	254.500
7933	254.700
7985	254.700
8777	255.000
10093	254.800
11065	254.800
11521	254.900
73	256.000
301	255.300
2533	255.200
3701	255.800
3749	255.400
6009	255.500
6113	255.400
6581	255.200
7465	255.700
9017	255.400
9213	255.900
10733	255.400
11417	255.500
12401	255.100
9	256.600
641	256.300
1305	256.100
1981	256.300
2389	256.300
2669	256.500
3013	256.400
6893	256.400
8213	256.500
8761	256.500
9837	256.600
10505	256.100
11169	256.100
11481	256.200
12429	256.200
165	257.800
665	257.200
813	257.100
2477	257.700
2701	257.700
3737	257.100
5349	257.700
5413	257.700
5421	257.400
5677	257.200
5929	257.900
6149	257.800
6673	257.900
6921	257.900
7673	257.400
7857	257.500
7905	257.100
9197	257.400
9429	257.600
10121	257.200
10877	258.000
11181	257.400
129	259.000
173	258.600
445	258.500
905	258.300
1377	258.800
1789	258.300
2245	258.300
2569	258.500
3865	258.600
3949	258.200
4349	258.600
4925	258.800
4929	258.400
6473	258.200
6753	258.100
7301	258.600
8145	258.500
8409	258.100
8857	258.900
9357	258.300
9785	258.500
9881	258.700
9917	258.200
11373	258.800
12053	258.700
201	259.400
341	259.800
529	259.600
1153	259.500
1881	259.100
3577	259.800
4261	259.600
4397	259.500
4585	259.300
5301	259.500
6369	259.800
6509	259.200
7773	259.300
7793	259.300
7941	259.700
8525	259.200
8657	259.700
9029	259.400
9045	259.600
10501	259.600
11841	259.400
1461	261.000
3057	260.500
3201	261.000
4381	260.500
5505	261.000
5977	260.300
6453	260.500
7225	260.100
7237	260.400
7721	260.200
8341	261.000
8841	260.900
9301	260.100
10349	260.300
11657	260.500
11661	260.100
11925	260.400
12337	260.500
1101	261.200
1497	261.300
2805	261.400
3101	261.900
3181	261.700
3985	261.700
4161	261.100
5481	261.200
6197	261.700
7013	261.900
8181	261.700
8237	261.100
8381	261.400
8557	261.300
10361	261.500
10741	261.100
11569	261.900
553	262.900
933	262.300
1077	262.400
2053	262.600
2097	262.900
2301	262.100
2529	262.200
2749	262.100
3293	262.500
3773	262.100
4933	262.900
6709	262.800
7117	262.700
7633	262.400
7901	262.600
8813	262.400
8877	262.700
9517	262.100
10253	262.800
11473	262.900
11605	263.000
11969	262.900
12161	262.700
405	263.400
605	263.200
637	263.600
1325	263.400
1549	263.300
1657	263.300
1997	263.100
2409	263.300
3489	263.100
3513	263.700
3769	263.500
3889	263.900
3953	263.800
4177	263.400
5273	263.300
6505	263.100
6653	263.200
6837	263.400
6953	263.400
6985	263.200
7105	263.900
7177	263.700
7377	263.100
7657	263.900
7957	263.100
8541	263.600
9105	263.300
10765	263.200
11137	263.300
11197	263.600
11509	263.800
12077	263.200
12153	263.500
161	264.300
581	264.600
697	265.000
881	264.100
989	264.800
993	265.000
1645	265.000
3105	264.300
3477	264.500
4833	264.100
5025	264.200
6169	264.100
6769	264.500
7285	264.400
7505	264.300
7645	264.100
8365	264.700
8473	264.300
9433	264.700
10077	264.200
11233	264.200
12045	264.100
12373	265.000
1297	266.000
1597	265.600
2229	265.700
2685	265.800
2809	265.500
3333	265.600
3825	265.100
4509	265.600
4801	266.000
4821	265.900
5745	265.400
6069	266.000
6073	266.000
8949	265.100
9077	265.400
9425	265.700
9989	265.100
10477	266.000
10677	265.400
10817	265.700
657	266.300
1453	266.400
2445	266.900
2965	266.400
4017	266.100
4093	266.300
4157	266.300
4577	266.900
5465	266.900
5833	266.800
7145	266.600
7581	266.400
9001	266.600
9381	266.100
9853	266.500
10565	266.100
10697	266.300
11349	267.000
11769	266.300
3789	267.100
4329	267.900
4921	268.000
5165	268.000
5357	267.800
6181	267.400
7093	267.100
7345	267.900
7497	268.000
7573	267.700
8149	267.700
9477	267.100
9757	267.400
10325	267.800
10789	267.600
10953	267.500
11085	267.200
11401	267.900
333	268.500
409	268.100
421	268.700
1293	269.000
2225	268.500
3237	268.600
3569	268.500
8745	269.000
8989	268.300
9145	269.000
10729	268.500
11713	268.400
901	269.200
1445	269.700
1717	269.900
3529	269.100
3961	269.900
6345	269.300
6549	269.100
7541	269.600
7637	269.300
8649	269.200
8725	269.500
9237	269.100
10673	269.400
11597	269.200
11685	269.200
11833	269.100
12229	269.900
833	270.300
1121	270.900
3229	270.300
4225	270.500
4613	270.100
4753	271.000
6497	270.100
7889	270.900
8465	270.600
8925	271.000
