# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2786	177.400
2834	178.000
3298	178.000
4258	177.400
4614	177.800
4686	177.700
5994	177.200
6870	177.400
7058	177.900
7086	177.900
7718	178.000
7750	177.900
8042	177.100
8550	177.400
9574	177.700
10342	177.500
10850	177.600
11774	177.700
12006	178.000
26	178.800
390	178.500
398	178.600
622	178.400
698	178.600
1834	178.100
2658	178.900
2902	178.700
3190	178.600
3314	178.100
3366	178.800
3374	178.100
3558	178.700
4130	178.200
4478	179.000
6050	178.200
7174	178.500
7766	178.200
9250	179.000
10218	178.900
10478	178.100
10754	179.000
10810	178.400
11190	178.100
258	179.500
1046	179.100
1746	179.100
3350	179.700
4542	179.500
5242	179.400
5542	179.100
5874	180.000
6498	179.700
6902	180.000
7070	179.600
9854	179.400
10722	179.900
11182	180.000
11478	179.500
12230	179.600
1018	180.300
1226	180.300
1478	181.000
3342	180.600
3566	180.400
4646	180.700
5866	180.500
7974	180.600
8286	180.500
9830	180.600
11654	181.000
222	181.700
1810	181.800
3702	181.500
3750	181.100
3906	182.000
4046	181.200
5278	182.000
5338	182.000
9386	181.600
9582	181.600
11070	181.600
12334	181.400
1290	182.600
1966	182.900
3006	183.000
3458	182.400
3642	182.300
3650	182.100
3910	182.800
3954	182.900
5010	182.200
5950	182.200
7634	182.100
8186	182.600
10574	182.600
11498	182.400
12298	182.200
1314	183.700
2214	183.300
3454	183.700
7954	183.900
8230	184.000
8278	183.100
8718	183.600
8906	184.000
9022	183.100
9450	183.700
10706	183.900
10874	183.600
11346	183.400
126	184.800
366	184.200
5078	184.400
5318	184.700
5510	184.400
5822	184.700
5974	184.800
6198	184.800
6974	184.600
7090	184.900
8706	184.400
9534	184.400
9590	184.800
11726	184.400
38	185.700
558	185.700
922	185.200
1286	186.000
2054	185.300
4170	185.800
4426	185.800
5322	185.800
5462	185.400
5710	185.600
5814	185.300
6374	185.700
6702	185.100
9078	185.500
9382	185.300
9526	185.800
9954	186.000
10222	185.500
11026	185.400
11050	185.300
12038	185.800
12118	185.400
246	186.600
406	186.900
690	186.100
1302	186.100
1366	186.600
1422	186.600
2830	186.800
2942	187.000
3050	186.500
3950	186.400
4386	186.300
4474	186.900
5662	186.400
6690	186.400
6990	186.700
7430	186.600
7758	186.200
7894	186.900
8494	186.100
9134	186.200
9458	186.200
9598	186.700
10186	186.600
758	187.900
1182	187.100
1530	188.000
1534	187.700
2262	187.300
2298	187.400
2674	187.800
4178	187.800
4374	187.100
4706	187.200
4906	187.600
6106	187.100
6630	188.000
7054	187.900
7730	187.700
7778	187.400
8506	187.900
9318	187.500
9922	187.800
10698	187.800
10858	187.600
11430	187.800
12490	187.600
118	188.600
1578	188.500
1734	188.300
2234	188.300
2258	188.200
3406	188.700
3714	188.800
3774	189.000
4054	188.600
4230	188.500
5954	188.600
6402	188.200
6970	188.100
7626	188.700
7658	188.100
8738	188.100
9086	188.500
9118	188.500
9142	188.800
9342	188.500
10938	188.800
11686	189.000
11954	188.800
12026	188.800
130	189.900
322	189.300
1434	189.200
1646	189.200
1826	189.400
2566	190.000
2810	189.100
3062	189.600
3250	189.700
3282	189.700
3918	189.200
4110	189.700
4842	189.700
5470	189.100
6046	189.700
6634	189.300
7442	189.600
7586	189.600
7674	189.400
7870	189.600
8310	189.500
8686	189.200
9810	189.700
10338	190.000
10718	189.100
10762	189.300
11842	190.000
12478	189.600
870	190.600
910	190.900
2274	190.500
2454	191.000
2758	190.700
3106	190.900
3470	190.300
3938	190.800
4606	190.900
5310	190.200
5374	190.200
6134	190.400
6606	190.700
6610	190.800
7938	190.700
8030	190.800
8274	190.900
8294	190.200
8590	190.900
8902	190.500
9106	190.400
11326	190.200
12106	191.000
1030	191.700
1162	191.200
1562	191.600
1602	192.000
2458	191.100
3010	191.500
3330	191.400
3358	191.700
3998	191.300
4226	191.700
5246	191.600
5382	191.600
5494	191.600
6190	191.200
6238	191.300
6602	191.600
6934	191.800
8354	191.500
9506	191.300
10690	191.200
10806	191.100
11542	191.700
11578	191.900
11898	192.000
12246	191.400
42	192.200
2078	192.500
2170	193.000
5998	192.900
6898	192.300
7762	192.900
7970	192.200
8666	192.600
9842	192.100
10170	193.000
10502	192.300
12402	192.800
162	193.400
298	193.500
770	193.800
2102	193.300
2694	194.000
5022	194.000
7182	193.200
8986	194.000
9026	193.900
10322	193.600
10790	193.100
11294	193.300
12218	193.600
12354	193.600
262	194.700
522	194.100
850	194.500
1606	194.400
4530	194.700
5742	194.500
6826	194.100
8098	194.800
8930	194.100
9802	194.700
11938	194.600
12390	194.700
1682	195.900
3274	195.500
3570	195.600
4258	195.900
4502	195.500
5722	195.700
5802	195.300
6846	196.000
7790	195.900
7890	195.400
8266	195.300
9090	195.700
9818	195.300
9982	195.500
10158	196.000
10426	195.900
11386	196.000
11642	195.400
11818	195.500
12266	195.300
58	196.700
478	196.600
498	196.800
598	197.000
874	196.100
1406	196.900
1654	196.100
1846	196.800
2106	196.900
2246	196.900
2794	196.100
3018	196.400
3510	196.500
4494	196.700
4722	196.100
5218	196.500
6966	196.500
7406	196.900
7834	196.700
8582	196.500
9278	196.500
10358	197.000
10710	196.800
10814	196.400
11142	196.200
11918	196.200
326	197.100
574	197.500
594	197.400
614	197.200
958	197.200
1394	197.800
1954	197.600
2014	197.700
2202	197.700
2358	197.100
2998	198.000
3386	197.200
3410	197.800
4730	197.300
5166	197.300
6442	197.400
7434	198.000
7966	197.500
8246	197.300
8422	197.100
10398	197.500
10434	197.300
11018	197.400
11214	197.300
11926	197.900
12194	197.300
1470	198.200
1838	198.100
2002	198.800
2330	198.100
4158	198.300
5622	198.800
5738	198.200
7114	198.100
8470	198.300
8542	199.000
8858	198.200
8954	198.900
10230	198.200
11390	198.200
11530	198.600
12074	198.200
810	199.500
1830	199.500
2394	199.600
2402	199.100
2622	199.100
3038	199.100
3182	199.900
3394	200.000
3474	199.300
3738	200.000
4486	199.200
6222	199.400
7134	199.800
7234	199.800
7738	200.000
9202	199.400
10302	199.700
11298	199.400
11510	199.600
11986	199.500
12158	199.700
1242	200.400
3086	200.100
3886	200.500
4538	201.000
5570	200.300
5798	200.100
6798	200.800
8698	200.100
8702	200.100
10350	200.100
10474	200.100
10886	201.000
10906	200.200
11094	201.000
12342	200.600
1042	201.600
1738	201.900
3390	201.900
3622	201.300
3754	201.900
4010	201.500
5698	201.900
6286	201.600
6770	201.400
7290	201.400
8222	202.000
8574	201.300
9418	201.700
9694	201.300
9714	202.000
11202	201.200
12470	201.700
294	202.900
790	202.500
2194	202.700
3014	202.900
3574	202.400
4074	202.400
4458	202.600
5026	202.500
5614	203.000
6594	202.300
7258	202.800
7822	202.300
8218	202.400
11054	203.000
11630	202.500
11674	202.200
11922	202.300
12238	202.500
14	203.700
902	203.900
1190	203.300
1858	203.700
2578	203.400
2898	203.700
3778	203.300
3994	203.600
4598	203.500
4922	203.200
6014	203.600
6318	203.400
7810	203.900
9066	203.500
9394	203.300
9702	203.600
10374	203.600
11178	204.000
12414	203.500
286	204.600
862	204.900
890	204.200
1538	204.200
1986	204.900
3074	204.200
3194	204.400
3502	205.000
4086	204.500
4490	205.000
5354	204.200
5838	204.600
6242	204.700
10074	204.500
11330	204.200
12162	204.900
12214	204.100
12326	204.900
150	205.400
2542	205.400
2554	205.800
2926	205.200
3290	205.600
3322	205.500
4126	205.900
4242	205.700
4442	205.700
5574	206.000
5778	205.700
5918	205.600
6094	205.300
6458	205.700
8642	205.200
9630	205.100
9806	205.700
9826	205.300
10782	205.900
11114	205.700
11138	205.900
12046	205.100
12102	205.900
402	207.000
1098	206.900
1114	206.200
3706	206.300
4202	206.400
5658	206.200
5774	206.900
5902	206.900
6194	206.600
6202	206.700
6354	206.800
6534	206.300
6942	206.200
7218	206.600
7742	206.300
7934	206.700
8010	206.500
8138	206.500
8194	206.700
8970	206.200
9758	206.100
9938	206.800
9950	206.900
9986	206.900
10562	206.500
10750	206.100
10954	206.700
11354	206.100
11626	206.200
12234	206.400
410	208.000
2442	207.100
2538	207.300
2750	207.100
3946	207.300
4210	207.400
4798	207.400
6470	207.100
6762	208.000
6950	207.300
6982	207.600
9154	207.100
9918	207.300
10094	207.100
10446	207.600
10454	208.000
11086	207.700
1094	208.500
2278	208.500
2922	208.400
3630	208.100
3838	208.400
4214	209.000
6018	208.600
6414	208.400
7478	208.600
8306	209.000
10238	208.200
11550	209.000
11890	208.400
12306	208.600
1402	209.800
1618	209.800
2166	209.300
2230	209.800
2994	209.600
3230	209.200
3238	210.000
3426	209.200
3662	209.800
3850	209.300
4818	209.900
6070	209.600
6462	209.900
6722	209.900
7982	209.700
8634	209.900
9778	209.600
10006	209.600
10726	209.300
12206	209.400
110	211.000
674	210.200
858	210.500
1454	210.700
1790	210.900
2610	210.400
2718	210.100
3142	210.300
3278	210.100
3986	210.600
4778	210.200
5638	210.500
5822	210.200
6794	210.800
7242	210.200
7582	210.900
8110	210.200
8122	210.100
8966	210.600
9286	210.300
10174	210.900
10370	210.100
10898	210.900
11930	210.300
662	211.700
1782	211.600
1886	211.200
3254	211.900
4354	211.100
4358	212.000
4810	211.600
4878	211.600
5162	211.200
5222	211.200
5298	211.800
5394	211.200
5422	211.200
6418	211.400
7642	211.300
7986	211.600
8250	211.300
8342	212.000
8358	212.000
8942	211.900
9198	211.900
9878	211.200
10854	211.700
10962	211.900
11318	211.200
12110	211.600
12190	211.200
910	212.300
986	212.700
1518	213.000
3498	212.500
3898	212.300
4318	212.200
4350	212.400
4466	212.100
5074	213.000
6226	212.500
6406	212.400
7638	212.500
8442	212.800
9462	212.500
10086	212.400
12182	212.400
98	213.800
846	213.200
1486	213.100
5042	213.300
5678	213.500
6210	213.500
6658	213.800
6670	213.600
7154	213.500
7250	213.600
7946	213.200
10050	214.000
10838	213.400
12302	213.100
12398	213.500
538	214.500
2586	214.600
2646	214.300
3054	214.900
4926	214.200
5306	214.200
5510	215.000
5826	214.700
5930	214.700
9014	214.800
9902	214.700
10890	214.500
12410	215.000
446	215.900
654	215.200
1138	215.100
1942	215.200
2986	215.700
3170	215.800
3310	215.800
5134	215.900
5418	215.800
5462	215.700
5810	215.300
6030	215.900
6274	215.300
6810	215.300
7614	215.400
8870	215.400
9254	215.100
9490	215.400
9914	216.000
10390	215.700
11378	216.000
11650	215.100
11658	215.600
12122	215.800
562	216.100
4410	217.000
5470	216.400
5554	216.600
5626	216.900
6330	216.300
6650	216.200
6678	216.500
6682	216.100
7198	216.300
7546	216.200
8322	216.100
8482	216.300
10214	216.600
11102	216.400
11506	216.400
11590	216.900
11978	217.000
722	217.500
1342	217.600
1430	217.900
1950	218.000
3262	217.500
5994	218.000
6006	217.700
6750	217.700
7314	217.800
7370	218.000
7830	218.000
8330	217.400
11686	217.700
12130	217.100
330	218.100
730	218.300
1142	218.600
1438	218.300
3030	218.400
3066	219.000
4002	218.300
5186	218.900
6306	218.400
6994	218.200
7466	218.900
9646	218.100
11158	218.900
11334	218.600
11758	218.500
814	219.800
2638	219.200
4274	220.000
4850	219.100
7194	219.200
8082	219.800
8314	219.800
9766	219.600
10642	219.200
10850	219.500
11418	219.600
3462	220.900
3810	220.400
4414	220.500
4422	221.000
4506	220.800
4518	220.600
5018	220.900
6346	220.800
6426	221.000
7158	220.100
7538	220.500
8130	220.900
9274	220.400
12482	220.600
782	221.200
1902	221.800
3114	221.700
3518	221.900
6566	221.800
8114	221.500
8310	221.200
8850	221.800
9446	221.600
9570	221.300
10014	222.000
11038	221.900
12094	221.500
12322	221.200
18	222.100
762	222.200
1742	222.200
2874	222.600
3582	223.000
3846	222.200
6474	222.100
6574	222.200
7426	222.400
7906	222.100
9006	222.800
9166	222.300
9422	222.800
10030	222.100
10866	223.000
11298	222.600
11846	222.800
638	223.900
1670	223.600
2398	223.400
3110	223.900
4038	223.200
4822	223.500
5130	223.200
6294	223.600
6646	223.600
7030	223.700
7138	223.300
7774	223.300
8606	223.900
8762	223.600
8798	223.600
10846	224.000
190	224.400
1034	224.600
1398	224.700
1630	224.400
1726	224.200
1970	225.000
2362	224.600
2950	224.200
3730	225.000
5458	225.000
5706	224.900
6402	224.300
6906	224.800
7202	224.300
7326	224.900
7494	224.300
7706	224.800
9706	225.000
750	225.500
2198	226.000
4182	225.400
4446	225.900
4474	225.600
4554	225.900
4946	225.600
5662	225.600
6198	226.000
8346	225.500
9526	225.800
10778	225.200
12346	225.600
12430	225.700
390	227.000
934	226.800
1118	227.000
2150	226.100
4070	226.300
5194	226.900
5682	226.100
5782	226.800
6362	226.500
6630	226.700
7398	226.200
7510	226.100
10350	226.500
10542	226.400
11022	226.800
11210	226.200
11454	226.400
11638	226.400
11942	226.900
12042	226.100
2	227.400
358	227.800
806	227.300
822	227.300
2482	227.200
3710	227.500
6914	227.700
8054	227.400
8278	227.100
9050	227.600
9302	228.000
9390	227.200
10718	227.100
11278	227.800
12370	227.100
12406	227.300
1506	228.600
3158	228.900
3674	228.400
4058	228.300
4586	228.100
5078	228.900
5702	228.900
5726	229.000
5846	228.500
6110	228.800
7978	228.300
8062	228.300
9590	228.900
10502	228.100
11134	228.700
11778	228.600
90	229.300
494	229.600
1126	229.200
3206	229.800
4394	229.200
5414	229.800
8878	230.000
9022	229.200
9306	229.700
11182	229.300
11894	229.400
12026	230.000
12422	229.100
454	230.900
1270	230.800
1594	230.300
2670	230.500
3082	230.100
3106	230.600
3642	230.900
3786	230.900
4110	230.700
4794	230.100
4998	230.300
5202	230.600
8014	230.100
8578	230.200
8890	230.600
10290	230.400
11806	230.200
12258	230.800
710	232.000
1606	231.200
5590	231.600
8286	231.600
9146	231.200
9546	231.500
10114	231.800
11254	231.600
12334	232.000
334	232.500
1238	232.500
2410	232.400
3258	233.000
3646	232.900
4010	232.100
4150	233.000
4302	232.900
5218	232.200
5250	232.700
5358	232.900
5482	232.100
5654	232.100
5686	232.100
6098	232.200
6774	233.000
6894	232.800
6938	232.600
6966	232.300
7014	232.800
7418	232.700
8170	232.900
9158	232.800
10038	232.700
10666	233.000
10730	233.000
11206	232.300
11714	232.400
12066	232.800
12174	232.800
12438	232.500
74	233.200
178	233.900
1466	233.300
2126	233.300
2682	233.400
3430	233.800
5090	234.000
5406	233.300
5518	234.000
5974	234.000
6338	233.400
6446	233.400
6642	233.800
7714	233.600
8254	233.100
8650	233.200
9466	233.100
10754	234.000
11122	233.900
12038	233.700
114	234.600
1070	234.400
1646	235.000
2318	234.600
2870	235.000
2878	234.700
3246	235.000
4018	234.700
6222	234.700
6806	234.300
6870	234.400
10010	234.600
10182	234.900
11010	234.500
2498	235.100
3078	235.200
3486	235.200
4494	235.700
7378	235.400
7718	236.000
7894	235.200
8298	235.100
8394	235.500
8630	235.800
8874	236.000
9074	235.200
10022	235.400
10222	235.200
10922	235.100
10930	235.400
422	236.600
1386	236.500
1474	236.100
1898	236.200
1994	236.600
2178	236.500
2382	237.000
3478	236.500
4766	236.100
4970	236.400
7918	236.200
7994	236.800
9094	237.000
9298	236.800
10034	236.600
10258	236.900
10474	236.200
10482	236.900
10550	236.900
11218	236.800
22	237.700
238	237.500
1478	237.400
1654	237.300
2630	237.500
2894	237.600
2958	237.300
3374	237.300
3654	237.600
3902	237.700
5234	237.100
5570	237.900
6190	237.900
6378	237.500
6518	237.500
6742	237.500
6854	237.600
7382	237.400
7874	237.400
8786	237.900
8918	237.100
9138	237.700
9370	237.300
9882	237.600
10226	237.900
10298	237.800
10406	237.800
10878	237.900
10990	237.600
11830	237.700
470	238.500
594	238.600
3422	238.400
4882	238.900
6326	238.600
7078	238.700
7934	239.000
10694	238.900
10918	238.600
1910	239.200
2298	239.800
2518	239.300
2826	239.200
3834	239.500
4314	239.100
5126	239.800
5142	239.600
5802	239.100
5822	239.300
6086	239.300
8166	239.800
8882	239.300
9842	239.100
11430	239.400
12166	239.300
12450	239.400
138	240.900
914	240.400
1090	240.600
2658	240.900
2666	240.800
3262	240.400
3814	240.200
4130	240.800
6130	240.800
6258	240.700
8854	240.100
9226	240.500
9454	241.000
9714	240.800
10146	240.300
10786	240.500
11874	240.700
990	241.900
2914	241.500
3090	241.300
3446	241.100
4666	241.400
5326	241.200
5354	242.000
6134	241.100
6834	241.400
7442	241.500
7722	241.400
8030	241.600
8406	241.400
9042	241.700
9594	241.800
10438	241.500
10962	241.900
12210	241.900
12454	241.200
310	242.700
1662	242.500
1986	242.100
2386	242.400
2602	242.500
2766	242.700
3366	242.300
5582	242.100
5798	242.200
5834	243.000
7018	242.500
7090	242.800
8594	242.100
9530	242.100
10058	242.900
11082	242.700
11822	242.100
1138	243.800
1814	243.300
2970	243.100
4374	243.900
5230	243.100
5674	243.800
6002	243.300
6074	244.000
6266	243.700
7498	243.100
8998	243.400
9414	243.100
9958	243.400
12230	243.400
12362	243.400
82	245.000
210	244.300
602	244.600
1822	244.600
2390	244.400
2486	244.300
6250	244.300
1254	245.600
1698	245.400
2206	245.900
2354	245.900
2366	245.600
3202	246.000
3842	245.300
4074	245.600
4202	246.000
4270	245.600
4994	245.200
5514	245.800
6554	245.900
6686	245.700
8586	245.700
12250	245.800
12490	245.900
802	246.900
1490	246.100
1930	246.400
2262	246.400
5606	246.500
7626	246.100
8222	246.100
8546	246.600
8866	246.200
9162	246.400
9318	246.900
9322	246.500
9726	246.600
12046	246.700
12062	246.500
12310	246.600
4254	248.000
4378	247.700
5186	247.700
5902	247.100
7458	247.100
8422	247.500
9186	247.100
9898	248.000
10186	247.700
11030	247.500
11034	247.200
11266	247.500
11966	247.100
11978	247.400
12246	248.000
966	249.000
1846	248.700
2154	248.700
3702	248.200
3930	248.600
5542	248.400
6246	248.700
6430	248.500
6606	248.100
9502	248.300
9710	248.500
9990	248.400
10178	248.200
10530	248.100
10574	248.200
10806	248.900
10886	248.700
11962	249.000
12306	248.900
170	249.300
1286	249.500
1534	249.400
1550	249.800
1586	249.500
2134	250.000
2250	250.000
2290	249.600
3006	249.400
3314	249.800
3386	249.900
4178	249.100
6570	250.000
6886	249.500
8466	249.400
8558	249.600
8730	249.100
8966	249.200
10230	249.800
10854	249.300
11138	249.800
11442	250.000
12258	249.300
12338	249.900
166	250.500
2138	250.700
2270	250.200
2910	250.800
4438	250.400
4690	250.400
4866	250.800
7358	250.300
7566	251.000
7666	250.500
7826	250.500
8902	250.400
9510	250.600
10734	250.800
11410	250.500
11922	250.900
12198	250.300
12330	250.100
12474	250.500
1206	251.300
1770	251.600
2950	251.200
4330	251.600
4342	251.300
4514	251.300
5158	251.100
6730	252.000
6790	251.200
9142	251.600
9282	251.600
10218	251.300
10522	251.900
10758	252.000
10982	251.200
11306	251.600
154	252.500
498	253.000
646	252.900
1566	252.300
1706	252.400
1754	252.100
3638	253.000
3818	252.900
5718	252.700
6866	252.100
7006	252.700
7506	252.100
7694	252.600
7770	252.300
8378	252.100
9810	252.500
9914	252.600
10202	252.600
10434	252.100
11626	252.200
12266	252.700
598	253.400
786	253.500
2834	254.000
4326	253.100
4534	253.600
5238	253.700
5286	253.700
5482	253.300
6786	253.600
7026	253.500
8666	253.900
8766	253.300
9722	253.600
10822	253.900
11338	253.400
11766	254.000
12358	253.900
106	254.600
686	254.300
1402	254.600
1518	254.500
2054	254.600
2622	254.100
2846	255.000
3210	254.100
3286	254.700
3982	254.600
5762	254.800
7550	254.600
7558	254.700
7834	254.200
9606	254.400
10138	254.200
10254	254.200
11986	254.800
726	255.900
1450	255.500
1870	255.500
2982	255.500
3274	255.100
3798	256.000
4522	255.300
4834	255.700
5442	255.400
5790	255.700
6010	255.200
9518	255.900
9562	256.000
9758	255.600
9806	255.100
9918	255.900
10310	255.600
11054	255.900
11666	256.000
530	256.600
1266	256.300
2566	256.600
3338	256.400
3502	256.400
4230	256.200
4714	256.300
4898	256.900
4990	256.400
5078	256.800
7070	256.300
7774	256.200
7870	256.100
8174	256.400
8178	256.100
8542	256.900
9262	256.200
9906	257.000
10446	257.000
11178	256.400
11358	256.800
11498	256.400
706	257.200
2478	257.500
3330	257.100
3470	257.500
5698	257.600
5946	257.100
8462	257.500
8818	257.800
8982	257.100
11562	257.200
11674	257.700
11814	257.300
11938	257.600
12238	257.800
10	258.300
794	258.400
4030	258.900
4454	258.100
4574	258.400
5070	259.000
7642	259.000
8154	258.600
8206	258.900
8366	258.600
8970	258.100
9342	258.300
9794	258.600
10082	259.000
11214	258.900
1230	259.600
1470	259.500
1786	259.200
2374	259.700
3254	259.300
3650	259.600
5254	259.600
5614	259.700
5926	259.800
7054	259.300
7462	259.400
8002	259.800
10534	259.400
11946	259.300
406	260.500
658	260.200
2338	260.400
3102	261.000
3602	260.700
4730	260.100
5838	260.300
6526	260.900
7286	260.600
7290	260.600
8434	260.900
9098	260.500
9190	260.600
9202	260.600
9354	260.900
9566	260.100
9802	260.100
9970	260.100
10094	260.300
10642	261.000
10882	260.400
11326	260.500
11650	260.500
11918	260.500
12218	260.300
12302	260.600
1198	261.300
3046	261.200
4046	261.100
5330	261.700
6746	261.700
9406	261.500
12286	261.700
1302	262.100
5846	262.700
6398	263.000
6942	262.700
7210	262.600
7278	262.100
8074	263.000
8822	262.100
9198	262.600
9818	262.800
9946	262.900
10570	262.100
10634	262.800
12094	262.500
12446	262.500
694	263.500
826	263.200
1310	263.300
1370	263.400
1678	263.700
3498	263.700
3750	263.100
5430	263.900
62	264.300
954	264.900
974	264.100
1510	264.800
2306	264.400
2642	264.300
2862	264.800
3406	264.700
3950	265.000
5006	264.400
5282	264.800
6586	264.700
6878	264.800
8946	264.800
9886	264.300
10074	264.900
11978	264.800
346	265.800
490	265.400
710	265.500
2018	265.600
2426	265.700
2522	265.200
3998	265.600
4218	265.300
4258	265.600
4434	265.300
4778	265.900
5058	265.300
5086	266.000
5966	265.700
6058	265.400
6750	265.500
7854	265.600
7946	265.600
9238	265.500
9374	265.100
9730	265.800
10382	265.400
10830	265.800
11318	266.000
11774	265.600
11954	265.300
878	266.600
1430	266.500
1778	266.100
2094	266.300
3394	266.200
3870	266.400
3974	266.600
4042	266.200
4246	266.400
4546	266.100
4578	266.900
4706	266.900
7230	267.000
9106	266.800
9178	267.000
9694	266.700
10666	266.400
11150	266.100
11726	266.900
12206	266.700
698	267.900
1762	267.200
2370	267.600
2662	268.000
2698	267.700
2706	267.600
2794	267.600
3898	268.000
4466	267.400
5638	267.200
5878	267.100
6802	267.400
7250	267.100
7618	267.100
8338	268.000
9118	267.900
9726	267.800
10790	267.200
10906	267.800
34	269.000
414	268.500
506	268.800
546	268.800
1058	268.800
1194	268.900
1982	268.100
2450	268.200
2742	268.700
2778	268.500
3794	268.700
3854	268.600
4426	268.800
5422	268.800
6022	268.700
6630	268.900
6946	268.300
7362	269.000
7726	268.600
7902	268.400
9646	268.200
10762	268.600
642	269.900
662	269.200
810	269.400
1182	269.300
2078	269.100
2842	269.500
4150	269.500
4214	269.900
4402	270.000
4590	269.100
4838	269.700
5198	269.200
5682	269.100
5970	269.200
7122	269.600
8202	269.300
8758	269.800
8762	269.400
8834	269.400
9298	269.400
9542	269.500
9850	269.700
10118	269.900
10842	269.700
11906	269.500
410	271.000
650	270.200
714	270.500
950	270.900
1674	271.000
2002	270.800
2214	270.900
2978	270.200
3298	270.400
3306	270.900
3890	270.200
4174	270.100
4694	270.400
5346	270.400
5578	270.500
5750	270.200
6202	270.200
7262	270.500
7750	271.000
8078	271.000
8126	270.200
8510	270.100
8858	270.700
9446	270.900
10106	270.200
10502	270.200
2466	271.100
2914	271.700
3674	271.400
5362	271.200
5922	271.700
7322	271.500
7614	271.500
8578	271.700
10662	271.800
10670	272.000
11710	271.600
110	272.200
234	272.100
1382	273.000
2818	272.600
3730	272.800
4222	272.900
4458	272.500
5158	272.200
5678	273.000
5890	272.500
6490	272.300
7326	272.200
7466	272.800
8242	272.100
8810	272.800
8962	272.500
9670	272.300
9750	272.700
9866	272.900
10034	272.200
10286	272.100
10966	272.600
11914	272.100
12298	272.500
418	273.700
1970	273.400
2446	273.300
2542	273.800
2882	273.500
3142	274.000
3174	273.900
3882	274.000
5298	273.500
5446	273.400
