# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
385	175.400
985	175.200
2285	175.400
4505	176.000
5817	175.300
6709	175.900
8433	176.000
8933	175.200
8989	175.200
9781	175.600
10117	175.200
10265	176.000
10349	176.000
10805	176.000
10885	176.000
11261	175.400
11701	175.100
11885	175.400
12277	175.600
12429	175.400
873	176.200
2401	176.100
3537	176.400
5349	176.800
6037	176.900
6113	176.300
7497	176.400
7717	176.100
7809	176.200
8657	176.800
9769	176.400
10269	177.000
11785	176.600
497	177.500
549	177.400
2781	177.700
3089	177.300
3245	177.200
3309	177.300
3377	177.800
3453	177.100
5745	177.700
6057	178.000
6157	177.500
6665	177.800
7177	177.500
8997	177.100
9813	177.700
9825	177.700
10405	177.800
11609	177.700
12477	177.200
245	178.400
1393	178.400
2193	178.100
3797	178.500
3881	178.400
4909	178.800
5161	178.900
5429	178.200
5933	178.700
8537	178.600
9509	178.800
9553	179.000
9737	178.100
9861	178.200
10217	178.500
10869	178.800
11065	179.000
11205	178.900
11477	178.300
11489	179.000
11969	178.900
941	179.100
1453	179.800
1617	179.900
2081	179.300
2441	179.900
2701	179.100
2905	179.300
3569	179.700
3961	179.200
4457	179.200
5105	179.200
7985	179.600
8325	179.800
8593	179.500
9937	179.800
10737	179.700
10893	179.300
11501	179.600
11585	179.500
12109	179.100
4133	180.400
4189	180.400
6189	180.600
7681	180.900
7709	180.300
8189	180.200
11601	180.900
17	181.300
997	181.400
1665	181.500
2509	181.300
2697	181.900
3293	181.600
4169	181.800
5165	181.600
5317	181.300
5961	181.400
6137	182.000
7293	181.800
8881	182.000
10025	181.200
11021	181.400
11105	181.700
11425	181.700
11633	181.800
281	182.500
589	182.700
3181	183.000
3593	182.500
4265	182.700
4597	182.300
4857	182.900
5541	182.100
6577	183.000
8089	182.800
8645	182.500
8813	182.900
9353	182.200
9377	182.600
9917	182.400
10153	182.900
10745	182.400
12205	182.100
149	183.500
181	183.300
341	183.500
765	183.500
1045	183.400
2065	183.700
2809	183.400
3513	183.400
3653	183.200
4353	183.700
4641	183.500
4757	183.300
5021	184.000
5681	183.100
8557	184.000
9905	183.800
9977	183.200
10565	183.500
10789	183.800
10993	184.000
11637	184.000
11761	183.300
12085	183.400
12357	183.600
2061	185.000
2313	184.900
3777	185.000
3781	185.000
4661	184.300
4821	184.500
4893	184.800
5301	184.400
5729	184.600
7197	184.800
7249	184.600
7633	184.900
7673	184.500
7853	184.800
8185	184.500
8653	184.500
8773	185.000
8857	184.800
9385	184.900
9665	184.700
10577	184.900
669	185.800
1085	185.600
2901	185.900
3081	185.200
4593	185.800
4905	186.000
5449	185.200
5713	185.900
6261	185.400
6341	185.900
6561	185.500
7385	186.000
7445	185.100
8469	185.900
8733	185.400
9073	185.700
9633	186.000
9881	185.900
10505	185.200
11009	185.400
121	186.300
397	186.300
757	186.700
2053	186.400
3149	186.600
3205	187.000
3717	186.300
3845	186.400
4581	186.100
4741	186.300
5129	186.200
5221	186.400
5621	187.000
5633	187.000
5821	186.300
6797	186.800
6933	186.900
7489	187.000
7813	186.200
8625	186.600
9109	186.300
10473	186.700
11925	186.500
1997	187.200
2049	187.600
2753	187.900
4129	187.700
4337	187.700
4745	187.300
5289	187.900
5769	187.100
5977	187.700
6133	187.300
7421	187.900
7881	187.900
7973	187.700
8597	188.000
8713	187.600
10161	187.600
10293	188.000
10937	187.900
11033	187.700
11457	187.900
11577	187.600
11597	187.900
12009	187.700
12493	188.000
609	188.200
1553	188.200
1669	188.700
1681	188.800
1729	188.500
2437	188.200
2665	188.200
2981	188.700
3485	188.200
4065	188.300
4429	188.800
4681	188.100
5613	188.900
5645	188.600
7181	188.500
7237	188.500
7725	188.300
9541	188.800
9957	188.200
10313	188.100
10613	188.600
11137	188.700
11177	188.900
11289	188.100
12325	188.200
12337	188.400
993	189.400
2245	190.000
3001	189.200
3413	190.000
6697	189.700
7041	189.200
8313	189.100
8445	190.000
9153	190.000
9485	189.900
9525	189.700
10913	189.500
841	190.400
1349	190.100
1865	190.300
2553	190.400
3189	190.100
6033	190.800
8669	190.400
11181	190.200
11321	190.700
11449	190.100
1101	191.800
1501	191.400
1721	191.700
3345	191.900
3849	191.700
3889	191.600
5245	192.000
5865	192.000
8473	191.800
8749	192.000
9849	191.100
11257	191.400
11717	191.400
12401	191.400
12449	191.300
285	192.900
417	192.200
909	192.700
2521	193.000
2965	192.600
4037	192.200
4073	193.000
4961	192.400
5025	193.000
5205	192.100
7605	193.000
8289	192.600
9325	192.700
10277	192.100
10665	192.400
10833	192.500
217	193.900
261	193.200
749	193.900
937	194.000
1081	193.700
1605	194.000
1657	193.500
2189	194.000
2733	193.900
3053	193.200
3829	193.500
4237	193.700
6193	193.100
6329	194.000
7089	193.200
7737	194.000
7857	193.400
7921	193.600
8241	193.100
9121	193.800
9321	193.600
10205	193.400
11057	193.400
12349	194.000
161	194.100
3017	194.600
3357	195.000
4041	194.500
5901	195.000
6117	194.300
6429	194.100
7281	194.500
7793	194.800
8097	194.100
8721	194.800
8797	194.500
9421	194.900
9545	194.800
9549	194.700
10013	194.700
10333	194.400
10417	194.100
11361	194.800
11705	194.300
11829	194.500
11977	194.100
12237	194.100
837	195.500
1341	195.700
1853	195.200
2377	196.000
2465	196.000
2585	195.700
3089	195.800
3705	195.100
4825	195.300
6565	195.100
7905	195.600
9781	195.500
9865	196.000
10601	195.700
10997	195.900
11025	195.600
11417	196.000
1189	196.600
1789	196.100
1829	196.400
3125	196.100
4313	197.000
4977	196.700
5089	197.000
5297	196.900
5597	196.100
6169	196.600
6509	196.500
8437	196.900
8689	196.200
8949	197.000
8957	196.900
9437	196.800
10573	197.000
11225	196.400
11325	196.800
11553	196.100
605	197.900
3865	197.700
4561	197.100
4885	197.800
5361	197.100
6093	198.000
6265	197.800
7257	197.100
8541	197.200
9065	197.200
9381	197.300
9949	197.200
10085	197.900
11013	197.500
11141	197.600
11833	197.900
12153	197.800
12413	197.500
113	198.300
641	198.400
1305	198.500
1733	198.900
2121	198.400
2253	198.300
3109	198.300
4365	199.000
4577	198.200
4765	198.900
5445	198.900
5829	198.800
5845	199.000
6961	198.900
8605	198.700
8785	198.900
9617	199.000
9973	198.200
11513	198.100
12197	198.600
781	199.300
1173	199.100
1697	199.300
1745	199.300
1969	199.200
2077	199.700
2845	199.600
3073	199.800
3469	199.400
3817	199.900
4029	199.800
4193	199.500
4701	199.300
4797	199.700
5169	199.500
6225	199.900
6817	199.200
7705	199.900
7769	199.900
8057	199.200
8281	199.300
8513	199.900
9149	199.200
9369	199.200
9833	199.100
10729	199.300
11269	199.900
11557	199.700
11693	199.300
11769	199.900
11889	199.100
12441	199.200
1269	201.000
2205	200.300
2229	200.200
3253	201.000
3429	200.800
3661	200.400
4309	200.200
5081	200.100
5657	200.300
6321	200.900
6917	200.500
7269	200.200
8053	200.600
9089	200.300
9817	200.500
9953	200.700
10189	200.900
10637	200.600
10657	200.200
10697	200.300
12313	200.800
1181	201.500
1677	201.700
2113	201.500
3305	202.000
5125	201.800
6653	201.500
7369	201.200
8353	201.300
9405	201.900
10345	201.600
153	202.800
1201	202.900
1229	202.800
1333	202.100
1405	202.100
2185	202.200
2745	202.100
2821	202.800
2945	202.700
3277	202.800
4401	202.500
5413	202.900
5997	202.100
6885	202.200
7301	202.200
7617	202.100
8009	202.200
10717	203.000
10741	202.500
10873	202.700
333	203.900
337	203.400
577	203.600
829	203.700
961	203.400
989	204.000
2925	203.400
3013	204.000
4301	204.000
6213	204.000
6993	203.200
8025	204.000
9253	203.900
9641	203.300
10429	203.600
10553	203.100
10569	203.200
11681	203.400
11785	203.800
12497	203.900
189	205.000
585	204.400
953	205.000
1165	204.300
2277	204.400
2389	204.700
2397	204.800
3745	204.600
4137	204.100
4489	204.500
4933	204.600
4969	204.200
6061	204.800
7265	204.700
7593	204.600
8061	204.600
8893	204.700
8921	204.100
9517	204.700
9853	204.800
10921	205.000
11873	204.200
357	205.600
929	205.900
3153	205.200
3201	205.800
4937	206.000
5217	205.800
5561	206.000
5913	205.900
6853	206.000
7109	205.700
7365	205.500
7501	205.900
7773	205.700
8649	205.800
9033	205.500
9993	205.400
10109	205.800
10753	205.300
12005	205.500
1493	206.200
2177	206.100
2497	207.000
2737	206.700
4361	206.900
5925	207.000
6217	206.600
6501	206.700
6921	206.800
7341	206.900
8113	206.300
9685	206.500
9941	206.700
12425	206.700
869	207.500
1161	207.900
3361	207.200
3709	207.400
4589	207.100
4709	207.800
4917	207.800
5197	207.100
5533	207.600
5677	207.400
7021	207.600
7553	207.300
8925	207.300
9041	207.300
10581	207.500
12213	207.300
12317	207.200
853	208.700
981	208.300
1097	208.400
5273	208.900
7345	208.800
7941	208.200
10365	208.900
10465	208.200
10469	208.600
11373	208.700
12281	208.300
1641	209.700
3113	209.200
3893	209.100
4805	209.100
4869	209.400
4901	210.000
5637	209.700
6701	209.800
6953	209.900
8993	209.800
9213	209.700
10437	209.600
10909	209.500
11493	209.300
11701	209.400
12037	209.100
12109	209.800
12229	209.100
12433	209.900
1517	210.800
1921	211.000
3209	210.900
3825	210.600
4877	210.300
5489	210.400
6077	211.000
6313	210.200
6445	210.300
6497	210.200
6629	210.200
6689	210.300
7313	210.400
7429	210.100
7885	210.200
8189	210.800
8413	210.800
8905	210.300
10877	210.700
11337	210.700
12177	210.500
173	211.400
1253	211.400
2469	211.600
3965	211.700
4441	211.700
4465	211.200
4537	211.400
5513	211.900
5613	211.700
6909	211.800
7105	211.400
7713	211.500
8865	211.400
9997	211.300
10073	211.100
10133	211.700
10977	211.200
11441	211.300
11685	211.500
12149	211.400
12285	211.700
221	212.400
1041	212.600
1217	212.600
1765	212.400
3237	212.300
4013	212.400
4473	212.300
8125	212.500
8233	212.100
9097	212.800
9909	213.000
11041	212.700
11917	212.600
233	213.400
557	213.400
2181	213.900
2321	213.700
5353	213.300
10857	213.600
11357	214.000
11377	213.200
12353	213.300
21	214.400
1245	214.800
1861	214.800
1869	214.400
2433	215.000
2689	214.800
3177	214.400
3229	215.000
3409	214.300
3577	214.900
4049	214.600
5093	214.200
6981	214.300
7493	214.700
7701	214.500
7933	214.900
9257	214.800
9509	215.000
10193	214.500
12309	214.800
1801	216.000
2453	215.200
2569	215.700
2629	215.700
3057	215.900
4017	215.700
6117	215.600
6369	216.000
6489	215.800
6549	215.800
6753	215.200
6829	215.200
7445	215.100
8029	215.200
9281	215.400
10629	215.900
11481	216.000
11937	215.200
117	216.600
533	217.000
1653	216.500
1693	216.400
1953	216.400
2025	216.200
2573	216.400
2805	216.900
3993	216.600
4161	216.700
4381	216.900
5385	216.400
5697	216.800
5961	216.600
6065	216.600
6237	217.000
6277	216.300
6657	216.700
6665	216.100
7225	216.200
7573	216.100
8205	216.900
8609	216.800
10709	216.500
10841	216.100
10949	216.700
11489	216.800
11805	216.700
11853	216.600
1597	217.700
3561	217.300
3665	217.600
4329	217.300
5577	217.300
7505	217.200
7945	217.600
7969	217.500
8013	217.700
8381	217.700
8633	217.100
8981	217.200
9481	218.000
10573	217.400
10633	218.000
11029	217.200
305	218.100
477	218.900
689	218.400
2685	218.800
2969	218.600
3861	218.900
5233	218.900
6709	218.100
7401	218.900
7645	218.600
8169	218.100
8265	218.500
8293	219.000
8425	218.600
9501	218.500
10305	218.400
10529	218.100
10721	218.500
11929	218.600
301	219.500
753	219.800
2533	219.600
3529	219.700
3569	220.000
6137	219.500
6253	219.800
9017	219.300
11789	219.600
12297	219.800
29	220.600
1577	220.800
2401	220.500
3869	220.100
5045	220.300
8045	220.200
8221	220.900
8617	220.800
10837	220.700
617	221.600
1813	221.700
2013	222.000
2085	221.300
5189	221.400
5321	221.400
5701	221.200
8409	221.400
8909	221.300
9217	221.200
10081	221.900
10229	221.200
10321	221.600
209	222.100
2493	222.100
2829	222.300
3189	222.200
3801	222.100
4841	223.000
6221	222.800
6297	222.600
6685	222.800
7181	222.500
9233	222.300
10785	222.700
11633	223.000
85	223.100
3377	224.000
3601	223.100
4641	223.400
5345	223.100
5433	223.700
5989	223.200
7245	223.900
7285	223.800
7521	223.500
7561	223.500
7653	224.000
8465	223.900
10353	223.100
12145	223.800
12437	223.200
245	224.500
1865	225.000
2073	224.800
2637	224.600
2701	224.400
3245	224.400
4373	224.600
6209	224.700
6573	225.000
7733	224.400
7965	224.600
9637	224.500
10733	224.800
11061	225.000
12045	224.800
12189	224.500
12345	224.400
1421	225.200
3009	225.900
3021	225.600
3061	225.100
3257	226.000
3353	225.100
3617	225.800
4261	225.800
4609	225.100
4921	225.200
5013	225.900
6749	225.200
8965	225.600
9457	225.700
10009	226.000
10765	225.100
11369	226.000
11761	225.300
33	226.100
141	226.400
537	226.200
1313	226.500
1589	226.200
1769	226.200
2089	226.900
2217	226.100
2333	226.300
3485	227.000
6281	226.900
6569	227.000
7233	226.300
7361	226.300
8477	226.900
9489	226.500
10273	227.000
10457	226.900
10901	226.600
10953	226.400
11033	227.000
12133	226.600
13	227.100
393	227.200
817	227.100
3365	227.300
3925	227.500
3929	227.900
5037	227.400
6073	228.000
6513	227.500
6973	227.300
7117	227.300
7729	227.500
7809	227.300
10165	227.300
10821	227.900
11877	227.800
11885	227.500
973	228.200
1757	228.900
4501	229.000
5609	228.200
5941	228.100
6037	228.400
6557	228.600
6693	228.700
7881	228.800
8529	228.300
8641	229.000
8765	228.300
8985	228.900
10817	228.300
41	229.700
45	229.800
297	229.900
705	229.800
917	229.100
2009	229.900
2301	229.700
2373	230.000
3297	229.500
3953	229.200
4021	229.900
4253	229.200
4497	229.700
4613	229.700
4729	230.000
6113	229.200
6349	229.700
7145	229.500
7341	229.900
7765	229.900
9613	229.700
9917	229.400
9949	229.900
10153	229.500
11289	229.900
11661	229.900
12293	229.100
529	230.800
545	230.600
701	230.800
1617	230.200
2041	230.300
2061	230.700
2449	230.700
2921	230.800
2953	230.800
3149	230.900
3309	231.000
3493	230.600
3749	230.900
4861	230.700
4869	230.300
5177	230.500
5685	231.000
5841	230.900
6029	230.600
6465	230.600
6577	230.100
6761	230.400
7497	230.700
9497	230.100
10025	230.300
10745	230.400
10789	230.400
11145	230.900
11457	230.700
11837	230.500
11897	230.600
12041	230.300
713	232.000
1017	231.900
1229	231.200
1749	231.500
2477	232.000
2557	231.900
4305	231.400
4625	231.100
4633	231.700
5861	231.200
6041	231.100
6245	231.700
6593	231.200
7545	232.000
8041	231.900
10225	231.200
11169	231.200
11205	231.900
11273	231.800
11389	231.100
11769	232.000
12417	231.800
2289	232.600
2705	232.500
3033	233.000
3777	233.000
4173	232.400
4365	232.800
4853	232.400
5025	232.200
5785	232.900
5953	232.600
6089	232.800
6157	232.600
7325	232.300
7721	232.100
8073	233.000
8593	232.300
9761	232.300
11085	232.900
11121	232.300
12153	232.900
1789	233.500
2229	233.300
4061	234.000
6541	233.900
6757	233.700
8261	234.000
8813	233.700
8973	233.200
10173	233.900
10313	233.700
11185	233.200
11465	233.500
12053	233.200
1005	234.100
1065	234.300
1085	234.400
1169	234.400
1181	234.100
2053	234.600
2501	234.900
2721	234.300
4157	234.600
4209	234.500
4577	234.200
4737	234.500
5281	234.700
5849	234.700
9109	234.400
9521	235.000
10681	234.600
10961	234.300
11429	234.300
11889	234.500
11945	235.000
1673	235.300
1853	235.100
1909	235.500
2177	235.400
3345	235.600
4341	236.000
5853	235.600
6373	235.400
6405	235.300
6421	235.300
7041	235.300
7853	235.300
9565	235.900
10125	235.500
10301	236.000
10365	235.300
10989	235.600
11125	235.600
11181	235.900
97	236.400
1249	236.800
1477	236.900
1741	236.200
1829	236.400
2109	236.400
2233	236.100
2769	236.400
3089	236.500
4881	236.900
5933	236.600
6741	236.300
7137	236.100
7385	236.700
8557	236.500
8761	236.500
9381	236.600
12125	236.600
1297	237.200
4273	237.700
5049	237.300
5113	237.600
5569	237.900
5677	237.800
7133	237.600
7681	237.700
7741	237.200
8137	238.000
8445	237.700
8625	237.500
9237	238.000
9901	238.000
10833	237.800
10893	237.100
11597	238.000
12305	237.700
12361	237.900
513	238.600
1093	238.800
1685	238.100
2161	238.800
3221	238.500
4325	238.500
4661	238.500
4985	238.100
5133	238.600
5521	238.100
5717	239.000
6205	238.800
7321	238.600
8053	238.600
8581	238.100
10413	239.000
10493	238.600
11821	238.600
641	239.600
1873	239.400
3125	239.100
4085	239.200
5381	239.300
6121	239.400
6729	239.100
8933	239.400
9769	240.000
11053	239.200
11793	239.100
12121	239.900
12337	239.400
12469	239.800
12477	239.400
185	240.400
1189	241.000
1393	240.400
2521	240.600
2841	240.700
4045	240.500
5885	240.100
7097	240.200
7381	240.300
7517	240.100
7901	240.300
8157	240.200
8185	240.900
8197	240.200
9605	240.100
9745	240.200
281	241.300
841	241.900
1301	242.000
1965	242.000
2385	241.300
2445	242.000
2505	241.300
3525	241.700
3933	241.600
5389	241.800
5789	242.000
6533	241.800
6617	241.400
6633	241.700
7009	242.000
7441	241.900
7609	241.200
8117	241.400
8649	241.700
8709	242.000
8725	241.800
9601	241.700
9689	241.300
11141	241.600
11601	241.500
997	242.800
1221	242.200
1329	242.100
1337	242.700
1785	242.100
2421	242.400
2849	242.800
2861	242.900
2897	242.700
3025	242.100
3045	242.300
3133	242.200
4369	242.400
4573	242.500
4785	242.600
5081	242.100
5245	242.100
5977	242.600
7309	242.900
7541	242.200
7625	242.400
8161	243.000
8713	242.100
8793	242.100
8809	243.000
9165	242.600
9805	242.800
11113	242.900
11629	243.000
12261	242.700
12333	242.200
809	243.700
2781	243.400
3785	243.200
4285	243.500
4433	243.600
4741	243.500
4917	244.000
5665	243.200
6189	244.000
6217	243.400
6453	243.500
6501	243.300
7369	243.700
7577	243.400
7985	243.100
8665	243.300
9833	243.300
10129	243.900
11137	244.000
11381	243.700
11497	243.400
11721	243.100
11953	243.300
12225	243.400
12421	243.900
289	244.200
849	244.700
2377	244.100
2809	244.100
3469	244.400
3569	244.400
4589	244.500
5241	244.900
6289	244.100
6509	244.100
6673	245.000
6921	244.600
7377	244.700
7817	244.200
7857	244.900
7993	245.000
8209	244.400
9473	244.200
10369	244.800
10501	244.900
10805	244.600
10997	244.500
11569	244.800
113	245.200
1081	245.700
1381	245.900
1781	245.300
3349	245.300
4133	245.200
4193	245.600
4617	245.400
5937	245.300
6381	245.500
7189	246.000
7537	245.700
7657	245.200
8413	245.600
9857	245.300
10037	245.800
11289	245.800
11453	245.200
11473	245.700
12129	245.800
153	246.600
497	246.900
2777	246.500
3085	246.500
3369	246.700
3865	246.700
4185	246.500
4237	246.300
5185	246.400
7261	246.200
7805	247.000
7937	246.400
11969	246.400
17	247.200
633	247.300
1485	247.100
2169	247.200
2185	247.500
4277	247.400
5277	247.700
5405	247.600
6133	247.300
6581	247.600
7101	247.900
7905	247.300
8537	247.800
9081	248.000
9945	247.100
10249	248.000
10881	247.400
12265	247.700
209	248.100
657	248.800
1445	248.200
1673	248.300
1825	248.700
2113	248.200
2237	248.200
2621	248.400
2665	248.100
3385	248.100
3577	248.100
3797	248.200
4017	248.200
4109	248.300
4153	248.700
5889	248.300
7613	248.900
7909	248.600
8241	248.200
8525	248.400
8841	248.400
10421	248.500
10605	248.100
11013	248.600
11345	248.200
11361	248.700
11505	248.900
11745	248.300
309	250.000
853	249.100
1273	249.300
2405	249.600
2989	249.200
3005	249.400
3101	249.900
3857	249.200
3945	250.000
4105	250.000
4321	249.100
4457	249.600
5257	249.700
5745	249.200
6781	249.600
6997	249.600
7217	249.900
8401	249.500
8797	249.800
9369	249.500
9629	249.700
10217	249.300
10357	249.300
10417	249.200
10529	249.900
10757	249.300
11657	249.500
12005	249.400
297	250.500
537	250.900
765	250.800
993	250.700
2381	250.800
3993	250.800
4521	250.900
4705	250.500
4765	250.300
4829	250.700
5105	250.700
5173	250.900
7641	250.800
8901	250.300
9709	251.000
9861	250.900
9993	250.700
10669	250.100
10925	251.000
11257	250.700
11797	250.700
577	251.500
1945	251.500
1969	251.700
2137	252.000
2317	252.000
2593	251.400
3081	251.200
4001	252.000
4205	251.200
4361	251.200
5577	251.500
6169	251.200
6789	251.800
6805	251.600
8061	251.700
8433	251.600
8677	251.500
9665	251.800
10109	251.800
10149	251.900
10277	251.800
10341	252.000
10381	251.100
11321	251.300
11405	251.400
1701	252.900
3117	252.600
3449	252.300
3621	253.000
4717	252.200
4733	252.800
5089	252.600
6881	252.300
7413	252.800
7737	252.300
8469	252.900
8745	252.200
10349	252.200
11161	253.000
11189	252.400
12373	253.000
1	253.300
1593	253.100
1897	253.300
2089	253.700
2549	253.800
4029	253.600
4033	253.700
8269	253.400
9425	253.400
10033	253.900
11065	253.300
11633	254.000
11673	253.600
517	254.900
1033	255.000
1549	254.600
6853	254.700
6909	254.800
7513	254.700
7617	254.500
7777	254.600
8309	254.200
8369	254.700
10121	254.600
10517	254.600
11029	254.800
11549	254.200
11589	254.700
11725	254.100
11845	254.900
12037	254.800
12389	254.900
1009	255.900
1697	255.400
3677	255.400
4429	255.800
5505	255.100
5637	255.500
7197	255.200
8437	255.700
8645	255.100
8773	255.900
9009	255.500
9265	255.300
9645	255.800
9801	255.500
11109	255.600
561	257.000
3661	257.000
3849	256.600
3977	256.400
7349	256.900
7677	256.500
7973	256.400
8341	256.900
8913	256.800
9249	256.900
10405	256.900
11701	256.400
221	257.700
721	257.300
985	258.000
1765	257.800
2577	257.600
2805	258.000
3189	257.800
3389	257.600
3453	257.200
4825	257.400
5461	257.300
6861	257.400
7057	257.700
8357	257.600
8705	257.400
9225	257.600
9353	257.500
10209	257.700
10281	257.100
10437	257.700
10709	257.200
11761	257.300
1261	258.400
2205	258.300
2409	258.400
4233	258.100
4857	259.000
7397	258.300
8165	258.100
8697	258.100
8981	258.500
11617	259.000
197	259.400
585	259.700
593	259.200
833	259.400
1105	259.300
2045	259.200
2369	259.900
3529	259.800
5121	259.500
9253	259.600
10061	259.700
11309	259.600
165	260.900
417	260.600
3185	260.900
4977	260.300
5877	260.600
6049	260.700
6061	261.000
6081	260.200
7105	260.500
7301	260.400
7717	260.300
10229	260.200
109	261.200
1085	261.500
1605	261.200
1793	261.100
3277	261.500
4005	261.600
4309	261.100
5125	261.600
5537	261.700
6341	261.100
6353	261.900
6641	261.400
7581	261.500
7685	261.700
7745	261.600
7773	261.100
7933	261.800
8097	261.300
9437	261.100
9649	261.400
10465	261.500
10481	261.700
11881	261.900
469	262.500
601	263.000
1589	262.900
2061	262.200
2393	262.300
2661	262.700
3645	262.800
3809	262.500
3937	262.500
4081	262.900
4781	262.200
5949	262.100
6309	262.600
6409	262.200
6561	262.500
6833	262.200
7709	262.100
8457	263.000
9205	263.000
9613	262.300
9685	262.500
10293	262.600
10329	262.800
10473	262.300
10633	262.300
10993	262.500
11209	262.200
11857	262.300
11909	262.600
12353	262.300
12413	262.500
12437	262.600
2573	263.100
2753	263.700
3165	263.500
4181	263.400
6877	263.500
7129	263.800
8201	263.500
9657	263.500
10537	263.100
521	265.000
1121	264.800
1245	264.100
2157	264.200
2241	264.300
3209	264.900
4261	264.100
4289	264.500
4501	264.900
5377	264.700
5429	264.500
5957	264.400
6109	264.300
7037	264.500
8421	264.600
9149	264.400
9197	265.000
9681	264.500
9717	265.000
10801	265.000
10977	264.400
73	265.900
637	265.100
1301	266.000
1949	265.300
2057	265.800
2397	265.800
2469	265.700
3685	265.600
3741	265.200
3749	265.200
4009	265.600
5193	265.300
5621	266.000
6725	265.600
7409	265.500
8297	265.800
8869	265.300
8993	265.700
9161	265.700
9549	265.200
9961	265.500
10445	265.100
10741	265.900
12041	266.000
12281	265.100
12325	265.500
1353	266.700
2781	266.500
3137	266.800
4609	266.500
4649	266.400
4937	266.500
5201	266.600
6137	266.900
6585	266.500
7013	266.800
8821	266.200
8893	266.600
10641	266.700
11877	266.600
237	267.600
257	267.100
981	267.900
1325	267.500
1577	268.000
4041	267.600
5165	267.300
