# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9840	177.100
10820	177.300
11308	177.200
11616	178.000
11932	177.400
12128	177.100
248	178.700
312	178.600
1376	178.500
1732	178.800
1860	178.600
3036	178.500
3168	178.100
3372	178.500
4392	178.200
4704	178.600
5680	178.200
6368	178.200
6668	179.000
7024	178.900
7376	178.800
7544	178.700
7584	178.800
7672	178.500
8672	178.600
10008	178.200
10960	178.700
11032	178.100
172	179.600
868	179.900
948	179.500
1104	179.800
1260	179.600
3052	180.000
3912	179.100
6268	179.700
6340	179.800
7180	179.500
8256	179.400
8616	180.000
8752	179.900
9468	179.200
10400	179.800
10680	179.700
11324	179.500
11704	179.100
820	180.100
912	180.200
1736	180.300
2516	180.100
2784	180.100
2868	180.600
2884	180.900
4188	180.900
5552	180.500
5616	180.800
6568	180.800
7280	180.600
7480	180.900
7528	180.300
7944	180.800
8024	180.200
8060	180.200
8076	180.700
9544	180.900
10264	180.100
11584	180.600
12224	180.800
12236	180.100
324	181.100
1560	181.600
2444	182.000
2620	181.200
3920	181.100
4492	181.500
5652	181.900
5984	181.500
6428	181.400
6704	181.800
6856	181.800
7312	181.100
7916	181.700
8484	181.900
9176	181.200
10036	182.000
10096	181.700
10856	181.900
11540	181.300
11636	181.500
12272	181.800
468	182.400
2552	182.200
3228	182.800
3632	182.400
3932	182.600
4524	182.400
4572	182.400
5256	182.900
5944	182.500
8204	182.200
9016	182.700
9320	182.400
9636	182.900
10892	182.900
12436	182.100
308	183.200
716	183.100
1296	183.800
1664	183.700
1808	183.300
2564	183.800
3044	183.400
3360	183.500
3608	183.600
3824	183.900
4144	183.900
5164	183.900
5856	183.800
5972	184.000
6320	183.900
6348	183.600
6584	183.200
8008	183.400
8644	183.400
9208	183.300
10496	184.000
10536	183.500
11876	183.900
656	185.000
1712	184.700
2504	185.000
2744	184.200
3068	184.100
3424	184.100
3984	184.300
4180	184.300
4616	184.300
6244	184.400
7364	184.100
7504	184.100
8332	185.000
8392	184.800
9160	184.300
9212	184.700
9568	184.400
9668	184.800
10248	184.700
10768	184.200
11428	184.200
12108	184.100
532	185.900
832	185.700
1600	185.200
2880	186.000
3564	185.900
3796	185.500
4728	185.600
4756	185.400
5104	186.000
5764	185.800
7128	185.600
7216	185.100
8080	185.800
8504	185.700
9024	186.000
9236	185.900
10504	186.000
11732	185.700
11832	185.600
476	186.300
556	186.100
1176	186.900
1632	186.200
2468	186.200
3788	186.600
4988	186.800
5224	186.600
5776	186.400
6248	186.100
6836	186.200
7000	186.500
7204	186.900
8448	186.600
8460	186.500
8796	186.100
10288	186.400
10308	186.600
10640	186.400
10684	186.400
10900	187.000
11020	186.800
11728	186.600
12344	186.100
1008	187.500
1084	187.400
1972	187.700
2652	187.200
2940	187.900
3580	187.600
4268	187.100
5092	187.500
5608	187.300
6908	188.000
7832	187.100
7880	187.800
8288	187.200
9376	187.800
9976	187.800
10124	187.300
10792	187.900
12144	187.200
12232	187.700
176	188.700
592	188.100
1004	188.700
1532	188.300
2080	188.500
2440	188.100
3204	188.100
3544	188.600
5356	188.800
7392	188.300
8384	188.300
11624	189.000
112	189.700
720	189.200
3260	189.200
3760	189.300
4796	189.300
5480	190.000
6144	189.600
6188	189.100
6868	189.100
6960	189.100
7516	189.100
7620	189.700
8048	189.400
8176	189.400
9204	189.800
10316	189.200
10328	189.300
10332	189.300
10372	189.700
10736	189.100
11444	189.700
11700	189.300
12464	189.900
152	190.400
408	190.600
1028	190.200
1456	191.000
2076	190.400
3480	190.200
3924	190.800
4220	190.500
6084	190.500
8412	190.300
8612	191.000
8836	190.700
9784	190.200
10692	190.800
11348	190.800
11644	190.100
11896	190.400
400	192.000
3316	192.000
3484	191.900
4036	191.600
5052	192.000
5124	191.600
6284	191.700
6680	191.500
7048	191.600
7836	191.300
8656	192.000
8884	191.900
9988	191.700
12396	191.800
364	192.800
484	192.800
968	192.600
1540	192.800
2816	192.500
4332	192.800
4384	192.100
4424	192.100
4772	192.300
4824	192.600
5040	192.900
7628	192.200
7780	192.500
11108	192.600
11604	192.600
356	194.000
1200	194.000
1272	193.300
1328	193.500
4168	193.400
4328	193.400
6604	193.900
8028	193.200
8676	193.800
9856	193.900
680	194.700
1528	194.700
1780	194.500
1932	194.200
2064	194.300
2588	194.300
2892	194.800
3040	194.400
4688	194.700
5376	194.800
5940	194.100
6564	195.000
6692	194.500
6928	194.800
7148	194.500
7536	194.400
8156	194.800
8556	194.800
8560	194.500
8632	194.100
8936	194.800
9192	194.100
9252	194.100
9260	194.200
9680	194.700
420	195.500
600	195.500
808	196.000
908	195.500
1116	195.900
1160	195.200
1660	195.100
2264	195.400
2512	195.500
3176	195.100
3476	195.900
4996	195.100
6672	195.400
6896	195.900
6936	195.100
6972	195.100
7384	195.300
7712	195.800
7904	195.600
8540	195.500
8804	195.900
8816	195.500
8964	195.500
9736	195.800
9744	195.800
11112	195.600
11884	195.700
12452	195.100
136	196.300
180	197.000
444	196.100
1504	196.300
1636	196.100
1948	196.200
3132	196.500
3588	196.400
3980	196.200
5708	196.800
5960	196.500
6132	196.500
6880	196.300
7080	196.900
7436	196.100
7684	196.800
8284	196.700
8480	196.600
9068	196.400
9184	196.100
9328	196.300
9524	196.100
10188	196.800
10280	197.000
11576	196.200
552	197.800
856	197.400
2060	197.300
3180	197.800
3252	197.400
3340	197.900
3668	197.600
3768	197.500
3884	197.400
5212	197.100
5632	197.200
5796	197.500
5836	197.400
7388	197.800
7476	197.200
8272	197.300
8756	197.400
8812	197.200
9460	197.200
9604	197.100
9820	197.700
10200	197.300
10312	197.500
11956	197.900
932	198.500
1316	198.100
2256	198.200
2332	198.100
2916	198.400
2988	198.200
3392	198.500
3764	199.000
3892	198.900
4624	198.700
4900	198.800
6492	198.200
8032	198.200
8696	198.600
8768	198.400
9800	198.800
9860	198.600
10716	198.800
11316	198.400
268	199.900
1692	199.100
1768	199.700
2312	199.700
2448	199.500
2636	200.000
3276	199.900
3596	199.600
4000	199.700
4344	199.400
4364	199.900
5192	199.500
5336	199.800
7064	199.600
7648	199.200
8360	199.300
8488	199.900
8876	199.200
8992	199.300
9240	199.500
9964	199.100
11480	199.200
64	200.200
464	200.100
1268	200.700
1576	200.800
1804	200.200
3784	200.800
3792	201.000
4072	200.600
4124	200.300
4952	200.700
5576	201.000
7576	200.900
7976	200.100
8180	200.900
9760	200.800
10216	200.300
10860	200.700
11200	201.000
11548	200.900
11724	200.400
12164	200.800
452	201.800
596	201.800
1856	201.700
1992	201.900
2728	202.000
3104	201.300
4008	201.200
4340	201.700
4468	201.600
4924	201.100
5416	202.000
6340	201.700
6712	201.700
7040	201.300
7096	201.500
7412	201.300
8140	201.100
8524	201.400
9748	201.500
11928	201.600
12328	201.200
40	202.800
980	202.400
1392	202.100
1924	202.500
2008	202.900
2576	202.200
3116	202.700
4164	202.700
4324	202.300
4336	202.100
5436	202.200
6008	202.800
6468	203.000
7472	202.800
7656	202.300
7756	202.500
7932	202.800
8372	202.200
8764	202.500
10240	202.900
10336	202.100
11560	202.800
11696	202.300
11880	202.200
11924	202.500
11980	203.000
12324	202.400
12332	202.800
1420	203.800
1964	203.600
2360	203.600
4132	203.300
4388	203.800
4428	203.700
4444	203.100
5044	203.400
5496	203.600
9008	204.000
11712	203.800
728	204.200
1864	204.100
2688	204.300
3072	204.900
3692	204.600
4372	204.400
6452	204.200
8212	205.000
9984	204.800
10032	204.400
10416	204.800
11060	204.100
12244	204.100
56	205.600
200	205.200
1204	205.300
1888	205.500
2100	205.500
2196	205.600
2544	205.800
5956	205.700
7232	205.100
7868	205.200
9000	205.100
9072	205.600
10632	205.400
10824	205.600
12128	205.700
120	206.400
880	207.000
1020	206.600
2108	206.600
2876	206.700
3000	206.900
3364	206.300
4800	207.000
5144	206.900
5428	206.500
5516	206.200
6660	206.400
8100	207.000
8400	206.500
10076	206.600
11768	206.300
116	207.200
1036	207.900
1512	207.800
1648	207.400
1872	207.200
2616	207.100
2720	207.900
3352	207.500
4380	207.700
4404	207.700
4664	207.900
6536	207.800
7108	207.100
9092	207.200
9456	207.200
11224	207.100
520	208.900
1444	208.400
2240	208.500
3556	209.000
3628	208.500
3632	208.100
5656	209.000
7116	208.800
7452	208.300
7464	208.800
7728	208.300
9388	208.500
10340	208.100
10408	209.000
11448	208.200
11652	208.600
11940	208.500
540	209.600
572	209.700
1236	209.100
1680	209.900
2872	209.400
3156	209.100
3400	209.900
3428	209.400
4028	209.100
4040	210.000
4204	209.200
4540	209.300
5784	209.900
5908	209.800
6484	209.700
6844	209.100
6888	209.400
7124	209.400
7200	209.500
7372	209.400
7376	209.100
8892	209.100
9148	209.600
9412	209.500
9756	209.500
9812	209.100
9908	209.300
10440	209.600
11904	209.200
12096	209.200
392	210.800
492	210.300
1380	210.300
2356	210.600
2644	210.900
2692	210.200
2788	210.400
2820	210.800
3560	210.900
4036	211.000
4292	210.500
4296	210.500
5716	210.600
6388	210.200
6520	211.000
6740	210.500
6776	210.200
7600	210.200
8544	210.200
9188	210.900
10740	210.400
11196	210.400
252	211.400
712	211.900
1476	211.600
2324	211.400
3232	211.700
4152	211.300
4548	211.900
4768	211.400
5504	211.400
5640	211.600
6616	211.700
6652	211.600
7012	211.900
7736	211.500
8440	211.900
8956	211.600
9324	211.500
9360	211.800
9716	211.900
10432	211.900
11372	211.200
11676	211.800
1952	212.200
2072	212.200
2112	212.400
2700	212.700
3220	212.500
3612	213.000
3836	212.200
4208	212.100
4884	212.400
5328	212.800
5392	213.000
5828	212.200
7800	213.000
8644	212.800
9560	212.500
9724	213.000
10488	212.800
11492	212.300
11664	212.700
11776	212.300
1252	213.100
2392	213.100
3888	213.300
4412	213.600
4908	213.300
5804	213.200
7508	213.500
8108	213.400
8268	213.200
10720	213.200
10908	213.200
12008	213.900
12228	213.600
12380	213.300
2168	214.900
2212	215.000
2508	214.200
2536	214.200
4128	214.300
4744	214.100
4860	214.200
6376	214.600
8500	214.300
9396	214.800
10160	215.000
10232	215.000
10244	214.900
11756	214.900
12340	214.700
1372	215.400
1708	215.800
1744	215.100
5204	215.400
5372	215.300
5400	215.400
5468	216.000
5492	215.500
5852	215.900
6360	215.900
6632	215.400
6832	216.000
7856	216.000
8548	215.600
8608	215.100
9112	215.100
9440	215.600
10104	215.100
10828	215.900
888	216.900
1092	216.600
2144	216.100
2184	216.400
3788	216.500
3804	217.000
3976	217.000
4488	216.700
4888	216.300
4892	216.600
5284	217.000
5652	216.900
5712	216.300
6160	216.200
6436	216.400
7056	216.800
8392	216.700
8744	216.100
8776	216.400
10964	216.600
11916	216.900
3324	217.600
3916	217.300
4396	217.800
4568	217.500
5128	217.800
5540	217.400
7952	218.000
8712	217.300
9640	218.000
10080	217.200
12020	217.300
12416	217.200
12476	217.100
84	218.700
1844	218.900
1940	218.600
2056	218.200
2200	218.200
2920	218.500
3036	218.300
3112	218.200
3408	218.800
3500	218.800
3600	218.700
3848	218.200
4044	218.300
4192	218.900
4584	218.800
5220	218.700
5332	218.500
6092	218.300
6448	218.300
6688	218.500
7672	219.000
8292	218.500
9060	218.800
9588	218.600
10392	218.900
10564	218.700
11300	218.500
144	219.600
868	219.100
1700	219.300
2404	219.700
2800	219.900
2980	219.500
3452	219.800
3756	220.000
4976	219.400
5168	219.500
7324	219.500
7564	219.400
7664	220.000
7724	219.300
8188	219.700
9596	219.600
10312	219.600
10560	219.400
10724	219.800
10984	219.500
12192	219.700
340	220.200
900	220.200
1028	220.900
1384	220.300
1676	220.600
2132	221.000
3248	220.900
3332	220.300
4004	220.400
4060	220.700
4096	220.800
4764	220.400
5936	220.100
6300	220.200
6316	221.000
6872	221.000
6916	220.200
7220	220.500
7732	220.100
9660	220.800
9676	220.200
10360	220.500
10896	220.200
10948	220.300
11100	220.400
11264	220.600
11500	220.300
11660	220.600
11704	220.900
12076	220.400
28	221.300
844	221.700
1276	221.900
2340	221.600
2560	221.400
2724	221.100
2928	221.800
3528	221.400
5412	221.500
5824	221.500
7128	221.400
9432	221.600
10596	221.800
11564	221.700
12492	221.800
1124	222.600
1524	222.300
2648	222.700
3652	222.800
4508	222.400
4972	222.600
6060	222.500
6956	222.700
7256	222.500
7844	222.300
8036	222.400
9080	222.900
10120	222.300
10448	222.600
10532	222.100
10676	222.700
11204	223.000
11668	222.800
11960	222.800
12500	222.400
1208	223.700
3940	223.100
3964	223.100
4640	223.900
5708	223.400
6456	223.200
6984	223.600
6996	223.500
7136	223.800
7212	223.700
11700	224.000
11964	224.000
316	224.400
732	224.300
832	224.300
1044	224.900
1560	224.200
1620	224.700
2828	224.400
3456	224.600
3568	224.800
3656	224.200
3728	224.700
3784	224.500
5116	224.600
5208	224.300
6420	224.900
6460	224.300
7832	224.700
7924	224.400
8448	224.300
8520	224.700
8828	224.600
9968	224.700
10316	225.000
10324	224.400
10604	224.800
10844	225.000
11076	224.600
11568	224.400
11588	224.700
11896	224.600
11944	224.200
1116	225.100
1136	226.000
1392	226.000
1564	225.600
1776	225.400
2276	225.600
3972	225.700
4720	225.400
5360	225.500
6964	225.600
8612	225.900
8688	225.600
9344	225.900
10056	225.900
10184	225.600
11092	225.600
11404	225.300
488	226.300
4016	226.800
8676	227.000
9404	226.100
10304	226.100
10880	226.900
12364	226.900
12392	226.800
608	227.500
744	227.700
1144	227.900
1436	227.800
1928	227.900
3132	227.600
3616	227.900
3680	227.200
5088	228.000
6640	228.000
6944	227.700
7080	227.500
8144	227.800
8264	227.100
8308	227.500
8888	227.300
9424	227.600
11524	227.500
12028	227.400
12204	227.800
12384	227.300
536	228.300
772	228.900
2116	229.000
2384	228.700
2588	228.400
2872	228.400
4052	228.300
4964	228.200
5016	228.400
6476	228.800
6620	228.600
8104	228.700
8376	228.100
8724	228.500
8868	228.700
9156	228.700
9436	228.500
9508	228.700
9652	228.100
10036	229.000
10656	228.900
10660	228.200
10708	228.500
10892	228.800
10936	228.800
11320	228.400
11368	228.900
1408	229.100
2524	229.300
2600	229.600
3376	229.500
3544	229.500
3852	229.900
3900	229.900
4156	229.400
4172	229.700
4872	229.300
5184	229.900
8120	229.600
9552	229.100
11164	229.700
11732	229.800
11932	229.400
972	230.900
1356	230.500
1636	230.900
1956	230.200
2296	231.000
3080	230.700
3660	230.600
4536	230.800
4928	230.600
5132	230.900
5192	230.900
9788	230.600
9988	230.600
11724	230.700
380	231.900
1368	231.400
3032	231.600
3052	231.800
3988	232.000
4560	231.400
5408	231.700
5568	231.500
5924	231.400
6504	231.100
6564	232.000
7312	231.400
7528	231.500
7560	231.500
7688	231.500
7912	231.600
8464	231.200
8788	231.600
9488	231.500
9916	232.000
10072	231.500
10388	231.800
10920	232.000
11140	231.100
11312	232.000
1012	232.600
1220	232.300
2004	233.000
2372	232.200
3540	232.800
4376	232.600
5224	232.800
5612	232.300
6428	232.800
7852	232.900
7876	232.300
7956	232.500
9628	232.800
9696	232.300
10132	232.200
11344	232.400
12124	232.200
12232	232.400
104	233.100
1792	233.100
2204	233.900
2744	233.200
2784	233.400
3072	233.800
4056	233.900
4672	234.000
6644	233.500
8128	233.300
9144	234.000
9184	233.100
9216	233.700
9300	233.900
9392	233.200
10332	233.300
10672	233.200
10864	233.800
1016	234.900
1344	234.100
2660	234.600
3264	234.700
3412	234.400
3504	234.300
3780	234.400
4000	234.500
5304	234.400
5816	234.100
5996	234.600
7788	234.700
8208	234.200
9332	234.200
9348	234.100
9780	234.300
10988	234.300
12048	234.800
12180	234.800
132	235.700
548	235.100
1052	235.600
2080	235.500
2740	235.100
4480	235.700
5608	235.500
5800	235.400
7112	236.000
7632	235.400
7892	235.500
8148	235.400
8560	235.200
8844	235.700
9536	235.500
9844	235.800
11136	235.100
11296	235.900
300	236.500
688	236.500
764	236.800
796	236.200
864	236.200
1832	236.400
2220	236.400
3088	236.700
3204	236.600
3520	236.400
4244	237.000
4252	236.900
4944	236.200
5032	236.300
5684	236.700
6708	236.600
7520	236.900
8312	236.100
8316	236.900
8960	237.000
9796	236.700
10972	236.300
11788	236.400
11816	236.700
12020	236.900
12044	236.400
12296	237.000
1200	237.400
1316	237.300
2096	237.200
2252	237.700
3280	237.400
4104	237.700
4168	237.400
4248	237.100
4500	237.700
5312	237.200
5592	237.200
5624	237.500
5980	237.100
6232	237.700
6308	237.800
7820	237.500
8896	238.000
10544	237.100
10960	237.600
11480	237.800
596	238.900
696	238.900
1176	238.900
2476	239.000
3340	238.300
4664	238.500
7340	238.700
8684	238.600
8808	238.400
9456	238.700
10148	238.300
10212	238.200
10652	238.800
12320	238.300
2760	239.700
3148	239.100
3284	239.600
3792	239.100
4896	240.000
5872	239.400
6180	239.700
6328	239.100
6868	239.800
6904	239.900
7368	239.600
7712	239.200
8196	239.800
8384	239.700
8848	239.100
9176	239.600
9260	239.100
9704	239.300
9712	239.100
9852	239.300
9928	239.800
10580	239.300
10716	239.100
11596	239.900
11604	239.400
196	240.500
932	240.400
1648	240.100
1828	241.000
2772	240.900
3772	241.000
5668	240.100
8048	240.800
8884	240.300
10684	240.400
908	241.100
1260	242.000
3276	241.800
3896	241.800
4576	241.800
5040	241.400
5196	241.200
6104	241.900
7484	241.700
7880	241.600
8488	241.900
8568	241.800
8800	241.200
9140	241.800
9284	241.700
10164	241.900
10192	241.800
10364	241.300
10368	241.400
10592	241.700
11780	241.800
12052	241.500
3036	242.700
3220	242.700
4196	242.600
5740	242.400
6532	242.500
9592	242.100
11460	242.200
11508	242.700
12104	242.500
12236	242.200
12452	242.700
852	243.600
1376	243.600
1780	243.700
4340	244.000
5368	243.400
8332	243.300
9868	243.500
11828	243.400
11988	244.000
1664	245.000
1684	244.100
4384	244.300
5812	244.500
7284	244.500
7448	244.800
8296	244.900
8616	244.700
9832	244.100
10812	244.200
11316	244.600
204	246.000
256	246.000
776	246.000
1588	245.600
1712	246.000
3980	245.600
6048	245.100
6836	245.100
7620	245.600
9372	245.400
9640	245.700
10300	246.000
10644	245.500
876	247.000
1816	246.200
2368	246.800
2988	246.500
3076	246.600
3256	246.300
3508	246.300
3884	246.500
4012	246.100
4516	246.900
4860	246.100
4936	246.800
6512	246.500
6536	246.700
7016	246.500
7516	246.200
7592	246.500
7656	246.500
7916	246.100
8284	246.100
8912	246.800
9264	246.200
9688	247.000
9708	246.800
10996	246.300
11132	246.200
11844	246.300
11952	246.100
116	247.600
920	247.200
1488	247.900
1500	248.000
1824	248.000
2532	247.900
3604	247.700
3636	248.000
5696	247.500
5756	247.600
7392	247.200
8360	247.400
9888	247.700
11304	247.100
11584	247.500
12400	247.700
148	248.800
1088	248.300
1396	249.000
1516	248.700
1532	248.800
1836	248.800
3108	248.600
3720	248.400
4076	248.500
5404	248.100
6760	248.300
7216	248.900
7224	248.500
7580	248.700
7684	248.100
8604	248.400
8644	248.500
10924	248.500
11228	248.900
11836	248.300
12004	249.000
12156	248.500
12220	248.400
12360	248.300
12456	248.600
1960	250.000
3268	249.500
3804	249.600
4048	249.800
4456	249.700
5424	250.000
5552	249.700
5956	249.600
6244	249.600
6500	249.900
7204	250.000
8132	249.700
10524	249.900
10828	249.300
11688	249.200
260	250.400
520	250.700
524	250.700
1084	250.700
2560	250.700
2868	250.300
4724	250.100
5244	250.100
5856	250.200
10520	250.900
11652	250.400
12256	250.300
12484	250.900
980	251.600
2468	251.700
3020	251.800
3152	251.200
3568	251.500
3684	251.200
4376	251.600
4484	251.600
4764	251.200
5648	251.800
8440	251.800
11468	251.200
11696	251.800
1164	252.700
1244	252.800
1372	252.400
3628	252.800
4680	252.300
4772	252.300
4836	252.200
5016	253.000
5160	252.300
5356	252.600
6272	252.700
6892	252.300
7296	253.000
7992	252.100
9572	252.700
10668	253.000
10940	252.300
988	253.400
1340	253.500
1540	253.900
3764	253.900
5008	253.900
5080	253.900
5272	253.500
5468	253.100
5848	253.900
5908	253.400
6196	253.400
7536	253.900
9196	253.200
9220	253.400
9924	253.100
10672	253.900
11008	253.900
11608	254.000
11964	253.800
12324	253.600
16	254.500
128	254.300
444	254.500
452	254.300
780	254.800
912	254.100
1616	254.900
2736	254.300
3392	254.500
3456	254.900
4688	254.300
4716	254.100
5640	254.200
5952	254.900
6028	254.500
7020	254.400
7032	254.800
7168	254.100
8836	254.200
9840	254.400
11172	254.700
11428	254.700
12332	254.200
12448	254.500
1104	255.100
2380	255.700
2572	255.600
2788	255.500
3100	255.500
4628	255.100
5000	255.900
5144	255.400
5212	255.100
5912	255.900
6000	255.500
6496	255.700
6972	255.100
8524	255.700
8672	255.800
9160	256.000
9608	255.500
9984	255.800
10248	255.300
584	256.100
1788	256.400
1860	256.800
1888	256.100
2356	257.000
2416	256.700
3572	256.700
3968	256.700
4668	256.200
5128	256.700
5184	256.400
6456	257.000
6540	256.200
6544	256.900
6796	256.400
6980	256.200
7140	256.300
7596	256.500
9464	256.600
9584	256.800
10576	256.500
12084	257.000
12444	256.800
208	257.400
540	257.300
1412	257.100
2288	257.700
2324	257.900
2484	257.800
2488	257.700
3272	257.900
4708	257.600
5364	257.900
5632	257.400
5672	257.100
6668	257.200
6780	257.800
6908	257.200
6976	257.700
7816	257.200
7976	257.200
8032	257.700
8040	258.000
8320	257.700
8532	257.100
8888	257.900
9544	257.800
9560	257.300
9692	257.600
10200	257.100
10360	257.700
11440	257.900
11704	257.200
11904	258.000
11960	257.500
12284	257.200
456	258.900
1428	258.200
2168	258.600
2244	258.800
2268	258.900
2752	259.000
3080	258.800
3244	258.200
3316	258.600
4136	259.000
4400	258.800
4432	258.800
4468	258.500
4744	258.200
4880	258.700
5112	258.800
5716	258.300
6268	258.600
6492	258.700
6776	258.300
7800	258.400
7936	258.600
8640	258.700
8696	258.900
9108	258.500
9236	258.400
9428	258.300
9824	259.000
10280	258.800
10488	258.600
11540	258.300
11892	258.500
12200	258.700
176	259.100
1808	259.100
3228	259.600
3352	259.500
3428	259.500
4144	259.800
5328	259.600
5792	260.000
5984	259.400
8916	260.000
8924	259.700
9188	259.100
9656	259.100
9980	260.000
10612	259.100
11924	259.300
904	260.300
1728	260.800
3048	261.000
3800	260.300
3912	260.600
4092	261.000
4152	260.700
4328	260.900
6292	260.900
6300	260.700
7612	260.100
8052	260.600
8784	260.900
8812	260.300
9204	261.000
9424	260.600
10504	260.900
10640	260.300
11644	260.800
12412	260.800
304	261.800
364	261.800
1284	261.700
1660	261.600
2064	261.700
2492	261.700
2636	261.100
2728	261.200
2816	261.200
3408	261.200
4068	261.200
4564	262.000
4720	261.200
5336	261.700
5572	262.000
6576	261.600
6960	261.800
7472	261.300
7888	261.200
8084	261.700
8608	261.100
9272	261.100
9296	261.400
10424	261.800
10448	261.500
10816	261.600
1204	262.100
2452	262.500
3252	262.900
3668	262.300
4816	262.500
5884	262.900
7128	262.200
7376	262.800
7528	262.700
8664	262.600
1212	264.000
1424	263.200
1576	263.100
1976	264.000
2440	264.000
4040	263.400
4428	263.100
4460	263.300
4492	263.100
4824	263.800
5340	263.500
7220	264.000
7252	263.900
7504	263.200
7576	263.600
9624	263.500
10452	263.700
10628	263.600
10892	263.500
10952	263.400
12240	263.700
1980	264.800
2240	264.400
2552	264.900
3608	265.000
5412	264.300
6336	264.600
6348	264.600
6584	265.000
6856	264.200
7380	264.600
9228	264.500
9444	265.000
9816	264.300
10268	264.200
10408	264.100
11300	265.000
12092	264.800
12440	264.400
612	265.700
