# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3129	174.300
3217	174.700
4101	174.200
4121	175.000
4601	174.800
6169	174.400
6973	174.200
7065	174.300
7293	174.500
9277	174.500
10405	174.200
11217	174.600
11409	174.100
11485	174.900
11917	174.800
505	175.500
1889	175.900
2141	175.100
2597	175.900
2745	175.300
4277	175.800
5021	175.300
5749	175.200
6361	175.700
6985	176.000
7785	175.700
7989	175.200
9113	175.500
9753	175.700
9861	175.300
11101	175.800
11757	175.100
12077	175.700
665	177.000
689	176.900
1693	176.900
2981	177.000
3425	176.300
4149	176.600
4193	176.300
4737	176.600
5313	176.700
7893	176.100
7981	176.200
8225	176.500
8809	176.800
8913	176.300
9021	176.100
9073	176.300
9869	176.700
10225	176.300
11013	177.000
11453	176.100
12245	176.100
12313	176.900
305	177.800
1641	177.500
2573	177.500
3185	177.700
3757	177.600
4321	177.200
4529	178.000
5093	177.100
7057	177.300
7189	177.100
7257	177.100
7309	177.900
7325	177.500
7725	177.700
8101	177.500
9029	177.400
9601	178.000
9977	177.900
10969	177.100
11037	177.800
633	179.000
1945	178.600
2309	178.800
3397	178.700
5329	179.000
5757	178.600
6017	178.800
7809	178.200
8081	178.900
8389	178.200
9393	179.000
1345	179.700
1493	179.600
1761	179.900
2181	179.700
2197	179.700
3273	179.700
3801	179.800
4481	179.700
4785	179.900
5221	179.800
6709	179.200
6769	179.600
9001	179.800
10353	179.600
10537	179.700
10857	180.000
11085	179.600
221	180.500
353	180.700
1193	181.000
2045	180.400
2341	180.600
3265	181.000
5297	181.000
5765	180.700
6029	180.800
6777	180.900
7629	180.800
8697	180.400
10025	180.400
77	181.300
181	181.400
589	181.300
2117	182.000
3989	181.600
4073	181.700
4717	181.400
5773	181.600
5953	181.100
6821	181.500
7085	181.400
7105	181.400
7169	181.600
7513	181.700
7965	181.800
8277	181.800
8609	181.500
8661	182.000
9449	181.700
11317	181.500
12129	181.700
53	183.000
1469	182.500
2493	182.500
4045	182.600
4377	182.600
4557	182.900
4849	182.400
5633	182.900
5713	183.000
6825	182.800
6905	182.800
7261	182.500
7381	182.600
7745	182.900
8321	182.800
8489	182.800
9053	182.800
9789	182.100
10089	182.300
10417	182.500
11125	182.800
11265	182.300
12057	182.100
12397	182.800
237	183.600
349	183.800
637	183.200
1357	183.600
1465	183.600
1725	183.300
1909	184.000
2137	183.100
4273	183.800
6317	183.100
7277	183.900
7373	183.800
7545	183.100
8497	183.500
8749	183.300
8829	183.500
9901	183.200
10005	183.300
10017	183.700
10401	183.900
417	184.400
1249	184.800
1261	184.900
2849	185.000
3017	184.800
3293	184.700
3421	184.300
3813	185.000
5689	184.900
5809	184.900
7617	184.100
8005	184.400
8325	184.300
8725	184.700
9453	184.200
9525	185.000
9565	184.700
10097	184.300
12373	184.700
429	185.700
1077	185.700
2501	185.800
3221	185.700
3673	185.900
3781	185.500
4517	185.100
4545	185.400
4953	185.800
5481	185.700
6061	185.300
6341	185.900
6685	185.800
8001	185.200
8429	185.800
9713	185.900
9973	185.600
10541	185.800
10629	185.500
10977	185.100
11245	185.800
11521	185.900
11597	185.100
12221	185.700
12341	185.100
677	186.100
1265	186.500
2953	186.600
3005	186.600
4177	186.500
4233	187.000
5089	186.300
5453	186.700
5941	187.000
7141	186.300
8097	186.800
8517	186.400
8713	186.900
11377	186.600
11509	186.200
11541	186.100
12013	186.300
12337	186.300
501	188.000
873	187.800
969	187.900
1013	187.400
1549	187.800
2105	187.100
2329	187.500
2753	187.800
3521	187.300
4129	187.100
4793	188.000
4905	188.000
6401	187.500
6589	187.500
6733	187.500
8369	187.800
8529	187.500
10249	187.100
10609	187.200
161	188.600
217	188.600
449	188.300
1105	188.900
1305	188.900
2461	188.600
3773	188.100
4361	188.800
4833	189.000
5817	189.000
7581	189.000
8065	188.200
8405	188.800
8877	188.100
9105	188.700
9409	188.100
9945	188.800
9989	188.800
11213	188.500
11981	188.600
1121	189.200
2625	189.800
3073	189.100
4329	189.200
4401	189.900
5981	189.700
6289	189.200
7429	190.000
8009	189.500
9437	190.000
9681	189.800
9785	189.500
10441	189.300
11737	189.200
11989	189.100
12109	189.600
81	190.100
1125	190.500
2577	190.800
3077	191.000
4565	190.300
4657	190.900
4721	190.700
4753	190.900
5821	190.500
6173	190.400
7265	191.000
7693	190.700
7733	191.000
10781	190.200
11145	190.400
11445	190.100
11497	190.100
11545	190.600
11997	190.500
301	191.100
885	191.800
2601	191.700
2705	191.400
2921	191.200
4341	191.700
4593	191.600
4989	192.000
5233	191.300
5977	191.800
6245	191.600
6285	191.800
7205	191.700
8113	191.600
8313	191.300
8849	191.200
9121	191.200
9177	192.000
10481	191.500
10685	191.400
10793	191.400
11493	191.600
11741	191.100
12105	191.500
933	193.000
2517	192.700
2609	192.500
3669	192.200
4429	193.000
4789	192.700
5385	192.400
5597	192.100
6069	192.700
6249	192.500
6553	192.600
8337	193.000
8881	192.200
10369	192.100
10561	192.200
11857	192.700
11901	192.700
12297	192.100
157	193.600
377	193.100
3441	193.700
3457	193.100
3997	193.700
4861	193.500
5037	193.100
5477	193.200
7601	193.800
11005	193.400
389	194.100
1477	194.600
2497	194.200
2621	194.700
3149	195.000
3193	194.900
3741	194.300
3965	194.900
4017	194.100
4145	194.500
4293	194.700
4817	195.000
4865	195.000
4929	195.000
5309	194.600
5865	194.600
5905	194.700
6541	194.400
6853	194.200
7249	194.700
8045	194.200
8985	194.200
9661	194.700
10065	194.800
10821	194.300
10937	194.800
11169	195.000
11465	195.000
11489	194.700
11581	194.300
2653	195.600
3133	196.000
3313	196.000
3925	196.000
4689	196.000
4925	195.900
5429	195.200
5777	195.800
5813	195.200
8249	195.800
8433	195.900
8597	195.600
8857	195.600
8901	195.900
8929	195.500
9993	195.200
10957	195.300
11781	195.500
12429	195.900
233	196.300
485	196.700
821	196.600
877	196.100
3041	196.700
3845	196.800
3877	196.900
3897	196.200
4261	196.300
4809	196.700
5045	196.400
5061	196.800
5173	196.500
5565	196.700
6301	196.600
7209	196.800
7881	196.200
7945	196.900
8465	196.500
9429	197.000
10273	196.300
10853	196.200
11261	197.000
11477	196.300
11693	196.700
1169	197.100
1233	197.600
1961	197.700
2473	197.500
2833	198.000
3333	197.600
4089	197.600
4373	197.600
5645	197.200
6309	198.000
8133	197.500
8365	197.100
8537	197.200
9477	197.700
9781	198.000
10573	197.300
10893	197.300
11081	197.400
11705	197.200
11985	197.500
557	198.100
1141	198.700
1289	198.200
1373	198.300
2273	198.800
2365	198.800
4157	198.700
5129	198.300
6349	198.500
7397	198.400
9165	198.400
9337	198.300
9349	198.900
10101	198.400
10741	198.800
11869	198.500
12165	198.700
617	199.600
849	199.700
929	199.200
3641	199.700
4101	199.500
4201	199.100
4945	199.600
5189	199.600
6913	200.000
10753	199.400
11165	199.300
12161	199.900
12273	199.800
12453	199.700
17	200.600
721	200.900
1873	200.900
2381	200.700
4257	200.500
4349	200.900
4969	200.300
5317	200.700
6661	200.500
8149	200.300
8589	200.600
10533	200.400
10825	200.400
10965	200.500
11241	200.900
189	201.400
273	201.100
1241	201.400
2585	201.100
2977	201.700
3653	201.800
3949	201.100
4025	201.500
4225	201.800
5277	201.600
7237	201.100
7765	201.700
8301	201.900
8837	201.500
11281	201.100
11553	201.100
11669	201.700
265	203.000
645	203.000
949	202.300
1605	202.800
2277	202.900
2629	202.700
3317	202.700
3593	202.600
3605	203.000
3841	202.600
4389	203.000
6585	202.300
7377	202.900
8125	202.400
8945	202.900
9589	202.500
11957	202.800
12017	202.700
12053	202.800
12137	202.400
1253	203.100
1529	203.900
2649	203.400
3281	203.100
3393	203.200
3573	203.100
6569	203.600
7013	204.000
8513	203.100
9549	203.600
9741	203.100
10177	203.700
10217	203.600
10637	203.100
12073	203.300
2369	204.400
2749	204.100
3097	204.600
6097	204.400
6409	204.600
9213	204.800
9221	204.600
9225	205.000
9273	204.500
9633	205.000
11429	204.200
11549	204.500
12049	204.100
12393	204.200
25	205.500
433	205.200
1621	205.100
2349	205.600
2541	205.500
3649	206.000
4057	205.900
4773	205.500
5405	206.000
7557	205.100
8645	205.400
8853	205.300
9777	205.500
10009	205.100
10593	205.200
10805	205.400
2661	206.400
3513	206.900
4185	207.000
4313	206.700
4741	206.400
7381	206.800
7741	207.000
9173	206.300
9389	206.600
9857	206.800
9905	206.100
10721	207.000
10909	206.300
329	207.100
497	207.900
1037	208.000
1137	207.400
1309	207.300
1861	207.200
4265	208.000
4669	207.500
5229	207.100
5537	208.000
5917	207.900
6397	207.200
7885	207.800
10437	207.900
10813	207.300
11357	207.900
11817	208.000
12293	207.700
12449	207.500
593	208.300
1173	208.900
1661	208.100
3109	208.600
3225	208.200
4405	208.600
4609	208.400
5265	208.100
8817	208.900
8921	208.200
8941	208.900
10253	208.700
11189	208.200
11325	208.200
12141	208.100
12229	208.600
673	209.500
1377	210.000
1405	210.000
1677	210.000
2741	209.800
4433	210.000
6293	209.200
8797	209.900
8813	209.100
9917	209.100
10133	209.400
11413	209.500
13	210.900
1301	210.500
1953	210.800
2261	210.900
3825	210.800
4417	210.700
4529	210.500
5109	210.600
5737	210.900
5857	210.400
6233	210.200
6801	210.400
7297	210.900
10777	210.500
11285	210.100
11441	210.400
11909	210.900
12485	210.100
601	211.700
1745	211.900
2161	211.100
2533	211.300
3481	211.200
5561	211.400
6545	211.600
6829	211.700
7709	211.800
8049	212.000
8665	211.200
9285	212.000
10197	212.000
193	212.500
801	212.900
1069	212.300
1081	212.200
1145	212.100
1617	212.600
1625	212.200
2029	212.300
2941	212.700
2973	212.100
3461	212.600
5473	212.200
5617	212.300
6197	212.700
6901	213.000
7181	213.000
7253	212.500
7405	212.900
7789	212.800
7877	212.800
7949	212.400
7993	212.900
8297	212.300
8825	212.200
9405	212.600
9733	212.400
9929	212.300
11149	212.400
11853	212.300
11929	212.800
341	214.000
817	214.000
901	213.500
2153	213.100
3777	213.400
4041	213.700
4169	213.100
4441	213.400
5213	213.800
6805	213.900
7125	213.100
7157	213.200
7829	214.000
8057	213.300
8421	213.900
8785	214.000
9085	213.200
9289	213.100
9517	213.200
9529	213.600
10321	213.300
11601	213.700
1433	214.400
1829	214.300
2037	214.200
2417	215.000
2893	214.400
4013	214.500
6621	214.800
6977	214.300
7553	214.400
8137	215.000
8509	214.500
8965	214.200
11389	214.500
12081	214.200
333	216.000
865	215.400
1057	215.500
3341	215.600
4541	215.700
4569	215.200
5641	215.900
6025	215.400
8293	215.400
8565	215.300
8601	215.200
9357	215.500
9369	215.200
10377	215.900
11033	215.200
61	216.700
1441	216.900
1877	216.500
2113	216.400
3345	216.500
4009	216.300
4297	216.500
6169	216.800
7233	216.900
7497	216.500
9641	216.700
10329	216.500
11761	216.500
11893	216.800
565	217.200
577	217.700
1709	217.900
3289	217.400
4241	217.600
4621	218.000
5389	217.500
6329	217.100
6665	217.300
6933	217.100
7049	217.100
7649	217.100
8085	217.900
8345	217.500
8469	217.200
8781	217.900
9149	217.600
10625	217.800
11913	217.400
11973	217.600
12197	217.500
12265	217.900
12281	217.900
337	218.400
797	218.700
1101	218.600
1249	218.500
1897	218.700
2053	219.000
2077	218.300
2457	218.500
2461	218.300
2829	218.300
2985	218.300
3093	218.500
3417	218.400
3937	218.100
5241	218.500
5365	218.700
5541	218.600
6265	218.500
6789	218.600
7593	218.800
8069	218.200
8213	218.700
8561	218.100
8841	218.800
8861	218.200
9229	218.300
9473	219.000
10381	218.100
10513	218.300
12253	218.200
473	219.500
709	219.200
4305	219.800
4993	219.900
6717	219.100
7645	219.900
8709	219.500
10269	219.100
11313	219.800
2069	221.000
2529	220.700
2581	220.500
3361	220.100
3713	221.000
5205	220.600
5253	220.400
5581	220.600
6241	220.400
6581	220.400
6857	220.100
7173	220.800
7221	220.700
7921	220.600
10809	220.400
11993	220.600
89	221.300
349	221.400
1641	222.000
1753	221.400
2565	222.000
2801	221.100
3709	222.000
3933	221.100
4681	221.600
4981	221.400
5169	221.800
5413	221.500
5985	221.700
6133	221.600
6209	221.800
6725	221.100
7129	221.300
7785	221.800
8033	221.700
8237	221.100
9961	221.200
10525	221.300
11317	221.400
11593	221.600
1017	222.100
2761	222.300
3125	222.300
3301	222.500
3993	222.500
4289	222.500
4333	222.900
5069	223.000
5289	222.800
5669	222.700
6941	222.700
7929	223.000
8065	222.300
8389	222.600
8693	223.000
8773	222.900
8801	222.400
9269	222.500
9865	222.200
10649	222.500
10729	222.900
11337	222.400
11841	222.300
37	224.000
2917	223.800
6149	223.800
6389	223.100
7361	223.600
11341	223.300
11361	223.900
12305	223.800
1425	224.900
3089	224.500
5353	225.000
6069	225.000
6437	224.600
7461	224.800
8789	224.100
8901	224.600
9425	224.700
9457	224.700
9557	224.900
9889	224.600
11001	224.300
11029	224.600
11793	224.500
9	225.400
785	225.900
1705	225.500
2781	225.200
2805	225.200
3625	226.000
3761	226.000
4281	225.400
5301	225.800
5333	225.800
6105	226.000
8993	225.600
9417	225.600
10501	225.800
11225	225.200
11661	225.800
725	226.500
937	226.600
1201	226.300
1437	226.100
1537	226.200
2325	226.800
2521	226.400
3205	226.500
3465	226.700
3553	226.500
4729	226.700
4885	226.600
5237	226.900
5573	226.100
6093	226.300
6469	226.600
6629	226.800
6697	226.300
8541	226.700
10601	226.100
10725	226.300
11381	226.300
12093	227.000
12193	226.500
597	227.400
1785	227.800
2321	227.700
2825	227.400
2957	227.700
3081	227.400
4173	227.700
4349	227.800
4985	227.100
6689	227.500
7025	227.900
7069	227.500
7577	227.100
7721	228.000
8277	227.600
9009	227.600
10497	227.900
11141	227.300
11673	227.600
12241	227.100
12473	227.600
297	229.000
573	228.600
977	228.200
1277	228.800
1881	229.000
2281	228.100
2553	228.900
2569	228.100
2853	228.900
3397	228.300
3469	228.200
3981	228.800
4549	228.200
4893	228.100
5177	228.700
6793	228.500
7073	228.200
7189	229.000
7981	228.900
8381	228.700
8949	228.400
9117	228.300
10093	228.300
10229	228.700
10553	229.000
10749	228.700
11201	229.000
12357	228.600
477	229.400
517	229.200
661	229.500
1509	229.600
2489	229.100
2645	229.200
3017	229.800
3749	229.700
4421	229.300
4509	229.700
5033	229.200
6513	229.200
7041	229.100
7501	229.800
8505	229.300
8621	229.400
8917	229.700
9413	229.500
9665	229.200
9689	230.000
9705	229.200
10865	229.400
11677	229.100
41	231.000
125	230.500
145	230.400
1749	230.600
1973	230.600
2025	230.500
3181	230.100
4521	230.900
4537	230.600
4877	230.600
5825	230.300
7021	230.800
7961	230.700
7997	230.800
8093	231.000
8181	230.700
8197	230.300
8233	230.900
8329	231.000
8605	230.900
8869	230.800
9141	231.000
9317	230.600
9505	231.000
9725	230.900
9981	230.300
10081	230.900
10261	230.900
533	231.300
1349	231.200
1485	231.900
1545	231.400
2469	231.500
2493	231.700
2593	231.700
2745	231.600
3765	231.800
3881	231.300
5001	231.700
5469	231.300
5601	231.700
5745	231.800
7245	231.400
7437	231.600
7445	231.500
8457	231.700
9309	231.400
9533	231.800
10057	231.400
10833	231.300
11045	232.000
11181	231.800
11277	231.700
11289	231.600
11373	231.500
12385	231.500
225	232.800
501	232.100
1185	232.900
2929	233.000
3677	232.200
3733	232.200
4229	233.000
4249	232.800
5549	232.300
5897	232.800
6637	232.300
7489	232.300
11721	232.500
11901	232.800
11953	232.400
45	233.900
493	233.600
509	233.900
921	233.800
1317	234.000
2481	234.000
2617	233.600
2837	233.700
2869	233.200
2933	233.600
3453	233.700
3901	233.800
3917	233.100
4025	233.400
4089	233.300
4717	233.800
5137	233.800
5529	233.200
5605	234.000
5633	233.300
5769	234.000
5929	233.400
6613	233.300
6753	233.200
7141	233.900
8477	233.300
8817	234.000
9101	233.400
10581	233.600
10785	233.500
11265	233.200
11393	233.700
11765	233.600
545	234.900
1065	234.300
1557	234.400
3213	234.100
4497	234.600
4897	234.100
6393	234.300
6417	234.500
6641	234.900
7901	234.700
8857	234.400
9189	234.200
10469	234.100
109	235.900
469	235.900
1781	235.200
1865	235.700
2389	235.700
2577	235.700
4357	235.200
4725	235.900
5321	235.300
6873	235.800
7957	236.000
8157	235.800
9133	235.600
9677	235.900
11233	235.600
825	236.800
1637	237.000
3253	236.500
4213	236.300
4997	237.000
5269	236.700
5293	236.500
5577	236.600
6013	236.600
6165	236.500
6829	236.800
7849	236.500
8005	237.000
8221	236.300
8305	236.900
8533	237.000
9801	236.300
10349	236.900
10609	236.800
11417	236.800
11533	236.800
11729	236.400
12065	236.600
12205	236.200
1569	237.300
2485	237.800
3473	237.800
3665	237.300
4597	237.400
4837	237.900
5037	238.000
5565	237.700
5665	237.100
6325	237.100
7357	237.300
7621	237.600
7761	237.400
8149	237.700
8225	238.000
8517	237.800
8545	237.100
10117	237.700
10589	237.200
11173	237.700
11617	237.100
12261	238.000
12301	237.300
1005	238.300
1813	238.200
2561	238.400
3233	238.500
3477	238.700
3637	238.900
5097	238.700
5217	238.200
6521	238.100
6705	238.600
11125	238.800
11321	238.500
4073	239.400
7209	239.500
7669	239.700
7757	239.700
7797	239.400
8165	239.200
9985	240.000
10225	239.300
10709	240.000
12285	240.000
65	240.900
121	240.800
2685	240.800
3609	240.500
3885	240.300
4817	240.200
5837	240.200
6601	240.900
6837	240.500
6953	241.000
8145	240.100
8265	240.800
8717	240.800
9033	241.000
9169	240.600
9633	240.800
10125	240.100
10153	240.200
11017	240.500
11169	240.100
11269	240.700
205	241.800
373	242.000
1061	241.200
1473	242.000
1613	241.700
1937	242.000
3285	241.500
7585	242.000
8569	241.400
10177	241.900
11241	241.400
11665	241.900
665	242.100
809	242.400
2785	242.800
3425	242.600
4533	242.600
4765	242.600
6189	242.300
6769	242.100
6885	242.900
7277	242.500
7509	243.000
7589	242.900
7629	242.400
7765	242.700
9061	242.800
9073	242.400
9109	242.300
10477	242.400
10925	243.000
11681	242.200
11809	242.200
1529	243.400
1689	243.500
2865	243.800
3201	244.000
3569	243.900
3817	243.800
4209	243.200
4361	243.400
4397	243.800
6021	243.500
6461	243.400
7201	243.800
7453	243.600
8057	243.700
8129	243.900
8337	243.100
8521	243.500
9933	243.600
10541	243.100
11093	243.700
11757	243.700
12189	243.900
12237	243.700
821	245.000
981	245.000
1493	244.900
2265	244.700
3349	244.100
4061	245.000
4161	244.200
4221	244.500
4709	244.400
4953	244.800
5117	244.900
5973	244.300
6237	244.100
6317	244.900
6909	244.700
7061	244.200
7117	244.300
8493	244.600
8701	244.200
8721	244.300
10561	244.700
10777	244.300
5	245.300
213	245.500
1009	245.900
1049	245.800
1141	245.100
1205	245.500
1297	245.800
2125	245.900
2717	245.500
4617	245.700
4673	245.600
6213	245.500
6581	245.800
6761	245.700
8289	245.600
8461	245.700
8657	245.200
9065	245.500
9097	245.800
9245	245.200
10257	245.500
10393	245.100
10733	245.600
10989	245.800
11385	245.700
11597	245.100
757	246.300
1593	246.100
1809	246.600
4037	246.900
5085	246.500
5585	246.400
6517	246.200
9025	246.300
9293	246.300
9541	246.100
9657	247.000
10309	246.700
10857	246.700
11513	246.200
12345	246.400
12481	246.100
1113	247.500
1329	247.600
1345	247.500
1957	247.600
3025	247.600
3305	247.100
3689	247.400
3965	247.400
4701	247.700
5057	247.700
6249	247.400
7565	247.500
8073	247.600
9325	247.700
9433	247.600
11641	247.800
1821	248.700
2373	248.400
2405	248.600
2873	249.000
2921	248.200
3525	248.600
3577	248.400
3857	248.300
4789	248.200
4833	248.700
4873	248.600
5225	248.900
5865	248.600
7029	248.100
7829	248.900
7905	248.700
8009	248.700
8489	248.400
9161	248.700
9305	248.200
9445	248.200
9469	248.500
10941	249.000
12469	248.800
761	249.300
1965	249.100
2601	249.600
3137	249.900
3685	249.200
4325	249.800
4677	249.100
5229	249.800
6201	249.900
6577	249.800
6773	249.300
7773	249.100
7913	249.600
8193	249.800
8229	249.900
9069	250.000
9373	250.000
9513	250.000
9609	249.500
9829	249.600
10305	249.400
10765	249.500
12105	249.700
12149	249.500
69	250.600
113	250.400
237	250.400
593	250.700
973	250.900
1481	250.100
1657	250.400
2117	251.000
2397	250.700
2841	250.500
3537	251.000
4301	250.900
5337	250.700
6589	250.700
7049	250.600
7293	250.600
7873	251.000
8401	250.900
8537	250.500
10677	250.800
10933	251.000
11293	250.100
11737	250.800
11941	251.000
12009	250.300
12017	250.300
577	251.400
745	251.800
1093	251.900
1949	252.000
2041	251.900
2453	251.900
2465	251.800
3065	251.800
4121	251.800
4141	252.000
4393	251.800
5533	251.800
6965	251.200
9289	251.500
9353	251.500
9573	251.600
9905	251.100
9965	251.500
10829	251.200
11489	251.200
97	252.800
261	252.800
461	252.900
985	252.400
1193	253.000
2101	252.500
2413	252.300
2817	252.900
3725	252.200
3785	252.300
4053	252.600
5697	252.900
5781	252.600
5981	252.200
6273	252.400
6565	252.200
6905	252.900
7121	252.800
7257	252.700
7333	252.400
7641	252.300
8833	252.200
8897	252.800
8981	252.700
9329	252.100
9397	252.200
9489	253.000
10017	252.500
10241	252.800
10509	253.000
10665	252.800
10741	252.300
11837	253.000
12209	252.800
433	253.400
765	253.100
969	253.600
1361	253.100
2361	253.600
3509	253.700
4489	253.400
4757	253.100
5249	253.100
5433	253.600
5993	253.200
6881	253.500
7937	253.900
8081	253.200
9753	253.300
10521	253.500
10565	253.700
10605	253.100
11421	253.600
11457	253.300
11857	253.600
12329	253.900
1073	254.200
1725	254.700
1869	254.300
2753	255.000
3693	254.600
3757	254.500
7341	254.400
7549	254.300
7625	254.300
10149	254.200
10441	254.500
11325	255.000
11509	254.500
11865	254.300
1117	255.500
1893	255.400
4401	255.100
5221	255.400
5265	255.100
5553	255.500
6825	255.400
9789	255.100
11981	255.900
12169	255.900
377	256.300
1653	256.700
2245	256.200
2605	256.200
2909	256.100
3741	256.200
4049	256.900
4381	256.600
4529	256.600
4861	256.200
5005	256.900
5501	256.500
5677	256.900
6085	256.900
6225	256.500
6713	256.400
6961	256.100
7753	256.200
7897	256.400
7969	256.800
8309	256.800
8437	256.600
8549	256.800
8801	256.600
9013	256.800
11117	256.300
11929	256.700
12089	257.000
613	257.600
1041	258.000
1649	257.700
4845	257.100
5449	257.100
5901	257.900
6413	257.800
7045	257.900
7545	257.900
7749	257.800
8021	257.800
8373	257.500
8593	257.900
9641	257.600
2357	258.600
2409	258.700
3297	258.100
3877	258.800
5369	258.600
6673	258.100
7345	259.000
7497	258.700
9953	258.500
10317	258.600
10673	258.300
1289	259.800
3129	259.100
3777	259.100
3989	259.800
4137	259.800
4725	259.300
5641	259.900
6357	259.400
6573	259.300
6877	259.100
7309	259.400
9649	259.300
9845	259.800
10685	260.000
11037	259.100
12365	259.900
1033	260.100
1889	261.000
2997	261.000
3113	260.100
3313	260.700
4173	260.800
4189	260.100
4293	260.500
5393	260.300
6381	260.200
8829	260.100
9081	260.400
9341	260.600
9357	260.200
10077	260.900
10557	260.500
10573	260.300
11245	260.500
617	261.100
717	261.100
849	261.300
1805	261.300
2057	261.600
2257	261.200
2701	261.400
2801	261.900
2881	261.700
2905	261.300
3161	261.400
3189	261.500
3413	261.800
3485	261.600
3673	261.700
3705	261.900
4985	261.800
6341	262.000
7197	262.000
7505	261.600
7801	262.000
8177	261.700
8237	261.300
8281	261.900
8365	262.000
11789	261.400
313	262.500
321	262.700
993	262.600
1241	262.500
1309	263.000
1525	262.300
3017	262.600
3969	262.200
4077	263.000
4453	262.400
4589	262.500
4629	262.600
4673	262.200
5505	262.900
6785	262.300
6945	262.600
7533	262.600
8753	263.000
10045	262.300
10285	262.900
10845	262.200
11625	262.100
11801	262.800
621	263.400
989	263.400
1157	263.100
2913	263.900
3421	263.200
3677	263.200
4669	263.400
4749	263.200
5385	264.000
5485	263.800
6353	263.100
6637	263.100
7389	263.400
7697	263.800
8629	263.400
8757	263.200
9413	263.900
9761	263.800
10273	263.700
10321	263.900
10517	264.000
11505	263.600
11829	263.200
12121	263.100
12453	263.200
209	264.500
1181	264.700
2005	264.100
2349	264.400
2569	264.200
4937	264.300
5797	264.400
6113	265.000
6205	264.900
6401	264.500
7421	264.200
7813	264.700
8213	264.600
8341	264.700
8465	264.500
8941	264.600
8945	264.800
9749	264.100
9773	264.500
11393	264.900
12041	264.400
12049	264.100
12293	264.800
12445	264.800
12461	264.800
17	265.500
1369	265.700
1925	265.300
3085	265.200
3661	265.900
4721	265.200
4737	265.200
5069	265.900
5185	265.400
5389	265.700
5845	265.200
6729	265.500
6921	265.800
7125	265.200
7273	266.000
7441	265.900
7613	265.100
7717	265.500
8153	265.400
10505	265.300
10737	265.700
11833	265.100
11881	265.100
925	266.800
1137	266.200
2609	266.500
3853	266.700
4013	266.300
4313	266.300
4341	266.400
4557	266.700
5357	266.800
5573	266.100
5649	266.100
7077	266.300
7137	266.900
7325	266.800
8161	266.800
8173	266.700
12313	266.800
1413	267.300
1625	267.600
2137	267.200
2157	267.200
