# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12027	205.100
12311	206.000
495	206.200
559	206.700
1723	206.900
2587	206.400
3967	206.500
4039	206.200
7015	206.300
7167	206.200
7187	206.100
7739	207.000
11111	206.400
12047	206.200
1107	207.100
1243	207.600
1775	207.400
2991	207.400
3923	207.900
4043	208.000
4695	207.200
4839	207.300
6615	207.400
7747	207.600
7835	208.000
8555	207.100
8759	207.500
9239	207.800
10299	207.300
12303	208.000
2615	208.900
2971	208.900
4431	208.700
4611	208.200
4927	208.700
5495	208.500
7239	208.600
7935	208.900
8631	208.900
8967	208.700
9367	208.400
9739	209.000
10295	208.600
10423	208.800
10991	208.200
11439	208.100
11743	208.400
11755	208.200
12427	208.100
127	209.200
187	209.400
407	209.700
1735	209.100
2411	209.100
2515	209.300
3079	209.300
3275	209.100
4087	209.300
4239	209.300
4511	209.100
5675	210.000
6959	209.500
7951	209.400
8251	209.700
9959	209.100
10455	209.600
12007	209.500
12071	209.800
623	210.600
627	210.900
2583	210.200
2867	210.500
4147	211.000
4387	210.600
4619	210.600
5031	210.500
5371	210.800
5991	210.800
6359	210.800
6963	210.600
7003	210.800
7367	210.800
8295	210.600
8299	210.200
8491	210.600
8811	210.800
9455	210.800
9627	211.000
11323	210.500
1683	211.200
2507	211.500
2635	211.200
2751	211.800
2835	211.900
2891	211.500
4183	211.600
4639	211.600
5051	211.300
5095	211.700
5199	211.400
6895	211.600
6999	211.900
7435	212.000
8219	211.500
9391	211.700
9427	211.900
10479	211.800
10987	211.800
11315	211.500
11375	211.300
99	212.700
895	212.500
3203	213.000
3271	213.000
3799	213.000
4155	212.700
4475	212.400
5075	212.800
5147	212.800
5919	212.300
5963	212.800
5979	212.100
7143	212.600
7591	212.800
7779	212.700
8463	212.600
8523	212.600
8963	212.700
9451	213.000
10047	212.800
10391	212.700
10595	212.100
10691	212.100
10887	212.600
11279	213.000
12003	213.000
12459	212.400
3683	213.400
4515	213.500
4831	213.700
5687	213.900
5723	213.100
5959	213.700
8139	213.800
8683	213.500
9639	213.800
9831	213.100
9923	213.400
10347	213.400
87	214.900
663	215.000
1095	214.500
1587	214.200
2683	214.800
3807	214.500
5851	214.800
5971	214.600
7395	215.000
7627	214.100
7707	214.600
8111	214.200
8151	214.300
9259	215.000
9671	214.900
10267	214.700
12083	214.300
12243	214.100
223	215.200
1803	215.200
2027	216.000
2099	215.100
3191	215.300
3675	215.100
4179	215.900
4195	215.900
4423	215.400
4503	215.800
4563	216.000
4755	215.100
8147	215.100
8255	215.100
8263	216.000
8267	215.700
8955	215.400
10135	215.200
11071	215.800
12471	215.500
451	216.100
3279	216.600
4047	216.200
4095	216.300
4131	216.600
4263	216.600
4315	216.600
4371	216.700
4859	216.100
5283	216.800
5583	216.600
5683	216.700
5747	216.200
5947	216.600
5967	216.200
6079	216.600
6727	216.300
6787	216.600
6919	216.400
8495	216.300
9967	216.200
10419	216.600
11731	216.700
239	217.600
439	217.100
1163	217.100
1303	217.600
1763	217.800
2059	217.300
2379	217.800
3431	217.800
4743	217.400
5795	217.300
6855	217.600
7135	217.300
7259	217.200
7383	217.500
8227	217.600
10743	217.900
11435	217.500
12423	217.300
12439	217.200
319	218.500
1647	219.000
2047	218.800
2291	218.200
2815	218.800
3827	218.600
6863	218.300
7399	218.800
7499	218.800
8451	218.200
9619	218.200
10327	218.600
10503	218.100
10655	218.700
575	219.100
611	219.900
1283	219.100
1359	220.000
1499	219.700
1503	219.300
1827	219.300
3019	219.100
3455	219.100
3571	219.700
3927	219.600
5415	220.000
6327	219.500
7023	219.100
8211	219.700
10367	219.700
10495	219.300
10715	219.500
11675	219.500
255	220.800
2823	220.900
3283	221.000
3899	220.300
4107	221.000
5559	220.100
6435	221.000
6831	220.300
8467	220.200
9023	220.800
9103	220.400
10375	220.900
10579	220.700
11367	220.600
11751	220.100
303	221.300
2843	221.900
4003	221.900
5403	221.500
6231	221.300
7247	221.100
7443	221.500
9011	221.400
9299	222.000
9527	222.000
10903	221.700
11039	221.700
11171	221.400
175	222.400
1671	222.800
2263	222.700
2571	222.400
2599	222.800
3083	222.600
3087	222.800
3159	222.400
3331	222.400
3539	222.800
3947	222.100
4775	222.200
5291	222.200
5695	222.100
5727	222.800
6531	223.000
8175	222.100
8235	222.600
8551	222.900
8559	222.800
8815	222.500
9199	222.400
9855	222.800
10099	223.000
10111	222.100
10575	222.600
10755	223.000
11443	222.300
11623	222.800
12291	223.000
163	223.300
911	223.700
1235	223.900
2079	223.500
2747	223.600
3783	223.500
4283	223.700
5111	223.600
5123	223.800
6295	223.500
6543	223.200
8019	223.300
9695	223.400
10207	223.300
10739	223.500
10791	223.900
10795	223.600
11335	223.300
11431	223.100
1139	224.200
1395	224.300
2167	224.200
2875	224.900
3287	224.700
3375	224.700
3475	224.800
3587	224.200
5027	224.500
5591	224.700
6519	224.400
7335	224.700
7959	224.700
8635	224.400
9083	225.000
9159	225.000
9355	224.800
10055	224.500
183	225.200
975	225.500
2275	226.000
3183	225.700
3699	226.000
5167	225.800
7255	225.600
8035	226.000
8483	225.800
8511	225.800
8863	225.900
9503	225.800
9779	225.100
10611	225.900
11455	225.100
11479	225.700
11939	226.000
12307	225.400
12395	225.900
147	226.800
1507	226.800
2623	226.400
4527	226.200
5003	226.700
5907	226.200
6091	226.300
6595	227.000
6739	226.600
7391	226.900
7791	226.800
8911	226.100
9255	226.800
9667	226.700
10203	226.500
11831	226.600
11883	226.400
2631	227.700
2975	227.500
3619	227.500
3715	227.500
4367	227.800
5395	227.300
6275	227.500
7343	227.400
7371	227.300
7603	227.600
8899	227.800
9119	227.100
11203	227.200
11363	227.900
79	228.800
743	228.700
2187	229.000
4599	228.700
4999	228.900
5351	229.000
5799	228.500
5995	228.200
6823	228.400
6883	228.400
7471	228.500
7599	228.800
8231	228.700
8339	228.700
8851	228.400
9659	228.900
10087	229.000
10771	228.500
10839	228.600
10879	228.500
11719	228.800
219	229.200
259	229.800
1059	229.800
1839	229.900
1943	229.800
2579	229.700
3071	229.100
4931	229.100
6155	229.600
6307	229.100
8011	229.800
8887	229.600
10199	229.500
10955	230.000
11923	229.600
15	230.900
583	230.300
995	230.100
1483	230.600
1783	230.800
1831	230.100
1887	230.300
2487	230.400
3535	230.800
3703	230.800
4419	230.700
5079	231.000
5271	230.200
5731	230.100
8083	230.600
8475	230.500
8903	230.800
10187	231.000
10703	230.500
11451	231.000
103	231.500
347	231.600
1951	232.000
2251	231.900
3427	231.300
4311	231.100
4379	231.100
4607	231.800
5203	231.800
5467	231.100
6447	231.900
7979	231.600
7991	231.700
8055	231.300
8135	231.900
8743	231.700
9207	232.000
10171	231.700
10407	231.100
12143	231.400
12247	231.800
135	232.200
291	232.600
1899	232.300
2831	232.700
3875	232.500
4335	232.400
6015	232.500
6119	232.400
7043	232.800
7083	232.300
7111	232.300
7179	232.800
8187	232.800
8191	232.500
8307	232.200
9515	232.600
9851	232.800
10079	232.300
10411	232.500
12447	232.200
243	233.400
1463	233.300
1551	233.300
2347	233.800
2651	233.600
3651	233.900
3815	233.500
3959	233.900
4011	233.700
4879	233.300
4963	233.100
5379	233.600
5503	233.300
6175	233.800
6639	233.900
7207	233.200
10107	233.700
10419	233.300
10535	233.700
10943	233.600
12403	233.900
1015	234.300
2075	234.300
2203	234.500
2555	234.700
2983	234.500
3663	235.000
3767	234.200
4395	234.100
4523	234.200
4591	234.700
4975	234.400
6039	234.400
7331	234.100
7971	234.900
9371	234.100
9763	234.500
9803	234.900
10023	234.300
10047	234.500
10559	234.500
10679	235.000
10723	234.500
459	235.100
819	235.200
2739	235.300
3091	236.000
3335	235.600
3647	235.800
5775	235.800
6375	235.300
6631	235.300
7691	235.400
7811	235.700
7855	235.100
8515	235.700
9215	235.800
9311	235.100
9767	235.100
12087	235.300
12355	235.400
727	236.900
2495	236.900
3555	236.800
4075	236.100
4871	236.900
6539	236.600
6947	236.800
8939	236.800
8979	236.900
9247	236.400
10403	236.700
10431	236.700
10619	236.700
11303	236.200
11467	236.700
11567	236.800
11887	236.900
47	238.000
419	237.100
795	237.600
1075	237.200
1843	237.900
3883	237.100
4531	237.700
5011	237.700
5255	237.900
6123	237.400
7031	237.300
8767	238.000
10035	237.900
10063	237.500
10919	237.300
11311	237.300
11651	238.000
195	238.200
2183	238.900
3367	238.200
3623	238.800
5607	238.700
8143	238.200
8859	238.800
9443	238.200
9907	238.300
10951	238.700
11807	238.900
12259	238.700
327	239.200
1179	239.200
1603	239.800
2979	239.600
4103	239.300
5331	239.900
5787	239.700
6415	239.100
6439	239.400
7483	239.300
7487	239.600
7763	240.000
8627	239.700
10031	239.600
11387	239.600
11703	239.100
487	240.800
1159	240.700
2019	240.200
2083	240.200
3035	240.300
3207	240.300
4127	240.600
5383	240.500
5539	240.200
6139	240.300
7631	240.700
7939	241.000
8423	240.300
9467	240.500
9839	240.600
10647	240.400
10963	240.400
11307	240.900
351	241.700
783	241.600
2459	241.300
3043	241.300
3627	242.000
4715	241.100
5443	241.800
6111	241.600
7611	241.100
7747	241.200
8283	241.100
8671	241.100
9203	241.400
9547	241.200
9847	242.000
10315	241.300
10439	241.300
10523	241.400
12183	241.300
479	242.600
1239	242.800
2143	242.300
2235	242.100
2463	242.700
3431	242.900
3543	242.400
4167	242.900
4547	242.500
4971	242.800
5031	243.000
5743	242.800
6171	242.400
6819	242.300
6843	242.700
7863	242.800
7883	242.300
8579	242.600
9087	242.600
9359	243.000
9711	242.300
9939	242.500
11167	242.100
59	243.900
1971	243.500
2135	243.500
2335	243.200
2871	243.300
3199	243.400
3667	243.400
3891	243.100
4051	244.000
4171	243.600
5551	243.200
6775	243.900
7635	243.700
8543	243.700
9383	243.400
9599	243.700
10371	243.100
11579	244.000
11935	244.000
91	244.700
651	244.800
1583	244.600
1695	244.800
2535	244.200
3515	244.400
3695	244.900
4447	244.200
4959	244.100
6723	244.100
6767	244.800
6811	244.300
6923	245.000
7379	244.600
7587	244.900
7843	244.100
7931	244.200
8735	244.700
9243	244.900
11027	244.600
11947	244.500
435	245.700
1171	245.400
1863	245.700
3095	245.600
4159	245.100
5391	245.500
6759	245.900
6867	245.900
7035	245.500
9863	245.700
10767	245.500
815	246.900
859	246.400
2527	246.900
3107	246.200
3235	246.200
3871	246.700
4063	246.400
4187	246.700
4287	246.400
6371	247.000
8291	246.800
9551	247.000
9771	247.000
10551	246.900
11267	246.900
1215	247.100
2955	247.900
3655	247.700
3799	247.800
4019	247.100
4139	248.000
4231	247.400
4751	247.700
5139	247.400
5151	247.100
7095	247.700
7167	247.900
8455	247.400
8931	247.900
8935	247.800
9051	247.500
9723	247.600
11343	248.000
11371	247.200
11795	247.600
11819	248.000
227	248.200
563	248.400
747	248.700
1083	248.800
1347	249.000
1427	248.600
1983	248.900
3159	248.200
3275	249.000
3847	248.500
4047	248.800
4227	248.200
4479	248.100
4543	248.700
4695	248.800
4947	248.500
5819	248.100
5895	248.800
6675	248.400
7047	248.400
7131	248.600
7907	248.400
8587	249.000
8895	248.600
11155	248.700
11251	248.400
11851	249.000
12099	248.300
2679	249.600
2987	249.100
4111	249.100
4595	249.300
6063	249.600
6703	249.800
7171	249.400
7239	249.900
9319	249.800
9539	249.800
11287	249.100
12115	249.500
12303	249.800
531	250.700
1571	250.700
2503	250.200
2811	250.900
4279	250.200
5359	250.400
5751	250.400
6255	250.300
6839	250.800
6911	250.700
7055	250.100
7495	250.400
7615	250.600
8855	250.700
10111	250.200
10675	250.400
10787	250.100
675	251.500
1319	251.100
3683	251.200
5315	251.400
6407	252.000
7063	251.600
8043	251.700
8399	251.400
9563	251.100
9715	251.600
10379	251.800
10531	251.300
10751	251.500
10851	252.000
11259	252.000
499	252.600
903	252.800
1487	253.000
1655	252.200
2607	252.100
2971	252.400
3635	252.500
4675	252.200
6071	252.100
6099	252.900
6663	252.900
7915	252.900
9287	252.100
10423	252.600
10803	253.000
11551	252.900
12299	252.400
1587	253.300
2711	253.900
3103	254.000
4163	253.100
7315	253.700
7903	253.400
8359	253.700
9067	254.000
9131	253.500
9339	253.100
10139	253.400
10255	253.600
10427	253.700
1503	254.600
1855	254.300
2031	255.000
2407	254.300
2647	254.500
3239	254.400
3971	254.300
5511	255.000
6035	255.000
6247	255.000
6679	254.500
6731	254.800
7203	254.400
7307	254.600
8155	254.700
8395	254.300
11423	254.300
11955	254.200
12003	254.500
12059	254.400
135	255.100
519	255.400
599	255.200
1103	256.000
1599	255.400
2127	255.300
3747	255.900
4859	255.800
5459	255.400
5515	255.500
7027	256.000
9059	255.100
10147	255.800
10167	255.800
11103	255.100
11271	255.700
11775	255.600
12055	255.700
12187	255.700
1091	257.000
1623	256.600
2303	256.900
2307	257.000
2491	256.400
4891	256.900
5211	256.900
5879	256.400
6167	256.600
6835	256.200
7419	256.300
9095	256.200
9107	256.500
9223	256.200
9343	256.300
9575	256.200
11539	256.100
555	258.000
615	257.800
991	257.900
1295	257.800
1975	257.800
2595	257.500
2619	257.600
2763	257.400
3299	257.800
3903	257.500
4743	257.900
5639	257.800
6859	257.800
6979	257.100
7439	257.600
7627	257.600
7655	257.200
7947	257.700
8223	257.400
10023	257.100
10867	257.700
11159	257.800
12271	257.900
247	258.200
959	258.800
1711	258.500
2779	258.400
2839	258.400
2923	258.900
3967	258.200
6051	258.100
6463	258.400
6943	258.400
7227	258.700
8179	258.200
10419	258.500
10499	258.900
11363	258.300
11655	258.600
3	259.500
7	260.000
179	259.500
299	259.500
1011	260.000
1535	259.400
1947	259.300
2991	259.700
3779	259.700
5083	259.900
5207	260.000
6595	259.700
6719	259.200
9111	260.000
9631	259.300
9791	259.500
9795	259.200
9831	259.800
10519	259.400
11455	259.100
11579	259.600
11899	259.100
12039	259.800
1431	260.700
1635	261.000
2447	260.500
2531	260.600
3059	260.500
3447	260.300
3463	260.700
3499	260.100
3559	260.700
3731	260.300
3959	261.000
4467	260.100
6727	260.800
6827	260.100
7847	260.600
8195	261.000
9291	260.600
9463	260.900
9811	260.300
9935	260.900
10283	261.000
10467	260.500
11315	260.700
11347	260.900
719	261.400
1307	261.700
1511	261.400
2663	261.700
3803	261.500
4839	261.500
4907	261.300
5875	261.100
6023	261.600
7647	261.700
8315	261.400
8683	261.200
8687	261.900
8847	262.000
9627	261.300
10239	261.900
11355	261.600
35	262.800
867	262.200
1283	262.200
1647	262.600
3687	262.200
4443	262.400
4531	262.600
4575	262.100
5747	262.800
5983	262.100
5991	262.700
6875	262.600
8507	262.100
8891	262.900
9323	262.600
9487	263.000
9595	262.200
11095	262.100
11223	263.000
11427	262.400
11963	262.500
1151	263.600
1443	264.000
1595	263.200
2051	263.600
3387	263.300
3523	263.400
4527	263.400
5783	263.700
6623	263.600
7351	263.300
8147	263.500
10383	263.600
11075	263.800
11535	263.400
12075	263.200
12191	263.700
203	264.200
1363	264.900
2111	264.700
2191	264.600
2223	264.100
3035	264.600
4247	264.400
4555	264.900
4735	265.000
5631	264.200
6535	264.900
6959	264.600
7303	264.100
9263	264.600
9883	264.100
10307	264.100
10711	264.900
11527	264.400
11987	264.500
267	265.200
623	265.900
1783	265.800
2023	265.900
3359	265.400
5915	265.300
6207	266.000
6291	265.200
7431	265.600
7943	265.200
9071	265.500
9679	265.400
10067	265.500
10123	265.800
10207	265.100
12315	266.000
12371	265.300
767	266.800
1063	266.200
1671	266.100
1943	266.900
2167	266.200
2859	266.300
2867	266.900
3763	266.900
3843	266.100
4815	267.000
6271	267.000
6479	266.100
7147	266.100
7703	266.900
7799	266.300
8271	266.900
8559	266.600
8871	266.900
9423	266.600
9695	266.600
10171	267.000
10883	266.700
11119	266.600
11199	266.700
607	267.700
823	267.300
3111	268.000
5339	267.500
6127	267.800
6179	267.700
6315	267.300
6475	267.700
6627	267.200
7087	267.700
7979	267.200
8711	267.100
9671	267.200
9823	267.900
10543	267.100
10951	267.300
11275	267.700
