# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4053	179.600
5389	179.200
6189	179.800
6525	179.600
7437	179.700
8649	179.600
8957	179.400
10309	179.700
10317	179.500
10657	179.400
11105	180.000
12061	179.700
901	180.300
937	181.000
2009	180.400
4001	180.700
5813	180.800
6889	180.600
7321	180.900
7817	180.200
8149	180.600
8221	180.800
9065	180.800
9989	180.200
9993	180.700
11509	180.900
12013	180.400
81	181.100
1705	181.700
1817	181.700
2229	181.200
6349	181.600
6565	181.500
7913	181.900
8357	181.600
8565	181.900
9337	182.000
9585	181.900
10385	181.400
10813	181.700
11965	181.400
1393	182.500
5737	182.600
6117	182.200
6373	182.700
6641	182.900
6777	182.100
7869	182.500
8073	182.100
9973	182.500
10885	182.900
11353	182.100
11545	182.800
11833	182.200
173	183.300
553	183.900
1993	184.000
2381	183.200
7357	184.000
7381	183.400
7701	183.900
8553	183.900
9681	183.400
10037	183.600
11909	183.300
1257	185.000
1553	184.500
2353	184.900
2901	185.000
3493	185.000
3541	184.900
4749	184.400
5001	184.900
7237	184.800
8169	184.400
8285	184.800
8329	184.600
8469	185.000
8877	184.900
10041	184.200
11825	184.600
53	185.300
141	185.400
361	185.700
1985	185.600
2233	185.500
2889	185.900
2973	185.200
3237	185.400
3921	186.000
4325	185.400
4973	185.800
5217	185.700
5289	185.900
5765	185.200
6469	185.700
7281	185.200
8693	185.300
9417	185.500
9889	186.000
10589	185.100
1569	186.200
2705	186.300
4697	186.500
4901	186.600
4965	186.300
5977	186.300
6421	186.400
8361	186.600
8965	186.800
9529	186.800
9545	186.500
9765	186.700
9885	186.300
10461	186.100
10597	186.400
10713	186.100
11033	186.200
11197	186.100
11529	187.000
12385	186.500
921	188.000
1929	187.200
2265	187.500
4573	187.400
5717	187.200
6625	187.900
8205	187.400
8961	187.500
11413	187.300
11481	187.600
11569	187.800
11797	187.300
45	188.600
353	188.900
1169	188.700
2209	188.100
2409	188.900
2465	188.500
2693	188.700
3549	188.200
3657	188.700
3845	188.600
5369	188.800
7341	189.000
7957	188.200
8389	188.200
9509	188.300
9673	188.500
10673	188.300
11689	188.200
11841	188.900
205	189.600
649	189.400
869	189.800
1757	190.000
4281	189.700
4421	189.200
5273	189.700
5501	189.900
5745	189.600
5933	190.000
6481	189.400
7121	189.200
7261	190.000
7697	189.400
7845	190.000
8241	190.000
8525	189.500
10761	189.400
11389	189.600
11649	189.900
11765	189.200
11937	189.100
12277	189.100
2389	191.000
2593	190.600
3177	190.300
3349	190.700
4941	190.100
5645	191.000
5905	190.300
5953	190.900
6397	190.800
7801	190.300
8237	191.000
9717	190.600
9825	190.600
10025	190.700
10365	190.600
10717	190.600
657	191.600
1157	192.000
1709	192.000
2525	191.600
3145	191.100
4137	191.500
4365	191.400
5565	191.300
6217	191.100
6265	191.500
6321	191.300
7361	191.100
7625	191.200
7685	191.400
8949	191.900
9289	192.000
9473	191.200
9893	191.100
9905	192.000
10469	191.500
11097	191.800
11749	191.800
12161	191.900
12421	191.300
105	192.200
1321	192.900
2033	192.100
2833	192.200
2981	192.700
3033	192.800
3245	192.500
4205	192.300
5265	192.300
6513	192.600
6669	192.300
7101	192.600
7861	192.300
7909	193.000
9113	193.000
9437	192.700
9517	192.700
10049	193.000
11041	192.600
11089	192.300
11237	192.700
12341	192.300
617	193.200
1017	193.700
2261	193.600
2405	193.200
3533	193.100
3661	193.200
3761	193.400
4681	193.300
4789	193.700
5561	194.000
5825	193.600
7005	193.100
7993	193.900
8325	193.400
9409	193.200
9457	194.000
9897	193.500
10625	193.300
11373	193.500
11817	193.100
12317	193.500
145	194.100
1121	194.100
1353	194.500
2645	194.500
2733	195.000
2885	194.500
6341	195.000
6537	194.800
6881	194.700
6945	195.000
7249	194.300
7273	194.200
7473	194.500
7541	194.700
7609	194.100
9781	195.000
10313	194.800
11513	194.400
11621	194.600
2301	195.400
3149	195.100
3973	195.500
4113	196.000
5605	195.200
8577	196.000
8633	195.400
8673	195.300
10281	195.600
10789	196.000
11665	195.100
12065	195.900
1077	196.900
3101	196.800
4597	196.500
5325	196.700
6573	196.200
7569	196.700
9133	196.800
9657	196.100
11645	196.500
29	197.100
637	197.400
1725	197.300
4641	197.800
5349	197.700
5405	197.600
5789	197.300
6313	197.200
7161	197.200
8381	197.300
8457	197.700
8989	197.100
10617	197.500
11681	197.600
113	198.800
237	198.600
1781	198.900
2213	198.400
3121	198.600
3389	198.100
3489	198.800
5153	199.000
5309	198.200
5513	198.200
5805	198.100
7545	198.900
7733	199.000
9081	198.500
10969	198.400
11593	198.300
11893	198.800
11921	198.500
325	199.600
1141	199.200
1821	199.200
2189	199.300
2437	199.500
2509	199.600
4121	200.000
4197	200.000
4277	199.500
5377	199.400
6789	199.300
6885	199.300
6993	199.500
7665	199.600
8433	199.400
8829	199.500
9569	199.700
9881	199.800
9969	199.400
11165	199.100
11205	199.100
321	200.500
1061	200.200
1101	200.600
2617	200.500
2745	200.600
3205	200.600
4505	200.900
5557	200.600
5809	200.300
5829	200.700
5965	200.700
6229	200.700
6633	200.800
6921	200.400
7925	201.000
10753	201.000
12197	200.400
12205	200.200
12365	200.200
12397	200.400
477	201.500
1769	201.900
2001	202.000
3677	201.900
4705	202.000
4797	201.300
4801	201.200
5033	201.300
5293	201.500
5385	201.200
6413	201.700
6453	202.000
7581	201.900
7725	201.200
7897	201.300
10441	201.800
11181	201.800
11589	201.300
11793	201.200
1029	202.600
1113	202.500
1129	202.600
1593	202.800
2609	202.600
2653	202.800
2917	202.600
3193	202.400
3817	202.700
5477	202.100
6153	203.000
7797	202.300
8405	202.400
8461	202.200
8465	202.700
10173	202.100
11445	202.100
11913	202.800
12049	202.400
12189	203.000
253	203.300
309	203.500
609	203.200
889	203.800
1641	203.300
2037	203.500
2373	203.900
2949	203.900
2957	203.200
5741	203.900
6089	204.000
6157	203.200
6709	203.800
6897	203.300
7129	203.100
7205	203.600
7949	203.800
8065	203.200
8105	203.200
8377	203.400
8797	203.900
9033	203.200
9049	204.000
9117	203.800
10553	204.000
10565	203.200
11425	203.800
11489	203.800
12309	203.200
12313	203.200
1313	204.600
1685	204.200
1949	204.700
2125	204.400
2397	204.400
3705	205.000
4777	204.200
6913	204.300
6925	204.900
7025	204.800
7509	204.700
7629	204.200
7901	204.700
9641	204.800
9965	204.100
10593	204.100
10941	204.500
929	205.900
1997	205.400
2801	205.600
3809	205.200
4157	206.000
5945	205.800
6077	205.700
10137	205.400
10409	206.000
10457	205.300
10465	205.400
11133	205.100
11281	205.200
11301	205.700
437	206.800
2317	206.700
3773	207.000
5585	207.000
6385	206.200
6973	206.700
7505	206.100
8913	206.800
9129	206.200
9645	206.200
10721	206.800
12041	206.200
12221	206.200
12457	206.700
289	208.000
2549	207.100
3597	207.500
3797	207.100
3989	207.900
4345	207.600
4405	207.200
4529	207.200
4685	207.400
5149	207.500
5577	207.100
5821	207.500
7029	207.100
7429	207.100
7449	207.200
7885	207.500
8109	207.400
8245	207.400
8677	207.100
9229	207.400
10133	207.800
10361	207.200
11217	207.300
11521	207.300
12165	207.700
12493	207.400
1869	208.300
1921	208.300
1957	208.800
2121	208.700
2365	208.800
3181	208.600
3409	208.100
3741	208.700
4049	208.100
4709	208.800
5357	208.800
5649	208.200
6401	208.800
7537	208.700
9865	208.900
11029	208.600
11329	208.900
12029	209.000
1437	210.000
1485	209.600
1661	209.500
2149	209.400
3061	210.000
4045	209.800
4261	209.100
5113	209.500
5165	209.500
5169	210.000
5361	209.200
6961	209.100
7605	209.600
8821	209.900
9617	209.300
9857	209.100
10881	209.300
11009	209.700
1373	211.000
2673	210.900
2737	210.400
3977	210.900
4053	210.400
6437	210.500
6849	211.000
7405	210.700
7617	210.900
8217	210.400
8269	210.400
8545	210.900
8833	210.100
9553	210.800
10001	210.500
10285	210.800
12449	210.200
213	211.700
449	211.100
705	211.800
877	211.100
1013	211.400
1021	211.400
1289	211.200
1609	211.800
1617	211.500
1785	211.500
2361	211.200
2869	211.600
4385	211.200
4457	211.400
4513	211.300
4917	211.200
5401	211.700
7053	211.600
8441	211.100
8953	211.100
10621	211.500
11193	211.400
12093	211.300
401	212.400
473	212.400
625	213.000
681	212.200
697	212.600
745	213.000
893	212.500
1053	212.400
1309	212.600
1853	213.000
1893	212.900
2197	212.100
2649	212.400
3793	212.400
3953	212.900
4005	212.800
4737	212.100
5093	212.600
5949	212.600
6257	212.600
6845	212.700
7033	212.900
7349	212.100
7517	212.300
7689	212.900
9121	213.000
10217	212.600
10233	212.100
10261	212.600
10573	212.300
10809	212.700
11365	212.300
11993	212.700
12009	212.200
12321	212.900
481	213.900
1709	213.600
3249	213.600
3513	213.600
4061	213.300
4321	213.100
4485	213.900
4769	213.700
5097	213.800
8837	213.300
8853	213.500
9941	213.600
273	214.400
277	214.700
713	214.200
873	214.700
1281	214.400
3257	214.400
3905	214.500
3925	214.300
4093	214.600
4461	214.300
5353	214.100
5869	214.500
6029	214.700
7393	214.700
8401	214.700
9277	214.600
9445	214.700
9929	214.300
10081	214.200
10385	214.600
10629	214.100
10841	214.400
11461	214.400
11573	214.600
1117	215.400
1209	215.100
1337	215.900
1477	215.100
1581	215.700
1689	215.200
2025	215.200
2785	215.300
2933	215.900
3393	216.000
3777	215.900
4245	215.400
4489	215.200
5069	215.900
5201	215.500
5449	215.700
5621	215.600
5709	215.200
5737	215.600
6405	215.600
6577	215.800
7125	215.200
7865	216.000
8053	216.000
8161	215.200
8165	215.700
9761	215.900
10177	215.800
11829	215.600
12145	215.500
185	216.400
385	217.000
485	216.100
545	216.800
909	216.900
1253	217.000
2057	216.500
2661	216.600
2697	216.700
3589	216.100
4409	216.500
4453	216.100
5549	216.300
6181	216.600
6353	217.000
6429	216.300
6665	216.200
7465	216.500
7593	217.000
7985	216.800
8061	216.200
8345	216.300
8413	216.400
8449	216.600
8597	216.100
8997	216.400
10373	216.500
10689	216.600
10805	216.400
11325	216.700
11701	216.200
11713	216.600
11893	216.800
457	217.100
805	217.600
977	217.300
1261	217.800
2717	218.000
3097	217.100
3561	217.400
5253	217.400
8181	218.000
8981	217.100
10009	217.900
11317	218.000
861	218.300
1417	218.700
1721	218.600
3757	219.000
3869	218.100
3913	218.900
4613	219.000
7969	219.000
8077	219.000
8769	218.500
11745	219.000
12233	218.400
12345	218.400
869	219.400
1037	219.900
1497	219.500
2925	219.500
3437	219.400
5045	219.900
5629	220.000
6521	219.100
7093	219.800
7269	219.300
8801	219.400
9045	219.700
9257	219.800
10933	219.600
12125	219.600
2169	220.300
2845	221.000
3401	221.000
3469	220.200
3717	220.300
3893	220.500
4069	220.900
4581	220.600
4725	220.200
4913	221.000
4981	220.200
5217	220.200
5257	220.800
6365	220.200
6493	220.400
6505	220.500
7325	220.200
7481	220.500
9741	220.300
11169	220.800
11221	220.400
233	221.700
881	221.200
3641	221.900
5025	221.400
5413	221.700
5641	221.300
8029	222.000
8665	221.100
8917	222.000
9041	222.000
9101	221.500
9637	221.400
10073	221.500
10953	221.300
11409	221.800
11453	221.800
11901	221.200
37	222.700
749	222.400
801	222.800
1841	222.700
3173	222.600
3629	223.000
3885	222.200
4509	222.900
5237	222.100
5733	223.000
6445	222.200
7965	223.000
8117	222.200
10801	222.200
11149	222.500
11337	222.700
11957	222.300
205	223.600
2033	223.400
3113	223.500
3857	223.700
5005	223.600
6377	223.200
6765	223.700
7613	223.500
7853	223.400
9253	223.700
9901	223.200
10105	223.100
10421	223.400
10781	223.500
11021	223.800
11069	223.200
11161	223.100
11173	223.200
1393	224.100
1837	224.500
3293	224.900
3997	224.900
5249	224.700
6037	224.700
6133	224.100
8057	224.100
8081	224.700
8409	224.800
9613	224.700
10225	225.000
12301	225.000
261	225.200
1269	225.400
1505	225.800
1509	225.200
1969	226.000
2097	225.400
3041	225.500
3185	226.000
4693	225.200
4857	226.000
6225	225.700
7609	225.700
8121	225.700
8873	225.700
9125	225.900
9369	225.700
9489	225.900
9565	225.800
10445	225.800
11141	225.500
11661	226.000
1681	226.500
2349	226.400
2385	226.300
2537	226.500
4145	226.800
4873	226.700
5061	226.100
6041	226.200
6129	226.600
7081	226.600
7341	226.100
7933	226.700
8541	226.700
10169	226.300
10325	226.700
10777	226.200
11897	226.500
537	227.300
1909	227.600
2269	227.500
2781	228.000
2813	227.300
4201	227.500
4297	227.600
5433	227.100
6617	227.800
6705	227.100
6933	227.100
6989	228.000
9609	227.900
10049	227.200
10845	227.800
11613	227.400
11877	227.900
12149	227.600
12389	227.900
741	228.900
2469	228.300
3085	228.400
4225	228.200
6457	228.900
8069	228.400
9361	228.700
9661	228.600
9673	228.300
10405	228.600
11565	228.100
11625	228.200
12485	228.400
1229	229.200
1805	229.900
2477	229.900
3537	229.400
3821	229.500
4757	229.400
6325	229.900
7425	229.600
7521	229.600
7641	229.700
8317	229.100
8685	229.600
8705	229.100
9949	229.300
11209	229.600
11301	230.000
11385	229.800
12445	229.800
12469	229.400
661	230.800
3369	231.000
3665	230.900
3737	230.300
3801	230.300
4109	230.300
5837	230.900
7065	230.400
7069	230.300
9133	230.600
9341	230.100
9509	230.700
9809	230.400
10101	230.300
11397	230.400
69	231.300
197	231.800
637	231.400
641	231.500
969	231.800
1673	231.600
3297	232.000
3569	231.200
4537	231.100
5037	231.100
5461	231.200
8521	231.100
9097	231.100
10517	231.100
10557	231.400
10821	231.600
10893	232.000
11057	232.000
521	233.000
961	232.500
3233	232.900
3941	232.500
4625	232.400
4817	232.300
5593	232.700
6597	232.700
7761	232.300
7813	232.400
10905	232.500
11289	232.500
11477	232.500
11793	232.800
11969	232.700
11973	232.200
2321	233.200
2681	233.100
2909	233.300
4521	233.900
5181	233.400
7381	233.300
8033	233.300
8309	233.100
8353	233.300
8861	233.800
9697	233.100
10633	233.200
10729	233.800
10889	233.200
10949	233.800
11765	233.600
11945	233.700
12021	233.100
12205	233.200
2181	234.500
2745	234.600
2945	234.200
3049	234.400
3141	235.000
3361	234.400
4041	234.700
4773	235.000
7881	234.400
9745	234.500
10349	234.100
12153	234.800
1461	236.000
1525	235.800
1589	235.600
2049	236.000
2657	235.300
3749	235.400
4793	236.000
6717	235.200
8489	235.700
9605	235.900
10037	235.100
10853	235.200
1181	236.300
1273	236.400
3133	236.700
4193	236.200
4593	237.000
5801	236.600
6065	236.300
6361	236.600
6397	236.100
6461	237.000
8497	236.300
8557	236.100
8649	236.800
9397	237.000
9473	236.700
10993	236.500
177	237.500
397	237.900
445	237.900
833	237.800
1005	237.100
1085	237.500
1329	238.000
1845	237.800
2869	237.100
4149	237.700
4885	237.500
5073	237.600
5805	237.400
5985	237.400
6021	237.400
6333	237.100
6441	237.500
6637	237.400
7209	237.700
7837	237.900
7901	237.200
8049	237.700
8605	237.300
8805	237.500
10469	237.500
11269	237.600
11341	238.000
11533	238.000
12133	237.800
1305	238.800
1397	238.200
1973	238.600
2513	238.700
2601	238.200
2761	238.600
4253	238.400
4741	238.800
4853	238.100
4985	238.400
5085	238.700
5877	238.800
5981	238.600
6417	238.900
7141	238.200
7577	238.100
8745	238.100
9777	238.900
10249	238.300
11181	238.800
11705	238.200
12257	238.900
65	239.100
217	239.500
509	239.900
3225	239.100
4325	239.200
4869	239.300
5737	239.700
5753	239.900
5917	240.000
6409	239.500
6993	239.900
7117	239.800
9549	239.900
9785	239.800
10353	239.400
10481	240.000
10513	239.200
11405	239.500
12297	239.200
389	240.100
2353	240.400
2617	240.400
3305	240.700
4369	240.300
4729	240.700
4953	240.100
6573	240.800
6965	240.100
8405	240.400
8641	241.000
8793	241.000
9405	240.700
9649	240.300
9861	240.600
10913	240.900
10985	240.400
12273	240.800
965	241.700
1445	241.600
1677	241.100
1769	241.900
3501	241.100
4473	241.600
4805	241.300
5505	241.200
6113	241.400
6193	241.500
6473	241.900
6585	241.700
6861	241.200
7353	241.300
7621	241.700
7825	241.700
8105	241.600
8989	241.500
9009	241.300
9165	241.500
9285	241.100
9309	241.900
10873	241.500
10981	241.300
11641	241.300
12117	242.000
12461	241.600
189	242.300
673	242.300
885	242.800
1333	242.600
1701	242.100
2085	242.800
3105	242.300
3269	242.800
4161	242.500
4541	242.300
4961	242.200
5193	242.200
5789	242.200
6057	242.200
6105	242.100
6337	242.400
7137	242.800
7477	242.300
9273	243.000
10525	242.500
11913	242.300
161	244.000
1441	243.400
2205	243.800
2281	243.600
2413	243.800
3025	244.000
3449	243.700
4433	243.600
4609	243.600
5273	243.300
5721	243.100
7193	243.300
7225	243.900
8205	243.300
8265	243.300
8621	243.800
9837	243.800
9933	243.500
10161	243.200
10197	243.800
11225	243.600
12341	243.700
12385	243.200
493	244.500
577	244.300
665	244.200
1201	245.000
1913	244.600
2337	244.700
2765	244.900
3345	244.200
3597	244.600
4213	244.600
4829	244.200
5009	244.200
5441	244.200
5989	244.100
6273	244.600
6425	244.400
6501	245.000
6645	244.100
6809	245.000
7465	244.900
7481	244.900
7513	244.300
7793	244.200
8977	244.500
9177	244.900
9557	244.600
10149	244.100
11517	244.200
12213	244.500
12353	244.500
13	245.200
541	245.600
2089	245.200
3089	245.800
3441	245.100
4177	245.500
4561	245.900
4901	245.200
5221	245.600
5453	245.400
5521	245.700
6553	245.800
6857	246.000
7025	245.100
7305	245.100
7917	245.200
8569	245.900
8701	245.700
10277	245.100
11481	245.400
169	246.700
181	246.400
269	246.200
545	246.300
1645	246.800
2801	246.100
4837	247.000
4937	246.500
5341	246.900
5445	247.000
6241	246.400
7329	246.600
8973	246.900
9417	246.500
10973	246.900
11033	246.900
11157	247.000
61	248.000
285	247.600
753	247.100
2529	247.800
2893	247.200
3321	247.200
4417	247.700
5065	247.800
5229	247.500
7173	247.300
7649	247.100
8217	247.600
8517	247.100
8817	247.400
9365	247.400
10189	247.600
10425	247.200
10433	247.200
10505	247.300
10529	247.100
11237	247.200
109	248.900
125	248.400
281	248.300
657	249.000
2421	248.800
2441	248.700
3341	248.900
3397	248.400
5157	248.800
5309	248.400
5765	248.300
7797	248.900
8001	248.800
8197	248.200
8537	248.100
10001	248.100
10069	248.800
10501	248.500
10793	248.600
12221	248.100
249	249.500
525	249.100
1073	250.000
2225	249.600
2341	249.300
2497	249.200
2885	249.800
2981	249.600
5417	249.700
5929	249.600
8609	249.400
9541	250.000
9873	249.600
10705	249.400
11501	249.500
11721	249.300
11841	249.600
12293	249.400
53	250.300
533	250.400
1641	250.100
2133	250.800
2417	250.100
2769	251.000
4105	250.800
4845	250.600
4877	250.800
4969	250.500
5921	250.900
8289	250.800
8677	250.800
9301	250.600
10089	250.200
12037	250.700
12161	250.400
629	252.000
1473	251.200
2717	252.000
2825	251.700
3385	251.800
3589	251.800
3633	251.900
3745	251.400
3925	251.500
4429	251.100
5389	251.400
6381	251.700
7541	251.800
7833	251.500
8965	252.000
9149	251.100
9333	252.000
9485	251.400
9569	251.400
9573	251.700
9981	252.000
11149	251.600
11325	251.100
11597	251.500
12457	251.600
757	252.800
857	252.500
997	253.000
2789	252.100
2797	252.500
6917	252.300
6981	252.900
7801	252.500
8845	252.600
9073	253.000
9593	252.100
9701	252.100
11349	252.400
11493	252.700
945	253.300
1029	253.200
2793	253.400
2829	253.200
3285	253.100
5661	253.100
5665	253.200
6713	253.500
6777	253.600
7197	253.100
9757	253.500
10533	253.800
10549	253.200
10641	253.100
11197	253.200
49	254.100
153	254.600
233	254.100
1357	254.300
1757	254.800
2913	254.100
3033	254.500
3325	254.500
3557	254.200
3833	254.600
4489	254.200
5189	254.300
6101	254.700
6909	254.500
7053	254.100
7533	254.200
7785	254.400
8073	254.100
8929	254.800
11513	254.400
12365	254.300
12401	254.900
581	255.300
977	255.400
1985	255.200
1993	255.300
2393	255.400
2741	255.800
3165	255.100
4629	255.600
5013	255.300
5121	255.500
5725	256.000
6833	255.800
6921	255.600
7421	255.400
8113	255.900
8897	256.000
9217	255.500
9913	255.800
10221	255.700
10925	255.100
10933	255.600
12121	255.800
29	256.400
421	256.500
1753	256.100
1929	256.900
2405	256.400
2557	256.700
4293	256.400
5169	256.500
5625	256.700
6373	256.400
6565	256.700
7369	257.000
8329	257.000
10233	256.600
10769	256.800
11853	256.900
461	257.400
1609	258.000
2217	258.000
2637	257.300
4233	257.700
4697	257.400
5669	257.500
6005	257.600
7429	257.400
7529	257.300
7705	257.600
8253	257.100
8669	257.400
8733	257.400
8961	257.700
9029	257.700
9453	257.200
9705	257.100
11097	257.100
11261	257.300
11337	258.000
11373	257.800
12465	257.100
241	258.100
825	258.200
1033	258.300
1325	258.200
2693	258.700
2837	258.700
3077	258.800
3205	258.800
3221	258.500
4977	258.200
5353	258.200
8357	258.700
10145	258.300
10833	259.000
11109	258.600
773	260.000
1113	259.600
1533	260.000
1777	259.200
2049	259.500
2125	259.200
2449	259.400
2541	259.600
3173	259.600
3365	259.900
3401	259.200
3637	259.700
5705	259.300
5841	259.400
5857	259.900
6393	259.100
6517	259.800
7281	259.700
7597	259.200
7673	259.800
7949	259.300
8901	260.000
9169	259.200
9753	259.800
10057	259.300
10269	259.200
11193	260.000
289	260.600
1025	260.100
1565	260.900
2109	260.800
2773	260.100
3001	260.300
3109	261.000
4097	260.600
5233	260.800
5349	260.500
5501	260.400
6189	260.100
6369	260.600
6729	261.000
7837	261.000
9293	260.600
9529	260.700
11765	260.300
11881	260.600
117	262.000
165	261.600
765	261.800
1593	262.000
1657	261.900
2961	261.600
3041	261.600
4225	261.600
4549	261.400
5293	261.600
5909	261.300
6053	261.600
7245	261.900
7565	261.700
7589	261.200
9577	261.500
9597	261.400
9677	261.400
11433	261.200
937	262.100
1361	262.800
1829	262.900
2221	262.300
2273	262.200
3037	262.400
4181	262.700
4641	262.200
5781	262.900
6233	262.300
6329	262.700
6581	262.700
6653	262.700
8857	263.000
8949	262.200
9193	262.300
9953	262.100
10313	262.900
10369	262.100
10717	263.000
10721	262.100
11069	262.700
11413	262.800
11921	262.900
12021	262.900
12373	263.000
105	263.700
297	263.300
333	263.400
1349	263.900
2213	263.600
2581	263.900
3053	263.300
3473	263.500
3689	263.600
4265	263.300
4833	263.200
5485	263.600
5545	263.400
5677	263.400
5937	263.200
6201	264.000
6365	263.600
6573	263.400
6681	263.600
6737	263.200
10877	263.800
11165	263.700
11573	263.800
357	264.300
709	264.700
4073	264.800
4217	264.700
5197	264.700
5729	264.700
5829	264.600
6505	264.800
7401	265.000
7505	264.500
7633	264.600
7945	264.300
8233	264.400
8389	264.600
9633	264.700
10341	264.100
10977	264.200
11965	264.200
1133	265.800
1309	265.300
1877	265.900
2969	265.700
3545	265.400
3805	265.300
4021	265.800
4669	265.300
6213	265.200
6413	265.100
6949	265.200
7349	265.600
7841	265.100
8157	265.700
8229	265.500
8453	265.100
8529	265.900
8581	265.900
8881	265.200
9173	265.500
9781	265.500
9889	265.400
10209	265.100
11717	265.700
11789	265.600
225	266.100
685	266.700
1189	266.900
1545	266.900
2001	266.800
2053	266.900
2137	266.200
2905	266.600
3753	266.200
4065	266.200
4577	266.500
4797	266.400
4881	266.200
7561	266.900
7857	266.300
9061	266.300
9689	266.900
9693	266.400
10961	266.100
11273	266.900
11621	266.400
11981	267.000
1365	267.500
1421	267.400
1437	267.400
2041	267.100
2101	267.900
