# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
896	183.700
1104	183.500
1172	183.300
1332	183.300
1460	183.800
1888	183.800
2504	183.800
3552	183.300
3648	183.900
3892	184.000
4392	183.300
4708	183.600
4736	183.400
5908	183.200
6188	183.900
6564	184.000
8376	183.400
9668	183.400
10864	183.300
11560	183.600
12200	183.300
72	184.500
588	185.000
680	184.600
2392	184.600
2956	184.200
2996	184.400
3088	185.000
3840	184.200
3976	185.000
5320	184.100
5436	184.400
5884	185.000
6808	184.700
7040	185.000
9552	184.600
9832	184.700
11028	184.200
11856	184.900
12212	184.700
12236	184.700
352	185.500
504	186.000
1536	185.600
1692	185.900
2056	185.600
2152	185.400
2768	185.200
3228	185.300
3540	185.200
3632	185.500
3728	185.400
3928	185.500
3972	185.800
4244	185.800
4440	185.800
5256	185.900
6244	185.500
6296	186.000
6608	186.000
6880	185.300
6992	185.200
7228	185.500
7792	185.100
7952	185.300
8000	185.300
8028	185.400
8296	185.100
9024	185.500
9536	185.100
9768	185.200
9828	185.200
10428	185.600
11032	185.400
11064	185.600
11668	185.500
12392	185.500
1232	186.400
1320	186.700
2844	186.900
4916	186.500
6348	186.200
6376	186.900
6752	186.500
6796	186.700
8788	186.500
9028	186.600
9444	186.800
10124	186.200
11968	186.800
48	187.600
1176	187.800
1260	187.500
3564	187.200
3968	187.500
4732	187.200
4848	187.700
4964	187.900
6272	187.100
6532	187.600
7384	187.600
7668	187.100
9476	187.600
9932	187.600
10912	187.900
10948	187.800
11324	187.300
28	188.400
1052	188.400
1100	188.800
1236	189.000
1544	188.600
2348	189.000
2408	188.700
2524	188.300
2736	188.200
5080	188.700
5096	188.500
5420	188.700
5444	188.500
5576	188.800
6220	188.300
6544	188.400
7696	188.600
7768	188.100
7940	188.900
7992	188.600
9064	188.700
9128	188.600
9216	188.500
9344	188.400
9896	188.500
11036	188.500
11620	188.600
11952	188.400
156	189.300
380	189.400
1476	189.300
1956	189.100
4120	189.600
4996	189.300
5156	189.200
5672	189.100
6124	189.600
6320	189.500
7500	189.300
8444	189.100
8532	189.400
8900	189.400
9188	189.700
10504	189.100
11888	189.100
12108	189.400
652	190.300
1240	190.900
1616	190.400
1636	190.600
2176	190.300
2588	190.600
3032	190.900
4524	190.300
4628	190.700
4772	190.800
6892	190.100
7084	190.800
7320	190.100
7720	190.600
7812	190.300
8996	190.900
9272	190.200
10076	190.500
10784	190.900
10964	190.300
11752	190.600
12128	190.500
104	192.000
344	191.800
768	191.400
908	191.500
1772	191.100
2100	191.700
2600	192.000
3588	191.200
3900	191.800
4292	191.400
5540	191.700
6036	192.000
7028	191.600
7284	191.600
8092	191.900
9508	191.600
10140	191.800
10516	191.100
10660	191.200
10944	191.600
12376	191.700
208	192.800
292	192.500
1928	192.400
3720	192.400
3880	192.400
5236	192.500
6180	192.100
6972	192.100
8060	192.600
8320	192.400
8360	192.800
8784	192.800
9120	192.500
10400	192.900
10564	192.300
10584	192.300
10820	192.500
12276	192.900
12280	192.500
12428	192.100
456	193.700
1116	193.600
2272	193.600
2276	193.400
2632	193.900
3428	193.200
3512	194.000
3556	193.300
3716	193.200
4132	194.000
4868	193.800
4988	194.000
6328	193.800
7196	193.100
8140	193.300
8212	193.500
8268	194.000
8500	193.900
9284	193.200
9716	193.800
9788	193.600
10212	193.900
10596	193.300
10956	193.200
11328	193.500
11492	193.200
100	194.400
2104	194.700
2416	194.900
3576	194.100
4464	194.100
4952	194.400
5708	194.300
6640	194.500
6896	194.600
7332	194.100
8072	194.700
8236	194.100
10028	194.600
820	195.400
1744	195.200
2620	195.700
4424	195.300
5560	195.400
5820	195.900
5844	196.000
6012	195.700
7224	195.500
7540	195.200
8260	195.600
8708	195.200
9248	195.400
9324	195.200
9860	195.800
10976	195.600
11276	195.900
11608	195.800
12180	195.400
84	196.300
3612	196.800
5696	196.800
5852	196.200
5960	197.000
5972	196.300
6484	196.200
7156	196.200
7628	196.600
8148	196.600
8160	196.100
9124	196.600
9692	196.200
10228	197.000
10352	196.500
11284	196.900
11448	196.600
11512	196.800
11632	196.400
11904	196.200
12136	196.200
12172	196.800
1348	197.100
1448	197.400
3500	197.500
3908	197.200
4320	197.200
5892	197.700
5988	197.600
6720	197.400
8156	197.300
9396	197.400
9776	197.700
10792	197.100
12224	197.700
12484	197.600
2032	198.500
2676	198.500
2876	198.300
3112	198.700
3220	199.000
4124	198.800
6100	198.800
6492	198.100
6504	198.200
6908	198.300
7576	198.800
7708	198.900
8724	198.800
8804	198.100
412	199.300
888	199.600
1372	199.600
3104	199.800
3148	199.400
3864	199.700
5700	199.900
6336	199.600
6672	199.500
6780	199.100
7432	199.600
7832	200.000
7944	199.100
8456	199.600
2184	200.600
2640	200.600
3168	200.200
4096	200.400
4388	200.800
4664	200.200
5168	200.800
6440	200.700
6572	200.900
8704	200.600
8812	200.100
10328	200.200
10800	200.400
11908	200.900
12476	200.800
808	201.700
1864	201.700
3672	201.400
4332	201.400
4448	201.300
4920	201.500
5976	201.100
7168	201.200
7480	201.500
7544	201.800
7652	201.200
9596	201.500
10404	201.400
10488	201.600
10996	201.700
11040	201.500
11160	201.400
364	202.100
372	202.900
1156	202.900
2096	202.400
2312	203.000
3072	202.400
5364	202.700
5600	202.400
6536	203.000
8020	202.300
9116	202.400
9376	202.900
10196	202.700
10672	202.600
10780	202.500
12440	203.000
256	203.900
520	203.700
1304	203.100
3044	203.900
3288	203.100
3312	203.100
3592	203.100
3980	203.500
5192	203.900
5348	203.400
8248	203.700
9036	203.800
10648	203.900
10708	203.100
10796	203.300
11212	203.100
11956	203.100
11972	203.200
12056	203.800
12492	203.300
860	204.100
2352	204.700
5188	204.800
9108	204.500
10632	204.900
10684	205.000
1024	205.400
2044	205.400
2592	205.500
3668	205.600
3684	205.300
3704	205.500
3740	205.800
3788	205.800
5756	206.000
5948	205.900
6092	205.800
6524	205.300
6736	205.200
6768	205.400
7616	205.400
7852	205.900
10668	205.300
11080	205.100
11644	205.600
11840	205.500
512	206.900
548	206.600
708	207.000
844	206.500
1380	206.700
1508	207.000
1736	206.300
1760	206.300
2140	206.700
3164	206.500
3176	207.000
3264	206.300
4152	206.300
4624	206.100
5812	207.000
5952	206.200
8208	206.800
8272	206.900
8632	207.000
8732	206.800
9268	206.200
9336	206.400
9564	206.400
9864	206.300
9876	206.900
10172	206.300
10960	206.500
11984	206.300
12028	207.000
2892	207.100
3896	208.000
5032	207.300
5044	207.900
5176	208.000
7920	208.000
8960	207.200
9612	207.500
11044	208.000
11136	207.600
12024	207.700
12044	207.800
804	208.100
1856	208.900
2076	208.400
2692	208.300
3480	208.500
3756	208.900
3924	208.800
5072	208.300
6104	208.800
7204	208.900
8520	208.300
11716	208.200
12320	208.400
64	209.500
1664	209.900
2820	209.700
6240	209.700
6876	209.600
7000	209.600
8400	209.400
8604	209.800
8872	209.500
9576	209.200
10080	210.000
10340	210.000
10372	209.600
10872	209.700
11208	209.700
11500	209.700
11800	209.700
12384	209.800
976	210.900
2292	210.800
4340	210.100
4880	210.300
5476	210.100
8576	210.700
8964	210.400
9092	210.400
9348	210.300
9740	210.200
11304	210.400
11312	210.100
11940	210.500
716	211.300
1972	211.500
2636	211.400
3616	211.700
4860	211.600
6180	211.600
6448	211.100
6932	211.100
6984	211.800
8684	211.600
10848	211.300
116	212.100
400	212.200
2228	212.300
3096	212.100
3792	212.400
3832	212.700
4528	212.200
4608	212.100
5448	212.800
5688	212.300
5720	213.000
5768	213.000
5784	212.800
6276	212.700
7180	212.200
8324	212.300
9492	212.900
10176	212.400
10876	212.900
10916	212.700
11248	212.300
12360	212.700
524	213.300
920	213.500
1296	213.700
1524	213.400
2972	213.600
4252	213.700
4380	213.300
4548	213.900
5344	213.900
5376	213.300
5584	213.900
6912	213.700
8884	213.200
9240	213.400
10736	213.100
10756	213.100
11552	213.800
11596	213.600
12288	213.500
264	214.300
476	214.900
664	214.100
4112	214.800
6444	215.000
8224	214.800
8768	214.800
10360	215.000
10860	214.200
11292	214.800
11876	214.900
620	215.700
1200	215.400
2744	215.700
3660	216.000
3828	215.200
5496	215.400
6152	215.500
8992	215.200
11624	215.800
12020	215.100
232	216.800
1932	216.800
4360	216.300
5568	216.300
5936	216.900
6328	217.000
7548	217.000
7960	216.800
8064	216.300
8980	216.100
9380	216.200
10048	216.400
10616	216.700
10832	216.500
10896	216.600
10952	216.500
3036	218.000
3260	217.900
3392	217.200
4812	217.700
5576	217.900
8048	217.400
8940	217.100
9040	217.700
11120	217.300
12036	218.000
892	218.400
1220	218.900
2196	218.200
4036	219.000
4500	218.300
5128	219.000
5664	218.200
8464	218.600
8880	218.700
9608	218.700
10044	218.500
10284	218.400
10624	218.600
11648	218.900
11656	219.000
11936	218.600
12112	218.200
500	219.700
2572	219.100
2880	219.900
3504	219.700
3984	219.500
4948	219.600
5060	220.000
5232	219.400
6108	219.100
6256	219.300
8024	219.500
10128	219.400
10440	220.000
10808	219.300
10928	220.000
11060	219.900
11192	220.000
11476	219.400
12076	219.800
428	220.800
644	220.100
1248	220.500
1948	220.300
2536	220.300
3016	220.100
3932	220.400
4344	220.100
6868	220.100
6900	220.800
7932	220.600
8108	220.700
8232	220.700
9224	220.500
9744	221.000
10892	220.500
11832	220.300
12328	220.100
356	221.600
488	221.500
640	221.500
792	221.600
864	221.900
1676	221.400
2244	221.800
2884	222.000
3064	221.400
3172	221.900
3268	221.200
4728	221.100
4748	221.400
5608	221.200
7584	221.900
7720	221.600
7796	221.700
10496	221.800
11268	222.000
1308	222.200
1360	222.400
1432	222.300
1680	222.900
2788	222.700
4456	222.300
5684	222.300
5724	222.500
7624	222.900
8076	222.700
8336	222.800
8540	222.600
8712	222.600
10744	222.100
10880	222.300
88	223.300
1272	223.800
3700	223.900
4012	223.900
4208	223.700
4604	223.600
4944	223.100
5392	223.700
5504	223.400
5652	223.200
5832	223.700
6344	223.900
6456	223.600
7048	223.600
7508	223.800
7680	223.400
8552	223.500
9868	223.300
11128	223.700
12316	223.700
1012	225.000
1712	224.600
1968	224.400
2004	224.300
2116	224.400
2216	224.600
2756	224.300
3188	224.900
3208	224.200
3412	224.700
3816	224.800
3916	225.000
4100	224.800
5440	224.800
6252	224.600
6708	224.500
7080	224.900
7888	224.200
7892	224.700
8308	224.400
8828	224.500
10268	224.500
10780	224.900
11688	224.900
11772	224.200
120	225.200
556	225.800
2616	225.300
4352	225.500
4484	226.000
8012	226.000
9992	225.200
10304	225.700
11404	225.400
12480	225.100
1780	226.700
5552	226.600
8476	226.900
8568	226.400
8672	226.900
8816	226.300
10436	226.600
10628	226.400
10984	226.500
11664	226.200
2344	227.300
3284	227.400
3348	227.200
4404	227.600
4616	227.200
4720	227.600
5320	227.800
6348	227.100
6436	227.300
6832	227.500
8132	227.300
8692	227.700
11232	227.300
11756	227.900
11880	227.700
16	228.200
288	228.800
540	228.400
852	228.200
1000	228.900
1592	228.900
1864	228.100
2092	228.800
4276	228.200
5580	228.600
5964	228.500
6160	228.600
6428	228.900
6512	228.400
6656	228.100
8124	228.800
8524	228.100
9072	228.600
9200	228.600
9320	228.100
10124	228.600
10824	229.000
10920	228.400
11340	228.400
11384	228.300
12300	228.300
1076	229.600
2576	229.400
2912	230.000
3500	230.000
5220	229.900
5940	229.100
6680	229.100
7940	229.800
8140	229.600
9344	229.300
9816	229.700
9956	229.200
10056	229.300
10104	229.200
10448	229.400
10712	229.200
11896	229.100
12048	229.800
12276	229.400
48	230.800
420	230.200
684	230.400
2512	230.100
2732	230.400
2824	230.700
3296	230.700
3536	230.700
4016	230.500
4392	230.700
5508	230.700
5944	230.200
7532	230.100
7904	230.900
8772	230.600
10024	231.000
10096	230.700
11092	230.500
12028	230.300
564	231.600
1252	231.200
2156	231.200
2508	231.400
3516	231.200
3664	231.400
4732	231.900
5296	231.700
6452	231.100
6944	231.600
7484	231.900
7492	231.100
8028	231.900
9012	231.200
10320	232.000
11204	231.300
11224	231.300
968	232.900
2288	232.400
3116	232.200
4512	232.800
6784	233.000
7108	232.200
7184	232.500
8652	232.100
8704	232.700
9256	232.200
36	233.500
600	233.600
1752	233.900
2300	233.800
2396	233.600
2588	233.600
2904	233.100
2960	234.000
3400	233.800
3532	233.300
3812	233.200
4044	233.400
4672	234.000
4864	233.700
5384	233.500
5708	233.100
6356	233.800
6980	233.800
10324	233.600
11072	233.100
11768	233.700
12132	233.800
160	234.300
1756	234.200
2212	234.900
3644	234.700
4248	234.900
4488	234.800
5144	234.200
7068	235.000
7244	235.000
7588	234.600
7984	234.800
8564	234.700
9252	235.000
9464	234.300
9916	234.700
11372	234.800
12368	234.300
40	235.900
832	235.500
956	235.700
1032	235.800
1132	235.500
1392	235.500
1868	236.000
2080	235.600
2172	235.600
3084	235.400
3248	235.300
3476	235.700
5016	235.700
5140	235.700
5288	235.200
5408	235.700
5852	235.700
6184	235.100
7372	235.400
7448	236.000
7632	236.000
7668	235.400
9524	235.700
9700	235.600
9856	235.700
10672	235.500
11420	235.900
11916	236.000
12200	235.600
104	236.400
188	236.200
192	236.100
492	236.900
1532	236.100
1612	236.400
2200	236.600
2796	236.200
2808	236.200
2992	237.000
3224	236.700
3256	237.000
3852	236.300
4092	236.100
4140	236.400
4432	237.000
4768	236.100
5208	236.300
5336	237.000
5588	236.200
6916	236.600
7016	236.800
7304	236.900
9168	237.000
9456	236.800
9500	236.700
9508	236.300
9808	236.600
9996	236.900
10164	236.200
10948	236.500
10968	236.500
11668	236.300
11928	236.500
12372	236.500
2108	237.400
2204	237.700
2624	237.200
2652	238.000
2656	237.200
2696	237.800
3288	237.800
4280	237.400
4580	237.600
4776	237.200
5836	237.300
6072	237.600
6084	237.800
6560	237.300
7164	237.400
7212	237.800
7360	238.000
7456	238.000
7536	237.300
8532	237.200
10072	237.400
10216	237.300
10292	237.900
10316	237.400
10852	237.600
11544	237.200
11636	237.200
11828	237.500
12272	237.700
128	238.200
688	238.100
992	238.700
2668	238.400
4532	238.900
5284	238.500
6008	238.400
6396	238.300
6592	238.900
6660	238.100
7872	238.100
504	239.700
1396	240.000
3892	239.200
4428	240.000
4480	239.400
5000	239.900
5628	239.300
5800	239.500
6368	239.100
7296	239.500
8808	240.000
9516	239.800
11260	239.400
11580	239.100
1812	240.700
2704	240.400
2848	240.100
2948	240.600
3156	240.800
3332	240.300
4584	240.200
5896	240.300
6320	240.700
7432	240.600
8660	240.100
9304	240.300
9548	240.400
9684	240.100
9696	240.300
9964	240.800
10248	240.800
10592	240.600
11140	240.700
11504	240.700
12096	240.700
12284	240.400
880	241.800
3704	241.800
3996	241.300
5224	241.700
9132	241.300
9460	241.700
9772	241.300
10408	241.200
11792	241.700
12104	241.800
320	242.100
1100	242.700
2644	242.600
2832	243.000
2872	242.900
3100	242.700
3720	242.600
4784	242.900
5100	242.500
6376	242.500
6400	242.200
6788	242.200
7396	242.600
7996	242.300
8800	242.300
11184	242.200
11708	242.700
12416	242.800
12476	243.000
1024	243.400
1148	243.800
1444	243.100
1860	243.300
1940	243.500
2044	243.300
2236	243.500
5820	243.300
7864	243.200
7876	243.700
8440	243.700
10232	243.100
10716	243.700
11164	243.400
11428	243.600
12	245.000
3820	244.800
4888	245.000
7044	245.000
8628	244.600
9468	244.700
11008	245.000
11308	244.900
11520	244.100
772	245.100
940	245.600
2424	245.600
2464	245.400
3432	245.100
4372	245.700
5004	245.200
5996	245.800
6724	246.000
7488	245.600
7812	245.600
8072	245.300
8100	245.500
8480	245.800
10612	245.900
11212	245.900
12140	245.800
12436	245.500
168	246.700
1456	246.300
1832	246.800
1872	246.800
1952	246.400
1956	246.400
2256	246.100
3004	246.400
3144	246.400
3584	246.700
4456	246.500
6612	246.500
9328	246.300
9788	246.100
11244	246.900
11412	246.800
11856	247.000
876	247.500
1280	247.100
2124	247.700
2132	247.600
2296	247.500
2888	247.800
3428	248.000
3652	247.600
3692	247.200
3784	248.000
4516	247.700
4700	247.700
4796	247.800
6164	248.000
6264	247.800
6684	247.100
7116	247.600
7228	247.600
7604	247.300
8216	247.800
9356	247.800
9708	247.700
10052	247.400
10520	247.900
11056	247.900
11288	247.300
12052	247.900
12092	248.000
12240	247.700
932	248.100
980	248.400
1696	248.700
2752	248.900
2792	248.700
3440	248.900
4300	248.100
4408	248.600
4416	248.400
4696	248.100
4704	248.200
6052	248.900
6528	248.800
7004	248.400
7252	248.500
7860	249.000
8040	248.800
8608	248.100
9388	248.800
9896	248.600
11020	248.900
11456	248.900
11652	248.600
11992	248.800
552	250.000
796	249.700
1720	249.200
2736	249.200
3792	249.300
4056	249.200
5092	249.700
5536	249.600
5592	250.000
5848	249.500
6132	249.300
7560	249.400
8256	249.700
8284	250.000
8976	249.500
9084	250.000
10080	249.700
10444	249.300
11324	249.300
11492	249.200
11536	249.200
56	250.300
328	250.700
984	250.900
1460	250.800
1504	251.000
2376	251.000
5716	250.900
5932	250.400
6492	250.800
8060	250.100
8264	250.300
8320	250.100
8708	250.500
9556	250.900
9632	250.800
11340	250.800
11516	250.300
11760	250.300
2580	251.300
2684	251.700
3260	251.900
3968	252.000
4348	251.900
5520	251.800
6872	251.600
7144	252.000
7264	251.700
7284	251.900
7524	251.800
7620	251.600
9488	251.700
11984	252.000
888	252.600
3052	252.900
3300	252.700
4476	252.300
5272	252.900
5936	252.500
6700	253.000
7160	252.400
7464	252.400
7716	252.700
10844	253.000
12312	252.500
4	253.900
72	253.400
172	253.300
2188	253.500
4172	253.400
5136	253.800
6112	253.600
6556	253.400
8188	253.400
8276	253.700
10132	253.100
10864	253.300
11076	253.200
11564	253.400
12392	253.800
456	254.800
532	254.900
612	254.300
1368	254.400
1632	254.600
2088	254.200
2248	254.800
2672	254.400
2976	254.200
3040	254.500
4736	254.200
5808	254.400
7276	254.900
7764	254.400
8080	254.400
8960	254.300
9204	254.100
9372	254.600
9552	254.800
9620	254.600
10368	254.600
10752	254.900
11628	254.800
12244	254.300
436	255.800
1232	255.700
1548	255.300
2020	255.200
2372	255.700
2956	255.200
3396	255.200
3668	255.800
4832	255.800
5172	255.800
6840	255.900
8180	255.500
8308	255.300
8572	255.100
8760	255.100
10000	256.000
10228	256.000
11548	255.400
12492	256.000
424	256.900
744	256.100
1168	256.300
1336	256.700
1580	256.900
1728	256.100
1792	256.800
1816	257.000
2468	256.600
2488	256.200
2764	257.000
3572	256.200
4524	256.300
5972	256.500
6664	257.000
7176	256.900
7520	256.700
7792	256.700
7800	256.200
7804	256.700
8116	256.800
8448	256.300
9376	256.500
9604	256.100
10256	256.300
10640	256.500
10928	256.700
476	257.100
724	257.300
1056	257.700
1108	258.000
1344	257.400
1988	257.500
2168	257.400
4220	258.000
4576	257.100
5772	257.100
6988	257.300
8596	257.200
9100	257.400
9920	257.500
10336	257.700
10416	257.300
10932	257.500
10996	257.100
11480	258.000
12464	257.500
1772	258.800
2520	258.400
2984	258.600
3216	258.800
4664	258.800
5624	258.300
5740	259.000
6000	258.700
6236	258.900
6584	258.100
7964	258.500
9828	258.600
10608	258.500
11400	258.700
12184	258.700
12292	258.600
312	259.300
344	259.400
632	259.900
2744	259.100
3728	259.900
4292	259.200
4840	259.700
5316	259.700
5484	259.900
6220	259.800
6388	259.200
7124	259.600
7912	259.900
11200	259.500
11352	259.100
11772	259.700
12060	259.700
176	260.500
368	260.100
1440	260.900
2604	260.900
2628	260.400
2828	260.300
4596	260.400
4916	260.900
5548	260.400
6064	260.300
6460	260.500
6704	260.200
8304	260.500
9048	260.100
9844	260.400
9848	260.500
10168	260.700
10936	260.800
11120	260.300
11296	260.100
11500	260.600
11596	260.200
748	261.600
3328	261.400
3388	261.100
3492	261.200
5212	261.600
5448	261.400
5564	261.200
6148	261.100
6488	261.400
7340	261.500
7728	261.700
8348	262.000
11980	261.800
12172	261.300
124	262.200
148	262.700
304	262.100
656	262.800
972	262.300
1896	262.600
2084	262.500
3380	262.900
3456	262.600
3840	262.600
4388	262.200
4692	262.500
5384	262.600
5784	262.100
6776	262.500
7096	262.600
8892	262.600
9148	262.500
10144	262.700
10260	262.200
10908	262.700
11188	262.300
11388	262.100
12308	262.400
12368	262.100
348	263.800
1424	263.600
1996	263.700
2108	263.300
2320	263.700
2416	263.100
2732	263.500
3020	263.200
5604	263.400
5840	263.200
5920	263.800
6056	263.100
6756	263.700
6832	263.800
7672	263.500
7684	263.900
9300	263.600
9608	263.400
9836	263.400
10892	263.500
11252	263.500
12152	264.000
12204	263.500
296	264.900
868	264.600
1408	265.000
1552	264.800
2008	265.000
3168	264.500
3312	264.800
3864	264.700
5184	265.000
6156	264.100
6596	265.000
6964	264.400
6976	264.700
8836	264.400
9384	264.600
9760	264.800
10212	264.500
10624	265.000
10828	264.900
12456	264.700
684	265.300
1092	266.000
1116	265.300
1932	265.300
2000	265.100
2444	265.600
2620	266.000
4208	265.700
4908	265.200
5080	265.700
5428	265.800
5480	265.300
5496	265.900
5792	265.800
7788	265.500
8504	265.400
9656	265.100
9680	265.100
9796	265.600
9860	265.700
10900	265.400
10912	266.000
11300	265.600
1516	266.600
1596	266.400
4988	267.000
6540	267.000
6624	266.400
7104	266.900
7712	266.500
9096	266.100
10308	266.300
10528	266.600
10532	266.400
11888	266.500
12044	266.400
12324	267.000
376	267.100
392	267.900
2164	267.100
2440	267.100
3192	267.200
3764	267.900
4380	267.300
6844	267.700
7196	267.300
7416	267.700
7848	267.900
11084	267.300
11112	268.000
12136	267.200
12200	268.000
764	268.800
1160	268.500
1688	268.900
3332	268.400
3340	268.400
5200	268.900
5600	268.300
5992	269.000
6740	268.400
7484	268.600
7736	268.900
9628	268.700
9996	268.500
10736	268.200
11448	268.400
11852	268.900
420	269.900
452	270.000
708	269.200
784	269.500
788	270.000
1420	269.300
1780	269.700
1824	269.500
2120	269.500
2264	269.800
2740	269.200
3028	269.800
4124	269.400
4180	269.400
4192	269.200
4260	269.100
5192	269.900
6620	269.700
6856	270.000
7188	269.700
8692	269.100
8728	269.700
12124	270.000
1300	270.900
1708	270.100
2180	270.800
2356	270.900
4132	270.700
4980	270.800
5328	270.700
5532	270.200
