# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12285	185.500
781	187.000
921	186.700
969	186.400
1089	186.900
1257	186.100
1473	186.200
1725	186.100
1953	186.600
3197	186.100
4901	186.100
7073	186.800
10097	186.600
10693	186.800
11305	186.600
11925	186.600
12165	186.700
12393	186.900
405	187.100
1249	187.200
1977	187.300
2333	187.300
2413	187.400
2605	187.800
3097	187.900
5149	187.600
5185	187.600
6617	187.100
8469	187.200
9053	187.400
10437	187.900
1	188.800
169	188.800
269	188.700
329	188.400
1817	189.000
2049	188.600
2305	188.400
2485	188.700
3417	189.000
3725	188.300
4329	188.500
4733	188.900
4833	189.000
5037	188.300
5069	188.400
5713	188.400
6221	188.300
6997	188.400
7069	188.100
7989	188.700
8285	188.400
9805	188.800
10433	188.800
10449	188.200
10597	188.600
11017	188.700
11297	188.100
11713	189.000
11985	188.600
465	189.400
505	189.700
1273	189.300
2613	189.500
2937	189.900
3133	189.300
3349	189.100
3877	189.600
4209	189.400
5617	189.600
6833	189.600
6981	189.600
7089	189.300
7257	189.200
7877	189.900
8525	189.800
9105	189.400
9497	189.400
9517	189.600
10373	189.400
10801	189.700
11389	189.200
12141	189.200
1465	190.900
1617	190.200
1981	190.400
3753	190.600
4345	190.100
5145	190.700
5989	190.700
6101	190.800
6181	190.500
8145	190.200
8277	190.500
8825	190.700
9085	190.900
9129	190.900
9777	190.800
1629	191.700
1713	191.500
2217	191.600
4485	191.600
5705	191.700
5813	191.300
6517	191.700
7093	191.300
8137	191.100
8721	191.100
9009	192.000
9157	191.400
9657	192.000
10261	191.600
11317	191.500
11485	191.300
12153	192.000
61	192.900
1041	192.400
2517	192.400
2793	192.900
3237	192.200
3589	192.600
4601	192.300
5709	192.900
5837	192.100
6165	192.900
7277	192.600
7533	193.000
7581	192.900
7913	192.900
8077	192.100
8453	192.500
8649	192.600
8969	193.000
9409	193.000
9669	193.000
11241	192.200
11397	192.800
11717	192.800
11749	192.800
11801	192.200
449	193.500
1989	193.500
2961	194.000
2977	193.100
3633	193.200
3649	193.400
3673	194.000
3721	193.100
4117	193.400
4809	193.700
4813	193.500
4893	193.500
5285	193.900
7081	193.400
8093	193.500
8693	193.400
8845	193.700
9137	193.400
9501	193.500
9849	193.100
9889	194.000
11705	193.300
11741	193.700
65	194.300
1289	194.200
1653	194.300
2621	194.300
5133	194.200
5865	194.700
6001	194.900
6153	194.600
7029	195.000
7153	194.200
7317	194.600
7637	194.700
8229	194.500
8445	194.800
9061	194.100
9297	195.000
10981	194.500
11169	194.900
9	195.700
581	196.000
973	195.800
1001	195.100
1009	195.100
3397	195.600
3437	195.700
3733	195.400
3809	195.300
3913	195.300
5197	195.100
5213	195.600
5761	195.300
5869	195.200
6669	195.400
7565	195.200
7801	195.600
7865	195.200
8353	195.900
8441	195.700
9553	195.300
10509	195.100
10965	195.100
11365	195.400
11573	195.700
11665	195.100
11981	195.800
11989	196.000
105	196.300
233	196.500
741	196.500
825	196.200
1949	196.900
2117	197.000
3541	196.600
3665	197.000
3889	197.000
3921	196.200
4441	196.800
4445	196.500
4645	196.500
4725	196.800
4777	196.500
4973	196.600
5017	196.200
5653	196.500
6729	196.900
6913	196.200
7661	196.200
8141	196.500
8517	196.400
9357	197.000
9581	196.500
10325	197.000
10409	196.100
10589	196.500
12097	196.400
261	197.200
837	197.500
1781	197.200
2433	197.600
3549	198.000
3609	198.000
3613	197.800
3741	197.200
7833	197.800
7945	197.300
9977	197.300
10625	197.400
11477	197.800
12373	197.400
12441	197.400
397	198.200
1137	198.300
1397	198.600
1457	198.100
1885	198.300
2021	198.900
3293	198.400
4505	198.500
5081	198.500
5353	198.200
7437	198.600
7665	198.700
8337	198.900
8985	198.900
11221	198.400
11233	198.800
12297	198.700
353	199.200
381	199.200
717	199.400
785	199.800
2513	199.500
4913	199.700
5141	199.900
6469	199.300
6793	199.600
6865	199.500
7229	199.300
8381	199.100
8601	199.600
9753	200.000
9869	199.200
11645	199.800
11993	199.800
12017	199.400
12349	199.300
33	200.800
525	200.600
1145	200.800
1785	200.800
2017	200.400
3161	200.100
5005	200.400
5473	200.400
6649	200.800
7485	200.100
7557	201.000
9893	200.300
10549	201.000
11341	200.100
1385	201.800
2925	201.700
5525	201.700
5921	202.000
6353	201.700
7077	201.900
7373	201.900
7777	201.200
7837	201.300
8849	201.800
9229	201.700
9913	201.300
11061	201.700
93	202.200
1857	203.000
2089	202.800
2409	202.700
2669	202.300
2913	202.500
2921	202.200
3173	202.600
4225	202.100
4585	203.000
6145	202.900
8217	202.100
8333	202.100
10337	202.300
10345	202.200
11641	202.600
12093	203.000
977	204.000
1941	203.900
2205	203.600
2425	203.400
2453	203.300
3357	203.600
3973	203.500
4953	203.900
5209	203.800
5641	203.600
6977	203.300
7025	204.000
8149	203.400
9221	203.600
9337	203.100
10021	203.200
11041	203.200
11125	203.900
12401	203.400
277	205.000
1689	204.600
2273	204.400
2481	204.300
3381	204.400
4069	204.400
4101	204.800
5801	204.700
6693	204.800
8401	204.200
9493	204.200
9985	204.200
10425	204.100
10545	204.200
11025	204.900
11445	204.700
11505	204.300
11553	204.800
697	205.100
801	205.700
805	205.800
1505	206.000
1681	205.300
1741	205.200
3605	205.500
3689	205.400
4845	205.900
5717	205.400
6417	205.600
6789	206.000
7461	205.400
9049	205.700
9241	205.100
10053	205.300
11725	205.800
11845	205.500
12457	205.200
597	206.700
901	206.100
3501	206.800
3881	206.300
3917	206.600
4773	206.100
5153	206.500
6449	206.400
7073	206.500
8085	206.500
9725	206.300
10129	206.600
10581	206.900
11229	206.200
11277	206.900
11541	207.000
12129	206.900
12453	206.600
917	207.500
1805	207.800
2201	207.900
2941	207.400
3585	207.700
4025	207.700
5765	207.400
5917	207.800
6261	207.300
7033	207.300
7785	207.800
8101	207.500
8273	207.300
8701	207.800
9841	207.500
9925	207.400
10241	207.400
10593	207.400
11537	207.800
137	208.800
217	208.900
585	209.000
1461	208.800
1793	208.400
3817	209.000
5229	208.700
5337	208.200
6249	208.300
7717	208.400
11005	208.500
11029	208.200
11065	208.900
11345	208.300
11837	208.800
1141	209.900
1529	209.100
1541	209.100
1933	209.900
2361	209.600
2917	209.300
2945	209.800
3281	209.700
4089	209.700
4397	209.500
6273	209.900
7293	209.300
8117	209.500
9201	210.000
9349	209.500
11325	209.700
11565	209.400
11637	209.800
11905	209.200
12069	209.200
361	210.900
1845	210.900
2737	210.900
4497	210.200
4877	210.200
7253	210.500
8737	210.700
11093	211.000
11533	210.900
12257	210.500
12417	210.200
12481	210.700
309	212.000
721	212.000
1809	211.600
1913	211.900
2209	211.100
3233	211.800
5149	211.800
5629	211.300
6125	211.300
6481	211.700
7221	211.400
7269	211.200
8485	212.000
10361	211.800
10725	211.100
12137	212.000
12289	212.000
1905	212.900
2097	212.500
2521	213.000
2765	212.300
3125	212.400
3565	212.500
3681	212.300
3685	212.900
4937	212.600
4957	212.800
6245	212.400
6929	212.900
8105	212.700
8345	212.400
8917	212.300
9081	212.100
9693	212.900
9897	212.800
10289	212.400
10793	212.800
10933	212.700
12301	212.200
2813	213.900
4417	213.400
4681	213.400
4945	213.500
5237	213.900
5441	213.800
5573	213.700
5757	213.200
7185	213.600
11817	213.800
11877	213.500
12405	213.200
681	214.300
1589	214.500
1621	214.300
2981	214.100
3453	214.200
4041	214.300
4153	214.400
4221	215.000
4409	215.000
4517	214.700
4921	214.800
4965	214.300
5325	214.700
6017	214.300
6945	214.600
7969	215.000
7997	214.100
8681	214.800
8929	214.400
8973	214.300
9277	214.500
9685	214.200
9885	214.300
10701	214.300
12489	215.000
409	215.200
769	215.400
1149	215.200
1157	215.900
1201	215.300
2525	215.800
3593	215.300
4765	215.700
4909	215.400
4997	215.100
5281	215.900
6949	215.400
7841	215.800
8169	215.600
8181	215.600
8509	215.500
8893	216.000
9121	215.400
9285	215.500
9829	215.400
10609	215.500
11329	216.000
11461	215.900
11481	215.400
11497	215.300
11689	215.300
11757	216.000
905	216.900
3193	216.500
3361	216.100
3481	216.100
4033	216.100
4637	216.400
5025	216.800
5889	216.800
6985	216.700
7789	216.800
8225	216.500
9785	216.300
10485	216.200
11081	216.100
12321	216.300
777	217.800
2657	217.500
4285	218.000
4633	217.300
5093	217.900
5981	217.200
6005	217.700
6529	217.300
6581	217.700
7081	217.500
9621	217.900
10941	218.000
11617	217.700
473	218.600
645	218.800
705	218.900
1069	218.500
1601	218.700
2373	218.200
2501	218.800
2541	218.500
2949	218.100
3037	218.100
3373	218.800
3521	218.800
4461	218.600
5613	218.800
6745	218.300
8637	218.600
9005	218.800
9881	218.500
10029	218.100
10197	218.700
10389	218.200
10957	218.100
11425	218.800
101	219.900
569	219.500
1425	219.400
2709	219.500
3801	219.700
5601	219.300
5697	219.200
6041	219.700
6553	219.200
8501	219.400
8965	220.000
9721	219.900
10985	219.300
11409	219.100
865	220.800
2485	220.900
4413	220.800
6013	220.200
6113	220.600
6673	220.300
6713	220.900
6765	220.600
7657	220.200
7757	220.200
8265	220.200
8553	220.400
8597	220.500
8897	220.400
8905	220.300
10201	220.100
10265	220.300
11657	220.200
11869	220.600
289	221.400
877	221.200
1881	221.800
1961	222.000
2801	221.900
3525	221.300
3885	221.100
4477	221.200
5077	221.300
5669	221.900
8373	221.200
8853	221.200
9801	221.800
10669	221.500
11321	221.100
12041	221.300
12261	221.100
709	222.500
849	222.300
1277	222.300
2677	222.100
3273	222.100
3537	222.900
5169	222.600
5385	223.000
6621	222.600
7877	223.000
8393	223.000
8961	222.600
10705	222.100
11285	222.800
273	224.000
369	223.500
573	223.600
1377	224.000
2193	223.400
2697	223.700
3669	223.800
5661	223.700
6413	223.200
6533	223.500
6545	223.500
7045	223.200
7701	223.900
8261	223.400
8365	223.800
8813	223.500
10853	223.200
11825	223.900
12049	223.800
12473	223.300
493	224.600
1153	224.600
1233	224.100
1369	224.600
1501	224.800
2313	224.600
3141	224.200
3985	224.900
5693	224.100
5749	224.900
6361	224.200
8229	225.000
8517	224.200
9209	224.500
9365	224.400
11105	224.800
145	225.600
293	225.600
429	225.300
545	225.600
653	226.000
1401	225.500
2713	225.900
3301	225.600
3581	225.900
3893	225.700
5177	226.000
5249	226.000
6913	225.800
7125	225.900
7765	225.800
8301	226.000
8457	225.600
8577	226.000
8873	225.900
9313	225.100
9969	225.300
10137	225.500
10297	225.700
10309	225.500
10509	225.800
10809	225.300
11117	225.600
11605	225.900
625	226.100
737	227.000
1029	227.000
1257	226.900
1317	226.700
1405	226.900
1469	226.700
2493	226.200
3317	226.600
5317	226.500
6009	226.300
6229	227.000
6269	226.200
6741	226.700
6761	226.600
6785	226.600
7077	226.300
8133	226.100
8405	226.600
8449	226.400
8493	226.400
9737	226.700
9965	226.200
10113	226.200
10397	226.400
10513	226.800
11765	227.000
12057	226.200
1893	227.700
2465	227.900
2773	227.900
2929	227.600
3129	227.300
3341	227.700
4337	227.100
4865	227.300
5009	227.200
5465	227.200
6389	227.600
7289	228.000
7849	227.400
8377	227.700
8661	228.000
8937	227.100
9661	227.900
11101	228.000
11149	227.100
11465	227.100
12073	227.500
12493	227.700
213	228.700
629	228.100
637	228.700
1917	228.900
2261	228.700
2457	228.200
3441	228.100
4553	229.000
5085	228.500
5321	229.000
5937	228.800
5941	228.800
6457	228.700
7469	228.700
7917	228.400
8025	228.900
8141	228.400
8361	228.500
9329	228.300
10033	229.000
1	230.000
37	229.500
1101	229.800
1213	230.000
1509	229.100
1841	229.400
2473	229.100
5333	230.000
5461	229.300
6897	229.700
7333	229.100
7337	229.300
7477	229.500
7533	229.700
8761	229.900
9593	229.700
10553	229.400
433	230.800
481	230.900
1105	230.400
1885	230.500
2477	231.000
2653	230.800
3505	230.200
4541	230.100
4653	230.900
4817	230.500
4837	230.400
4981	230.800
5033	230.700
5437	230.700
6117	230.700
6609	230.200
7213	231.000
7449	230.600
7953	230.800
8021	230.700
8249	230.800
8489	231.000
8709	231.000
9301	231.000
9341	230.900
10273	230.400
10405	230.300
10541	231.000
11237	230.800
11265	230.100
169	231.800
745	231.600
1629	232.000
2733	231.900
2737	231.800
3449	231.300
4509	231.500
5869	231.500
5965	232.000
6441	231.900
7009	231.400
7473	231.800
7557	231.900
8237	232.000
8773	231.900
9529	231.900
9701	231.500
10021	231.700
10093	231.400
11437	231.200
11485	231.900
11805	232.000
401	232.800
1429	232.900
2253	233.000
2641	233.000
2885	233.000
3417	232.600
4901	232.100
6285	232.100
6677	232.400
6853	232.900
7065	232.700
8525	233.000
8685	232.900
9921	232.500
10521	232.700
12197	232.700
12381	232.100
925	233.200
1325	233.500
1773	233.400
1941	233.300
2489	233.400
2937	233.400
4397	233.300
4929	233.600
5313	233.800
5409	233.400
5453	234.000
6317	233.400
6345	233.300
6493	233.700
6697	233.500
7829	234.000
8193	233.600
8397	234.000
8849	233.800
11377	233.700
11749	233.700
1001	234.300
1073	234.900
1477	234.600
1533	234.400
1561	235.000
3493	234.500
4689	234.400
5225	234.800
5649	234.100
6257	234.800
6573	234.500
6893	234.800
7121	234.100
7257	234.400
7721	234.400
8617	234.800
8841	234.200
9117	234.400
9609	234.100
9649	234.500
9905	235.000
9977	234.800
10141	234.100
10685	234.100
10865	234.700
11925	235.000
97	235.900
325	235.100
1009	235.900
1669	235.900
3321	235.700
4481	235.500
6161	235.900
6829	235.400
7813	235.100
8161	235.100
9297	235.500
9413	235.600
10261	235.900
11173	235.100
11469	235.600
11641	235.900
12013	235.100
225	237.000
1973	237.000
2353	236.700
2837	236.700
3721	236.400
4601	236.600
7601	236.600
7989	236.100
9581	237.000
11221	236.900
11573	236.500
329	237.300
437	237.400
817	237.800
1145	237.400
1489	237.400
1581	237.600
2853	237.400
3509	237.400
5109	237.400
5477	237.200
6857	238.000
6877	237.100
9577	237.600
9713	237.400
11393	237.800
12025	237.400
12045	237.400
12081	237.700
12245	237.300
12249	237.400
733	239.000
1573	238.400
3409	238.100
3445	238.200
3557	238.900
4149	238.900
4389	238.800
4809	238.500
7245	238.600
7809	238.300
11329	238.700
11905	238.200
12209	238.500
12389	238.900
9	239.800
249	239.800
1169	239.500
1397	239.800
1733	239.800
1821	239.100
2249	239.700
2305	239.800
3633	240.000
3833	239.700
3949	239.500
5553	239.900
5945	239.700
6021	239.100
6029	239.300
6401	239.800
7233	239.300
7301	239.900
8157	239.900
8565	239.200
9601	239.600
10897	239.500
377	240.300
969	240.100
981	240.400
1657	240.300
1701	240.600
1785	240.200
2985	240.700
4009	240.300
4353	241.000
4557	240.900
4829	240.800
4849	240.600
5273	240.200
5705	240.200
5905	240.200
6977	240.700
7145	240.600
7369	240.200
7405	240.900
7777	240.900
7981	240.900
8585	240.100
8625	240.800
8805	240.900
9113	240.500
9133	240.200
9929	240.400
10005	240.500
10501	240.600
10797	240.800
11209	240.900
11685	240.300
489	241.300
665	241.500
673	241.400
1617	241.300
2561	241.500
2729	241.800
2781	242.000
2877	241.400
2989	242.000
4345	241.200
4697	241.800
5181	241.500
5185	241.100
5781	241.200
7169	241.700
7485	241.100
7749	241.400
7873	241.700
9909	241.400
10041	241.300
10145	241.600
10393	241.500
10457	241.200
10877	241.700
11657	241.400
11801	241.300
11973	241.600
11985	241.200
12345	241.400
12409	241.800
257	242.200
2657	242.300
2977	242.600
3561	242.700
4053	242.900
4161	242.700
4789	242.100
5037	242.100
5585	242.700
5673	242.800
8657	242.800
8829	242.800
9533	242.100
9681	242.300
11737	242.500
1121	243.500
1529	243.700
2045	243.100
3025	243.300
3741	243.200
3745	243.600
4993	243.700
6357	243.700
7593	243.900
7781	243.600
8117	243.900
8589	243.300
8753	244.000
9241	244.000
9357	243.700
9373	243.500
10133	244.000
10641	243.300
11297	243.200
11405	243.500
11733	243.800
381	244.100
1305	245.000
1541	244.200
1725	244.200
2041	244.900
2725	245.000
2785	245.000
3109	244.100
3473	244.700
3733	244.700
4061	245.000
4189	244.900
4869	244.300
6509	244.100
6645	244.700
6757	244.300
7345	244.500
7501	244.800
7509	245.000
8389	244.600
8913	244.600
9037	244.400
9041	244.700
9993	244.100
11241	244.800
11289	244.400
201	245.400
457	245.400
565	245.300
2645	245.800
4533	245.600
4705	245.700
5493	245.800
6305	245.600
6597	246.000
7413	245.400
7693	245.400
7761	246.000
7921	245.600
8245	245.100
8941	245.400
9029	245.400
9585	245.100
10677	245.600
11037	245.800
11073	245.400
11637	245.900
12061	245.300
12121	245.800
389	246.100
1265	246.800
1565	246.700
1697	246.600
2133	246.500
2865	247.000
5013	246.300
5157	246.100
5257	246.600
5609	247.000
6617	246.600
7349	246.700
8029	246.800
9853	246.700
10625	246.900
10969	247.000
11137	246.300
11981	246.100
2361	247.400
2365	248.000
2401	247.200
5309	247.900
6253	247.100
7961	247.500
9253	247.200
9989	247.700
10537	247.600
10693	247.200
10793	247.500
12285	247.700
12293	248.000
597	248.700
2297	248.500
2933	248.500
3873	248.500
4453	248.400
5193	248.500
5985	248.800
6437	248.500
7201	248.700
7977	248.800
8321	248.300
9697	248.400
9769	248.100
9797	248.200
10061	248.800
11273	249.000
11477	248.600
69	249.600
1713	249.400
2165	249.800
4645	249.700
5381	249.800
7717	249.800
7925	249.900
8205	249.900
8553	249.100
9221	250.000
9285	249.800
9333	249.400
9913	249.200
10689	249.800
10749	249.800
12101	249.100
12365	249.600
33	250.600
1765	250.900
2613	250.900
2717	250.400
3241	250.100
3981	251.000
5129	250.100
6045	250.800
9305	250.700
10957	250.600
11693	250.100
12477	250.900
425	251.200
941	251.800
977	251.900
1285	251.400
1505	251.200
1877	251.400
1913	251.300
2461	251.100
3413	251.800
4889	252.000
5433	251.100
6293	251.900
6669	251.900
7049	251.500
7273	251.900
8105	251.700
8681	251.700
9269	251.100
9309	251.300
9641	251.900
9773	251.200
9985	252.000
10373	251.300
10617	251.700
681	252.500
933	252.100
1433	252.200
1769	252.700
1805	252.900
3605	252.800
5049	252.200
5629	252.200
5761	252.100
5909	252.100
6097	252.500
6129	252.400
6337	253.000
6941	252.200
7905	252.600
8661	252.200
10109	252.100
10413	252.400
10829	252.900
11041	252.700
1081	253.300
1125	253.500
2049	253.700
2565	253.100
2621	253.700
2973	253.100
3037	253.800
3173	253.900
3221	253.800
3609	253.200
4185	253.300
4529	253.900
4605	254.000
4781	253.300
5837	253.200
6473	253.300
6577	253.100
6601	253.500
7061	253.300
8025	253.900
8401	253.400
9317	253.500
9409	253.100
9813	253.600
10277	253.400
10385	253.900
11269	253.200
11541	253.100
12129	253.200
125	254.200
989	254.500
2753	254.700
3009	254.800
5697	254.200
7033	254.400
7117	255.000
8081	254.400
8145	254.800
8285	254.200
8337	254.500
8437	254.700
8461	254.300
8977	254.100
9501	254.900
10289	254.700
11109	254.500
11857	254.500
3673	256.000
3857	255.800
5865	255.400
5917	255.100
7137	255.200
7153	255.900
9009	256.000
10097	255.100
11145	255.300
11301	255.700
11361	256.000
12205	256.000
1089	256.400
1177	257.000
1409	256.300
2037	256.600
2997	256.600
3433	256.100
4629	256.600
5457	256.500
5669	256.400
6841	256.900
7913	256.300
8101	256.400
10189	256.800
10317	256.900
10497	257.000
11445	257.000
11773	256.200
25	257.100
549	257.900
1137	257.400
3101	257.400
3281	257.800
3813	257.700
4377	257.600
5337	257.100
6049	257.100
6873	257.400
8665	257.400
9901	257.900
11097	257.700
877	258.900
957	258.200
1917	258.100
1977	258.700
2009	258.400
2761	258.300
3897	259.000
4197	258.100
4405	258.600
4525	258.400
5213	258.700
6801	258.100
7689	258.100
8473	258.800
9325	258.800
9417	258.500
10429	258.300
10849	259.000
10893	258.500
12461	258.200
233	259.700
541	259.100
1537	259.700
2265	260.000
2389	259.400
2481	259.900
2961	259.400
4305	259.700
4593	259.700
5093	259.600
5333	259.800
6349	259.300
6497	259.100
6737	259.800
6773	259.100
7029	259.300
7089	259.600
7565	259.800
8701	259.100
9249	259.400
9465	259.100
10285	259.900
10741	259.400
10909	259.800
12173	259.800
12377	260.000
945	260.600
1289	260.600
1621	260.500
1749	260.300
1757	260.500
1905	260.300
2789	261.000
3077	260.200
3217	260.900
3305	260.300
4381	260.800
4721	260.200
4881	260.600
5073	260.300
5141	260.600
5373	260.700
5449	260.600
5473	260.500
6005	260.600
6869	260.500
8325	260.300
9257	261.000
9933	260.500
10201	260.300
10401	260.500
11025	260.800
11197	260.800
11373	260.800
11581	260.700
505	261.100
741	261.100
2073	261.300
2249	261.300
3573	261.100
6889	261.100
10057	261.600
10773	261.100
10945	261.200
12385	262.000
2581	262.400
2857	262.700
2893	262.100
2953	262.700
3269	262.100
3637	262.500
5809	262.500
5885	262.400
5981	262.600
6273	262.200
6569	263.000
7513	262.600
8409	262.800
8469	262.200
9137	262.900
9693	262.700
9885	262.700
10089	262.800
10129	262.800
11089	262.800
