# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9613	179.600
10077	179.900
10701	179.400
11525	180.000
12165	179.500
113	180.100
989	180.200
1345	180.400
2329	180.300
3033	180.300
3113	180.200
4061	180.300
4501	180.500
7521	180.200
8497	180.300
8941	180.100
9517	180.800
9633	180.900
9741	180.200
9809	180.500
10173	180.900
10477	180.200
11065	180.100
11325	180.100
11645	180.100
11729	181.000
12005	180.300
12421	180.100
129	181.600
2705	181.500
3177	181.100
3993	181.400
4221	181.800
6085	181.600
6861	181.900
8689	181.700
10365	181.100
10517	181.400
11057	181.500
11093	181.200
11141	181.800
11889	181.400
12109	181.800
12269	181.300
4293	182.700
4825	182.300
5013	182.600
6289	182.500
9825	182.600
10241	182.400
10913	182.700
12125	182.100
6693	183.400
7281	183.900
7513	183.500
8793	183.800
8921	183.400
10421	183.300
10785	183.500
11021	183.600
11373	183.900
229	184.100
3385	184.900
5261	185.000
6421	184.700
6849	184.700
7013	184.600
7637	184.800
7845	184.800
9101	184.800
9313	184.100
11197	184.700
189	185.600
449	185.100
853	185.800
1469	185.800
1849	185.600
2057	185.500
2641	185.700
3833	185.600
4705	185.600
5029	186.000
5397	185.200
6009	185.100
6313	186.000
6797	185.900
7057	185.100
7465	185.900
7537	185.700
8057	185.200
11417	185.400
11485	185.800
469	186.400
829	186.700
3021	186.600
3121	186.500
4125	186.400
4701	186.600
6097	186.400
6125	186.600
7561	186.400
7697	186.900
8161	186.600
9073	186.500
9109	186.400
9749	186.300
10229	186.600
10753	186.300
253	187.500
569	188.000
1037	187.800
1473	187.900
2197	187.200
2965	187.500
3373	188.000
3861	187.500
4593	188.000
5385	187.300
5753	187.500
5757	187.200
5773	187.600
6117	187.800
6581	187.300
7341	187.500
8433	187.100
8733	188.000
8765	187.100
8945	187.400
9213	187.200
10557	188.000
11217	187.500
305	189.000
405	188.300
929	188.700
1053	188.300
1657	188.100
1829	188.500
2189	188.500
2233	188.400
2629	188.100
3141	188.100
3309	188.800
3377	188.800
3429	188.700
3925	188.400
4085	188.100
4133	188.300
5081	188.900
5217	188.500
6341	188.500
6549	188.500
7229	188.700
7809	188.300
7941	188.500
8465	188.200
9981	188.300
11189	188.200
11941	188.400
12337	189.000
12429	188.300
12465	188.400
12493	188.300
1753	189.300
1817	189.800
2053	189.500
2177	189.300
2537	189.900
3841	189.900
7133	189.700
7237	189.500
7753	189.200
10149	189.700
10273	189.500
11285	189.800
185	190.200
765	190.900
1297	190.700
2369	190.800
2497	190.400
2505	190.800
3061	190.900
4029	190.200
4189	191.000
4225	190.200
8245	190.200
9077	191.000
9505	190.100
10437	190.900
10569	190.200
12021	190.300
12273	190.800
749	191.200
2081	192.000
2409	191.900
4473	191.200
4833	191.100
5233	191.500
6049	191.100
6077	191.800
6237	191.500
6365	192.000
6489	191.600
6713	191.200
7481	191.300
8909	191.800
11577	192.000
11937	191.500
12065	191.100
1321	193.000
1513	192.100
2109	192.700
2169	192.100
3817	192.800
5113	192.400
5241	193.000
5277	192.900
5533	192.700
6437	192.800
6881	192.800
6997	192.800
7721	192.500
8669	192.600
9321	192.900
9681	192.700
9817	192.500
10821	192.600
11137	192.400
1121	194.000
2229	194.000
3125	193.900
3989	193.500
4953	193.300
5725	193.800
6445	193.300
6921	193.400
7589	193.100
8813	193.900
8997	193.800
9493	193.500
10381	193.300
11449	193.100
173	194.700
321	194.400
1893	194.900
3869	195.000
3909	194.100
5093	194.900
5393	194.800
5537	194.600
5637	194.600
5853	194.900
5933	195.000
5953	194.300
6469	195.000
6673	194.500
6729	194.700
7321	194.200
7957	194.900
10009	194.900
10329	194.600
11261	194.100
11473	194.600
297	195.900
553	195.900
993	196.000
1357	195.600
1725	196.000
2137	195.100
2421	195.400
2697	196.000
3165	195.800
3265	195.800
4233	195.500
4641	195.800
5721	195.500
6917	195.700
8213	195.900
8421	195.800
8549	195.600
8649	195.900
9169	195.700
9665	195.700
9873	195.800
9989	195.200
10709	196.000
11509	195.500
11761	195.900
12233	195.100
213	196.800
733	196.200
1769	196.300
3509	196.300
4661	196.600
4785	196.300
5161	196.900
6497	196.200
7097	196.700
7545	196.100
7657	196.100
7993	196.500
8185	196.800
8821	196.200
8881	197.000
9197	196.600
10189	196.200
11569	196.800
11957	196.200
333	197.600
1361	197.600
2897	197.300
3297	197.900
3489	197.600
3885	197.100
5045	197.100
5329	197.700
5489	197.500
5937	197.400
6277	197.500
6657	197.100
6757	197.300
7881	197.800
8069	197.900
8965	197.200
10021	197.400
10133	198.000
11249	198.000
11601	198.000
12069	197.900
589	198.500
1645	198.800
1901	198.200
2061	198.300
2185	199.000
3085	198.600
3205	199.000
3661	198.200
3789	198.200
4161	198.300
5125	198.200
5961	198.100
6197	198.700
6641	198.600
8861	198.900
9293	199.000
9993	199.000
10281	198.700
10361	198.100
11113	198.700
11361	198.100
421	199.600
713	199.600
793	200.000
921	199.100
1969	199.500
2153	199.900
3781	200.000
5977	199.400
6589	199.600
9309	199.900
9437	199.900
9737	199.700
9937	199.300
10065	199.400
10185	199.500
11505	199.800
11861	199.800
41	200.700
93	200.400
341	200.700
1929	200.100
2489	200.500
3229	201.000
3465	200.800
3469	200.800
4569	200.600
5057	200.200
5189	200.200
5553	200.300
6633	200.800
6813	200.900
7833	200.100
8633	200.600
10405	200.700
10501	200.600
10697	200.700
11377	200.900
11389	200.200
11429	200.600
11853	201.000
11917	201.000
11929	200.300
11997	201.000
645	201.200
885	201.600
1165	201.100
1729	201.800
1801	201.500
3237	201.300
3257	201.200
6709	201.200
6817	201.700
6961	201.500
7525	201.700
7773	201.100
8297	201.400
8437	201.400
8617	201.900
12197	201.900
12369	201.300
637	202.500
1217	202.800
1553	203.000
1749	202.600
2401	202.100
3517	202.900
3777	202.200
3801	202.100
3853	202.700
4449	202.500
4881	203.000
5229	202.100
5861	203.000
6781	202.300
9065	202.800
9161	202.700
10629	202.700
10849	202.900
11033	202.800
11669	202.600
12305	202.600
153	203.400
1185	203.700
2569	203.300
3153	204.000
3181	203.600
3437	203.300
4609	203.400
6025	203.300
7109	203.700
7217	203.800
7241	203.500
10465	204.000
10721	203.300
11453	203.500
12137	203.600
12417	204.000
357	205.000
1541	204.200
3213	204.300
3245	204.600
3389	204.400
3665	204.200
5745	204.300
9545	204.700
10205	204.400
10677	204.200
11337	204.100
12281	204.400
1329	205.200
1673	205.900
1937	205.400
2201	205.500
3769	205.800
4097	205.300
4657	205.700
5169	205.200
5173	205.400
5445	205.100
5481	205.700
5813	205.200
6221	206.000
7205	205.600
7357	205.300
8561	206.000
8845	205.100
11881	206.000
11953	205.900
12229	205.600
12477	205.900
117	206.500
289	206.300
961	206.200
1181	206.600
1861	206.900
2805	207.000
2849	206.400
3945	206.700
4021	207.000
4081	206.800
4381	207.000
5377	206.600
5509	206.500
5881	206.100
6385	206.800
6605	207.000
7617	206.700
8109	206.400
8293	206.700
9041	206.200
9465	206.100
9645	206.300
1029	207.600
1289	207.800
1589	207.200
2441	208.000
2993	207.800
3201	207.300
4349	207.900
4597	207.400
5137	207.400
5633	207.100
5681	207.100
5829	207.500
5925	207.700
6057	207.500
6061	207.600
6573	207.700
6733	208.000
8033	207.700
8037	208.000
8053	207.800
8241	207.900
8445	208.000
8677	207.900
8953	207.100
9417	207.700
9489	207.300
10637	207.200
11097	207.600
11909	207.900
12253	207.800
12497	207.100
513	208.500
753	208.100
985	208.400
1873	208.300
2549	208.500
2957	208.500
3225	208.600
3673	208.600
4361	208.600
4677	208.700
5089	208.200
5805	208.300
5817	208.200
5949	208.700
6665	208.200
7085	209.000
7305	208.100
7685	208.700
8653	208.500
9329	208.100
9405	208.500
10845	208.700
10949	208.900
11001	208.500
11085	209.000
11637	208.100
12361	208.700
12425	208.300
161	210.000
1641	209.200
2617	209.500
2809	209.100
3849	209.600
3929	210.000
4065	209.300
4709	209.800
6485	209.900
7405	209.500
8461	209.400
8581	209.600
8673	209.700
9917	209.600
10657	209.400
10837	209.600
11013	209.600
11053	209.100
605	210.700
1601	210.300
2101	211.000
2277	210.800
2389	210.800
2925	210.100
3601	210.300
4797	210.400
5541	210.300
5597	210.500
7277	210.300
7445	210.900
7769	210.100
8933	210.500
9249	210.500
9325	210.100
9385	210.100
9921	210.800
10173	210.500
10257	210.400
10817	210.600
11029	210.400
11357	210.500
769	211.300
2113	212.000
2241	211.300
2381	211.100
2837	211.900
3809	211.400
5385	211.900
6585	212.000
8101	211.100
8261	211.900
8785	211.600
8857	211.200
9637	211.100
9857	211.100
11745	211.900
11777	211.100
12173	211.800
1221	212.700
1985	212.900
3305	212.700
3485	212.300
3921	212.800
5301	212.100
5369	212.100
6213	212.800
6525	212.100
8773	212.500
9805	212.900
10365	212.100
10613	212.500
12053	212.700
281	213.900
617	213.900
689	213.300
1081	214.000
1189	213.700
3925	213.800
3977	214.000
5405	213.200
5425	213.800
5569	214.000
5997	213.900
6993	213.400
7149	213.200
8477	213.500
10861	213.500
12193	213.300
141	214.600
309	214.100
437	214.100
1593	214.400
4489	214.300
4901	214.300
4905	214.300
6217	214.500
7485	214.600
8061	214.200
9105	214.700
10357	214.800
11461	214.100
11677	214.700
11833	214.900
12009	214.200
12261	214.100
17	215.200
1041	215.300
1169	216.000
1965	215.900
2301	215.700
3161	215.900
3657	215.100
4037	215.800
4177	215.400
4617	215.600
4961	215.100
6613	215.300
7005	215.400
7793	216.000
8205	215.600
8497	215.600
8569	215.300
10181	215.100
11021	215.400
12041	215.900
45	216.900
1093	216.600
1341	216.800
1813	216.100
1869	216.100
2181	216.600
2597	216.200
2769	216.300
3149	216.200
3937	216.800
5085	216.800
5889	216.300
6089	217.000
6925	216.900
7425	216.200
7789	216.400
7897	216.500
8417	216.500
8853	216.300
9261	216.300
101	217.300
737	217.200
2077	217.100
2289	217.200
2677	217.900
2841	217.200
3405	217.400
5969	217.500
7193	217.200
7641	217.400
9965	217.600
10165	217.300
10381	217.900
11181	217.600
11549	217.600
1421	218.300
2665	219.000
5297	219.000
5565	218.300
5685	218.100
9205	218.700
10169	218.500
10877	219.000
11481	218.500
11885	218.700
209	219.200
1605	219.900
1949	219.900
2093	219.400
3553	219.700
4049	219.200
5357	219.500
6861	219.100
7045	219.800
7601	219.700
8885	219.600
9517	219.200
11521	220.000
12297	219.400
12441	219.700
365	220.100
873	220.500
1737	220.700
1741	220.800
3453	220.100
3537	220.700
4661	221.000
5065	220.300
5389	221.000
6145	220.800
6705	220.800
7469	220.700
8901	220.600
9629	220.300
10001	220.400
11185	220.400
12001	220.300
205	221.500
881	221.200
1789	221.800
2433	221.800
4577	221.500
4729	221.800
4821	221.600
5361	221.300
6853	222.000
7121	221.600
7449	221.700
7901	222.000
8361	221.600
9281	221.500
9349	221.800
10289	221.800
10349	222.000
10785	221.600
10813	222.000
11841	221.200
1493	222.400
2121	222.100
2541	222.800
2777	222.100
2833	222.800
3073	223.000
3297	222.400
3369	222.800
4093	222.100
4473	223.000
4925	222.400
5413	222.700
5797	222.600
5857	222.200
6041	222.900
8161	222.300
8309	222.800
9073	222.500
9809	222.600
10125	222.600
11257	222.700
12349	222.700
12413	222.700
77	224.000
393	223.500
897	223.300
913	223.100
1529	223.700
3361	223.600
4273	223.100
4781	223.100
6037	223.900
6193	223.200
6201	223.800
7129	223.700
8073	224.000
8201	223.200
8289	223.200
9145	224.000
11769	223.500
11805	223.800
12373	223.900
245	224.500
577	224.300
2329	225.000
5273	224.100
6441	224.700
7037	224.600
7181	224.100
7605	224.700
7985	224.700
8649	224.400
11633	224.800
21	225.700
2561	225.900
2685	225.200
3417	225.900
3701	225.700
4581	225.100
6477	226.000
7189	225.600
7265	226.000
8125	225.700
8529	225.900
8541	226.000
8725	225.400
8921	225.300
10461	225.600
11329	225.900
11585	225.500
12333	225.300
641	227.000
813	226.300
2385	226.200
2437	227.000
2973	226.200
4917	226.600
5621	226.900
7101	226.400
7809	226.400
8233	226.300
8517	226.300
9377	226.600
9929	226.700
10377	227.000
10937	226.200
11057	226.900
11597	227.000
1065	227.200
1453	227.800
1889	227.100
3337	227.200
3529	228.000
4521	227.800
5549	227.600
5945	227.200
7245	227.700
7933	227.300
10249	228.000
10369	228.000
11321	227.900
11625	227.100
11705	227.900
12109	227.200
12317	228.000
585	228.600
1261	228.300
1277	228.200
1349	228.800
2109	228.500
4125	228.200
5021	228.800
5261	228.700
6417	228.500
6501	228.200
6945	228.500
7249	228.300
7513	228.500
9345	228.400
9553	228.700
10469	228.300
10761	228.200
157	229.500
321	229.700
1733	229.300
4109	229.900
6817	229.600
7553	229.800
8605	229.700
8729	229.300
9505	229.200
9681	230.000
11381	229.900
1853	230.300
1897	230.700
2849	231.000
3005	230.800
3233	230.800
3865	230.600
4389	230.700
5345	231.000
6169	230.400
6317	230.900
8749	230.400
10153	230.500
10405	230.200
10497	230.600
10709	230.800
11365	231.000
11557	230.200
11817	230.100
1333	231.600
3205	231.200
4293	231.200
4457	231.300
4681	231.500
5029	231.700
6013	231.700
6205	231.700
7025	231.600
7673	231.400
8097	231.900
8433	231.900
10301	231.100
11353	231.300
12153	231.700
12237	231.200
345	232.300
929	232.200
1361	233.000
2469	232.600
2573	232.300
3209	232.300
3221	232.900
3377	233.000
4141	232.700
4413	232.100
4801	232.600
6149	232.100
7301	232.500
9933	232.500
10273	232.300
10297	232.800
11137	232.900
625	233.900
2333	233.600
3393	233.600
3785	233.300
4429	233.200
4789	233.100
6069	233.400
6565	233.100
6689	233.800
7361	233.900
7545	233.700
8057	233.300
8197	233.900
8353	233.100
8981	233.800
9321	234.000
9549	234.000
10897	233.400
11101	233.300
12037	233.900
12233	233.600
12337	234.000
289	234.500
829	234.700
1297	234.800
1769	234.200
3849	234.900
3901	234.900
4637	234.800
5253	234.400
9197	234.800
10233	234.300
11281	234.800
1997	235.900
2689	235.300
2825	235.700
4073	235.400
4265	235.600
4593	235.900
4757	235.200
6489	235.200
7453	235.100
7625	235.700
7953	235.900
8221	235.700
8661	235.600
8989	235.100
9877	235.400
10997	235.500
11149	235.700
11377	235.300
12005	235.100
12133	235.900
41	236.700
1225	236.500
1745	236.200
2525	236.100
3125	236.200
4341	236.300
4409	236.200
4477	236.700
4937	236.800
5505	236.300
5729	236.400
5933	236.500
6253	236.100
7497	236.900
7725	236.700
7757	236.700
8857	236.400
9665	236.600
9853	236.500
9997	236.700
10025	236.400
11725	236.200
12313	236.600
537	237.900
1473	237.800
2309	237.300
2553	237.500
3177	237.800
3181	237.200
4121	237.600
4169	237.300
4325	237.800
5269	237.600
5833	237.500
5885	237.100
5929	237.900
6665	237.600
6937	237.900
7657	237.400
8405	237.300
8621	237.600
8641	237.900
10605	237.600
12433	237.900
1281	238.500
2189	238.300
2649	238.100
2717	238.800
2781	238.500
3465	238.600
5665	239.000
6137	238.900
6721	238.500
7205	238.100
7501	238.500
7729	238.900
8121	238.800
8241	238.500
8513	238.900
9613	238.600
12165	238.100
165	239.900
1097	239.800
1397	239.200
1417	239.800
1569	239.200
2073	239.300
2293	239.500
2489	239.200
2989	239.300
3661	239.600
4161	239.200
5677	239.100
6597	239.600
6637	239.800
7721	239.400
8705	239.500
8709	239.300
8925	239.600
8993	239.100
9341	240.000
9429	239.300
10225	239.200
10641	240.000
10993	240.000
11489	239.800
73	240.700
497	240.500
1649	240.700
2545	240.700
3085	240.900
3601	240.500
4013	241.000
4045	240.200
4365	240.100
4749	240.400
5081	240.700
5773	240.800
6141	240.700
6353	240.800
6429	240.600
7773	240.200
8273	240.400
9409	240.400
10001	240.600
10193	240.300
10205	240.700
11781	240.500
11785	240.400
11941	240.800
1485	241.600
2117	241.900
2213	241.900
3441	241.300
4869	242.000
7325	241.100
7693	241.900
8613	241.400
8689	241.400
10329	241.500
10333	241.800
10889	241.900
11273	241.900
11349	241.200
1181	242.200
1613	242.700
2025	242.500
2125	242.500
3825	242.500
3845	242.700
3925	243.000
4473	243.000
7741	242.100
8909	242.400
10717	242.600
11145	242.800
11509	242.100
12077	242.100
529	243.300
749	243.100
1045	243.800
1057	243.600
1817	243.200
1829	243.300
2429	243.400
2729	243.800
3425	243.700
4261	243.600
4633	243.500
5613	243.500
5785	243.100
5925	243.500
7017	243.700
7381	243.900
8117	243.500
8165	243.200
11065	243.700
11601	243.400
12369	243.100
1113	244.600
1201	244.200
2149	244.300
2373	245.000
4189	244.100
4489	244.800
4493	245.000
4597	244.700
4617	245.000
5361	244.900
7341	244.100
9805	244.700
10069	244.800
10281	244.300
10773	244.800
10913	245.000
12205	244.900
13	245.400
77	245.800
1425	245.600
2385	245.300
2401	245.800
3525	245.900
3797	245.700
4745	245.100
4837	245.800
4933	245.500
6053	245.100
6549	245.400
7117	245.100
8813	245.500
10217	246.000
10485	246.000
11401	245.300
665	247.000
765	246.100
1469	246.200
2905	247.000
3013	246.300
3617	247.000
3805	246.700
6377	246.300
6561	246.300
7269	246.100
9013	246.600
9113	246.600
9837	246.200
10037	246.700
10265	246.300
11197	246.200
12425	246.500
1825	247.300
2085	247.200
2521	247.500
2801	247.700
2881	247.100
3093	247.300
3429	248.000
3793	247.800
4301	247.500
5777	248.000
7585	247.500
10577	248.000
12057	247.900
12253	247.600
265	248.900
325	248.600
569	248.300
993	248.900
1033	248.900
1517	248.300
1957	248.300
3841	249.000
4205	248.500
4737	248.200
5157	249.000
5593	249.000
5789	248.900
6033	248.900
7377	248.600
7653	248.200
8137	248.300
8465	248.200
9953	248.600
10629	248.200
11613	248.200
12173	248.900
12493	248.200
53	249.200
713	249.400
2205	249.300
2577	249.700
2637	249.200
3677	249.900
4577	249.500
4625	249.600
5173	249.700
5861	249.200
6333	249.600
6781	249.100
8769	249.700
9761	249.600
10417	249.100
10581	249.900
10929	249.200
11617	249.300
12401	250.000
333	250.600
1969	250.200
2101	250.500
2509	250.700
2945	250.700
3045	250.900
3665	250.600
3993	250.900
4469	250.400
4881	250.400
4921	251.000
5817	251.000
6113	250.800
6485	250.500
6993	250.400
7021	250.300
10701	250.400
11109	250.300
11369	250.900
11477	250.300
12013	250.900
657	251.700
1237	251.200
2537	251.200
2917	251.600
5289	251.500
5597	251.700
8357	251.200
9817	251.300
10277	251.100
10409	251.300
11085	251.100
11249	251.200
11497	251.300
17	252.700
221	252.100
309	252.600
5573	252.400
6653	252.400
9961	252.100
2857	253.900
2897	254.000
3297	253.700
3649	253.600
3773	253.800
3893	254.000
4709	253.100
4741	253.400
4957	253.600
5541	253.800
7241	253.400
7845	253.500
7969	254.000
8041	253.100
8413	253.100
8561	253.900
8753	253.300
10529	253.200
11701	253.300
12361	253.500
21	254.500
1085	255.000
1273	254.500
2433	254.500
5129	254.700
5413	254.300
5949	254.400
6289	254.600
6425	254.100
7321	254.100
11009	254.300
11289	254.700
601	255.600
1921	255.100
2693	255.500
3309	255.500
3457	255.600
3945	255.800
4237	255.600
4893	255.800
6185	255.300
6557	255.500
7205	256.000
7561	255.900
8017	255.100
9109	255.300
9217	255.300
9381	255.200
9497	255.200
9793	255.300
9857	255.600
10921	255.400
11049	255.700
11873	255.100
12229	255.100
12421	256.000
545	256.900
585	257.000
1101	257.000
1169	256.600
1481	257.000
1813	256.500
3121	256.800
4713	256.800
8013	257.000
12209	256.900
5	257.800
689	257.500
761	257.200
1061	258.000
1229	257.100
1329	257.300
2409	258.000
2713	257.400
2845	257.500
2993	257.200
4497	257.900
5097	257.500
6845	257.400
7505	257.600
7677	257.100
7805	257.100
8001	257.200
8557	257.800
8833	257.500
9325	257.700
10869	257.200
11481	258.000
11805	257.600
185	258.500
453	258.200
493	258.800
561	258.900
3149	258.700
3749	258.700
4501	258.700
5169	258.900
5469	258.700
5853	259.000
6965	258.700
7745	258.400
7905	258.100
7993	259.000
8029	259.000
8197	258.200
11181	258.600
12033	258.100
233	259.800
1301	259.600
2829	259.700
4357	259.100
4537	259.700
4569	259.700
4857	259.400
4913	259.600
5233	260.000
6881	260.000
7365	259.400
8965	259.900
9041	259.300
11325	259.600
11797	259.200
12333	260.000
1165	260.400
1729	260.100
2269	260.900
3389	260.500
4425	260.200
4717	260.600
4941	260.800
4989	260.400
5017	260.200
5501	260.700
5745	261.000
5977	260.500
6073	260.300
6277	260.800
6837	260.100
7537	260.500
7705	260.800
7937	260.700
8293	260.800
8945	260.900
9233	260.500
10601	260.500
11097	260.500
11121	260.400
11417	260.300
11537	260.500
11965	260.400
12053	260.900
1217	261.800
1253	261.800
4645	261.500
4977	261.700
4985	261.600
5049	261.200
5845	261.100
7797	261.300
8033	261.400
9149	261.500
9625	261.800
10501	261.100
10557	261.400
11609	262.000
12297	262.000
589	262.600
885	262.800
909	263.000
981	262.900
1073	262.200
1081	262.900
1093	263.000
1797	262.500
2661	262.200
2957	262.900
3485	262.500
3569	262.600
4001	263.000
4033	262.900
4349	262.500
4865	263.000
5397	262.800
6325	262.700
6629	263.000
6693	262.500
8385	262.100
8893	262.400
9029	262.400
9917	262.400
10533	262.700
10737	262.300
10789	262.900
11313	262.400
12449	262.400
229	263.800
1285	263.500
1605	263.900
1685	263.100
1929	263.500
2497	263.600
2621	263.300
2953	264.000
3017	263.300
3097	263.700
3165	263.600
3449	263.700
3537	263.100
4181	263.100
4729	263.100
5557	263.300
5793	263.100
5897	263.700
6969	263.400
7441	263.600
7617	263.900
7709	263.800
8181	263.300
8245	263.700
8501	264.000
8569	263.800
9089	263.200
9729	263.600
9769	263.900
10229	263.300
10633	264.000
10657	263.700
11309	264.000
11501	263.600
12469	263.600
297	264.200
1105	264.200
1505	264.700
1829	265.000
2065	264.400
2397	264.500
2777	264.100
2849	264.800
3861	265.000
4085	264.300
4257	264.300
4273	264.200
4381	265.000
5037	264.900
5525	264.700
5657	264.400
6109	264.800
6217	264.700
7053	264.200
7465	264.500
7481	264.900
7765	264.500
7889	264.200
8617	264.300
9077	264.500
10565	264.800
10765	264.600
10845	264.100
12197	264.400
733	265.500
941	265.900
2137	266.000
2745	265.900
2969	265.400
3313	265.900
3769	265.700
5449	265.500
5681	265.600
6169	265.300
6213	265.200
9105	265.300
11957	265.500
12325	265.900
57	266.500
1221	266.800
1953	266.100
2377	266.300
2389	266.700
2549	266.200
3817	266.900
4361	266.800
5325	266.600
6037	266.800
6609	266.900
9693	266.800
11045	266.300
985	267.500
1021	267.700
1765	268.000
2677	267.900
3697	267.100
5205	267.300
5489	267.700
5821	267.700
6369	267.900
7453	268.000
8697	267.700
9165	267.900
9717	267.100
10473	267.600
10877	267.200
10897	268.000
10953	268.000
11549	267.600
12437	268.000
997	268.100
1325	268.500
2125	268.200
4065	268.500
4081	269.000
4573	268.500
6117	268.400
8425	268.500
8681	268.700
9725	269.000
10301	269.000
11929	268.200
11941	268.200
12145	268.400
12341	268.500
1849	269.300
2001	269.200
3229	269.800
4185	269.800
7149	269.300
7737	269.400
7881	269.700
8653	269.300
8725	269.800
9017	269.400
9229	269.900
9377	269.700
9953	269.200
