# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11972	194.500
12236	194.800
504	195.800
744	195.300
2320	195.600
2748	195.600
3368	195.200
4240	195.600
4544	195.500
4552	195.900
5048	195.400
5116	195.300
5876	195.100
7392	196.000
9368	195.300
9608	195.100
11104	196.000
11336	195.500
12084	195.400
376	196.600
1488	197.000
1636	196.100
3268	197.000
3752	196.900
4216	196.800
5260	196.900
5388	196.700
5872	196.400
8880	196.200
8972	196.900
9304	196.900
10488	196.200
10912	196.400
10928	196.800
11388	196.200
11776	196.600
12480	196.300
108	197.800
228	197.100
296	197.600
912	197.700
2656	197.600
2876	197.100
3512	197.100
3516	197.600
3804	198.000
4068	197.600
4116	197.700
4316	197.900
4504	197.600
5604	197.400
6488	197.200
6520	197.800
8192	198.000
8240	197.600
8984	197.900
9200	197.600
9996	198.000
10416	197.500
10464	197.300
10840	198.000
11220	197.800
11252	197.800
11644	197.900
11920	197.200
12336	197.400
1596	198.900
4676	199.000
4836	198.900
5096	198.500
5468	198.900
6452	198.900
6928	198.500
7500	198.600
8492	198.600
9400	198.100
10360	198.400
10436	199.000
10744	198.800
11132	198.400
11352	198.600
11608	198.100
11692	198.700
896	199.200
1752	199.100
2064	199.300
3168	199.100
3456	199.300
5692	200.000
5888	199.400
6076	199.900
6372	199.500
6772	199.900
7124	199.400
7584	199.400
7652	199.900
7872	199.400
8340	199.500
8772	199.100
9740	199.600
10136	199.900
340	200.700
972	200.300
1812	201.000
3788	200.100
3864	200.200
4976	200.100
5156	200.400
5212	200.800
5612	200.800
5664	200.100
6068	200.300
6096	201.000
6476	200.200
6480	201.000
6784	200.700
6992	200.300
7008	200.500
7248	200.900
7688	200.400
7816	200.800
9612	200.200
9972	200.600
10672	201.000
188	201.800
404	202.000
564	201.700
624	201.800
1644	201.100
1800	201.500
1964	202.000
2172	201.700
2192	202.000
2520	201.100
4032	201.200
4560	201.400
4832	201.800
5196	201.700
6180	201.300
6292	201.600
7016	201.900
7152	201.800
7996	201.800
8024	201.600
9176	201.200
10960	201.700
11208	201.900
11256	201.600
11344	201.900
11360	201.700
12164	201.600
592	202.100
748	202.200
812	202.300
1688	202.700
2476	202.600
2952	202.200
3388	202.300
4112	202.400
4304	202.700
4776	202.200
5188	203.000
5364	202.100
5444	202.400
5812	202.200
6576	202.900
7228	202.300
7356	202.800
8072	202.900
8540	202.500
8704	202.800
9316	202.800
9800	202.100
9940	202.100
10192	202.500
10204	202.400
10528	202.800
10620	202.400
11464	202.400
11528	202.100
684	204.000
780	203.900
932	203.500
956	203.500
1312	203.500
1632	203.200
1760	203.400
1968	203.300
2348	203.200
3552	203.700
4156	203.300
5528	203.700
7716	203.600
7912	203.900
7944	204.000
8712	204.000
9336	203.300
10908	204.000
11420	203.800
11936	203.500
11960	204.000
12500	203.700
2696	205.000
3496	205.000
5720	204.500
6756	204.300
7424	204.100
7700	204.800
9664	204.700
10144	204.800
10372	204.800
10644	204.800
11708	204.900
360	205.700
768	205.800
864	205.500
1492	205.800
2352	206.000
2408	205.500
2588	205.400
2908	206.000
3020	205.300
3992	205.700
5756	205.500
6324	205.100
6700	205.800
7156	205.600
9148	205.800
9356	206.000
10428	205.400
11976	205.800
12136	205.200
1132	206.600
2404	206.200
2672	206.700
2740	206.400
3012	206.300
3148	206.700
5008	206.600
5216	207.000
5568	206.400
6232	206.100
6312	207.000
6880	206.900
7108	206.400
7120	206.800
7452	206.900
7672	206.700
7820	206.300
8848	206.700
9248	206.800
9492	206.800
9512	206.200
9708	206.900
10072	207.000
10324	206.400
10500	207.000
11380	207.000
1512	207.300
1840	207.300
1888	207.800
3472	207.800
3476	207.100
3500	207.100
3660	207.700
3756	207.600
3812	207.400
3904	207.200
4712	207.600
4916	207.100
5060	207.400
5436	207.900
6032	207.700
6056	207.300
6152	207.700
7328	208.000
7936	207.300
8020	207.200
8208	207.600
9068	207.900
12024	207.500
12252	207.400
2508	208.400
3400	208.400
3948	208.100
4548	208.300
4924	208.400
5064	208.300
5556	208.400
6176	208.200
6608	208.100
7184	208.300
7384	208.300
7400	208.100
10000	209.000
10152	208.800
10216	209.000
11372	208.500
11424	208.600
5432	210.000
5920	210.000
6132	209.400
6996	209.100
7252	209.400
7928	210.000
7964	209.800
9124	209.100
9776	209.500
10452	209.500
11096	209.500
11820	209.400
304	210.300
960	210.400
2828	210.100
3852	210.200
4232	210.700
4296	210.800
5176	210.300
5204	210.400
6764	210.400
6952	210.800
7172	210.600
7480	210.600
9840	211.000
11016	210.400
11396	210.500
11852	210.500
12264	210.100
300	211.200
548	211.100
1428	211.600
1464	211.500
1936	211.600
5668	211.100
5944	211.400
7060	211.800
7948	211.300
8052	211.200
8112	212.000
8128	211.800
8156	211.300
8800	211.100
9464	211.400
9472	211.600
9956	212.000
11160	211.700
12208	211.900
8	212.400
428	212.800
736	212.400
856	212.600
1484	212.300
2152	212.400
3128	212.400
3740	212.200
4484	212.800
5440	212.800
5484	212.600
6272	212.200
7260	212.800
7508	213.000
8400	212.300
9416	212.700
9948	212.500
10448	213.000
10664	212.800
11284	212.800
11796	212.600
11956	212.800
12268	212.200
212	213.200
944	213.100
1332	214.000
1376	213.800
3976	213.900
4496	213.400
7216	213.900
8064	213.200
11128	214.000
11712	213.100
12304	213.300
648	215.000
1720	214.700
2460	214.300
2968	214.700
5620	214.600
6500	214.100
7236	214.600
7280	214.400
7720	214.100
8720	214.300
9540	214.600
10224	214.100
10676	214.300
11616	214.600
11656	215.000
3272	215.900
3576	215.500
4012	215.400
5180	215.500
6392	215.600
8172	215.400
8212	215.600
8276	215.100
8628	215.200
9160	215.100
9180	215.400
9280	215.200
12056	215.900
12388	215.300
96	216.900
1988	216.600
3464	216.300
4236	217.000
6484	216.900
6656	217.000
6848	217.000
7428	216.400
7496	216.700
7664	216.400
7744	217.000
8952	216.900
9904	216.300
10668	216.800
11044	216.600
676	217.700
1520	217.500
1572	218.000
1804	217.900
2420	217.100
3032	217.700
3060	217.300
3712	217.400
3776	217.600
5040	217.200
5084	217.800
6300	218.000
6380	218.000
7696	217.700
7988	217.800
8552	218.000
9412	218.000
10116	217.800
11156	217.600
11856	217.500
1024	218.300
2492	219.000
2660	218.700
3288	218.300
4140	218.500
4148	219.000
5076	218.200
5288	218.400
5332	218.600
5560	218.500
5736	218.300
5840	218.500
5988	219.000
6196	218.800
6444	218.100
7100	218.200
8068	218.200
8472	218.600
9300	218.200
9532	218.300
10260	218.500
10568	218.900
11276	218.600
11500	218.300
12156	218.500
12316	218.900
332	219.100
528	219.400
536	219.800
560	219.500
788	219.300
1200	219.900
1372	219.200
1432	220.000
1556	219.300
2676	219.800
3232	219.200
4320	219.200
4904	219.100
6956	219.100
7388	220.000
8688	219.400
8956	219.600
9168	219.100
10412	219.700
11120	219.600
11288	219.900
11572	219.800
11812	219.800
384	220.500
552	220.900
1156	220.900
2364	220.300
2584	220.800
2648	220.500
3112	220.100
3504	220.400
3580	220.600
3728	220.600
4192	220.300
4648	221.000
5724	220.400
6808	220.500
6984	220.700
7368	220.500
8940	220.700
10776	220.600
10816	220.400
11828	221.000
12272	220.800
12432	220.100
1020	221.600
1100	221.900
1108	221.700
1636	222.000
1756	221.100
1824	221.900
1896	221.600
1976	221.200
2912	221.600
3536	221.900
3668	221.200
4508	221.100
5648	221.400
5992	221.200
6972	221.100
7160	221.500
8060	221.300
8300	221.400
10016	221.800
10480	221.800
10544	222.000
10896	221.100
11116	221.700
11672	221.300
11908	221.500
388	222.200
1876	222.100
2208	222.700
2388	222.400
2456	223.000
2748	222.700
3440	222.500
4344	222.100
5508	222.400
5656	222.900
8752	222.300
9552	222.700
10256	222.500
11088	222.900
11092	222.700
11808	222.700
12240	222.200
180	223.900
336	223.800
1148	224.000
2504	223.300
2932	223.200
3380	223.700
3808	223.500
4408	223.600
8336	223.300
8692	223.500
8744	223.300
8904	223.100
9004	223.700
9916	223.700
11400	223.800
11476	223.900
11928	223.900
196	224.500
440	224.500
468	224.400
672	224.900
1292	224.400
1564	224.500
2368	224.300
2568	224.600
3548	224.500
3920	224.900
5200	224.400
5924	224.900
6488	224.100
6900	224.100
7188	224.500
7932	224.200
8448	224.400
8508	225.000
9476	224.200
9692	224.400
9820	225.000
9944	224.400
10764	224.900
10880	224.200
10988	224.300
724	226.000
3820	225.200
4040	225.300
6092	226.000
7356	225.100
7992	225.900
8900	225.200
10248	225.400
11600	225.500
11968	226.000
12000	225.900
60	226.600
2016	226.900
3520	226.100
4340	226.900
4616	226.500
5392	226.800
6148	226.900
6268	226.300
7088	226.600
7268	226.700
7596	227.000
8520	226.900
8540	226.700
8768	226.800
9144	226.500
9364	226.100
9396	226.600
10032	226.500
10112	226.900
11532	226.900
12260	226.400
12340	226.200
352	227.600
808	227.900
1816	227.700
2040	227.500
3392	227.700
3448	228.000
3924	227.800
4060	227.800
4400	227.200
4644	227.900
4740	227.400
5532	227.700
6004	227.300
6204	227.100
6592	227.400
8244	228.000
8736	227.700
11324	227.500
11448	227.400
12352	227.400
520	228.800
604	228.300
988	228.900
1844	228.900
2020	228.600
2744	228.400
3724	228.400
3736	228.700
4460	228.200
5028	228.700
5276	228.400
5352	229.000
6052	228.400
6256	228.800
6756	228.900
9072	228.100
9452	228.200
11072	228.800
11684	228.700
11848	228.500
12396	228.900
188	229.700
1080	229.200
1736	230.000
2072	229.900
2548	229.400
2828	229.700
2844	229.100
3960	229.200
4284	229.400
4584	229.500
5336	229.900
5376	229.400
5900	229.800
6200	229.800
6208	229.500
6460	230.000
6728	229.700
6744	229.300
6816	229.600
7940	229.300
8056	229.400
8260	229.500
8708	229.400
9240	229.400
9288	229.800
10012	229.300
10028	229.200
10772	229.300
10828	229.400
10996	229.800
11040	230.000
11740	229.300
11948	229.300
11980	229.200
1112	230.100
1204	231.000
1340	230.900
1472	230.400
2840	230.200
3096	230.600
3888	230.300
5464	230.600
6184	231.000
6404	230.100
6632	230.200
6652	230.100
8288	230.800
9048	230.300
11536	231.000
11620	230.100
12116	230.300
524	231.900
1400	231.800
1884	231.800
2280	231.500
2836	231.900
3192	231.800
3432	231.900
4172	232.000
4244	231.600
5540	231.400
5600	231.600
6616	231.200
7168	231.100
7612	231.700
7648	231.100
8988	231.300
9332	231.600
11064	231.800
11752	231.900
144	232.300
1716	232.300
2228	232.400
3028	232.700
3692	232.200
3928	232.100
4208	232.700
4520	232.500
4560	233.000
4604	232.900
5292	232.900
5360	232.800
5420	232.900
5816	232.600
9576	232.600
11048	233.000
11164	232.200
11724	232.500
1468	233.300
1740	233.900
2200	233.900
2320	233.900
2400	233.300
2616	233.200
2632	233.900
2872	233.800
3644	233.600
3900	234.000
3964	234.000
5300	233.200
5980	233.300
6780	233.700
7112	233.800
7328	233.500
7492	233.500
7876	233.300
8432	234.000
9036	233.700
9548	233.300
10100	233.600
10272	233.800
10836	233.100
11744	233.800
11992	233.700
12296	233.200
64	234.400
76	234.800
896	234.900
1368	234.200
1600	234.500
2104	234.300
2580	234.100
2976	234.100
3088	234.300
3240	234.400
4084	234.400
4144	234.100
4200	234.700
5048	234.400
5516	234.700
5756	235.000
6872	234.300
8196	234.400
8468	234.200
8556	234.600
8580	234.900
8656	234.800
148	235.500
160	235.500
1792	235.300
2564	235.500
3076	235.200
3104	235.800
4680	235.400
4996	235.500
5524	235.700
6164	235.400
6248	235.300
6832	235.500
7180	235.700
7364	235.800
7604	236.000
9772	235.300
10064	235.200
11368	235.500
11520	236.000
11676	235.500
12068	235.600
12468	235.100
576	236.500
2060	236.600
3748	236.500
4264	236.500
4452	236.400
4780	236.600
8816	236.100
9328	236.800
11100	236.100
11584	236.100
12076	236.400
12300	236.100
3396	238.000
4788	237.400
7408	237.900
8856	237.600
9172	237.500
10176	237.800
10728	238.000
10920	238.000
11008	237.700
2252	238.800
2984	238.400
2992	238.200
3944	238.300
3996	238.400
4456	238.400
6076	238.500
6108	239.000
7064	238.900
7080	239.000
8388	238.500
8564	239.000
9432	238.500
10076	238.800
10488	238.900
10508	238.600
11632	238.900
11784	238.400
11944	239.000
592	239.400
2668	239.800
2784	239.200
4708	239.200
5384	240.000
5500	239.200
6080	239.100
6768	239.200
7708	239.300
7808	239.700
8008	239.500
8172	239.700
8756	239.300
9096	240.000
10148	239.400
10352	239.100
120	240.600
1324	240.600
3320	240.100
4980	240.300
7044	240.200
7352	240.400
9136	240.500
10144	240.300
10780	240.300
11336	240.800
12044	240.300
276	241.600
908	241.200
2464	241.100
3056	241.900
3160	241.300
4968	241.600
5568	241.700
5944	241.900
6016	241.700
6332	241.300
8792	241.500
9220	241.500
11216	241.500
100	242.500
664	242.700
1360	242.900
2184	242.900
2204	242.400
2396	242.600
3632	242.900
3788	242.200
3936	242.200
4484	242.800
4640	243.000
5504	242.900
5808	243.000
7936	242.900
8528	242.600
8924	242.700
9324	242.800
9400	242.400
9420	242.900
128	243.900
636	243.900
2220	243.900
2404	243.100
2892	243.200
2952	243.400
2956	243.500
3136	243.500
4288	244.000
4752	243.100
5404	243.600
5968	243.300
6000	243.100
6216	243.600
6524	243.600
7072	243.900
7144	243.600
7552	243.900
7568	243.700
7760	243.400
8804	243.600
8972	243.400
9292	243.700
10180	243.900
10208	244.000
11224	243.600
11244	243.700
12028	243.700
544	244.800
1592	244.100
3000	244.400
3224	244.700
3328	245.000
3800	244.400
4336	245.000
4960	244.800
5804	244.600
6792	244.700
7644	244.100
8168	244.400
8932	244.500
9924	244.300
10584	244.500
10696	244.600
10800	244.500
12016	244.800
12112	244.600
48	245.900
640	245.500
692	245.100
704	245.900
1544	245.900
2724	245.400
4828	245.500
6468	245.100
7052	245.900
7836	245.300
8256	245.600
9244	245.600
10288	246.000
10612	245.600
11736	245.900
11936	245.800
11960	245.500
12056	245.800
56	246.200
1860	247.000
2376	246.300
4372	246.600
4848	246.300
5556	246.700
5936	246.700
6620	246.800
7624	246.500
8088	246.200
9884	246.600
10196	246.900
10808	246.300
10872	246.400
11052	246.800
11240	246.200
11932	246.600
16	247.400
244	247.600
848	247.500
1612	247.900
2656	247.700
2684	247.800
4256	247.600
5844	247.800
6148	247.600
7908	247.200
8748	247.400
8764	247.100
10472	247.900
10824	247.600
12212	247.600
52	249.000
924	248.200
2124	248.300
3292	248.700
4636	248.400
5180	248.400
5824	248.100
6280	248.800
6804	249.000
7496	248.900
8048	248.500
8516	248.900
8732	248.900
8832	248.600
9124	248.600
9192	248.600
9572	248.400
10128	248.900
10324	249.000
10592	248.400
11760	248.500
11908	248.700
364	249.300
608	250.000
752	249.500
1064	249.600
1124	249.800
1180	249.500
1636	249.800
3832	249.100
4588	249.300
4864	249.500
5080	249.500
7912	249.700
8328	249.800
8648	249.200
9792	250.000
10140	249.800
10444	249.700
10812	249.600
11296	249.500
540	250.500
992	250.200
1388	251.000
1576	250.800
1948	250.100
2144	250.700
2296	250.500
2480	250.900
2496	250.500
3080	250.800
4360	250.900
6732	250.600
6948	250.100
7048	250.700
7076	250.900
7288	251.000
8428	250.300
9380	250.500
9500	251.000
9728	250.500
9880	250.500
10292	250.700
11436	250.100
12180	250.800
412	251.800
1596	251.900
1916	251.100
2796	251.700
3372	251.900
3408	251.700
3412	251.900
5184	251.900
5260	251.600
5888	251.200
6072	251.400
6560	251.700
7572	252.000
8024	251.700
8152	251.800
8620	251.400
8820	251.100
10688	251.500
10964	251.700
11300	252.000
11864	251.200
836	252.300
1956	253.000
3752	252.800
3932	252.100
4024	252.100
4812	252.700
5528	252.700
7176	252.900
7864	252.300
9488	252.800
9912	252.800
10480	252.500
10932	252.800
11508	252.200
328	253.400
416	253.900
644	253.400
1496	253.600
2488	253.900
4656	253.100
5956	253.900
6408	253.300
6700	253.200
7396	253.800
8352	254.000
9048	253.900
9056	253.700
9164	253.400
10600	254.000
12004	253.300
132	254.700
1300	254.400
2940	254.500
3884	254.600
3904	254.600
4260	254.100
4564	254.900
5236	254.400
5240	254.300
5612	254.800
5848	254.700
7904	254.700
9060	254.300
9224	255.000
9648	254.900
10232	254.500
10416	254.500
10608	254.500
11036	254.600
11060	254.600
88	255.700
104	255.100
568	255.900
2224	255.100
3476	255.500
8416	255.100
9684	255.900
10072	255.700
10588	256.000
10848	255.400
11260	256.000
11832	255.300
12452	255.300
232	256.900
792	256.800
1848	256.900
2692	257.000
3416	256.600
5660	256.600
6180	256.200
6884	256.900
8772	256.900
9588	256.600
10732	256.900
10876	256.500
10924	257.000
12448	256.600
1160	257.800
1688	257.400
2000	257.100
2996	257.500
5036	257.400
5564	257.800
6192	257.800
7104	257.500
7752	257.100
7900	257.500
9680	258.000
9848	257.700
11648	257.700
288	258.900
4236	258.400
4504	258.100
4688	258.500
6284	259.000
8664	259.000
9152	259.000
10284	258.600
10536	258.500
10624	258.200
10852	258.500
10888	258.800
11820	258.500
12204	258.600
1116	260.000
2260	259.300
2640	260.000
3496	259.100
3916	259.500
4092	259.900
5476	260.000
6168	260.000
6372	260.000
6488	259.400
6592	259.300
8052	259.400
8596	259.900
10156	260.000
10492	259.800
12460	259.500
1344	260.900
1584	260.900
2716	260.600
3228	260.600
5408	260.700
7868	260.800
8684	260.900
8736	260.400
9140	260.900
9668	260.300
10988	260.500
11976	260.300
12440	260.700
828	261.700
944	261.200
1308	261.200
1444	261.900
2424	261.800
2580	261.500
2864	261.800
3152	261.900
3260	261.600
3540	261.500
5164	261.400
6356	261.400
7060	261.100
7636	261.800
8848	261.300
9892	261.800
10484	261.300
264	262.500
600	262.100
728	262.300
932	262.600
2032	262.300
2228	262.200
2272	262.500
2500	262.600
3580	262.700
4660	262.100
4696	262.200
5104	262.400
5380	262.100
6236	262.500
7184	262.200
9012	262.800
9868	262.200
9960	262.400
10040	262.500
10216	262.600
10296	263.000
10572	262.400
11072	262.700
11248	262.900
11252	262.200
12276	262.100
404	263.400
1032	263.400
3672	263.100
5156	263.800
6860	263.900
7148	264.000
8240	263.700
9972	264.000
10496	263.800
10796	263.100
11680	263.400
12	264.100
560	264.500
1000	265.000
1384	264.900
1500	264.300
3132	264.900
3264	264.700
5308	264.600
5488	264.600
6112	264.600
8404	264.800
9688	264.700
10464	264.900
11480	264.300
12196	264.300
620	265.400
720	265.200
1432	265.800
2304	265.100
3548	265.100
3716	265.900
3820	265.800
4056	265.600
4576	265.800
4856	265.200
4980	265.900
5108	265.400
5512	265.700
5700	265.300
5788	265.100
6120	265.400
6412	265.100
7668	266.000
7960	265.300
9448	265.700
9596	265.800
10428	265.600
11756	265.900
12308	265.200
676	266.500
760	266.200
2356	266.400
2652	266.500
4364	266.500
4892	266.900
5068	266.100
5288	266.800
5772	266.800
5864	266.500
6756	266.200
7196	266.600
7344	266.800
8176	266.900
8472	266.600
9068	266.700
9832	266.800
9984	266.400
11616	266.400
12148	266.800
228	267.100
632	267.500
1028	267.400
1040	267.900
1304	267.700
1836	267.400
2540	267.100
3212	267.600
6056	267.400
9676	268.000
11972	267.300
12136	267.400
12472	267.600
1364	268.800
3616	269.000
