# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3125	195.400
3493	195.800
3577	195.500
4845	195.700
5681	195.100
6113	195.600
6249	195.400
6609	195.200
6949	196.000
7033	196.000
8421	195.400
8497	195.300
10737	195.600
11565	195.600
11597	196.000
11761	195.800
12157	195.900
12297	195.900
937	196.100
1021	197.000
1697	197.000
2245	197.000
3981	196.200
5657	196.600
5985	196.100
7313	196.400
8733	196.200
11337	196.700
13	197.300
365	197.800
1057	197.300
1741	198.000
4425	197.200
5753	197.200
6101	197.500
6525	197.900
9121	197.700
10825	198.000
11981	197.800
349	198.900
565	198.100
869	199.000
1133	198.500
1353	198.600
3893	198.300
4729	198.700
4745	198.100
4869	198.600
5381	198.900
6313	198.200
6741	198.900
6917	198.500
7901	198.100
10169	198.900
10173	198.200
10549	198.600
11225	198.800
12065	199.000
557	199.600
597	200.000
845	199.100
1097	199.800
2609	199.300
3073	199.300
3665	199.300
4905	199.300
5201	199.500
5417	199.100
5453	199.100
5573	199.900
5933	199.200
6925	199.600
8465	199.100
8473	199.900
9321	199.100
11053	199.200
337	200.200
1357	200.900
2461	200.400
2557	201.000
2573	200.900
3201	201.000
3525	200.900
3993	200.900
5009	200.800
5233	200.700
6189	200.200
6485	200.600
7285	200.800
7517	200.800
8665	200.400
9545	200.400
10665	200.200
11645	201.000
2409	201.800
2889	201.200
3433	201.100
3897	201.300
5153	201.800
5225	201.400
5477	201.900
6029	201.800
8537	201.300
9825	201.200
10857	201.800
11905	201.100
11965	201.700
253	202.600
381	202.400
681	202.900
2505	202.300
2601	202.100
3437	202.200
5089	202.300
5129	202.900
5705	202.200
5901	202.600
5989	202.800
6281	203.000
6369	202.500
7609	202.400
9289	202.900
10497	202.300
10893	202.700
11717	202.500
12369	202.500
33	203.600
169	203.600
325	203.600
3093	203.100
4229	203.600
4465	204.000
6209	203.300
6401	203.600
7709	203.400
8301	203.600
8353	203.800
8521	203.200
8901	203.800
9625	203.400
10465	203.600
10601	203.100
11757	203.400
11781	203.800
269	204.600
1433	205.000
2005	204.100
2493	204.500
3393	204.500
3533	204.600
4333	204.400
4537	204.900
4849	204.800
5165	204.300
5369	204.100
5557	204.800
6481	204.200
6845	204.500
7757	205.000
7805	204.300
8041	204.500
8205	204.500
11845	204.600
12429	204.300
105	205.200
1105	205.600
1313	205.100
2613	205.800
3629	205.900
3761	205.900
4585	205.900
4665	205.700
6593	205.300
7521	205.200
9073	205.600
9989	206.000
10037	205.400
10773	205.100
11037	205.200
11609	206.000
11769	205.400
11805	205.300
12485	205.100
749	207.000
901	206.100
4277	206.400
4449	206.500
6269	206.600
6989	206.800
7269	207.000
9797	206.900
10493	206.900
10641	206.100
10805	206.300
11605	207.000
11649	206.600
12481	206.300
657	207.100
693	207.300
1017	207.400
2177	207.400
2513	207.300
2749	207.500
4133	207.500
4405	207.500
4577	207.300
4633	208.000
4821	207.700
4985	207.800
5637	208.000
5729	207.200
6849	207.200
8361	207.200
9165	207.700
9637	207.500
10217	208.000
10293	207.700
10977	207.300
11581	207.600
12053	207.700
12389	207.800
561	208.800
725	208.700
769	208.900
2869	208.200
2969	208.300
3381	209.000
3817	208.100
4713	208.300
4757	208.400
4973	208.300
5121	208.900
5785	209.000
5801	208.800
6893	208.800
7929	208.900
8169	209.000
8393	209.000
8489	208.300
8981	208.400
9101	208.900
9361	208.500
9865	208.800
9949	208.900
10261	208.500
10277	208.100
10345	208.100
11181	208.800
11261	208.700
11725	208.200
12229	208.400
1549	209.200
2297	209.800
3737	209.200
4961	209.100
5229	209.200
5617	209.400
5653	209.400
5669	209.500
5717	209.500
9317	209.400
9873	210.000
12421	209.300
277	210.300
313	210.700
1777	210.300
2441	210.600
3689	210.100
3973	210.400
10629	210.100
11613	210.400
12353	210.600
12413	210.500
2305	212.000
2497	211.400
6137	211.800
6333	211.300
6689	211.300
7977	211.800
9329	211.100
9721	211.100
12213	211.900
12417	211.300
369	212.800
465	212.300
513	213.000
1153	212.100
1445	212.100
2329	213.000
2949	212.600
3169	212.700
3729	212.500
5433	213.000
6001	212.500
7905	212.900
9049	212.900
9193	212.200
9517	212.500
11133	212.100
12021	212.500
12097	212.300
12181	212.800
12401	212.600
913	214.000
1589	213.100
2509	213.900
2953	213.200
3133	213.200
5445	214.000
5473	213.300
6013	213.900
7045	213.500
8525	214.000
8757	213.200
11349	213.800
12265	213.700
12349	213.400
101	214.400
1721	215.000
6217	214.200
8973	215.000
9657	214.100
10357	214.300
11269	214.500
12081	214.700
589	215.700
2041	216.000
2077	215.900
2389	215.200
2445	215.900
2645	215.700
2921	215.200
3625	215.700
5577	215.200
6377	215.100
6441	215.800
6693	215.800
8185	215.100
8485	215.400
8893	216.000
9965	215.100
11913	215.200
12077	215.900
12269	215.900
12373	215.700
1193	216.800
1321	216.600
1541	216.800
1617	216.100
1653	216.900
1885	216.500
3209	217.000
3345	216.600
3405	216.800
3589	217.000
4505	216.400
4681	216.800
5113	216.200
6721	216.600
6797	216.600
6857	216.300
7165	216.200
7925	216.200
8865	216.400
8909	216.600
9109	216.200
9449	216.600
9613	217.000
9753	216.900
11601	216.400
113	217.700
873	217.900
1273	217.200
1509	217.800
1789	217.700
2689	217.100
3637	217.400
3645	217.200
3869	218.000
4193	217.900
4301	217.900
4677	217.600
4741	217.800
6025	217.800
6265	217.300
6493	217.500
7941	217.700
8061	217.700
8889	217.700
8977	217.900
10593	217.400
10781	217.200
605	218.800
645	218.200
2401	218.900
2957	218.400
3333	218.800
4093	218.600
4549	218.900
5537	218.500
5797	218.100
6093	218.600
6237	218.600
6729	218.900
7973	218.700
8109	218.400
8193	218.200
8221	218.400
8469	218.400
8745	218.800
8773	218.500
8885	218.700
10069	218.900
10197	219.000
10677	218.900
11065	218.700
11453	219.000
12333	218.900
117	219.300
865	219.400
1325	219.700
1557	219.600
1737	219.700
1757	219.900
1973	219.600
2105	219.700
2289	220.000
3069	219.700
3349	219.800
3565	219.200
3773	219.400
3933	219.400
4201	219.500
4649	219.200
5125	219.700
7669	220.000
7745	219.500
8097	220.000
8873	219.200
8933	219.500
9041	220.000
11273	219.900
12249	219.400
1497	220.600
2221	220.900
2421	220.500
2485	220.300
3745	220.700
4765	220.700
5133	220.800
5221	220.300
5813	220.500
6509	220.100
7265	220.300
7841	220.800
8273	220.100
8529	220.900
8697	220.700
8793	220.800
9245	220.800
9629	220.400
9977	220.200
10513	220.600
11061	220.600
41	221.200
1029	221.800
1189	221.400
2333	221.300
3361	221.600
4109	221.100
4881	221.500
5301	221.100
5429	221.600
5861	221.900
6877	221.300
7129	222.000
7397	221.400
9273	221.400
9381	221.300
10745	221.400
10865	221.500
11877	221.600
11953	221.100
129	222.100
229	222.500
809	222.600
1145	222.900
2853	223.000
3245	222.400
4325	222.800
4769	222.300
4885	222.200
6341	222.500
6889	222.800
7349	222.800
7377	223.000
10845	222.700
11617	222.900
11721	222.300
12309	222.500
12313	222.700
125	223.100
457	223.600
861	223.900
1289	223.200
1453	223.900
1681	223.900
2757	223.500
3793	223.600
5461	223.300
5721	223.300
6581	223.800
8105	223.800
9337	224.000
10213	223.200
10509	223.900
10821	223.200
11237	223.900
305	224.800
3765	224.500
4009	225.000
4553	224.200
5069	224.900
6973	224.300
7389	224.800
7989	224.700
8341	224.700
949	226.000
2029	225.900
2361	225.800
3313	226.000
3553	225.100
3581	225.900
3749	225.700
5625	225.800
6965	225.900
6981	225.400
7489	225.700
7889	225.600
8201	225.700
9861	225.800
2165	226.100
2469	226.900
3673	227.000
3909	226.200
5077	226.500
6853	226.300
8645	226.200
8957	226.300
9521	226.600
10765	226.200
11425	226.300
25	227.800
477	227.600
953	228.000
1149	228.000
1865	227.800
3081	227.600
4297	227.700
5701	227.100
7201	227.700
7697	227.500
8285	227.600
9413	228.000
9501	227.600
9597	227.600
9973	227.400
10173	227.800
10253	227.800
10305	228.000
10369	227.900
11701	227.300
997	228.100
1585	229.000
1777	228.100
2229	228.500
3357	228.100
3417	228.200
3609	228.200
3653	228.700
4065	228.700
4521	228.900
5397	228.800
5869	228.500
6397	228.200
7965	228.800
9077	228.700
9469	228.400
9673	228.500
10141	228.300
10329	228.800
10501	228.300
10929	228.600
12049	228.100
533	229.600
2857	229.200
3113	229.500
3433	229.700
4637	229.500
4653	229.500
4877	229.300
5533	229.400
5621	229.400
6409	229.600
6709	229.500
6725	230.000
7237	229.100
7305	230.000
7405	229.500
7741	229.900
7913	229.400
8309	230.000
8437	229.900
8561	229.600
8813	229.100
8949	229.700
9437	229.400
9545	229.700
9561	229.400
10161	229.600
10545	229.700
12093	229.800
1349	230.700
2205	231.000
3145	230.100
4621	230.400
4925	230.800
5021	230.500
5857	230.400
6517	230.200
8837	230.900
9205	230.700
9281	230.900
10205	231.000
10709	230.700
11473	231.000
9	231.700
233	231.600
793	231.700
1265	231.200
1397	231.400
1469	231.700
1565	231.600
1829	231.500
2269	232.000
3641	231.100
4149	232.000
4349	232.000
4661	231.800
5361	231.200
6557	231.200
6753	231.200
6757	231.400
6933	231.100
7997	231.700
8761	231.300
8953	231.600
9917	231.900
11105	231.500
11393	231.300
11741	231.800
577	232.600
1341	232.100
1593	232.400
2053	232.700
2285	232.200
2937	233.000
3085	232.600
3513	232.600
3901	232.800
4289	232.800
4365	232.300
4433	232.700
5393	232.400
7169	232.800
7537	232.800
7793	232.600
8625	232.500
9817	232.600
9833	232.500
9997	232.600
10609	232.800
12057	232.200
285	233.300
585	233.700
761	233.500
2929	233.900
4837	233.700
5281	233.100
5405	233.100
5689	233.500
6213	233.700
6561	233.700
6589	233.500
7193	234.000
7449	233.500
7465	233.200
7481	233.900
7589	233.800
7737	233.800
8033	233.900
8165	233.200
9457	233.100
10409	233.300
10989	233.600
11009	234.000
11401	233.400
11625	233.800
12385	233.300
12433	233.400
12477	233.600
449	234.200
453	234.100
1277	234.500
1805	234.500
2341	234.700
2461	234.500
2625	234.900
3669	234.600
3965	234.700
4953	234.800
6569	235.000
6821	234.600
7649	234.700
8217	234.700
8617	234.900
8629	234.400
8877	234.300
11681	234.900
12089	234.900
209	235.500
837	235.500
1641	235.400
1969	235.800
3401	235.100
4801	235.700
6869	236.000
8497	235.300
8921	235.100
10741	235.100
12005	236.000
12121	235.400
12149	235.700
12297	235.500
1377	236.400
2405	236.500
3741	236.500
3805	236.900
3989	236.400
4273	236.800
4833	236.600
6053	236.700
6273	236.200
6781	236.500
7045	236.500
7621	236.800
8225	237.000
9005	236.800
9057	236.400
10313	236.500
10605	236.100
11057	236.500
3193	237.700
4061	237.100
5937	237.400
6041	237.800
6181	237.500
6881	237.200
7977	237.900
8029	237.800
9313	237.300
10273	237.800
11085	237.900
405	239.000
549	238.900
857	238.800
1493	238.400
1813	238.500
2157	238.900
2313	238.600
3873	238.700
5329	238.600
6733	238.800
7525	238.900
7837	239.000
8001	238.700
8641	238.200
9105	238.100
9401	238.700
10577	238.200
10633	238.100
10873	238.200
11049	238.600
12205	238.200
12321	238.400
601	239.900
1113	239.700
1577	239.800
2241	239.200
2525	239.200
3505	239.400
3953	239.100
3981	239.800
4041	239.100
4381	239.800
5117	239.500
5169	239.300
5289	239.600
5341	240.000
5889	240.000
6321	239.700
6625	239.100
6809	239.700
7797	239.400
8785	239.900
9601	239.800
10817	240.000
10993	239.700
11641	239.400
3557	240.900
5561	240.700
7117	241.000
7153	240.700
7385	240.300
8741	240.400
8853	240.100
10561	240.900
10685	241.000
11397	240.900
12365	240.400
12489	240.200
257	241.100
877	242.000
1581	242.000
2433	241.900
2769	241.800
3045	241.900
3485	241.400
4237	241.800
4573	241.200
4581	241.900
4901	241.900
5541	241.600
5749	242.000
7217	241.800
7233	241.800
7497	241.100
7637	241.200
8481	241.500
9065	241.300
10413	241.900
10837	241.700
11369	241.900
297	242.300
517	242.800
653	242.800
993	242.600
1913	243.000
3189	242.600
3265	242.400
4461	242.400
4989	242.900
5297	242.800
5457	242.700
6541	243.000
8665	242.600
10401	242.600
10849	242.500
10973	242.300
11545	242.800
11653	242.700
11745	242.800
11917	242.100
205	243.300
345	243.400
1065	243.100
1229	244.000
1249	243.400
1909	243.600
1965	244.000
5321	243.900
7549	243.800
7669	243.500
10201	243.500
10933	243.700
12437	243.200
145	244.300
537	245.000
545	244.700
1517	244.400
2509	244.600
2845	244.900
2849	244.500
3649	244.900
5177	244.100
5929	244.800
7069	244.700
7161	244.600
7609	244.800
7845	244.800
8713	244.600
11261	244.300
11505	245.000
11765	244.800
273	245.200
701	245.500
885	246.000
2989	245.200
6769	245.700
7505	245.200
7753	245.400
7937	245.800
7985	246.000
8829	245.700
9321	245.400
10653	245.100
10753	246.000
829	246.100
1401	246.400
1725	247.000
2201	246.800
3089	247.000
3881	246.400
3957	246.200
4469	246.700
5349	246.800
6117	246.600
6613	246.400
7065	246.700
7241	246.400
8125	246.400
9221	246.500
9585	246.700
10189	246.800
10809	246.900
11773	246.700
11945	246.100
11997	246.600
1025	247.900
2321	247.300
2697	247.200
3865	247.100
4189	247.100
4677	247.400
4813	247.900
5701	247.500
5769	247.800
6585	247.800
6953	247.700
6969	247.600
8357	247.100
8421	248.000
8573	247.200
8705	247.200
9097	247.400
10597	247.600
11677	247.200
12469	247.600
1693	248.800
2737	248.600
3021	248.400
3261	249.000
3613	248.600
4397	248.400
4889	249.000
6329	248.900
6641	248.600
9909	248.300
12497	249.000
5	249.900
237	249.800
1305	249.300
1441	249.200
1921	250.000
1949	249.800
2553	249.700
4049	249.700
4141	249.900
4645	249.700
4649	249.400
4817	250.000
4821	250.000
5189	249.500
5205	249.800
6549	249.900
6685	249.400
7057	249.900
7393	249.900
7677	249.700
8313	249.800
10065	250.000
10165	249.500
10209	249.400
10289	249.300
10377	250.000
10489	249.900
11133	249.200
11209	249.800
177	250.200
2045	250.900
2765	250.100
2913	250.600
3537	250.100
6597	250.500
6789	250.300
9761	250.400
10241	250.900
11609	251.000
161	251.400
341	251.200
669	251.500
1917	252.000
3225	251.500
3437	252.000
3945	251.800
4145	251.300
4917	251.700
5201	251.200
6201	251.200
6281	251.800
6701	251.600
7401	251.500
9377	251.700
9425	251.400
9805	251.700
10833	251.500
11481	252.000
11833	251.700
11993	251.300
12137	252.000
941	252.200
2533	252.500
4745	252.400
5821	252.100
5993	252.200
7225	252.800
7381	252.700
7461	252.900
7789	252.900
8141	252.600
8821	252.900
10701	252.100
10857	252.300
11633	252.700
12173	252.300
2705	253.900
4429	253.600
7553	253.700
7801	253.600
9529	253.800
10281	253.400
11453	253.600
11897	253.900
2177	254.400
2273	254.500
2577	254.400
2861	254.600
4245	254.800
4261	254.800
5277	254.600
5513	254.800
5573	255.000
5961	255.000
6197	254.900
6233	254.100
6637	254.100
7749	254.300
8429	254.400
9581	254.900
10317	254.700
12041	254.800
12117	254.800
221	255.200
1125	255.900
1845	255.300
2037	256.000
3949	255.500
4173	255.200
4285	255.800
4301	255.200
4417	255.600
5233	255.100
5249	255.800
5897	255.800
7721	255.500
7765	255.100
7805	255.400
8433	255.200
9029	255.300
10421	255.300
10693	255.500
11205	255.300
11941	255.400
989	256.700
1129	257.000
1177	256.800
1253	256.800
1553	256.500
1769	256.800
2481	256.700
2833	257.000
3061	256.400
3861	256.600
4481	256.600
4557	257.000
7545	256.700
8685	257.000
9441	256.900
9493	256.900
10321	256.400
11477	256.500
1929	258.000
2789	257.700
2825	257.400
3269	257.800
3749	257.800
4137	257.900
4161	257.800
5241	257.500
5325	257.100
6505	257.200
6937	257.300
7149	257.300
8153	257.600
9729	257.700
10425	257.900
10997	257.300
11573	257.800
11689	257.400
357	258.600
1701	258.100
3993	258.600
4129	258.900
4133	258.400
4593	258.600
5105	258.900
5849	258.600
5893	258.500
6365	258.400
6633	259.000
6669	258.600
6921	258.500
7493	258.800
8077	258.300
8341	258.400
8445	259.000
10173	258.300
11405	259.000
165	259.400
1697	259.800
1877	259.800
2213	259.900
2505	259.200
3601	259.100
4613	260.000
6045	259.500
6717	259.700
6761	259.500
7277	259.500
8173	259.700
8289	259.100
10133	259.400
11445	260.000
11673	259.600
12277	259.400
12397	259.400
12445	259.100
729	260.900
1081	260.600
1433	261.000
2517	260.500
2661	260.500
4085	260.400
4409	260.100
4769	261.000
4853	260.100
4985	260.100
5557	260.400
6025	260.500
7489	260.900
8137	260.300
8217	260.100
9797	260.200
2089	261.400
2673	261.500
3169	261.300
3365	261.500
3477	261.800
4069	261.800
4561	261.200
5485	262.000
7785	261.400
8725	262.000
8729	261.400
8813	261.400
9957	261.800
10385	261.100
10565	261.100
10897	261.600
1009	262.800
1013	262.800
1785	262.600
2385	262.300
2997	262.800
3121	262.100
3517	262.800
4021	262.200
4269	262.900
4569	262.300
5565	262.600
6977	262.900
8293	262.100
8717	262.900
10021	262.300
10513	263.000
11189	262.500
11837	262.600
12449	262.500
225	263.600
609	263.700
957	263.700
1109	263.800
2149	263.200
2325	263.500
2865	263.300
3141	263.300
3337	263.400
3421	264.000
4205	263.800
4349	263.400
4353	263.800
4541	263.100
4741	264.000
5877	263.100
6109	263.200
7073	263.900
7957	263.400
8865	263.100
9293	263.600
10077	263.100
10213	263.200
10733	263.100
10977	263.200
11885	263.400
149	264.600
2701	265.000
3769	264.800
3877	264.800
4605	264.800
5437	265.000
5637	264.900
7041	265.000
8513	264.700
8773	264.100
9897	264.800
10525	265.000
11781	264.400
11829	264.500
349	265.400
621	265.600
849	265.300
4329	265.900
4425	265.400
4433	266.000
4965	265.100
5741	265.300
5913	265.800
6385	265.300
7541	265.400
9565	265.600
10053	265.500
11321	265.800
189	266.700
1333	266.400
2001	266.700
2077	266.800
2125	266.100
2917	266.800
3013	266.400
3149	266.700
3913	266.300
5217	267.000
5653	267.000
5697	266.700
8281	266.400
9301	266.200
9373	266.500
9605	266.600
9661	266.700
9693	267.000
10937	266.100
12061	266.500
185	267.200
1225	267.400
1481	268.000
1713	267.600
2085	267.600
2401	267.500
2417	267.900
2665	267.500
3569	267.500
3577	267.700
3685	267.300
4625	267.100
4725	267.100
6057	267.500
6849	268.000
7105	267.100
7657	267.500
7717	267.200
8885	267.600
9449	267.700
9509	268.000
10273	267.800
10861	267.200
11177	267.600
11593	267.200
11729	267.100
12153	267.100
181	268.500
3717	268.700
4497	268.900
4729	268.400
4857	268.500
5501	268.300
6745	268.800
7109	268.200
7897	269.000
9017	268.500
9349	268.700
10089	268.100
11197	268.100
11337	268.200
12329	268.800
89	269.700
1417	269.200
1681	269.300
1789	269.600
2717	269.100
4577	269.900
4937	269.500
5357	269.700
6733	270.000
7013	269.700
7081	269.600
7165	269.900
7881	269.400
7917	269.100
7973	270.000
9473	270.000
9825	269.200
10961	269.400
11149	269.900
11333	269.500
329	270.200
709	270.900
733	270.300
1293	270.400
1473	270.100
1993	270.100
2073	270.200
2469	271.000
3313	270.200
4693	270.900
4885	270.100
5345	270.200
5425	270.300
6373	270.900
7781	270.200
7893	270.400
9749	270.500
10309	270.900
10469	270.200
10485	270.200
10989	270.600
11249	270.100
11305	270.400
577	271.800
2521	272.000
2525	271.900
2873	271.400
3237	271.800
3293	271.500
3389	271.900
4357	271.900
5901	271.800
6249	271.400
7061	271.700
7965	271.100
8113	271.100
8605	271.100
