# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7941	198.800
7957	198.100
8809	199.000
9109	198.800
9133	198.100
9353	198.800
10169	198.800
10493	198.100
10513	198.400
10781	198.500
11129	199.000
11645	198.800
12273	198.500
12473	198.900
2349	199.500
2409	200.000
3073	199.600
3361	199.300
3433	199.800
4237	199.100
4397	199.300
5693	199.200
5957	199.600
6789	199.400
8409	199.300
9457	199.100
9817	200.000
9949	199.700
10421	199.400
11273	199.500
11885	199.600
12333	200.000
12425	199.900
585	200.100
3661	200.800
4017	200.900
4161	200.700
4729	200.800
4921	200.300
5153	200.100
5773	200.900
6693	201.000
6753	200.500
9213	200.800
9929	200.100
10333	200.600
10613	200.200
11417	200.600
12221	200.600
12265	200.400
209	201.600
537	201.100
1985	201.600
2861	201.700
3313	201.100
3469	201.300
3617	201.700
6473	201.100
6541	202.000
6937	201.800
8885	202.000
9169	201.900
9193	201.500
10517	201.600
11889	201.600
357	202.500
481	202.500
873	202.300
885	202.500
1585	202.700
1789	202.900
2085	202.600
2125	202.400
2489	202.400
2913	202.700
4497	202.300
5109	202.100
6713	202.200
7421	203.000
7581	202.200
8757	202.800
8901	202.300
9249	202.900
9417	202.300
2233	203.500
3125	203.800
3181	204.000
3805	203.800
4305	204.000
4309	203.700
5841	203.200
5881	203.500
5953	203.400
6157	203.900
6185	203.400
6373	203.800
6397	203.500
7105	204.000
7449	203.200
8581	203.800
8865	203.800
10533	204.000
11133	203.200
11249	204.000
12237	203.100
12305	203.100
12321	203.200
129	204.300
1061	204.200
2441	204.400
2753	204.500
2845	205.000
4133	204.500
4845	204.700
4877	204.200
5257	204.400
5681	204.500
5705	204.200
8033	204.500
8681	204.100
8773	204.200
9153	204.200
10109	204.900
11493	204.500
11601	204.800
12253	204.100
565	205.200
1093	205.400
1197	205.300
1317	205.700
1953	205.200
3905	205.500
5401	205.300
6301	205.200
7817	205.700
8125	206.000
577	206.800
637	206.900
3225	206.800
3665	206.900
3909	206.200
8293	206.700
9149	206.200
9549	207.000
10273	206.800
10293	206.300
10733	206.800
10793	206.200
10997	206.600
11593	206.600
11725	206.900
881	207.300
1381	207.500
1673	207.300
2973	207.400
4473	208.000
4817	207.400
5205	207.700
5321	207.700
5469	207.200
5609	207.200
6549	207.200
7041	207.400
7165	207.500
8285	207.700
9005	207.200
9953	208.000
13	208.400
1393	208.700
1569	208.300
2229	208.900
3513	209.000
3717	208.700
4797	208.300
5577	208.200
6085	208.800
7497	208.200
7813	208.200
7973	208.900
8489	208.300
9629	208.600
11841	209.000
5	209.100
1049	209.500
1869	209.800
2449	209.700
2597	209.700
2801	209.800
2965	209.500
3153	209.500
3449	209.200
4421	209.400
4445	209.800
5013	209.500
5265	209.700
5389	209.200
5749	209.800
5977	209.600
6241	209.800
6329	209.600
6809	209.500
9917	209.300
11181	209.300
11253	210.000
12281	209.200
281	211.000
1549	210.200
1701	210.900
1929	210.900
2505	210.400
3517	210.700
4429	210.100
5537	210.100
6093	210.600
7173	210.300
7969	210.600
8161	211.000
8485	210.300
9041	211.000
9329	210.200
10181	210.500
11189	210.100
11597	210.700
11613	210.400
11957	210.500
12213	210.900
12341	210.700
2209	211.300
2833	211.500
2941	211.700
2997	211.500
3525	211.700
3969	211.400
4409	211.300
4613	211.600
5165	211.700
5997	211.800
6449	211.700
6609	211.500
6965	211.300
8013	211.100
8169	211.100
8645	211.300
9165	211.500
9833	211.100
9837	211.200
9973	211.300
10225	211.600
10417	211.900
781	212.700
1365	212.600
1417	212.200
2277	212.900
2377	212.500
3885	212.200
4049	212.800
4969	212.100
5209	212.600
5293	212.500
5397	212.800
6409	212.400
7657	212.800
8317	212.100
8793	212.400
9645	212.200
10601	212.800
1237	213.500
1361	213.200
2469	213.900
2545	213.900
2917	213.700
3177	213.300
3605	213.900
5081	213.300
5653	213.400
5745	213.400
5829	213.500
7317	213.200
7909	213.200
8777	213.100
9665	213.800
11997	213.200
12157	213.100
21	214.200
553	214.200
1797	214.400
1961	214.300
2089	214.500
2157	214.300
2509	214.900
3477	214.500
4433	214.700
4489	214.900
4601	214.600
4805	214.200
5149	214.400
5885	214.100
5969	214.300
5989	215.000
6561	214.100
6701	214.700
8109	214.300
8241	214.400
8933	214.800
9753	214.500
81	215.800
333	215.600
1173	215.500
3733	215.900
3893	215.300
4233	215.800
4361	215.800
4929	215.400
5361	216.000
5405	215.200
5529	215.100
5645	215.600
6225	216.000
6405	215.300
6477	215.900
6497	215.500
7845	215.200
7977	216.000
8193	215.800
8545	215.500
9281	215.100
9717	215.800
10073	215.900
10397	215.900
10569	215.700
10897	215.200
10961	215.700
11053	215.100
11177	215.500
12009	215.700
12361	215.500
12401	215.400
2301	216.400
3089	217.000
3429	216.500
4073	216.900
4681	216.900
4989	216.200
5045	216.400
5177	216.800
5353	216.800
6341	216.900
7637	216.200
7937	217.000
8733	217.000
9405	216.400
9429	216.700
9633	216.700
11369	216.200
12053	216.300
12149	216.100
161	217.600
261	217.600
437	217.200
809	217.600
1177	217.100
3205	218.000
3393	217.300
3625	217.700
4097	217.900
4261	217.800
5005	217.500
5009	217.900
7677	217.100
8173	217.100
9637	217.200
10953	217.600
12421	217.600
861	218.900
1921	218.300
3085	218.200
3101	218.200
3389	218.600
3817	218.600
4005	218.500
4605	218.300
4609	219.000
4661	218.700
5497	218.200
5505	218.200
5857	218.800
6057	218.900
6989	218.800
7249	218.100
7469	218.800
8325	218.100
9217	218.200
9909	218.700
9989	218.100
10981	218.200
11905	218.700
11961	219.000
589	219.700
841	220.000
1305	219.300
1533	220.000
1945	219.500
2437	219.400
3025	219.100
3321	219.900
4041	219.100
4169	219.400
4377	220.000
4597	219.800
4673	220.000
7341	219.500
8245	219.900
8921	219.600
9469	219.300
10265	219.900
12437	219.100
909	220.800
925	220.900
1189	220.500
2669	220.700
2709	220.300
3165	220.900
3305	221.000
4001	220.700
4053	220.600
4109	220.100
4481	220.700
4873	220.900
5173	220.700
5269	221.000
5381	220.500
5545	220.800
6189	220.400
6385	220.100
6953	220.300
7553	220.600
8373	220.100
8609	220.200
9785	220.900
10837	220.500
11705	220.600
12041	220.600
12125	220.200
449	221.900
769	221.700
2429	221.400
2785	221.100
4757	221.600
4857	221.900
5513	221.100
5521	221.200
6917	221.700
7625	222.000
8417	221.500
8833	221.800
8945	221.700
9237	221.600
9981	221.300
10893	221.500
11353	221.400
12049	221.300
12465	221.200
12493	221.400
749	222.200
945	222.100
1137	222.900
1201	222.600
1505	222.200
1613	222.400
2329	222.600
2841	222.200
6413	222.300
6697	222.700
7381	222.400
7737	223.000
8641	222.500
11141	222.900
11557	222.100
11625	222.700
173	223.600
221	223.100
961	223.200
2121	223.700
4561	223.800
4621	223.400
4753	223.900
4913	224.000
6313	223.600
6317	223.900
7881	223.800
8705	224.000
11093	223.500
11241	223.100
11413	223.700
417	224.400
1757	224.800
3825	224.100
4021	224.500
4157	224.600
4745	224.100
4853	224.800
5317	224.900
5345	224.600
5425	224.300
5617	224.300
5677	224.100
6141	224.300
6377	224.600
6453	224.800
6781	224.600
7353	224.600
8549	225.000
9001	224.300
9525	224.900
9561	224.500
10305	224.500
10505	224.400
11477	224.300
11497	224.500
12413	224.700
29	225.600
1633	225.100
2477	225.700
2805	225.600
3221	225.100
4137	225.300
5573	225.100
7425	225.500
8053	225.900
8337	225.200
9921	225.900
12293	225.800
12337	225.100
89	226.700
1025	226.600
1225	226.600
1409	226.900
3277	226.400
3345	226.100
4761	226.900
4881	226.900
4901	226.100
5325	226.400
6557	226.800
8209	226.400
8433	226.500
8813	226.700
8893	226.900
9253	226.300
10717	226.900
11945	226.100
1813	227.200
2205	227.600
3545	227.500
5289	227.800
5357	227.100
6973	227.300
7109	227.100
7365	227.500
7681	227.700
7773	227.800
7789	228.000
7825	227.800
8165	227.400
8713	227.200
8897	227.900
9557	227.200
9993	227.400
10649	228.000
12497	227.500
181	228.600
401	228.900
1597	228.500
2149	228.700
2397	228.200
2849	228.300
2969	229.000
6513	228.400
6605	229.000
7577	228.800
7793	228.100
8297	228.600
8689	228.400
8797	228.600
9045	228.200
11913	228.100
12429	228.900
773	229.700
1009	229.900
1081	229.200
1745	229.800
2661	229.300
2769	229.900
3677	229.700
3785	229.400
4493	229.200
4941	229.300
5053	229.100
5597	229.300
6441	229.600
7673	229.800
8085	229.200
8965	229.900
9073	229.800
9565	229.600
10365	230.000
10637	229.900
11289	229.100
11709	229.400
11921	229.400
61	230.900
141	230.300
1313	230.200
1577	230.800
1853	230.600
2361	230.100
3081	230.400
3125	230.500
3309	230.400
3709	230.600
3837	230.500
4469	230.700
4869	230.800
5393	230.500
5733	230.900
6029	231.000
6069	230.100
6081	231.000
6289	230.300
6309	230.600
7361	230.300
7961	230.600
8801	230.300
9545	230.800
10229	230.500
10269	230.600
10341	230.600
10913	230.100
11425	230.600
11577	230.200
11969	230.300
12201	230.800
297	231.700
453	231.500
701	231.800
1233	231.200
1509	231.700
2637	231.300
2773	231.600
2925	231.300
4269	231.300
5029	231.900
6577	232.000
6589	231.900
6837	231.500
6881	231.300
9265	231.300
9441	231.100
11157	231.300
11165	231.600
11273	231.700
12265	231.900
197	232.900
1253	232.100
1433	232.200
2553	232.500
3201	232.600
3577	232.700
3889	232.300
4017	232.300
4373	232.400
4549	232.100
4773	232.100
6329	232.900
6501	232.500
6749	232.600
7997	232.800
9769	232.100
11377	232.200
1705	233.300
2269	233.900
2745	233.600
3989	233.800
5689	233.500
7517	233.800
7629	234.000
7861	234.000
8009	233.900
8413	234.000
8481	233.300
9233	233.700
9281	233.400
9617	233.600
10553	233.100
10869	233.500
11057	233.100
11781	233.800
765	234.200
1385	234.800
2897	234.900
3293	234.200
3925	234.900
4521	234.400
4657	234.200
6217	234.600
7609	234.300
8021	234.300
9949	234.700
869	235.400
949	235.300
1077	235.800
1205	235.900
2253	235.400
3457	235.900
3569	235.400
3649	235.600
4277	235.500
4541	235.300
5221	235.600
6417	235.600
6921	235.200
7105	235.900
7377	235.100
7489	236.000
7605	235.400
7705	235.100
7721	235.500
8437	235.100
8997	235.500
10817	235.700
11213	235.500
11265	235.400
11753	235.400
12325	235.600
77	236.300
205	236.200
1769	236.200
2077	236.100
3013	236.400
4285	236.400
4801	236.300
5805	236.600
5937	236.300
5945	236.200
6221	237.000
6629	236.900
6833	236.600
7813	236.300
8233	236.800
8277	236.600
8621	237.000
9101	236.700
9381	236.600
9465	236.300
10061	236.200
10813	236.900
11357	236.100
11721	236.400
11869	236.800
97	237.800
325	237.200
641	237.900
693	237.700
761	237.300
1877	237.900
1949	237.200
2445	238.000
2521	237.500
2829	237.900
3537	237.200
6709	237.800
6757	237.900
7965	238.000
8721	237.300
9425	237.600
9477	237.100
9957	237.300
10421	237.300
10989	237.600
11829	237.500
11881	237.600
12109	237.700
433	238.500
1397	238.400
1589	238.300
2101	238.300
2105	239.000
2433	239.000
2753	238.700
3189	239.000
3257	238.300
3765	238.100
4237	238.900
4273	239.000
5593	238.700
6077	238.100
6281	238.700
6637	239.000
6729	238.100
7269	238.300
7581	239.000
7885	238.300
8493	238.300
8625	238.400
10405	238.100
10465	238.500
12273	238.200
1045	239.600
1625	239.600
1789	239.500
2197	239.500
3697	239.900
4061	239.600
4353	240.000
6213	239.100
6861	239.900
7117	240.000
7441	239.800
8041	239.700
8121	239.200
9577	239.200
10745	240.000
11225	239.400
11473	239.700
12189	239.600
153	241.000
365	240.700
713	240.200
1097	240.900
1173	240.500
1645	240.900
4709	240.300
4713	240.500
5341	240.500
5849	240.800
6041	240.800
6425	240.700
6597	241.000
7161	240.500
8037	240.200
9861	241.000
9885	240.300
9937	240.100
12357	240.900
1133	241.600
2245	241.700
8365	242.000
10113	241.100
345	242.900
833	242.900
897	242.700
2617	242.800
3297	242.500
3793	242.900
4585	242.800
5561	242.400
7741	242.400
8725	242.500
10205	242.600
10301	242.900
10561	242.700
11145	243.000
11505	242.400
12137	242.900
12193	243.000
921	243.200
1421	243.300
1473	243.700
2421	243.600
2633	243.800
4861	243.300
5457	244.000
5701	243.100
8765	243.600
11617	243.200
45	245.000
1065	244.500
1721	244.100
2697	244.100
5533	244.300
5665	244.400
5989	244.400
6073	244.700
6437	245.000
6541	244.100
6697	244.400
6977	244.900
7017	244.800
7333	244.800
8353	244.300
9013	244.200
11633	244.800
1073	245.600
2549	245.900
2601	245.800
3365	245.600
3957	245.900
3973	245.100
3977	245.300
4297	245.700
4345	245.700
4641	245.100
5061	245.200
5569	245.100
5769	245.200
6061	245.900
6065	245.100
7037	245.500
7665	245.100
8289	245.800
8369	245.900
8541	245.700
8949	245.900
9849	245.500
10141	245.600
10313	245.500
10337	245.600
10501	245.300
10613	245.700
10805	245.800
10993	245.600
11337	245.200
11417	245.300
11453	245.700
11933	245.100
12121	245.900
12205	245.300
1057	246.400
3053	246.100
3801	246.300
4473	246.200
8197	246.300
9105	246.100
10765	246.600
11249	246.900
11309	246.200
12381	246.500
1061	247.600
1237	247.700
2213	247.400
2713	247.600
4145	247.200
4205	247.400
4529	247.500
5445	247.900
7549	247.500
10173	247.700
10217	247.700
11745	247.300
1029	248.600
1557	248.500
1937	248.900
2913	249.000
4293	249.000
4577	248.500
4933	248.800
5877	248.500
6113	248.600
6693	248.100
6933	248.800
6957	248.600
8033	248.700
8269	248.200
8653	248.400
9017	249.000
9189	248.800
9345	249.000
10133	248.400
10389	248.600
10753	248.600
10877	248.600
10969	248.100
12397	248.200
193	249.400
729	249.800
837	250.000
1085	249.400
1805	249.900
2233	249.600
2629	249.300
3021	249.400
4013	249.200
4105	249.800
4533	249.300
4593	249.300
4729	249.200
5373	249.100
5841	249.100
7305	250.000
7729	249.500
10109	249.500
10249	249.300
10369	249.800
10797	249.100
12477	249.100
301	250.800
1121	251.000
3369	250.500
4265	251.000
5137	250.900
5589	250.800
5817	250.600
6085	250.200
7897	250.100
9613	250.100
9625	250.600
10729	250.200
12453	250.400
513	252.000
1977	251.200
2061	251.800
2497	251.600
4421	251.900
5553	251.100
5833	251.700
5901	251.800
6965	251.800
6993	251.400
7293	251.100
7301	251.700
9677	251.500
10573	251.900
11841	251.900
11873	251.900
11949	251.900
1301	252.500
1525	252.700
1781	252.200
1873	252.900
1989	252.600
2317	252.500
2385	252.700
3237	252.600
3469	252.200
3809	252.200
3849	252.900
4969	252.100
5161	252.400
5437	252.900
6321	252.600
6345	252.100
7045	252.600
7745	252.700
7945	252.600
8029	252.700
9317	252.100
10957	252.400
11813	252.900
12261	252.300
829	253.900
877	253.100
1329	253.900
2569	253.200
4037	253.800
4241	253.100
4369	254.000
6297	253.500
7041	253.300
7445	253.900
7845	254.000
9877	254.000
10977	253.300
12361	253.600
1733	254.400
1901	254.700
1933	254.500
2625	254.600
4049	254.100
4497	254.700
5193	254.900
5637	254.600
7633	254.200
7733	254.900
8425	254.300
8877	254.900
9421	254.100
9805	254.500
9837	254.900
10001	254.300
10769	254.400
1221	255.400
1381	255.900
1445	255.600
1605	255.800
2621	255.600
2993	255.700
3413	255.100
3945	255.600
3961	255.700
4133	255.300
4217	256.000
5329	255.400
6189	255.600
7617	255.800
7985	255.100
8045	255.500
8461	255.700
9373	255.900
9573	255.400
10005	255.700
10193	255.800
10245	256.000
11029	255.500
11189	255.800
12037	255.700
12365	255.800
393	256.600
457	256.200
2237	256.100
3293	256.700
3437	256.100
4181	256.600
4349	256.500
5141	256.700
5777	256.100
6849	256.700
7545	256.500
10297	256.300
11045	256.600
11221	256.200
11329	256.900
12277	256.800
489	257.100
861	258.000
1093	257.200
1101	257.100
1269	258.000
1701	257.900
3489	257.700
5081	257.200
5565	257.200
5949	257.400
6261	258.000
6389	257.200
6593	257.100
7821	257.900
8001	257.200
11073	257.700
11805	257.300
12373	257.600
989	258.800
1113	258.600
1285	258.800
1649	258.800
2573	258.300
4717	258.800
5169	258.400
5189	258.800
6137	258.700
6353	258.600
6973	258.400
7669	258.700
7717	258.800
8097	258.200
8669	258.600
8733	258.900
8785	258.400
9369	258.200
9377	258.400
9645	258.200
10497	259.000
12157	258.900
1341	259.700
1369	259.600
1405	259.700
2313	259.200
2593	259.800
2721	259.600
3153	259.500
3821	259.800
4045	259.900
4449	259.600
4649	259.100
4741	259.800
5021	259.900
7805	259.600
8241	259.600
9729	259.100
10329	259.800
10605	259.900
11121	259.100
11441	259.500
11561	259.900
537	260.100
1041	260.900
2109	260.600
3313	260.500
4437	260.700
5633	261.000
5721	260.500
6017	260.300
6117	260.100
7309	260.700
8445	260.400
8913	260.800
9717	260.900
10709	260.200
10721	260.100
11645	260.900
11761	260.500
12281	260.600
173	261.800
1033	261.200
1053	261.100
1553	261.100
1637	261.300
3181	262.000
3909	261.300
4917	261.900
5113	261.100
5897	261.200
6565	261.400
6841	261.200
8973	261.100
9109	261.500
11333	261.700
11673	261.300
12421	261.500
21	262.900
1325	262.400
2329	262.400
3405	262.500
4033	262.400
4361	262.600
4693	262.600
4765	262.600
4769	262.600
5685	262.200
7349	262.800
9237	262.400
12305	262.800
12309	262.700
245	263.200
621	263.900
1377	264.000
1893	263.300
2225	263.200
2241	263.400
2833	263.600
2861	263.200
3289	263.900
3805	263.900
4117	263.300
4673	263.200
4797	263.200
5205	263.400
5401	263.700
5729	264.000
5745	263.900
5853	263.400
5977	263.200
7053	263.200
7853	263.900
8265	263.300
8421	263.400
8617	263.300
8853	264.000
8909	263.500
10537	263.900
11057	263.200
11297	264.000
1333	264.600
1729	264.500
2609	264.700
3257	264.800
3661	264.600
3757	264.800
3885	264.600
4985	264.400
5245	264.800
5273	264.100
5889	264.300
6081	264.300
6245	264.500
6365	264.700
7573	264.900
7905	264.700
9249	264.100
9665	264.900
9809	264.200
10209	264.700
10357	264.900
