# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2798	173.400
5762	173.700
6150	173.300
6358	173.200
6398	173.100
7170	173.700
7342	173.600
7854	173.300
8174	173.800
8374	174.000
8678	173.700
9350	173.200
9578	173.500
10334	173.700
10598	173.400
10630	173.700
10710	173.800
10830	173.300
12054	173.200
12146	173.400
2746	174.800
3226	174.500
3914	174.700
5214	174.300
6618	174.200
7162	174.900
7758	175.000
8962	174.700
9706	174.600
10690	174.300
10694	174.900
10930	174.300
11546	174.600
11750	174.200
12022	174.800
318	175.500
766	176.000
1102	175.400
1358	175.100
1986	176.000
2722	175.900
3646	175.400
4506	175.600
4670	175.200
5602	175.700
5962	175.900
8134	175.500
9214	175.200
10018	176.000
10622	175.200
11718	175.300
1818	176.500
2086	176.200
3662	176.900
3786	176.500
5682	176.700
6234	176.300
6278	176.400
9010	176.500
10246	176.800
10582	176.900
11302	176.100
11310	176.300
11550	176.500
234	177.600
3054	177.200
3790	177.200
4162	177.900
4734	177.900
4770	178.000
5486	178.000
5718	177.700
8070	177.600
8110	177.800
8198	177.800
8682	177.600
9310	177.300
9366	177.600
10938	177.200
12454	177.300
194	178.200
834	178.400
958	178.600
1254	178.300
1622	178.200
1686	178.200
2418	178.100
4050	178.300
6930	179.000
6954	178.600
7210	178.200
8006	178.600
8746	178.100
9554	178.800
9926	178.800
11934	178.400
12086	178.400
12290	178.400
12426	178.600
226	180.000
634	179.700
1086	179.900
1122	179.400
1182	179.200
2610	180.000
3154	179.200
3198	179.600
3466	179.800
3658	179.300
3722	179.500
3894	179.200
4062	179.900
4130	179.400
4298	180.000
6818	179.700
6842	180.000
7138	179.300
8118	179.400
8178	180.000
8182	179.600
8754	179.500
8938	179.200
10294	179.300
11158	179.400
11710	179.800
12166	179.300
42	180.100
394	180.400
554	180.600
2162	180.400
3186	180.500
4006	180.900
4090	180.600
4294	180.100
5002	180.700
5046	180.100
5278	180.100
5710	180.600
6910	180.200
8654	180.200
10090	180.500
11574	180.400
11638	180.900
12274	180.700
12402	180.200
398	181.300
1114	181.700
1458	181.300
1794	181.900
2294	181.900
2730	181.300
4022	182.000
4974	181.800
5138	181.200
6390	181.700
6478	181.300
7462	181.800
9110	181.500
9882	181.600
10258	181.300
10518	181.200
11266	181.900
11322	182.000
12294	181.500
562	183.000
674	182.100
1158	182.300
1710	182.300
1950	182.700
2106	182.400
2174	182.700
2686	182.900
3010	182.200
4710	182.300
5578	182.500
5926	182.700
6958	182.600
7490	182.200
8346	182.500
9386	182.400
9634	182.300
9878	182.100
10510	182.300
11250	182.700
11758	182.200
11906	182.800
12202	182.400
2050	183.900
3090	183.100
3210	184.000
4382	183.200
4438	183.700
6778	183.400
7066	183.800
9934	183.200
10354	183.800
10578	183.900
11046	183.900
11950	183.700
470	184.100
1630	184.300
1718	184.300
3042	184.600
3706	184.800
4570	184.400
5842	184.800
6490	184.800
6514	185.000
6742	184.800
6914	184.400
6918	184.200
7570	184.500
7630	184.600
7910	184.300
9650	184.400
12374	184.700
2094	185.600
2110	185.700
2246	185.400
4190	185.600
4214	185.800
4874	185.800
5258	186.000
5402	185.500
5586	185.900
6442	185.200
6614	185.100
8926	185.100
9134	185.500
9426	185.800
9610	185.800
10122	185.400
10138	185.600
11198	185.100
11214	185.500
11586	185.300
11994	185.500
670	186.800
2306	186.100
2574	187.000
4374	187.000
4698	187.000
5230	186.600
6186	186.300
6434	186.700
7018	186.300
7850	186.700
8018	186.400
8334	186.400
8514	186.500
9342	186.400
9362	186.700
9502	186.200
9826	186.100
10198	186.100
10330	186.300
10834	186.600
11066	187.000
11090	186.200
11374	186.300
11854	186.300
862	187.200
2150	187.600
3594	187.500
3710	187.600
3754	187.700
4470	187.900
4602	187.800
5574	187.300
5826	187.800
6582	187.800
7206	187.300
7734	187.100
8390	188.000
10002	187.700
10366	187.600
12082	187.800
1330	188.100
2862	188.400
4918	188.600
5634	188.300
5902	188.400
6242	188.400
6294	188.300
6626	189.000
6974	188.100
7026	188.700
7098	188.200
7662	188.100
7710	188.900
8082	189.000
8418	188.400
11870	188.300
12442	188.200
282	189.600
586	189.700
626	189.300
1670	189.700
2814	189.700
4678	189.400
4818	189.100
6978	189.600
7830	189.500
8226	189.200
9006	189.300
9082	189.200
10118	189.800
10674	189.200
11626	190.000
838	191.000
1982	191.000
2090	190.600
2290	190.500
2666	190.600
4290	190.500
6874	190.800
6946	190.300
7146	190.800
7298	190.500
8102	190.900
8318	190.800
8838	190.200
8846	190.900
8886	190.400
9118	190.600
9218	190.700
10202	191.000
10550	190.600
462	191.900
4950	191.800
5870	191.700
5958	191.200
6530	191.200
7134	192.000
7766	191.300
7818	191.900
8974	191.200
9434	192.000
9942	191.700
10102	191.100
11098	191.700
11194	191.100
11502	191.900
11634	192.000
11902	191.200
870	192.200
970	192.700
1470	192.200
1766	192.800
1826	192.900
3114	192.700
4082	192.500
4378	192.800
4814	192.500
6198	192.600
6254	192.900
7482	192.700
7798	192.700
8570	193.000
8722	192.800
8814	192.300
8970	192.600
9378	192.800
12222	192.200
582	193.200
590	193.500
1282	194.000
2054	193.600
2646	193.100
2694	193.200
3690	194.000
3826	193.800
4086	193.800
4238	194.000
4450	193.800
4838	193.400
5142	193.700
5830	193.100
7362	193.800
7738	193.900
8038	194.000
8322	193.400
8994	193.400
9002	193.400
10378	193.600
10894	193.100
10986	193.200
11034	194.000
422	194.700
1138	194.800
2906	194.200
3122	194.300
3166	194.100
3230	194.700
4034	194.500
5010	194.900
5038	195.000
5066	194.200
5442	194.900
6754	194.400
7150	194.300
9458	194.700
9482	194.300
9530	194.300
9666	195.000
11394	194.400
11406	194.200
12462	195.000
1258	195.800
1862	195.500
2474	196.000
2826	195.300
2838	195.800
2890	196.000
2954	196.000
3362	195.300
4106	195.500
4242	195.900
5094	195.600
5426	195.300
5886	195.400
6594	196.000
6986	195.900
7122	195.900
8098	195.700
8414	195.600
9106	195.600
9766	195.200
10522	196.000
10898	195.400
122	196.700
266	196.300
338	196.600
658	196.100
758	196.500
1750	196.300
2130	196.900
2142	196.200
2462	196.900
2702	196.700
2974	196.100
3830	196.400
4786	196.700
4934	196.800
5226	196.100
6586	196.500
6654	196.600
7110	196.500
7962	197.000
8026	197.000
8558	196.300
9346	196.700
10778	196.800
11402	196.700
12002	196.300
12006	196.600
12278	196.100
1930	197.500
2134	197.300
2670	197.600
2962	197.200
2994	197.100
3134	197.100
4078	197.800
4142	197.600
4630	197.200
5050	197.100
5330	197.800
5930	198.000
6538	197.100
6634	197.900
6662	197.700
7354	197.500
7478	197.500
7874	197.100
7966	197.200
8238	197.500
9278	198.000
9322	197.100
9642	197.900
9678	197.700
10014	197.600
10650	197.500
10842	197.200
12018	197.400
1266	198.200
2590	198.500
3934	198.900
4038	198.800
4806	199.000
5170	198.100
5322	198.800
5882	198.400
6570	199.000
7998	198.800
8298	198.200
9422	198.100
9862	199.000
11134	199.000
11558	198.700
11694	198.400
12150	198.100
12370	198.200
226	199.100
962	199.200
1406	199.600
2078	199.800
3330	199.500
3546	199.400
3906	199.300
5086	199.700
5122	199.200
6158	199.200
6206	199.200
7050	200.000
7370	199.600
7770	199.200
7814	199.600
8550	199.600
9442	200.000
11462	200.000
362	201.000
610	200.900
718	200.100
1022	200.400
1830	200.900
2022	201.000
2118	200.800
3326	200.100
3434	200.700
3918	200.600
4722	200.900
5034	200.600
6122	200.700
6706	200.900
7286	200.400
8158	200.500
8458	200.900
9906	201.000
10494	200.200
10498	200.600
10610	200.700
11150	200.900
11302	200.600
11514	200.900
11598	200.800
11842	201.000
11882	200.900
350	201.200
1070	201.400
1310	201.500
2818	201.400
3534	201.400
4594	201.700
4746	201.200
4982	201.200
5370	201.200
5498	201.800
6174	202.000
6690	201.200
7594	201.300
7846	201.200
8614	201.600
9262	201.200
9534	201.900
9874	201.500
10382	201.700
11986	201.400
12354	201.200
294	202.400
302	202.600
2214	202.100
2218	202.500
3030	202.400
3106	202.100
5466	202.300
5714	203.000
6366	203.000
7514	202.100
7678	203.000
8470	202.700
8802	202.200
9410	203.000
9486	202.600
9742	202.700
11154	202.500
86	203.700
690	203.800
802	203.700
854	203.300
2614	204.000
2690	203.900
3094	203.300
3742	203.900
3802	203.300
5546	203.300
7238	203.600
10314	203.100
10402	204.000
10990	203.800
12486	204.000
1130	204.500
1278	204.200
1546	204.100
1770	204.900
2302	204.900
3626	204.100
3866	204.400
4390	205.000
4414	204.900
4574	204.500
5810	204.200
5858	204.700
5862	204.400
6558	204.300
6802	204.500
7942	204.200
9894	204.500
11582	204.500
11810	204.400
12270	204.900
1190	205.600
1390	205.700
1702	205.200
2722	205.300
3098	205.100
6518	205.100
7422	205.600
8810	205.300
9554	205.300
9886	205.600
10266	205.200
10514	206.000
11338	205.300
11646	205.300
11862	205.900
12254	205.500
370	206.800
1610	206.300
1918	206.200
3370	206.400
4978	207.000
6506	206.900
6682	206.100
6838	206.900
7866	206.300
8070	206.700
10134	206.700
10154	207.000
10322	206.800
10538	206.400
10790	206.800
10930	206.100
10946	206.900
11078	206.900
11566	206.200
12218	206.700
102	207.400
2454	207.600
9190	207.100
9902	207.300
12094	207.300
1270	208.900
1746	208.500
2774	208.600
3578	208.500
4510	208.700
4846	208.500
4930	208.500
5786	208.400
6182	208.100
8114	208.900
8258	208.600
12042	208.400
814	209.700
1306	209.600
1394	209.500
2018	209.400
2278	209.800
2582	209.100
3058	209.200
3558	209.500
4030	209.900
5390	209.200
5794	209.100
6134	209.500
6886	209.300
7746	209.200
8054	209.900
9034	209.400
9138	209.300
9758	209.600
10530	209.200
10994	209.500
11126	209.300
11450	209.300
11602	209.200
1002	210.100
1026	210.500
1118	210.300
1530	210.600
1674	210.800
2882	210.100
2930	210.500
3630	210.200
4998	210.600
9010	210.500
9694	211.000
12182	210.500
12194	210.200
222	211.500
5706	211.700
5726	211.700
7038	211.100
7350	211.600
7470	211.900
8538	211.400
8590	211.900
9538	211.400
9786	211.400
10510	211.500
142	213.000
1690	213.000
2850	212.100
3614	212.100
4986	212.800
5462	212.200
6498	213.000
7186	212.600
7194	212.200
7374	212.700
9126	212.200
10042	212.100
10358	212.300
10582	212.200
10902	212.200
10938	212.900
12178	212.500
742	213.800
1954	213.600
2794	213.200
3226	213.700
4638	213.100
4662	213.600
5326	214.000
5554	213.100
6170	213.200
6566	213.300
9618	214.000
10458	213.700
10742	213.300
10914	213.500
70	214.700
566	214.600
606	214.700
2070	215.000
3258	214.500
3390	214.900
5834	214.400
6154	214.500
6642	214.200
6774	214.500
7682	214.700
7898	214.200
8942	214.500
9398	214.900
10286	214.200
10722	214.800
11146	214.100
11266	214.500
11482	214.800
12054	214.300
12350	214.200
770	215.400
1946	215.300
1978	215.800
2650	215.600
3214	215.700
3526	216.000
4194	216.000
4234	215.400
5246	215.600
5782	215.100
11534	215.900
12434	215.600
534	216.600
754	216.800
1054	216.700
3118	216.800
3394	216.400
3450	216.700
3590	217.000
3834	216.700
4146	216.700
4738	216.200
5954	216.300
6078	216.700
6102	216.500
6998	216.200
7402	216.600
7486	216.500
7794	216.200
8162	216.300
9614	216.800
11970	216.400
12138	216.400
458	217.500
1334	218.000
2026	217.500
2066	217.900
2558	217.200
2790	217.100
2898	217.300
4058	217.600
4362	217.300
4946	217.600
5618	217.700
5690	217.400
6814	217.300
8094	217.500
8326	217.200
8350	217.800
9522	217.400
10374	217.900
10738	217.900
10746	217.200
11326	217.400
12010	217.900
518	218.700
614	218.800
1678	218.700
3686	218.400
5154	218.200
6338	218.300
9130	218.500
10622	218.600
206	219.300
542	220.000
706	219.700
1162	219.500
1194	219.100
2046	219.200
2534	219.800
3086	220.000
3342	219.100
3426	219.700
4762	219.800
5826	219.800
5970	219.500
6342	219.100
6894	219.500
10418	219.700
326	220.200
530	220.500
4770	220.200
5002	220.200
6810	220.900
7102	220.700
8290	220.800
9142	220.500
9382	220.100
9442	220.300
9634	221.000
9638	220.900
9674	220.400
9774	220.900
10002	220.400
10618	220.200
11114	221.000
11622	220.700
11770	220.500
11874	220.400
12050	220.500
398	221.400
1774	221.300
3210	221.800
3598	221.600
6966	221.200
7406	221.300
8018	221.100
8734	221.800
9650	221.200
9726	221.200
10122	221.200
10146	222.000
11498	222.000
11798	222.000
1498	222.700
1822	222.100
1874	222.800
1974	222.800
2858	222.300
3782	222.500
3962	222.800
4430	222.400
5026	222.600
5210	222.200
5338	222.400
5350	222.700
5434	222.700
5658	222.600
5810	223.000
5854	222.900
6218	222.900
8202	222.900
8394	222.200
8698	222.600
9970	222.400
450	223.500
2086	224.000
3278	224.000
3474	223.800
3850	223.400
4650	223.400
4710	223.700
5982	224.000
6430	223.700
7618	223.800
7782	223.600
9702	223.500
10106	223.500
10306	223.700
10786	223.800
10826	223.600
10926	223.100
11738	223.700
11762	223.600
11766	223.300
12046	223.500
12458	223.800
3634	224.400
4470	224.700
5130	224.700
6054	224.400
10642	224.500
10942	224.300
11106	224.700
11178	224.800
11670	224.600
11950	224.700
12146	224.600
474	225.800
2522	225.800
2806	225.400
3690	225.500
5590	225.600
6186	225.800
11074	225.100
11962	225.500
1458	226.800
2006	226.300
2802	226.400
4798	226.900
4914	226.500
6726	227.000
8166	226.600
1106	227.800
1522	227.200
3318	227.100
3438	227.400
3870	227.900
3926	227.500
4110	227.700
4338	228.000
4782	227.200
5598	227.200
5666	228.000
6094	227.800
6546	227.300
6938	227.300
7150	227.100
7538	227.300
7630	227.500
8022	227.800
8034	228.000
8130	227.900
8234	227.400
8402	227.200
9510	227.400
10246	227.900
11098	227.900
12022	227.600
186	228.800
1170	228.400
1294	228.500
1714	228.300
2334	228.300
3698	228.600
3814	228.200
3974	228.600
4098	228.300
4354	228.600
6050	228.100
6438	228.400
6618	228.400
6778	228.800
6910	228.900
7170	228.600
7646	228.600
7978	228.400
8070	228.700
8622	228.800
8650	228.100
8738	228.100
9146	228.800
9550	228.500
9686	228.100
10598	228.300
11514	228.500
298	229.900
346	229.900
1858	229.500
2126	229.700
3286	229.700
3570	229.700
6030	229.900
7270	230.000
7518	229.100
7702	229.100
8746	229.700
8842	229.500
9178	229.200
9362	230.000
9714	229.400
9850	229.900
10062	229.900
10366	229.700
11290	229.500
11406	229.100
11706	229.700
12366	229.600
258	230.800
1542	230.100
1794	230.400
2102	230.100
2310	230.300
2638	230.300
4198	230.800
5178	231.000
5606	230.100
5806	230.600
6138	231.000
6290	230.300
6926	230.700
8790	230.300
9338	231.000
9910	230.600
10166	230.400
10606	230.500
11234	230.300
11758	230.800
714	231.300
1122	231.100
1158	231.300
1810	231.100
4242	231.100
5558	231.300
6638	231.700
6742	231.400
6974	231.800
7622	231.700
7790	231.700
8250	231.300
8806	231.200
8962	231.900
182	232.800
790	232.200
1138	232.300
1310	232.800
2406	232.800
2514	232.300
2630	232.900
3042	232.900
3078	232.400
5330	232.900
5378	232.700
5510	232.300
5602	232.500
5682	232.600
6442	232.100
6734	233.000
7062	232.900
7234	232.300
7498	232.600
8194	232.500
8546	232.400
9242	233.000
9294	232.700
9306	232.900
10110	232.600
11306	233.000
818	233.100
934	233.700
2370	233.100
2606	233.800
2658	233.300
2670	233.600
2730	233.300
3110	233.100
3138	233.800
5574	233.200
5650	233.200
6322	233.600
6614	234.000
7922	233.100
9502	233.800
9582	233.600
10638	234.000
11558	233.100
12082	233.500
250	234.400
1370	234.600
2822	234.100
2886	234.100
3082	234.100
3166	234.500
3234	234.200
3790	234.100
4674	234.900
4802	234.400
7570	235.000
7602	234.100
8226	234.100
8490	234.700
8882	234.400
10394	234.600
10506	234.400
10650	234.200
11494	234.900
11726	234.700
12098	234.700
462	236.000
1354	235.500
2306	236.000
3494	235.600
4702	235.300
5538	235.700
5994	235.400
7126	235.400
7474	235.300
7734	235.600
7954	235.800
8006	236.000
8690	235.900
9218	235.300
10610	235.100
11630	235.900
698	236.600
1718	236.500
2030	236.700
2358	236.100
4558	236.700
6038	236.800
6570	236.300
6970	236.600
7974	236.700
8118	236.400
10694	236.200
11466	236.200
586	237.700
718	237.400
830	237.500
1202	237.400
1210	237.500
2610	237.600
3506	237.100
4538	237.100
4794	237.400
4918	237.200
6318	237.100
9122	237.300
9570	237.600
9954	237.100
10210	237.900
10470	237.300
10578	237.600
11822	237.900
12486	237.500
1942	238.300
2038	238.400
3758	238.200
4658	238.300
4866	238.200
5562	238.500
5974	238.500
6398	238.400
6522	239.000
7446	238.200
8102	238.700
8798	238.400
9334	238.600
9874	239.000
10354	238.100
10778	238.500
10794	238.500
11198	238.700
11310	238.900
11834	238.500
12426	238.700
2114	239.300
2674	239.400
3246	239.300
4022	239.900
4134	239.500
4154	239.800
4190	239.800
4602	239.500
4854	239.100
5774	239.900
6402	239.400
6730	239.500
8322	239.900
8414	239.100
11278	239.600
11694	240.000
12398	239.700
394	240.400
870	240.500
1102	241.000
1638	240.600
1834	240.600
3154	240.400
3222	240.800
3398	240.300
4026	240.400
4382	240.900
5362	240.800
5530	240.400
7294	240.800
8494	240.300
10518	240.200
12026	240.900
12306	240.300
12402	240.200
1066	241.800
1242	241.500
2054	242.000
2242	242.000
2430	241.600
2762	241.500
4530	241.600
4610	241.600
4818	242.000
5206	241.400
7174	241.700
9350	241.600
10054	241.400
10070	241.700
10962	241.700
11270	241.300
11282	241.800
11598	241.800
1042	243.000
1486	242.600
1666	242.100
2838	242.200
3382	242.200
3490	242.300
3806	242.900
4366	242.600
4550	242.700
6098	242.200
6278	242.500
6390	242.200
7098	242.800
7258	242.900
7318	242.900
7462	242.100
8210	242.500
9494	242.600
9590	243.000
12078	242.700
2826	243.100
6342	243.800
6958	243.700
7774	243.300
8378	243.800
11162	243.300
11750	243.800
12226	244.000
12274	243.200
438	245.000
490	244.300
1658	244.600
2650	244.700
3614	244.800
3886	244.900
4138	245.000
4566	244.100
5370	244.900
5490	244.500
5782	244.400
5878	244.400
6630	244.600
7142	244.100
7598	244.800
7698	244.200
7714	244.500
7738	244.900
8310	244.700
8994	244.900
9894	245.000
10262	244.800
10882	244.400
10894	244.200
11122	244.400
11446	244.700
11514	244.700
11722	244.800
11998	244.800
386	245.400
758	245.100
1818	245.400
1842	246.000
2122	245.500
4262	245.500
4514	245.200
4938	246.000
5862	245.900
6370	245.300
6834	245.100
7026	245.400
7550	245.800
8074	245.100
9190	246.000
9378	245.800
9434	245.800
9462	245.400
10230	245.800
10438	245.300
10974	245.900
11906	245.500
270	246.100
786	246.100
2474	246.800
3466	246.300
4166	246.700
5122	246.700
5402	246.500
5594	246.500
7018	246.800
7066	246.800
7238	246.500
9298	246.600
9666	246.700
11434	246.900
12058	246.400
638	247.800
662	247.900
1022	247.400
1250	247.900
6174	247.300
6554	248.000
8178	247.800
8730	247.700
9522	247.700
9794	247.200
9798	247.600
10078	247.700
10142	247.900
10830	247.600
11222	247.800
11658	247.200
11898	247.800
12038	247.100
12122	247.900
12282	247.600
478	248.800
1198	248.400
1582	248.100
1766	248.500
2578	248.700
2634	248.700
2690	248.900
2870	248.300
2922	248.600
3606	248.900
4162	248.600
4726	249.000
5190	248.600
5350	248.700
6410	248.800
7166	248.400
9246	248.200
9354	248.100
9682	249.000
10026	248.200
10034	248.800
10554	248.900
10966	248.800
11450	248.200
722	249.100
1174	249.800
1374	250.000
1394	249.300
1686	249.700
2238	249.500
2778	249.100
2786	249.800
3178	249.300
3206	249.900
3894	249.300
4498	249.800
6754	249.400
6778	249.900
7266	249.700
9358	249.700
9702	249.100
9826	249.800
10226	249.300
11118	249.300
11786	249.300
998	250.700
1218	250.500
1442	251.000
1962	251.000
2542	250.100
2854	250.800
3266	250.500
3338	250.800
3754	250.100
4046	250.500
4418	251.000
4966	250.400
5874	250.100
5962	250.600
6362	250.300
7110	250.200
7178	250.500
8114	250.100
8410	250.500
8498	250.800
9138	250.400
9230	250.500
9506	250.200
9606	250.400
9786	250.400
9922	250.800
10010	250.400
10066	250.400
10174	250.800
11770	250.700
12154	250.200
82	251.600
354	251.500
1422	251.800
1558	251.400
1630	252.000
2066	252.000
3146	251.400
3190	251.400
3462	251.200
4290	251.200
4410	251.500
4482	251.100
4490	251.400
5014	251.200
5626	251.900
6126	251.700
7102	251.100
7138	252.000
7274	251.100
7950	251.400
8010	252.000
8814	251.200
9150	251.100
9294	251.100
9966	251.400
10102	251.700
10466	251.200
10606	251.200
10842	251.700
11594	251.400
11638	251.800
11902	251.700
12374	251.500
778	252.400
1418	252.200
4310	252.300
5182	252.100
5326	252.800
5442	252.600
5730	252.800
6158	252.600
6434	252.300
6978	252.100
7342	252.700
8018	253.000
8446	252.900
9546	252.500
9566	252.800
10314	253.000
10854	252.100
11766	252.100
12330	253.000
194	253.200
590	253.900
850	253.200
1526	253.800
4286	253.500
4350	253.600
5166	253.800
5266	254.000
5838	253.600
7206	253.700
10450	253.300
12322	253.300
1182	255.000
1482	254.100
2174	254.200
3710	254.900
5426	254.100
5890	254.700
5998	254.400
6150	254.600
6182	255.000
6474	254.900
6910	254.400
6954	254.600
7326	254.100
7382	255.000
7942	254.900
8346	255.000
8566	255.000
8826	254.300
10982	254.700
11626	254.900
11826	254.700
102	255.700
402	255.100
510	255.700
566	255.200
650	255.100
694	255.300
842	255.600
1134	255.900
1262	255.900
1738	255.400
2026	255.600
2222	255.600
3970	255.200
4002	255.600
5090	255.400
8598	255.500
9182	256.000
9534	255.200
10154	255.100
10726	255.600
10990	255.700
11478	256.000
12146	255.500
12234	255.400
12454	255.200
1274	256.300
3474	256.200
3742	256.200
4278	256.800
4934	256.300
5482	256.900
5758	256.200
6530	256.100
7162	256.900
10278	256.500
10834	256.300
10994	257.000
1118	257.600
1802	257.600
2678	257.900
2798	257.700
3550	257.400
3862	257.200
4506	257.700
4670	257.900
5290	257.200
5470	258.000
8002	257.100
8542	257.400
9734	258.000
10182	257.400
11090	258.000
11642	258.000
12394	257.100
202	258.300
1282	258.200
1502	258.600
1674	258.500
2250	258.200
2810	258.900
3158	258.700
3322	258.800
3874	258.500
4238	258.800
4678	258.900
4746	258.300
5038	258.500
5274	258.300
5282	258.100
5366	258.400
6274	258.700
7298	258.700
7426	258.100
7542	258.200
7954	258.800
8486	258.900
8654	258.700
8782	258.700
9858	258.800
10678	258.800
10866	258.200
11150	259.000
11470	258.800
11790	258.700
11878	258.800
12018	258.900
12066	258.800
42	259.700
626	259.900
1378	259.500
3090	259.100
3346	259.600
3522	259.900
4426	259.700
4814	259.700
6558	259.800
7794	259.200
8930	259.400
9154	259.200
10122	259.200
10330	259.400
10986	259.500
12086	259.100
78	260.700
810	260.300
1546	260.100
2086	260.200
3626	260.800
4662	260.700
5034	260.800
5234	260.700
6818	260.700
7394	260.200
7410	260.400
7778	260.400
9278	260.700
9638	260.800
9910	260.700
12314	260.900
12382	260.900
1406	261.400
2162	261.400
2278	261.500
2546	261.700
2818	261.800
2890	261.300
4442	261.900
4454	261.200
4706	261.700
5574	261.500
5914	261.500
5958	262.000
6302	261.500
7766	261.700
7770	261.400
8418	261.400
9538	261.100
9846	261.900
11158	261.900
12346	261.600
238	262.700
1838	263.000
1990	262.800
3954	262.400
5566	262.900
6090	262.100
6538	262.100
7038	262.300
8046	262.600
8614	262.700
9118	262.100
9266	262.100
9634	262.600
9674	262.400
9994	262.300
11370	262.900
12166	262.200
250	263.800
410	263.600
558	263.500
1062	263.200
1166	263.800
1914	263.500
2150	264.000
2434	263.700
3150	263.900
3530	263.500
4598	263.800
5398	263.200
6562	263.400
6898	263.700
9070	263.800
9598	263.300
9926	263.100
11046	263.300
11706	263.400
12490	264.000
1762	264.100
3558	264.800
4698	264.800
6066	264.200
7830	264.200
7886	264.700
8134	264.900
9578	264.200
10494	264.200
10766	264.600
11126	264.400
90	266.000
110	265.300
434	265.800
982	265.300
2406	265.200
3114	265.800
4246	265.200
4722	265.100
5466	265.400
5882	265.700
7866	265.200
8130	265.700
8162	265.700
8430	265.300
8450	265.400
8558	265.100
9010	265.500
9830	265.100
10086	265.700
10430	265.500
10626	265.700
11334	265.400
11362	265.800
11482	265.200
11646	265.400
494	266.100
818	266.400
1246	266.800
1946	266.200
2130	266.600
2494	266.100
2562	266.800
3086	266.200
3942	266.500
4494	266.400
5966	267.000
6262	266.300
7462	266.500
11142	267.000
11246	266.200
11522	266.700
226	268.000
314	267.900
1278	268.000
1854	267.600
2522	267.700
3466	267.500
4322	268.000
7858	267.800
8570	267.100
8746	267.700
9158	267.800
9294	267.600
9690	267.600
11322	267.400
11386	267.100
1054	268.900
1094	269.000
1222	268.500
2302	268.200
2414	268.200
2446	268.100
3254	268.600
3574	268.400
6386	268.600
6394	268.100
6466	268.200
6758	268.900
6878	268.200
7526	268.600
7534	269.000
7618	268.600
9258	268.300
9750	268.100
10750	268.900
11182	268.400
11262	268.400
11474	268.500
11738	268.200
12070	268.600
54	269.200
2574	269.900
2582	269.700
2990	269.400
3762	270.000
4530	269.900
4786	269.700
5906	269.200
7174	269.800
