# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1229	364.700
3233	364.600
5913	364.500
6101	364.700
6969	364.500
7289	365.000
7757	364.300
8797	364.600
9313	364.300
9645	364.600
10021	364.400
10585	364.700
10833	364.900
12157	364.500
12273	364.200
12409	364.900
789	365.300
885	365.900
3469	365.300
5405	365.600
5833	365.200
6221	365.300
6657	365.600
7589	365.300
9949	365.900
9953	365.400
10085	365.200
10185	365.500
10689	366.000
10877	365.700
10933	365.100
11845	365.600
12029	365.700
909	366.800
3253	366.600
6281	366.800
7765	366.600
8117	366.300
8245	366.500
8453	366.300
10249	366.700
11321	366.900
11445	366.800
11481	366.400
189	367.600
1189	368.000
1357	367.900
1509	367.100
1673	368.000
3225	367.300
3445	367.100
6217	367.800
6409	368.000
6605	367.900
7409	367.700
7693	367.100
7793	368.000
8721	367.900
8809	367.600
9033	368.000
9193	367.100
9205	367.900
10725	367.300
11693	367.900
201	368.600
1877	368.500
1881	368.500
2469	368.100
2625	368.700
2653	368.200
2969	368.800
3745	369.000
4329	368.200
4813	368.600
5481	368.300
8857	368.500
9729	368.700
10317	368.500
10829	368.300
49	369.100
393	369.800
817	370.000
1005	369.900
2393	369.700
2493	369.600
3029	369.200
3321	369.200
3581	369.300
3765	369.500
3985	369.500
6641	369.100
7501	370.000
8009	369.400
8193	369.300
8653	369.800
9513	369.500
9637	369.500
10089	369.900
10153	369.700
10453	370.000
10777	369.400
11677	369.100
12141	369.100
713	370.500
1537	370.100
1785	370.800
1985	370.800
2449	370.800
2593	370.100
3545	370.500
4053	370.400
4285	370.800
4721	370.500
5297	370.500
6497	370.300
6921	370.500
7029	370.500
7425	370.600
7433	370.900
7673	370.900
7721	370.900
7825	370.900
8849	370.400
9049	370.600
9249	370.900
9989	370.400
10193	370.900
10393	370.800
11505	370.700
11813	370.900
601	371.600
917	372.000
1525	372.000
1781	371.200
2365	371.100
3433	371.800
3585	371.800
4681	371.700
5705	371.900
5837	371.300
6085	371.500
8393	371.300
9237	371.700
10213	371.700
10505	372.000
11609	371.700
11749	371.700
11885	372.000
11941	372.000
213	372.600
325	372.500
2461	372.500
3369	372.600
3785	372.400
5169	372.600
6053	372.500
6205	372.800
7369	372.800
8017	372.900
8081	372.600
8277	372.500
9969	372.200
10181	372.500
10645	372.200
10709	372.400
5	374.000
2917	373.100
3649	373.800
4097	374.000
4257	373.300
4705	374.000
5885	373.800
5981	373.900
7105	373.100
7713	373.200
8233	373.300
8413	373.400
8689	373.800
9105	373.900
9529	373.600
11017	373.400
721	374.900
1505	374.100
1573	374.400
1861	374.500
2813	375.000
3041	374.700
3229	374.700
3837	374.300
3905	374.300
3965	374.800
7461	374.100
9985	374.800
11393	374.400
11769	375.000
12089	374.100
101	375.200
473	376.000
1265	375.200
1461	375.800
2197	376.000
2849	375.400
3273	375.100
4281	375.100
5469	375.700
5617	375.200
6017	375.500
7229	375.300
8717	376.000
9269	375.500
9741	375.500
9777	375.400
10325	375.700
12061	375.700
409	376.300
1101	376.800
2289	376.300
2637	376.800
3077	376.200
3093	376.200
3189	376.700
3381	376.900
4889	376.200
5217	376.300
6249	376.100
6393	376.200
7845	376.500
8317	377.000
8865	376.300
9153	377.000
9705	376.800
10925	376.800
11537	376.700
57	377.600
1093	377.800
1517	377.700
1897	377.400
2069	377.800
2937	377.700
4069	377.200
4645	378.000
4745	377.600
4893	377.400
5417	377.500
5441	377.500
6097	377.300
6677	377.900
7601	378.000
7745	377.500
8089	377.900
9221	377.500
11137	377.400
11461	377.200
11485	377.300
21	378.900
377	378.500
685	379.000
1165	378.900
1289	378.100
1453	378.300
2961	378.700
3337	378.200
3845	378.600
4605	378.700
5509	378.900
5957	378.100
6045	378.400
6273	378.400
6829	379.000
6853	378.200
8149	378.500
9917	378.800
10957	379.000
11005	378.900
11557	378.400
12285	378.200
12425	378.600
741	379.300
2553	379.200
2581	379.600
4825	379.900
4965	379.700
6505	379.400
6765	379.300
6977	379.200
7333	379.200
8753	380.000
9501	379.100
10381	380.000
11529	379.200
12201	379.900
1349	381.000
2425	380.700
2821	380.800
2973	380.800
3153	380.900
4241	380.700
4817	380.800
6125	380.500
6945	380.700
7361	380.300
7877	380.200
8253	380.400
9053	380.200
9765	381.000
10205	380.200
11081	380.100
11213	380.100
11269	380.800
11457	380.500
581	381.900
637	382.000
1633	382.000
1965	381.400
3097	381.500
4445	381.600
4489	381.500
5385	381.400
6473	382.000
6981	381.700
7893	381.200
8221	381.200
8369	381.400
8725	381.500
8913	382.000
11857	381.700
12457	382.000
1653	382.900
1885	383.000
1997	383.000
2173	382.600
2185	383.000
3105	382.400
3813	382.400
4381	382.200
4409	382.300
5269	382.800
5389	382.400
5973	382.400
6421	382.900
7353	382.700
7469	382.300
7833	383.000
8097	382.700
8109	382.600
8937	382.400
9457	382.800
10157	382.300
10589	382.200
10865	382.500
11549	382.100
385	383.700
869	383.200
957	383.700
2161	383.900
4245	383.500
6149	383.900
6549	383.200
7161	383.800
7897	383.500
8649	383.700
8841	383.400
10017	383.500
10477	384.000
10617	383.300
10781	383.200
10805	384.000
11045	383.300
11257	383.500
12137	383.300
12261	383.600
37	384.900
73	384.500
357	384.500
621	384.800
961	384.900
2293	384.300
3465	384.100
3525	384.200
3537	384.100
4065	384.100
4969	384.900
5173	384.600
5189	384.800
5565	384.600
6533	384.800
8093	384.100
8333	384.200
8337	384.800
9793	384.600
9797	384.700
9993	384.800
10525	384.900
10845	384.400
10873	384.700
11369	384.100
149	386.000
1845	385.900
3241	385.800
5309	386.000
6541	385.600
7813	385.200
8889	385.800
12025	385.300
301	387.000
349	386.400
477	386.200
641	386.400
2021	386.800
2273	386.900
5057	386.700
5757	386.300
6005	386.500
7109	386.700
7801	386.200
8873	386.300
10897	386.700
11289	386.200
1413	387.100
1925	387.500
2169	387.300
2529	387.200
3597	387.800
3625	387.600
4125	387.200
4533	387.300
5073	387.400
5637	387.200
5673	387.800
6133	387.300
7121	387.800
8829	387.500
8969	387.100
10541	387.700
10705	387.600
11777	387.800
11793	387.800
269	388.500
825	388.900
1161	388.600
1545	388.400
1553	388.200
1605	388.900
2793	388.600
2809	388.400
4549	388.500
5209	388.500
5769	388.600
5977	389.000
7065	388.600
8921	388.200
9509	388.400
10425	388.300
10685	389.000
11193	388.200
1313	389.600
3293	389.700
3457	389.800
3549	389.400
3565	389.500
4213	390.000
4649	390.000
4933	389.300
4941	389.100
5249	389.900
6233	389.800
6917	389.600
7689	389.100
8669	389.900
9077	389.900
9349	389.800
9873	389.600
10053	389.900
11601	389.400
12453	390.000
469	390.700
569	390.900
785	390.200
1209	390.900
1457	390.200
2049	390.100
2057	390.800
2901	390.100
2981	390.400
3477	390.400
4049	390.800
4621	390.600
6037	391.000
6201	390.700
6353	390.500
6705	390.200
6785	391.000
8585	390.700
8693	390.800
8765	390.900
9145	390.500
9341	390.200
9473	390.600
10881	390.800
11249	390.300
11997	390.700
12437	390.500
25	391.800
797	391.100
1109	391.300
1441	391.700
1549	391.200
1733	391.700
2101	391.100
2469	392.000
3149	391.300
4101	391.600
4317	391.100
4945	391.800
5313	391.500
5741	392.000
6329	391.800
6373	391.900
6617	391.100
6641	391.600
7049	391.400
7169	391.400
7253	391.500
7545	391.100
7569	391.700
7645	391.600
7701	391.700
8729	391.500
9217	391.400
9265	391.400
9901	391.100
12157	391.800
1217	392.500
2033	392.100
2037	392.300
3685	392.700
3797	392.700
4089	392.800
4421	392.100
4469	392.400
4833	392.600
5657	392.200
5921	392.300
6241	393.000
6481	393.000
9081	392.400
9589	393.000
9885	392.400
10201	393.000
10229	392.100
11469	392.200
11641	393.000
12165	392.200
12461	392.100
1081	393.400
1773	393.200
2045	393.400
2137	393.900
3353	393.400
3505	393.300
3521	393.800
3781	393.800
4221	394.000
4349	393.100
4993	393.300
5625	393.800
5793	393.300
7349	393.800
8141	393.200
8697	393.800
11057	393.400
11125	393.700
11901	393.800
289	394.800
437	394.800
501	395.000
593	394.600
2633	394.700
4189	394.600
4897	394.600
5049	394.500
6941	394.300
10597	395.000
11805	395.000
11833	394.800
465	395.200
577	395.400
897	395.900
1089	395.400
1137	395.700
1501	395.500
4633	396.000
4757	395.300
5669	395.300
5949	396.000
5965	395.900
6761	395.100
6813	396.000
6989	395.300
9005	395.600
9769	395.100
10365	395.500
10889	396.000
11345	395.100
11629	395.200
12389	395.800
321	397.000
1665	396.700
2221	396.400
2405	397.000
2853	396.200
3281	396.400
3873	396.400
5117	396.700
5373	397.000
6333	396.800
6805	396.600
7073	396.500
8385	396.800
8709	396.300
9281	396.600
11173	397.000
11521	397.000
273	397.400
645	398.000
1273	397.700
1465	397.700
2429	397.800
2789	397.100
2957	397.100
3061	398.000
3437	398.000
4733	397.700
4749	398.000
5245	397.600
5425	397.500
6185	397.600
6345	397.600
6629	397.400
7129	397.200
7153	397.600
7249	398.000
7325	397.600
8381	397.700
8733	398.000
9001	397.400
10509	397.500
11709	397.300
12297	397.300
433	398.400
1825	398.900
3461	398.800
3473	398.800
3725	399.000
4357	399.000
4957	398.900
5181	398.200
5461	398.900
6781	398.200
8013	398.300
8429	398.200
8529	398.800
8589	398.400
9177	399.000
10573	398.300
11305	398.400
11565	398.300
11761	399.000
11861	398.700
525	399.800
1245	399.200
1253	399.300
1257	399.900
1301	399.700
1829	399.100
2473	399.100
2841	399.300
3361	399.800
4345	399.900
4761	399.500
5557	399.700
5849	399.500
7137	399.200
8241	399.300
8397	399.700
8541	399.500
9285	399.500
9805	399.400
10125	399.300
10233	399.200
10521	399.200
10625	399.800
11133	399.900
12009	399.600
12057	399.100
1125	400.800
1193	400.600
2217	400.700
2713	400.500
3013	400.400
3025	400.900
3349	400.800
4105	400.900
4341	400.600
5021	400.200
6949	400.900
7125	400.800
8405	400.100
8421	400.900
8577	400.800
8705	400.900
8789	400.400
11561	400.600
11841	400.800
857	401.500
1009	402.000
1437	401.800
1877	401.300
2613	401.900
3357	401.500
3865	401.500
4321	401.800
6965	401.300
7057	401.300
7181	401.800
7945	402.000
8341	401.100
8537	401.600
9581	401.400
10549	401.800
11517	401.700
11685	401.800
125	402.500
457	402.800
801	402.100
3137	402.500
4481	402.700
5989	403.000
6325	402.200
7085	402.100
7465	402.800
7829	403.000
9689	402.300
9897	402.600
11201	402.800
233	403.200
1289	403.100
1629	403.200
1905	403.100
3497	403.500
4209	403.100
4297	403.800
5329	403.600
6117	404.000
6449	403.300
6773	403.300
6829	403.100
7697	403.900
7865	403.900
8205	403.200
8313	403.800
8861	403.300
9073	403.900
9489	403.200
11981	403.700
193	404.800
2413	404.500
3841	404.900
4193	404.600
4425	404.400
4553	404.400
4961	404.300
5009	404.300
5573	404.300
6465	404.300
7021	404.300
7345	404.400
8605	404.300
9013	404.200
9297	404.600
9465	404.900
10717	404.500
12269	404.900
113	405.500
133	405.100
453	405.800
513	405.700
673	405.400
1025	405.600
1069	405.800
1537	405.100
1769	405.400
2373	405.200
2377	405.500
2565	406.000
2761	405.600
2837	405.900
4201	405.400
4305	406.000
4793	405.600
5473	405.600
5493	405.600
6081	405.500
6169	405.500
6389	405.100
7473	405.300
9273	405.600
9565	405.300
9837	405.200
10093	405.900
10517	405.200
10749	405.500
789	406.900
1645	406.900
1893	406.100
2485	406.600
2649	406.800
3237	406.700
3413	406.300
3441	406.300
3917	406.300
4913	406.200
5541	406.300
5805	406.400
5905	406.100
7193	406.200
7749	406.700
9121	406.100
9737	406.400
10045	406.200
11153	406.600
11361	406.400
11789	406.700
873	407.100
933	407.100
1177	407.600
1309	407.900
2333	408.000
5713	407.800
6309	408.000
7001	407.500
7521	407.300
8169	407.900
8209	407.600
8229	407.500
9125	407.300
10401	407.500
11229	407.100
625	409.000
1981	408.300
2085	408.500
5413	408.900
5821	408.500
7965	408.100
8477	408.400
8797	408.500
9289	408.800
9569	408.100
9937	408.700
10569	408.900
10785	408.400
11969	408.500
12257	408.400
529	410.000
1729	410.000
2417	409.700
4493	409.500
4609	409.100
10321	409.700
10385	409.900
12425	409.100
2305	410.400
2481	410.400
3069	410.700
3993	410.200
5841	411.000
6013	410.700
6209	410.500
7089	411.000
9925	410.800
10533	410.200
11177	410.600
12333	410.900
573	412.000
761	411.800
4097	411.800
5409	411.400
5701	412.000
5901	411.400
6433	411.600
7557	411.500
7613	411.700
9561	411.800
9961	412.000
10461	411.500
10741	411.300
10941	411.300
13	412.900
161	412.200
397	412.800
1329	412.500
1721	412.300
2337	412.800
4177	412.900
4521	412.900
4765	412.900
5241	412.500
5497	412.300
5605	412.200
6297	412.700
7113	412.800
8553	412.600
11313	412.600
11337	412.400
369	413.900
461	414.000
1777	413.700
1801	413.100
2297	413.300
3533	413.500
3941	413.300
4253	413.200
4673	413.600
5777	413.400
5929	413.700
6985	413.400
7433	413.800
7737	413.900
7773	413.100
8973	414.000
9085	413.400
10457	413.400
10649	413.300
12097	413.700
85	415.000
2585	414.900
2985	414.700
2989	414.700
3697	414.100
3833	414.400
3913	414.100
3985	414.600
4617	415.000
5577	414.200
6585	415.000
8225	415.000
9105	414.400
11749	414.700
11941	414.700
12273	414.800
489	415.800
1049	415.500
1141	415.500
1469	415.500
3005	415.100
3709	415.900
3741	415.200
5085	415.600
6057	415.300
7233	415.900
7257	415.500
7753	415.700
8133	415.100
8377	415.600
8625	415.700
8837	415.500
9237	415.900
9601	415.200
10793	415.300
11121	415.200
11197	415.400
11453	415.600
11829	415.100
11929	415.500
12161	415.900
12293	415.700
965	416.200
1081	416.200
1129	416.900
2781	416.400
5789	416.700
6001	416.100
6597	416.800
7309	416.200
7577	416.400
7621	416.400
7841	416.200
8953	416.700
10317	416.500
11089	416.800
11897	416.400
12125	416.400
12193	417.000
833	417.100
3849	417.100
4541	417.700
5081	417.700
6145	417.700
6425	417.100
7037	417.200
7497	417.300
7933	417.900
9037	417.100
9685	417.100
9769	417.500
10157	417.800
11877	417.800
12253	417.600
5	419.000
677	418.900
4117	418.300
4785	418.500
5253	418.500
7529	418.600
8441	418.500
8905	418.600
10237	419.000
10433	418.600
11045	418.400
12181	418.100
665	419.800
2617	419.100
2857	419.600
3161	419.500
4433	419.200
4485	419.200
5233	419.600
9629	419.600
10833	419.300
11953	419.700
12021	419.500
97	420.600
393	421.000
553	420.400
1429	420.100
3549	420.800
4657	420.900
5865	421.000
5877	420.600
6053	420.300
6653	420.200
7273	420.500
9205	420.200
9557	420.300
9625	420.800
9829	421.000
10057	420.600
10761	420.300
11513	420.100
1541	421.900
2041	421.600
2697	421.400
4701	421.600
5089	421.900
5385	422.000
6065	421.500
6173	421.800
7025	421.100
8269	421.900
8277	421.500
10253	421.700
10905	421.200
10917	421.700
11225	421.600
11373	421.400
11405	421.200
12185	422.000
249	423.000
469	422.900
1085	422.700
1133	422.200
2897	422.600
3225	422.600
4061	422.800
5433	422.600
6685	422.400
7069	422.300
10685	422.900
11661	422.200
1045	423.900
2369	424.000
2553	423.700
3053	424.000
3253	423.600
6349	423.200
6545	423.300
7525	423.300
7949	423.800
8457	423.900
8621	423.800
10085	423.600
10113	423.600
10273	423.600
10449	423.100
12189	423.200
445	424.500
649	424.700
881	424.900
1377	424.300
1449	424.600
1813	425.000
3309	424.300
3541	424.300
3925	424.300
4133	425.000
4565	424.300
4653	424.500
5505	424.800
6717	424.400
8661	424.500
9325	424.300
10409	424.800
10545	424.300
10813	424.200
10957	424.600
581	425.200
1001	425.500
1213	425.100
2465	425.800
3877	425.900
5129	425.400
8129	426.000
9249	425.100
9473	426.000
9585	425.600
10969	425.600
12433	425.100
1477	426.500
2613	426.300
3105	426.600
3929	427.000
4437	426.600
4681	427.000
5105	426.400
5341	426.700
5389	426.100
5537	426.800
6933	426.500
7073	426.900
7225	426.800
7581	426.600
7677	426.200
7785	426.100
8281	426.400
8461	426.400
8701	426.300
8965	426.300
9357	426.300
9497	426.200
9809	426.300
10797	426.900
11509	426.400
12069	426.100
681	427.900
1733	427.100
3909	428.000
5281	427.100
5345	427.200
6873	427.400
7909	427.400
7985	427.400
8057	427.500
8237	427.200
8557	427.700
10633	427.800
10749	427.700
11129	428.000
11393	427.900
12245	427.700
12321	427.900
81	428.200
945	428.100
2233	428.300
3317	428.300
3561	428.900
4145	428.700
4901	428.500
5765	428.100
5941	428.200
6105	428.700
7481	428.100
8665	428.500
9081	428.400
11497	428.100
11845	429.000
12145	428.300
12441	428.600
1009	429.100
1221	429.100
3981	429.800
4405	429.600
5737	429.300
6301	429.700
6517	430.000
7389	429.300
7929	430.000
7953	429.700
7977	429.900
8009	429.800
8989	429.200
9225	430.000
9265	429.500
10293	429.900
10605	429.900
10929	429.900
10937	429.100
11837	429.800
277	430.600
317	430.200
633	430.200
2429	430.800
2525	430.500
2933	430.800
3077	430.800
3757	430.200
3945	430.200
4453	430.300
4721	430.800
4981	430.700
5173	430.400
5257	430.100
5873	430.700
6229	430.200
8513	430.900
8885	430.100
9133	430.200
9905	430.300
10445	430.800
11417	430.600
11425	431.000
12461	430.400
773	431.100
1261	431.100
1489	431.300
2965	431.700
3241	432.000
4021	431.500
4045	431.300
5685	431.200
5785	431.700
6477	431.500
6553	431.900
8917	431.100
9605	431.900
9717	431.300
10873	431.100
11305	431.500
11601	432.000
733	432.800
2077	432.100
2121	432.300
2489	432.200
2889	432.300
4389	432.900
5217	432.900
5485	432.800
5645	432.100
5753	433.000
5761	432.900
6017	432.400
6661	432.300
7045	432.400
7121	432.600
7689	432.600
7717	432.400
8501	432.200
8729	432.600
8993	432.800
10901	432.300
11001	432.100
11061	432.500
11853	433.000
11869	432.800
12001	432.600
12469	432.400
121	433.500
377	433.400
669	433.300
1433	433.200
1845	434.000
3837	433.300
4429	434.000
4753	433.900
4973	433.100
5301	433.800
5441	433.900
6913	433.300
7249	433.700
7809	433.500
8745	433.200
9041	433.400
11253	433.400
11653	433.800
11789	433.200
11893	433.500
9	434.200
1269	434.100
2037	434.900
2177	434.800
2321	434.200
3013	434.300
3373	434.900
3441	434.600
4833	434.800
5813	434.500
6037	434.300
6489	434.400
7869	434.600
7873	434.500
7941	434.200
9413	434.200
9705	434.400
9845	434.500
9897	435.000
11193	434.700
11761	434.900
12005	434.200
141	435.800
209	435.600
673	436.000
941	435.600
1013	435.500
1033	436.000
1553	435.700
1609	435.700
2017	435.900
3169	435.600
4185	435.700
5293	435.700
6633	435.100
6793	435.400
8161	435.500
8265	435.600
11117	435.600
11737	435.700
11757	435.800
12285	435.200
29	436.200
173	436.100
957	436.100
2289	436.100
2765	436.600
3305	436.200
3469	436.600
3641	436.900
4929	437.000
5265	437.000
6141	436.400
6845	436.300
7449	436.100
7493	436.800
7769	436.100
7973	436.900
8525	436.200
8765	436.200
8981	436.900
9185	436.900
9697	436.500
10165	436.400
10557	436.400
11905	436.900
11989	436.700
381	437.900
993	437.900
1077	437.100
1529	437.600
1569	437.400
2149	437.100
3753	437.100
4577	437.500
5141	437.800
5325	438.000
6329	437.600
8065	437.600
8257	437.500
9833	437.400
9857	437.800
9865	438.000
11293	438.000
11401	437.500
537	438.700
721	438.800
749	438.400
785	438.700
997	438.600
2269	438.300
2341	438.200
4089	438.900
5609	438.400
6757	438.700
6865	438.900
6909	438.100
7445	438.800
7969	438.400
8793	438.200
9093	438.700
9257	438.900
10441	438.700
10529	438.800
10541	439.000
10857	438.500
10953	438.100
10973	438.500
11949	439.000
12325	438.200
853	439.400
2173	439.600
2497	439.100
2893	439.500
3673	439.200
5033	439.900
5093	439.200
6085	439.800
6841	439.300
7593	439.800
12013	439.200
1737	440.400
6273	440.500
6361	440.900
7217	440.300
8201	440.800
10285	440.600
11693	440.500
301	441.400
365	441.300
1381	441.900
1457	442.000
4317	441.400
8349	441.700
8929	441.100
9361	441.400
11441	441.300
11501	441.600
213	442.300
1897	442.100
2241	442.300
2253	442.800
2665	442.400
2725	442.800
3049	442.300
3089	443.000
4009	442.700
6133	442.600
6445	443.000
6625	442.400
7141	442.900
8193	442.800
8253	442.300
8509	442.200
8609	443.000
8641	442.300
9189	442.800
9317	442.100
9681	442.600
10201	442.100
11073	442.600
11545	442.900
12317	442.800
137	443.100
1405	443.800
3101	443.400
3145	443.500
4165	443.500
4665	444.000
5521	443.800
6025	443.500
6245	443.200
6321	443.100
6385	443.100
6513	443.800
6689	443.300
7697	443.600
8757	443.400
9009	443.200
9969	443.700
10381	444.000
10665	443.900
11377	443.100
11673	443.500
1	444.800
2733	444.500
4465	444.900
4825	444.200
6073	445.000
6101	445.000
6453	444.600
6501	444.400
7457	444.300
7881	444.300
7981	444.200
8061	444.200
8149	444.900
9573	444.200
9669	444.300
10009	444.900
10245	444.100
11677	444.300
37	445.400
705	445.800
1977	445.900
2293	445.300
2457	445.400
3825	446.000
4189	445.900
4265	445.500
5185	445.700
6649	445.800
6981	445.500
7657	445.300
8369	445.500
8429	445.300
8781	445.500
9725	445.600
10265	445.400
10897	445.500
12033	445.400
845	446.600
937	446.600
1177	447.000
1537	446.300
2033	446.100
2145	446.700
2853	446.400
3349	446.600
4113	446.900
4641	446.400
4685	446.200
5817	446.300
5909	446.200
5993	447.000
6893	446.300
7189	446.700
7401	446.700
8377	446.800
8713	446.100
9501	446.700
9661	446.700
10337	446.800
10585	446.600
10733	446.700
11769	446.400
473	447.400
1325	447.300
1521	447.100
1901	447.900
2541	447.600
3873	447.800
4353	447.900
4853	447.100
5661	447.800
5825	447.200
6325	447.400
7085	447.600
7645	447.700
8337	447.800
8401	447.900
9305	447.100
11753	447.600
12089	447.600
113	448.800
597	448.600
693	448.500
729	448.900
1157	448.200
1665	448.200
1925	448.600
2741	448.100
2921	449.000
3149	449.000
3333	448.700
3361	448.400
4233	449.000
5009	448.400
5017	448.900
5057	448.900
5353	448.500
7597	448.200
7733	448.900
9249	448.600
9537	448.100
9961	448.800
10981	448.900
11617	448.400
11865	448.600
12049	448.600
12253	448.900
1105	449.400
2217	449.700
2745	449.200
3245	449.300
3493	449.800
4053	449.900
4109	449.100
6349	449.400
6589	450.000
7353	449.800
7437	449.700
7513	449.900
8469	449.500
8569	449.300
8617	449.900
10473	449.300
10693	449.500
11477	449.800
11849	449.500
865	450.700
1545	450.900
3629	451.000
4925	450.200
7629	450.200
8445	450.200
9141	450.800
9221	450.700
9365	450.300
9445	450.500
11525	450.300
11809	451.000
201	451.300
609	452.000
1685	451.600
1881	452.000
2133	451.700
2201	451.800
3357	451.500
5077	451.100
6485	452.000
8101	451.300
8185	451.400
8761	451.800
9165	451.500
9245	451.600
9529	451.200
10609	451.100
11469	451.700
11565	451.300
11961	451.300
12209	451.400
217	452.100
2917	452.900
3721	452.100
3785	452.700
3877	452.400
5457	452.900
8029	452.400
8945	452.100
11413	452.100
73	453.500
481	454.000
805	453.300
1293	453.300
1657	453.800
2461	454.000
4977	453.500
5545	453.800
5573	453.600
6249	453.900
8437	453.400
8593	453.700
10805	453.400
11173	453.600
11249	453.300
11421	453.700
11633	453.900
12009	453.400
981	455.000
985	454.500
1653	454.600
2053	454.200
2353	454.500
2813	454.400
6833	454.700
7337	454.600
9309	454.200
10129	454.500
10429	454.100
11345	454.300
789	455.100
825	455.200
1717	455.700
4549	455.400
5201	455.100
5849	455.400
5997	455.400
7301	455.100
8605	455.100
8877	455.700
8969	455.900
9113	455.200
9805	455.800
10533	455.600
10925	455.300
12289	455.300
12465	455.200
69	456.400
1149	457.000
3341	456.200
3713	457.000
4441	456.400
6253	456.300
7709	456.900
8393	456.400
9045	456.600
10417	456.700
12445	456.100
741	457.600
961	457.900
1317	457.500
1673	457.200
1833	457.300
1889	457.800
3761	457.500
4369	457.400
4561	457.300
6905	457.800
9409	457.100
11049	457.500
11177	457.200
11365	458.000
12485	457.800
61	458.700
629	458.400
2209	458.200
2249	458.200
2385	458.300
3177	458.100
3557	458.400
4081	459.000
4593	458.200
6605	458.800
6861	458.100
7125	458.100
7665	458.900
8013	458.500
8253	458.600
9577	458.400
9929	458.800
10049	458.600
10209	458.600
10313	458.500
11341	458.200
11717	458.800
1041	459.800
1389	459.400
1509	460.000
1573	459.800
2329	460.000
2493	459.500
2773	459.600
5405	459.400
5505	459.400
6029	459.200
7553	459.600
9233	459.400
41	461.000
297	460.800
421	460.100
1257	460.600
1361	460.800
1385	460.700
1681	460.500
2245	460.300
2673	460.700
2961	460.100
3129	460.200
3965	460.100
5633	460.200
5913	460.700
6581	460.400
6785	460.100
6953	461.000
7897	460.800
8285	460.400
8489	461.000
8505	460.900
8693	460.300
9677	460.400
10697	460.700
11013	460.500
11221	460.400
11925	460.200
12101	460.900
12477	460.100
2113	461.100
3781	461.800
4917	461.700
5641	461.400
5669	461.600
6481	461.900
6573	461.300
6713	461.500
6985	461.500
6989	461.200
8169	461.500
9433	461.400
9461	461.700
9921	462.000
10949	461.500
11261	461.200
12473	462.000
57	462.700
889	462.300
2005	462.600
2561	463.000
3181	462.900
3185	462.100
3229	462.700
3269	462.500
5809	462.600
6285	462.200
7149	462.200
7165	462.100
7789	462.800
7945	462.700
8153	462.100
8705	463.000
9777	463.000
9945	462.500
9965	462.200
11005	462.400
189	463.800
237	463.700
1209	463.300
1453	463.900
1577	463.200
1769	463.800
1797	464.000
1981	463.800
2349	463.100
2945	463.800
3257	463.600
3729	463.900
4309	463.200
4953	463.600
6765	464.000
6933	463.600
8125	463.500
8409	463.100
8977	463.400
9229	463.500
9993	463.100
10177	464.000
12273	463.600
12393	463.100
12421	463.500
221	465.000
329	464.300
861	464.200
1145	465.000
2193	464.900
2665	464.800
2869	464.200
3081	464.500
3297	464.500
3353	464.300
4377	464.800
4417	464.500
4961	464.500
5373	464.600
5469	464.600
6817	464.200
7193	464.100
7405	464.700
8365	464.800
8373	464.600
8421	464.100
8845	464.400
8949	465.000
9549	464.300
9909	464.500
10045	464.200
11041	464.600
1121	465.100
1565	465.200
2469	465.400
2829	466.000
4365	465.800
5393	466.000
5977	465.600
6173	465.100
6733	465.300
7249	465.500
7561	465.100
7765	465.600
8005	465.500
8733	465.400
9301	465.800
9449	466.000
9937	465.400
10065	465.600
10553	465.200
10753	465.600
11461	465.500
11493	465.900
12017	465.900
29	466.200
797	466.200
1133	466.800
2297	466.500
2341	466.400
2445	466.100
3165	466.400
3889	466.900
4501	466.500
4761	466.100
5065	466.100
5157	466.200
6949	466.900
7365	466.100
7469	466.900
7621	466.700
7805	466.200
7997	466.100
9021	466.500
9397	467.000
9713	466.600
9913	466.600
10637	466.800
11589	466.100
11625	467.000
1173	467.900
2621	467.900
2865	468.000
2873	467.800
3109	467.200
3221	467.800
3709	467.200
3757	467.700
3973	468.000
4769	467.200
4989	468.000
5049	467.800
5869	467.700
9517	467.600
11105	467.600
12221	467.800
445	468.800
1345	468.300
1437	468.300
2585	468.100
3869	468.200
4041	468.200
4709	468.800
4729	469.000
5325	468.200
5721	468.900
6401	468.500
7397	468.600
7729	468.700
7841	468.700
8345	469.000
8389	468.200
8625	468.600
10229	468.500
11185	468.100
11289	468.500
11529	468.700
11721	468.200
11937	468.400
12069	468.700
12177	469.000
12265	468.700
1821	469.300
3437	469.100
4217	470.000
4269	469.900
4677	469.800
4881	469.100
5069	469.300
5221	469.900
6357	469.500
7569	469.300
7693	469.900
9405	469.600
10145	469.800
11149	469.500
11517	469.400
837	470.800
1789	470.700
2069	470.200
3169	470.600
4197	470.300
5085	470.500
5497	470.300
6085	470.300
8413	470.700
9129	470.800
9161	470.600
10041	470.600
12401	470.300
1025	471.200
2057	471.500
2957	471.700
3497	471.700
3621	471.700
4121	471.800
4149	471.400
5365	471.200
5625	472.000
6089	471.400
7197	471.700
7989	471.600
8629	471.400
9457	471.600
9565	471.900
9641	471.900
10357	471.300
10645	471.500
11181	471.700
11765	471.100
12225	471.300
241	472.900
881	472.300
1497	472.900
1561	473.000
3213	472.200
4857	472.100
5045	472.100
5417	472.800
