# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2749	194.900
2781	194.200
3069	195.000
5273	194.900
5601	194.200
5937	194.200
7705	194.300
8529	194.600
8581	194.300
8641	194.900
8777	194.400
9769	194.500
10745	194.300
11409	194.500
11557	194.900
12385	194.100
737	195.900
929	195.900
1245	195.200
1269	195.200
5945	195.200
6905	195.900
6981	195.400
7393	195.800
7941	195.300
8749	195.500
8921	195.800
8961	195.700
10121	195.800
10189	195.100
12081	195.100
113	196.600
637	196.600
1009	196.100
1101	196.500
2269	196.700
4489	196.500
5933	196.100
6097	196.600
6573	196.700
7973	196.600
7993	196.400
9477	196.500
10009	196.200
10369	196.600
11677	196.900
11873	196.200
11885	196.300
1189	197.300
1813	197.200
2841	197.800
3705	197.700
4013	197.400
5089	197.500
5625	197.100
6557	197.900
6693	197.500
7225	197.600
10993	197.200
11065	198.000
11965	198.000
161	198.100
517	198.600
1097	198.100
1953	198.900
2353	198.500
4029	198.300
4893	198.500
5173	198.500
5265	198.800
5317	198.800
6421	198.300
6549	198.600
6961	198.800
7805	198.400
8289	198.200
8389	199.000
8413	198.600
8421	198.800
8481	198.900
8813	198.700
8989	198.900
9189	199.000
10349	198.700
10937	198.200
11521	198.600
11829	198.500
11841	198.900
905	199.600
1229	199.600
1857	199.100
2953	199.200
3321	199.900
3629	199.700
4473	200.000
5345	199.800
5593	199.700
6761	199.500
7553	199.900
10465	199.800
10869	199.900
11701	199.100
12497	199.700
657	200.700
1133	200.700
1849	200.700
3677	200.400
4189	200.600
5013	201.000
5153	200.600
5717	200.900
6077	201.000
6281	200.600
7165	200.600
7497	200.700
7809	200.300
8761	200.300
9429	200.900
9913	200.400
10601	200.100
12181	200.300
1041	201.400
1121	202.000
1169	201.600
1517	201.600
2101	201.800
3101	201.100
3513	201.800
3617	201.600
3709	201.800
5745	201.100
6197	201.600
6289	202.000
6325	201.500
7013	201.300
7097	201.300
7577	201.800
7813	201.100
8197	201.200
8781	201.500
8933	201.800
9713	202.000
10153	201.600
10517	201.600
10569	202.000
12237	201.400
173	202.400
1089	202.700
2177	202.300
2577	202.900
3669	202.200
3761	202.700
3953	202.200
4997	202.100
5125	202.300
6317	202.600
7197	202.200
7489	202.400
9321	202.300
10001	202.300
10329	202.300
10561	202.500
11121	202.300
12261	203.000
245	203.300
2281	203.300
2561	203.100
2989	203.300
3893	203.600
4429	203.900
4441	203.300
4625	203.100
4705	203.400
4917	203.900
6293	203.800
6633	203.600
8557	203.900
9049	203.400
10321	203.500
11997	204.000
12153	203.600
689	204.500
693	204.700
885	204.100
1565	204.600
2329	204.700
2965	204.400
3033	204.100
3469	204.300
6585	204.600
7685	204.700
7897	204.700
8033	204.100
9405	204.900
9545	204.100
117	205.800
209	205.900
2637	205.900
3405	205.300
4161	205.500
4253	205.300
4589	205.200
5681	205.600
6221	205.800
6321	205.300
6385	205.700
6445	205.200
6665	205.300
6853	205.200
8077	205.100
11789	205.200
11969	205.300
12213	206.000
965	206.300
1829	206.100
1929	206.200
2361	206.500
2777	206.400
3005	206.400
3665	207.000
3921	206.100
4457	206.700
5205	206.400
6117	206.700
6137	206.600
6509	207.000
6865	206.100
6885	206.900
7613	206.500
8893	206.300
8909	206.100
9945	206.600
11369	206.100
12305	206.200
289	207.100
589	207.300
877	207.500
1529	207.900
1825	207.100
1921	207.700
2313	208.000
2449	207.800
3353	207.200
4093	207.300
4305	207.900
4561	207.900
4937	207.600
5849	207.400
6185	207.200
7137	207.300
7269	207.400
1353	208.700
1453	208.900
2213	208.600
2397	208.700
2533	208.700
2741	208.600
2745	208.100
3361	208.800
4073	208.500
4213	208.300
4577	208.900
4881	208.300
5329	208.800
5525	208.900
5793	208.200
6169	209.000
6381	208.700
6709	208.300
7181	209.000
7325	208.900
7605	208.200
8101	208.300
8161	208.600
8785	208.700
8993	208.300
9265	208.900
10357	208.100
10605	209.000
10805	208.200
11953	208.800
297	209.800
1081	209.900
1789	209.500
2149	209.800
2697	209.300
3369	209.600
3785	209.400
3917	209.400
4661	209.900
5289	209.200
5421	209.400
5885	209.700
6217	209.300
6313	209.500
6345	209.200
6397	209.300
7249	210.000
7261	209.700
8201	209.300
8245	209.600
8769	209.200
8841	209.700
9281	209.600
9381	209.900
9645	209.600
9817	209.900
10437	209.300
10505	209.300
10549	209.900
10945	209.900
10961	210.000
11277	209.900
11285	209.900
11501	209.600
12461	209.900
181	210.300
1273	210.700
1329	210.600
1685	210.600
1753	210.700
2181	210.500
2521	210.900
3389	210.300
4021	210.900
4925	210.300
5049	210.400
5341	210.900
7205	210.800
7357	210.400
7593	210.100
8361	210.200
8953	210.800
11009	210.700
349	211.900
661	211.200
1549	212.000
1729	211.200
1997	211.700
2093	211.200
3021	211.600
3909	211.600
4061	211.800
4361	211.500
4809	211.200
4965	211.500
5201	211.700
5325	211.600
6029	211.700
6153	211.300
6653	211.600
7845	211.100
8721	211.900
8733	211.800
8793	212.000
9357	211.500
9709	211.600
9921	211.500
9985	212.000
10701	211.800
10813	212.000
11781	211.800
12109	211.800
12229	211.800
701	212.800
717	212.300
1657	212.100
2197	212.500
2237	212.500
2553	213.000
2753	213.000
3017	212.600
3085	212.700
3277	212.800
3433	212.900
3801	212.600
4085	212.900
4237	212.200
4905	212.600
5189	212.100
5377	212.900
5489	212.600
5533	212.500
6265	212.700
6525	212.200
6561	212.300
6741	212.200
6805	212.700
6965	212.600
6981	212.600
7129	212.500
7381	212.500
7933	212.200
8669	212.700
8857	212.400
8973	212.300
10085	212.500
10473	212.800
11029	212.400
109	213.200
325	213.100
909	213.800
1069	213.600
1285	213.800
1321	213.400
1393	213.900
1769	213.900
2185	213.800
2201	213.500
2377	213.200
3529	213.400
3793	213.200
4957	214.000
5989	213.400
6073	213.900
6109	213.200
6657	213.200
7321	213.100
9325	213.300
9761	213.700
10133	213.900
12381	213.800
41	214.200
549	214.800
941	215.000
993	214.100
1077	214.400
1973	214.600
2225	214.100
2309	214.600
2389	214.800
3305	214.500
3485	214.500
4105	214.900
4273	215.000
7481	214.200
7581	214.200
7617	214.400
8069	214.400
8493	215.000
8885	214.800
9909	214.300
10469	214.900
11157	214.600
11441	214.400
11597	214.500
545	215.900
1673	215.900
1817	215.600
3013	215.500
5365	215.300
7157	215.100
7713	215.100
9021	215.500
9565	215.200
10977	215.700
11417	215.300
393	216.600
617	216.300
1801	216.600
2469	216.700
3061	216.600
5513	216.700
6093	216.700
8013	216.100
9705	216.300
11761	216.900
12041	216.800
521	218.000
593	217.300
765	218.000
793	217.500
873	218.000
2861	217.400
3117	217.200
3365	217.800
3717	217.400
4381	217.300
4593	217.700
6733	218.000
7689	217.900
8413	217.500
9121	217.900
9929	217.600
9957	217.600
9961	217.200
10281	217.700
1085	218.600
1569	219.000
2333	218.100
2573	218.800
2813	218.100
3297	218.900
7625	218.200
8277	218.600
9473	218.500
9997	219.000
10333	218.300
11257	218.400
11525	218.900
541	219.800
641	219.500
1449	219.200
1625	219.200
2169	219.700
3209	219.300
5357	219.300
5637	219.500
5829	219.900
5949	219.300
6721	219.800
8125	219.600
9885	219.200
10209	219.400
11593	219.800
11813	219.900
357	220.300
897	220.600
1205	220.100
1957	221.000
2301	220.100
2505	220.900
2513	220.300
3053	221.000
3797	220.800
3865	220.200
5053	220.800
5297	220.700
5853	220.800
6489	220.600
6809	220.500
8633	220.600
10445	221.000
10741	220.900
11509	220.100
11881	220.700
12337	220.800
12373	220.900
497	222.000
1593	221.300
2845	221.500
3073	221.200
5025	221.500
5261	221.100
5769	221.200
7305	221.600
8121	221.500
8169	221.700
9017	221.100
10305	221.700
11249	221.300
11957	221.400
12405	222.000
841	222.500
1173	222.900
1873	222.700
2401	222.700
3093	222.300
3477	222.900
4197	222.800
4373	222.500
4453	222.500
4713	222.200
4801	222.600
5461	222.700
5613	222.400
5729	222.600
5821	222.300
6473	223.000
7009	222.200
7117	222.800
7189	222.700
7517	222.600
7661	222.100
8317	222.200
8465	222.300
8833	222.900
10337	222.900
10729	222.800
12345	222.200
1473	223.700
1869	223.200
3201	223.200
5777	223.400
6033	223.900
6401	223.600
6453	223.500
7401	223.900
8037	223.800
8549	223.100
9377	223.200
9633	223.100
9869	223.800
10377	223.300
10721	223.100
10745	223.200
10925	223.200
11357	223.900
11421	223.900
11617	223.600
11805	223.500
12265	223.800
261	224.200
561	225.000
705	224.700
3125	224.400
3769	224.800
3977	224.800
5857	224.800
7765	224.300
7773	224.100
8241	224.700
8469	224.100
8513	225.000
8649	224.400
9213	224.100
10365	224.700
10725	224.300
165	225.200
529	225.800
2529	225.500
4241	225.600
4357	225.900
4657	225.600
6189	225.100
7385	225.400
7789	225.300
9437	225.500
10025	225.800
10717	225.900
11017	225.400
11353	225.800
11661	225.500
1165	226.800
1493	226.500
1645	226.400
2229	226.500
2717	226.900
3181	226.900
3701	226.100
4293	226.100
6369	226.400
7217	226.600
7677	226.700
8577	226.700
9045	226.700
10541	226.700
11885	226.500
12309	226.100
12353	226.900
12433	226.900
12493	226.400
77	227.700
1093	227.200
1381	227.400
1681	227.300
2017	227.300
2701	227.200
3861	227.600
4681	227.200
5113	227.200
5753	227.600
6333	227.900
6973	227.100
8621	227.100
8901	227.800
9165	227.100
145	228.300
1261	228.700
2549	228.100
3649	228.900
3705	228.100
4017	228.200
4225	228.200
5589	228.200
5633	228.900
5845	228.400
5969	228.700
6057	229.000
6069	228.600
6409	228.700
6637	228.500
8373	228.500
9153	228.300
9609	228.500
10341	228.100
10637	228.900
10841	228.500
10941	228.900
11457	229.000
11869	228.800
517	229.800
1917	229.300
2713	229.500
4041	229.200
6821	229.500
7561	229.300
7701	229.700
10277	229.300
11177	230.000
11269	229.300
11913	229.400
12005	229.800
153	231.000
161	230.800
1161	230.500
1497	230.900
2769	230.700
3213	230.600
3421	230.600
3469	230.900
4037	230.900
4501	230.100
4729	230.900
5577	230.300
6041	230.700
6121	230.500
6477	230.600
9261	231.000
10501	230.400
12133	230.200
12193	230.800
73	231.200
721	231.900
1169	231.300
1305	232.000
1849	231.600
2073	231.700
2445	231.900
3105	231.500
3293	231.200
3781	231.600
4109	231.800
4313	231.600
5985	231.100
7349	231.900
8705	231.900
9233	231.900
10109	231.800
10245	231.400
10349	231.900
10633	231.400
10993	231.900
11873	232.000
12001	231.600
177	232.900
1033	232.700
1485	232.500
3885	232.200
4677	233.000
6493	232.600
7733	232.900
8185	232.800
8281	232.800
8417	232.900
8997	232.300
9149	232.600
449	233.900
1233	233.600
1281	233.900
1293	233.600
2297	233.300
3313	233.400
4069	233.100
5185	233.600
6133	233.900
6373	233.200
6501	233.200
7153	233.100
7505	234.000
7509	233.800
7681	233.500
7741	233.700
8189	233.600
9465	233.400
11517	233.500
11721	233.700
1113	234.600
2269	234.200
3881	234.900
5657	234.300
6697	234.200
6845	234.800
7141	234.100
7501	234.200
7693	234.700
8409	234.900
8509	234.400
9361	234.100
9613	234.300
9657	234.200
9681	234.600
9761	234.100
10269	234.600
12025	234.900
657	235.600
3665	235.400
3849	235.200
4181	235.400
4217	235.400
5233	236.000
5645	235.700
6249	235.300
6729	235.100
6789	235.400
7265	236.000
8289	235.100
8713	235.100
8989	235.600
9401	235.200
10557	235.300
10929	235.200
11337	235.900
11481	235.600
11589	236.000
11977	236.000
12053	235.100
12425	235.900
317	236.900
1677	236.300
1745	236.600
1953	236.100
2337	236.300
3437	236.800
4765	236.100
6237	236.300
7281	236.100
7761	237.000
7857	236.800
8005	236.800
9529	236.700
9873	236.300
10477	236.100
10613	236.700
10657	236.600
12477	237.000
185	237.500
589	237.600
1481	238.000
2217	237.900
5289	237.600
5709	237.600
8353	238.000
8421	238.000
9089	237.600
9953	237.700
10489	237.100
10665	237.900
11897	237.700
11929	237.700
12333	237.300
869	238.600
1741	238.100
2829	238.800
3009	238.800
4361	238.200
4365	238.400
4641	238.800
6205	238.300
6297	238.300
7757	238.400
7841	238.600
12033	238.900
233	239.800
461	239.600
585	239.800
1813	239.100
1861	239.100
2053	239.500
2137	239.900
2285	239.600
2449	239.400
2761	239.800
2841	239.700
2897	239.300
3709	239.200
4029	239.900
4397	239.200
4649	239.100
5089	240.000
5277	239.800
7157	239.400
7493	239.300
8029	239.300
8573	239.300
8921	240.000
10405	239.300
11789	239.300
12237	240.000
12413	239.800
5	240.300
1009	240.800
2849	240.600
3045	240.600
3085	240.200
4837	240.500
6289	240.500
6901	240.300
6989	240.100
7545	241.000
7909	240.400
8269	240.400
9621	240.600
10505	240.900
10597	240.400
11321	240.600
11449	240.200
957	241.800
1605	242.000
2149	242.000
3417	241.500
3929	241.800
4381	241.200
5189	241.700
5861	241.700
6353	241.500
7461	241.200
8141	241.500
8309	241.700
8473	241.800
10165	241.200
1545	242.800
1937	242.600
2157	242.100
2593	242.700
3793	242.400
4961	242.400
5037	242.900
5349	242.700
5933	243.000
6385	243.000
8605	242.700
9653	242.600
10229	242.900
10765	242.400
281	243.300
313	243.400
1017	243.100
1097	243.700
1201	243.200
1325	243.700
1669	243.900
3385	243.400
3525	243.100
3593	243.500
4169	243.500
4185	243.600
4969	243.200
4977	243.800
5513	243.500
6717	243.800
7341	243.900
8057	243.200
8569	243.900
10293	243.300
10321	243.600
11401	243.700
12209	243.800
12233	244.000
1301	245.000
1433	244.500
1737	245.000
1909	245.000
2545	244.200
3245	244.200
3405	244.100
4121	244.600
4157	244.500
4821	244.700
5125	244.700
6849	244.800
8285	244.100
11053	244.600
11361	244.700
1577	245.200
1949	245.100
2025	245.800
2041	245.800
2509	245.500
2705	245.600
2925	245.600
3225	245.200
4481	246.000
5329	245.900
6921	245.800
8237	245.600
9965	245.500
10529	245.100
10753	246.000
11009	245.300
11701	245.200
12297	245.900
981	246.500
1425	246.800
1701	246.500
2517	246.700
2809	247.000
2957	246.100
3153	246.100
3733	246.500
4409	246.900
4757	246.600
5045	246.500
5057	247.000
6309	247.000
6329	246.900
7361	246.200
7769	246.600
7965	246.400
9169	246.400
10733	246.100
11325	246.400
11553	246.300
11609	246.400
11969	246.400
12225	247.000
12229	246.300
12357	246.200
181	247.700
645	247.700
1269	248.000
1453	247.700
1709	247.700
1945	247.800
2441	247.700
3309	247.700
3749	247.600
4709	247.400
5161	247.100
5281	247.900
5429	248.000
8329	247.400
8493	247.300
8661	247.500
8869	248.000
8909	247.900
9949	247.800
10893	247.400
10897	248.000
11797	247.500
11917	248.000
12041	247.400
333	248.500
729	248.400
1601	249.000
2345	248.700
5421	249.000
5789	248.600
6441	248.900
7013	248.100
7589	249.000
8469	248.700
8841	248.100
9193	249.000
9981	248.100
10821	248.900
10873	248.100
11205	248.200
11289	248.400
513	249.700
881	249.600
1429	249.700
3909	249.200
4853	249.100
5341	250.000
5773	249.700
5901	249.300
6313	249.200
6405	250.000
7217	250.000
8305	249.200
9993	249.100
10881	249.700
11853	249.900
12305	249.700
13	250.200
141	250.900
757	250.500
2657	250.400
2669	250.600
3237	250.700
3661	250.900
4625	250.400
5925	250.400
6513	250.100
6881	250.300
7213	251.000
8025	250.700
9597	250.100
9681	250.600
10421	250.300
10989	251.000
11045	251.000
11461	250.700
11681	250.400
11965	250.500
497	251.100
1333	251.300
2009	251.200
2277	251.300
2637	251.900
3949	251.200
3965	251.200
4521	251.600
4921	251.800
5217	251.900
5777	252.000
5897	251.100
6637	251.700
6885	252.000
7721	251.200
7849	251.200
8433	251.800
9541	251.200
10001	252.000
11381	251.100
29	252.600
41	252.900
605	252.800
749	252.100
2205	252.100
2989	252.900
3973	252.500
4245	252.800
6953	252.800
7309	252.200
7429	253.000
7529	252.400
7705	252.700
7797	252.100
7969	252.800
8041	252.800
8617	252.500
8741	253.000
9805	252.700
10073	252.900
10313	252.800
10469	253.000
10885	252.200
11345	252.400
11493	252.800
12441	252.700
549	253.200
1053	253.500
1081	253.200
2397	253.600
3809	253.100
3905	253.600
5021	253.700
6213	253.300
6421	254.000
7109	253.700
7129	254.000
8033	253.300
8149	254.000
9665	253.400
9677	253.100
9837	253.100
9857	253.600
10009	253.500
10133	253.300
10153	253.600
10173	253.300
11189	253.900
11585	253.800
11645	253.300
11745	253.300
11869	254.000
12125	253.600
12133	253.400
1533	254.700
1901	255.000
2953	254.800
6485	254.900
6497	254.200
6833	255.000
8209	254.700
8261	254.700
9521	254.700
9793	254.100
11033	254.300
11829	254.600
12005	254.800
377	255.800
429	256.000
1041	256.000
2125	255.400
2161	255.300
4205	255.600
5273	255.500
5385	255.600
5565	256.000
6225	256.000
8529	255.900
9525	255.600
10401	255.700
12057	256.000
12325	255.900
485	256.300
877	256.500
997	256.800
1473	257.000
1569	256.200
2197	256.400
3353	256.300
3865	256.900
4061	256.300
4201	256.100
5201	256.600
5645	256.700
5665	256.300
6677	256.600
7725	256.300
8125	256.700
12037	256.100
12109	257.000
12321	256.400
477	257.600
525	257.600
761	257.800
2141	257.800
2789	257.800
4289	257.100
4737	258.000
5681	257.500
6625	257.900
6753	257.200
7145	257.800
7653	258.000
8437	257.400
8985	257.500
9849	257.300
10825	257.400
10937	257.500
11249	257.400
12429	257.700
12469	257.300
397	258.200
449	258.400
561	258.100
993	258.300
1825	258.200
2257	258.700
3121	258.900
3205	258.600
3529	258.600
3697	258.300
3993	258.600
4301	258.900
4465	258.300
4785	258.900
5153	258.600
7197	259.000
7305	258.400
7481	258.200
7645	258.300
8581	258.900
8773	258.500
9157	258.200
9329	258.600
9625	258.900
9641	258.100
11505	258.300
11597	258.900
12253	258.100
197	259.300
553	259.700
857	259.200
941	259.800
3065	259.400
4869	259.100
5557	259.100
6197	259.500
6889	259.600
7369	259.400
7897	260.000
8197	259.300
9689	259.100
9845	259.800
10997	259.500
12277	259.300
641	261.000
837	260.100
2137	260.200
2681	260.900
2833	260.100
3877	260.900
4561	260.800
5561	260.300
6085	260.100
6565	260.800
7957	260.300
8561	260.700
8785	260.100
9629	260.600
10185	260.300
10741	260.200
10889	260.300
11121	260.100
11569	260.900
11881	260.200
11941	260.100
12065	260.300
1485	261.800
2093	261.500
2549	261.200
3873	261.600
4129	261.600
4577	261.900
4829	261.500
4985	261.700
5345	261.300
6037	261.200
6077	261.200
6097	261.800
6325	261.600
6545	261.300
7037	262.000
7193	261.800
7853	262.000
8021	261.600
8357	261.900
9381	261.600
9717	261.400
10737	261.800
11181	261.300
11629	261.500
229	262.200
293	262.100
805	262.200
1085	262.900
2325	262.600
3725	262.300
3825	262.600
3933	262.700
4817	262.700
5145	262.200
5261	263.000
5889	262.700
7445	262.100
7453	262.900
8505	262.400
8637	262.600
8689	262.800
8913	262.300
9041	262.100
9197	262.300
9293	262.700
11601	262.900
11617	262.100
149	263.600
989	263.800
1297	263.600
1589	263.200
1717	263.100
