# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2349	240.000
3185	239.800
3585	239.100
6253	239.700
6565	239.700
7137	239.700
7149	239.100
7341	239.700
8393	240.000
8901	239.400
11273	240.000
11953	239.400
11989	239.900
785	240.200
1425	240.100
2297	240.500
2985	240.700
3001	240.900
3709	240.200
3793	240.800
4741	240.300
4909	240.400
5377	240.300
5893	240.600
6357	240.100
6593	240.700
6729	240.600
7845	241.000
9265	240.900
9513	240.400
10181	240.200
10257	240.100
11421	240.400
11481	240.900
11949	241.000
85	241.200
401	241.300
633	241.900
1501	241.500
2593	241.200
2721	241.400
3461	241.300
4673	241.100
5985	241.700
6877	241.300
7713	241.700
9733	241.800
10557	241.600
10677	241.200
333	242.700
933	242.100
2109	242.900
3621	242.100
4985	242.500
5445	243.000
6633	242.600
8481	242.100
9981	242.300
10369	242.200
10633	242.800
10733	243.000
10981	242.500
1061	243.300
1289	244.000
1905	243.900
2129	243.900
2137	243.400
2505	243.800
3017	243.500
3237	243.800
3925	243.700
4349	243.900
5221	243.300
6513	243.700
7145	243.300
7589	243.300
8569	243.700
8697	243.700
9473	243.100
9841	243.500
9845	243.300
10365	244.000
10649	243.600
10777	243.500
10813	243.300
11337	243.400
11525	243.400
11769	244.000
11969	243.500
12473	243.700
901	244.800
1849	244.400
2237	244.300
2261	244.100
2817	244.500
4397	244.400
4429	244.100
5753	244.200
6201	244.900
7041	244.600
7529	244.400
7605	244.500
10069	244.800
1117	245.500
1897	245.100
5029	245.500
5037	246.000
6969	245.600
9161	245.900
9545	245.800
9669	245.900
10285	245.900
10737	245.500
11197	246.000
429	246.500
2401	246.800
3329	246.600
3349	246.100
3857	246.900
3945	246.400
4661	246.600
5265	247.000
5493	246.400
7305	246.200
10253	246.900
10661	246.600
10921	246.600
11225	246.400
11557	246.700
11801	247.000
553	248.000
573	247.500
1665	248.000
1829	247.500
2169	247.500
2469	247.200
2493	247.700
2729	247.300
3721	247.400
4145	247.500
6661	247.100
6677	247.800
6925	247.800
7601	247.600
8121	247.700
8329	247.100
8573	247.200
8669	247.400
9829	248.000
10053	247.100
10185	247.800
10245	247.400
12053	247.600
341	249.000
597	248.200
2065	249.000
2249	248.300
3009	248.200
3633	248.700
4141	248.400
4277	248.200
5309	249.000
6113	248.100
7365	248.100
7649	248.800
7701	248.800
12429	248.300
745	249.100
1325	249.700
2581	249.400
2637	249.700
2981	249.200
3513	249.900
4949	249.500
4981	249.200
5521	249.500
6125	249.700
6701	249.600
8405	249.600
9425	249.900
9665	249.100
10529	249.600
11365	250.000
11417	249.500
12229	249.500
1257	250.200
2141	250.100
3485	251.000
3613	250.500
4353	251.000
5165	250.100
5517	250.500
7193	250.300
7421	251.000
8581	250.400
8973	250.700
10045	250.400
10197	250.300
11593	250.700
12009	250.900
12177	250.600
12397	250.300
12437	250.800
1309	251.100
2153	252.000
2665	251.300
3805	251.400
6149	251.800
6329	251.200
6561	251.700
7013	251.800
7613	252.000
7921	251.800
8593	251.300
9349	251.400
9553	251.200
10129	251.500
817	252.700
873	252.900
2357	252.800
2489	252.500
2697	252.800
3681	252.300
3701	252.500
3821	253.000
3937	252.400
4289	252.600
5081	252.500
5269	252.800
5297	252.600
5469	252.300
6545	252.100
9985	252.200
197	253.600
689	253.200
1285	253.100
1565	253.600
2709	253.300
2837	253.700
3053	254.000
3685	253.500
4725	253.100
5021	253.200
6261	253.600
6409	253.300
6477	253.500
6869	253.800
7241	254.000
7505	253.800
7825	253.300
8249	253.800
9505	254.000
9897	253.400
11497	253.800
11921	253.100
12061	253.500
1249	255.000
2285	254.100
3357	254.300
3465	254.800
3581	254.800
3969	254.900
4261	254.600
5621	254.600
6069	254.500
6485	254.600
6669	254.800
7161	254.100
7333	254.800
7393	254.300
7841	255.000
8881	255.000
8989	254.900
10305	255.000
11353	254.800
12401	254.100
545	255.400
1429	255.800
2133	255.500
4113	255.900
4953	255.500
5565	255.300
6241	255.900
6861	255.700
7125	255.600
7741	255.800
8177	255.600
8241	255.900
10385	255.900
11825	255.800
11929	255.900
1189	256.900
3313	256.800
3733	256.200
3849	256.400
5717	256.200
7117	256.400
8929	256.300
9029	256.700
11329	257.000
11693	256.500
12377	256.200
397	257.600
493	257.500
3509	258.000
3521	257.100
3717	257.300
4209	257.100
4309	257.900
4557	257.900
4641	257.900
5373	257.100
5745	257.700
6217	258.000
6377	257.300
6949	258.000
7005	257.800
7477	257.500
8109	257.500
8445	257.100
9025	257.900
9337	257.300
9997	257.600
10309	257.500
10321	257.800
10569	257.900
10969	257.800
11209	257.500
361	258.600
473	258.500
2789	258.900
4237	259.000
4457	258.700
4625	259.000
5181	258.700
5889	258.600
5901	258.500
6553	258.600
7001	258.300
7369	258.100
8465	258.500
10233	258.400
10697	258.200
11085	258.500
11677	258.600
12409	258.400
329	259.600
461	259.400
773	259.600
921	260.000
1777	259.500
2033	260.000
2057	259.100
2377	259.200
2853	259.700
3145	259.300
3429	259.200
3617	259.900
4453	259.300
4921	259.200
5601	259.300
5777	259.700
6705	259.100
6909	259.200
7049	259.600
7269	259.600
7761	259.900
8173	259.200
8853	259.700
9105	260.000
9641	259.300
9697	259.400
10049	259.800
10153	259.800
11229	259.700
11761	259.500
12157	259.800
12237	259.800
721	260.400
869	260.700
1529	260.100
3529	260.500
3757	260.100
3905	260.100
4329	260.600
4505	260.800
6841	260.600
7437	260.800
7517	260.200
10417	260.500
11357	260.500
177	262.000
521	261.300
1685	261.700
1705	262.000
2997	261.900
3221	261.800
3277	261.700
3561	262.000
4941	261.800
6629	261.800
6637	261.900
8009	261.100
9621	261.700
9749	261.500
10373	261.300
11561	261.700
12041	261.500
285	262.400
321	262.400
1081	262.500
1457	262.200
3149	262.600
3901	262.500
4433	262.400
4713	262.900
5233	262.600
6837	262.200
7133	263.000
7705	262.300
8957	262.500
9189	262.800
9705	262.800
10121	262.200
10805	262.300
11013	262.800
11413	262.100
11461	263.000
11789	262.300
12113	262.500
12193	262.300
12493	262.700
12497	262.200
1273	263.300
2125	264.000
2337	263.800
4189	264.000
4485	264.000
4693	263.900
5677	263.400
5957	263.200
6541	263.700
6769	263.900
9093	263.600
249	264.800
837	264.800
929	264.100
1041	264.200
1657	264.200
2421	264.900
4033	264.100
4153	264.600
5533	264.600
6053	264.600
7785	264.200
8993	264.100
9045	264.800
11681	264.900
12049	264.500
505	266.000
733	266.000
1813	265.300
2225	266.000
2625	266.000
2737	265.900
2825	265.300
3025	265.900
4409	265.700
5417	265.200
5733	265.600
5969	265.500
6041	265.300
6585	266.000
7453	265.700
7793	265.100
7861	266.000
7913	265.800
8097	265.300
8349	265.700
9613	265.500
9717	265.600
10817	265.100
11813	265.100
12173	265.400
12369	265.600
129	266.100
621	267.000
1721	266.300
2241	266.400
2361	266.900
2889	266.700
3229	266.100
3437	266.800
4013	266.300
4637	267.000
5293	266.300
5357	266.900
5705	266.800
5953	266.500
6297	266.700
6945	266.400
7481	266.400
8281	266.600
8313	266.300
8493	266.900
8913	266.800
9193	266.800
9881	266.900
10989	266.500
11049	267.000
11629	267.000
11893	266.400
1925	267.100
1985	268.000
2113	267.900
3897	268.000
4205	267.900
4265	267.700
4589	267.600
4829	267.600
5017	267.700
5177	267.900
5681	267.300
6021	267.800
6501	267.100
8053	267.400
8165	268.000
8237	267.700
9009	267.700
9121	268.000
10773	267.600
11149	267.300
11637	268.000
12273	267.200
421	268.900
821	268.100
893	268.400
1169	268.300
1397	268.600
1405	268.200
2629	268.900
2969	268.500
3117	268.600
3925	268.900
4497	268.200
4873	268.500
5205	268.700
5485	268.500
5769	268.500
5917	268.100
6061	268.500
6753	268.700
7709	269.000
9277	268.200
9961	269.000
10609	268.400
10797	268.800
10877	268.600
10901	268.400
11305	268.900
11573	269.000
12301	268.200
413	269.600
613	269.200
1045	270.000
1181	269.400
2705	269.800
2993	269.500
5365	269.400
5977	269.300
6173	269.700
6713	269.600
7053	269.700
7797	269.200
7873	269.800
8065	269.200
8125	270.000
8381	269.800
8473	269.800
8477	269.700
8553	269.300
9077	269.500
9333	269.800
11061	269.200
11137	269.200
11877	269.900
12161	269.300
21	270.900
1093	270.500
1621	270.700
2809	270.700
3093	270.700
3577	270.200
5833	270.800
6645	270.200
8933	270.500
9117	270.100
9917	270.600
10437	270.100
10485	270.800
10789	271.000
11577	270.200
12021	271.000
12153	270.800
25	272.000
257	271.100
805	271.200
1601	271.100
1673	271.100
5841	271.200
6309	271.400
6425	271.900
7357	271.900
8153	271.200
8321	271.800
8453	271.900
10977	271.600
393	272.700
1613	272.500
5257	272.800
5477	272.500
5693	272.700
5973	272.400
7065	272.500
