# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11851	172.600
167	173.700
863	173.400
1499	174.000
1539	173.200
1583	173.200
3275	173.800
3875	173.700
5035	173.300
5051	173.500
5523	174.000
5567	173.400
6479	174.000
8699	174.000
9423	173.700
10607	173.300
11495	173.500
2587	174.800
3931	174.600
4135	174.300
8211	174.200
8451	175.000
9631	174.200
10247	174.300
10287	174.400
11659	174.400
339	175.100
387	175.300
1763	176.000
3467	175.700
3587	176.000
3827	175.300
3859	175.400
4511	175.600
4967	175.700
5535	175.800
6135	176.000
6379	176.000
7527	175.500
9103	175.300
9903	175.900
11819	175.600
12087	175.900
79	176.300
1119	176.200
1567	176.100
1943	176.700
2375	176.500
3447	176.800
4247	176.300
5067	176.400
5639	176.500
5783	176.400
6735	176.100
6971	177.000
8063	177.000
8299	177.000
8819	176.600
9287	177.000
10459	176.700
10871	176.200
11223	176.800
11331	176.800
367	178.000
599	177.700
611	177.500
715	177.400
767	178.000
939	177.300
1139	177.400
2571	177.300
3671	177.400
3923	178.000
3935	177.700
4851	177.400
5327	177.300
5511	177.900
5739	177.200
5895	177.600
6051	178.000
6343	177.100
9987	177.400
11227	177.500
11671	177.600
12483	177.400
107	178.500
811	178.400
1543	178.400
2331	179.000
2487	178.600
2499	178.300
2759	178.900
2891	178.800
2975	178.500
3331	178.800
3727	178.500
4931	178.900
5003	178.300
5179	178.500
5299	178.400
6119	178.600
6283	178.400
6315	178.900
6631	178.300
6707	178.900
6839	178.700
6959	178.900
8271	178.400
8583	178.500
10443	178.500
10755	178.800
11611	178.600
11775	178.400
755	179.300
1843	179.100
1959	179.100
2303	179.300
4475	179.300
5819	179.500
6583	179.700
7959	179.200
8787	179.200
9099	179.500
9163	179.900
9251	180.000
9311	179.600
10375	179.500
10403	180.000
11035	179.400
11063	179.600
11343	179.100
11899	179.800
11991	179.200
15	180.800
1631	180.100
2251	180.600
3339	180.600
3623	180.300
4487	180.400
4723	180.100
6407	180.100
6791	180.400
7227	180.100
7507	180.700
7767	180.500
7975	180.900
8415	180.300
9459	180.700
10035	180.300
10335	180.100
11087	180.400
11279	180.700
11535	180.200
12355	180.900
19	181.300
1163	181.900
2639	181.400
4235	181.900
7239	182.000
8055	181.700
9355	181.700
9383	181.700
11019	181.900
11139	181.100
11971	181.900
3347	182.200
4835	182.200
5687	182.500
5859	182.100
6983	182.400
7799	182.900
10347	183.000
10839	182.300
10927	182.900
11259	182.400
12247	183.000
12407	182.900
827	183.700
1195	183.200
1819	183.400
2015	183.300
2291	183.600
2359	183.400
2887	183.200
3183	183.800
3191	183.900
3195	183.400
3987	183.500
5343	183.300
5979	183.200
9079	183.800
9195	183.900
9211	183.800
9243	183.300
9447	183.300
9563	184.000
10319	183.300
10463	183.400
10759	183.400
11303	183.900
11963	183.300
2951	184.100
3127	184.800
4219	184.200
4331	184.700
8215	184.800
8871	184.700
8883	184.700
11691	185.000
103	185.400
543	185.900
1179	185.900
3095	185.600
3199	185.700
3395	185.700
4151	185.100
4847	185.100
5303	185.700
5923	185.500
6775	186.000
7479	185.800
7555	185.800
8291	185.900
8563	185.800
11051	185.200
11719	185.700
11843	185.600
12019	186.000
12039	185.900
191	186.800
527	186.500
927	186.100
1367	186.600
1495	186.300
1635	186.100
2095	186.100
3107	186.600
3463	186.700
3559	186.300
3699	186.600
4227	186.400
4619	186.200
5907	186.400
6171	186.100
6615	186.900
7203	186.500
7411	186.300
7607	186.100
8755	186.400
9227	186.300
9547	186.200
10039	186.600
10491	187.000
10627	186.700
11631	186.100
11803	186.100
495	187.200
731	187.200
1107	187.800
4819	187.200
6155	187.700
6395	187.500
6863	187.800
7035	187.700
7699	187.300
9055	188.000
9571	187.600
9715	187.400
9811	187.700
10147	187.600
11307	187.800
11339	187.500
143	189.000
1291	188.800
1427	188.900
1619	188.100
1999	188.300
5915	188.700
6879	188.300
6907	188.600
7559	188.200
8687	188.900
9119	188.600
9255	188.600
9339	188.800
9855	188.500
10107	188.400
843	189.500
1147	190.000
1579	189.300
1895	189.500
2011	189.200
2583	189.400
3599	189.500
3715	189.600
4855	190.000
5743	189.900
5875	190.000
6127	189.300
6527	189.700
6571	189.300
8579	189.800
11247	189.300
11575	189.500
12267	189.300
603	190.400
647	190.800
975	190.100
1047	190.600
1611	190.900
1855	190.800
2159	190.700
3207	190.900
3359	190.700
4391	190.600
6411	190.200
6483	190.700
6575	190.400
7283	190.600
7371	190.700
7595	190.600
9203	190.200
10647	190.700
10787	190.200
10875	190.400
11555	190.600
12103	190.200
12339	190.800
1503	191.300
1507	191.500
1827	191.300
4131	191.900
6091	191.600
6299	191.400
7619	191.100
8815	191.300
10015	191.300
10043	191.700
10559	191.900
11447	191.900
2167	192.800
5283	192.700
5323	192.100
6255	192.900
8919	192.800
9775	192.500
10143	192.600
11167	193.000
203	193.100
219	193.900
455	194.000
675	193.700
1283	193.200
2427	193.100
2827	194.000
3371	193.100
3471	194.000
3847	193.900
4703	193.100
5095	193.800
5999	193.400
6587	193.700
6719	193.100
9003	193.200
9263	193.500
10279	193.800
10751	193.600
11623	193.400
291	194.600
2099	194.500
2155	194.600
3911	194.100
4559	194.100
5351	195.000
5483	194.300
7271	194.400
7667	194.600
7991	194.100
8147	194.700
8387	194.500
8711	194.400
9123	194.600
10431	194.100
10695	194.600
10807	194.600
11075	195.000
11567	194.300
1023	195.200
2483	195.800
3079	195.100
3423	195.900
8199	195.600
8403	195.900
8499	195.700
9331	195.500
9871	195.900
10119	195.300
10359	195.500
11687	195.200
11811	195.900
307	196.600
343	196.400
567	197.000
1327	197.000
1391	196.100
1667	197.000
3267	196.600
3299	196.200
4011	197.000
5255	196.200
5539	196.100
6455	196.900
6667	196.600
7059	196.800
7139	196.500
7843	196.100
9027	196.600
9419	197.000
10271	196.900
10395	196.500
671	197.700
783	197.300
1603	197.400
2019	197.500
2027	197.600
2939	197.100
4547	197.400
4747	197.700
5535	197.200
5879	197.800
6143	197.900
7087	197.200
7295	197.100
7447	197.500
7979	197.100
8207	197.300
8627	197.700
8659	197.700
9159	197.700
9627	197.400
9719	197.500
9951	197.600
11583	197.900
12335	197.400
12487	197.400
179	198.600
775	198.400
831	198.600
1623	198.300
1839	198.200
1867	199.000
2131	198.700
2347	198.200
2403	198.100
2943	198.200
3735	198.700
4095	198.200
4351	198.600
4367	198.300
4655	198.500
6607	198.700
6639	198.900
7743	198.300
7815	198.300
9479	198.200
9759	198.300
10427	198.800
10879	198.700
11123	198.300
11315	198.300
12143	198.600
12283	198.500
403	199.900
2491	199.200
2823	199.600
2999	199.700
4387	199.600
4607	200.000
4875	199.500
6475	199.200
7487	199.600
9767	199.800
10267	199.400
10303	199.800
10519	199.500
11323	199.600
931	200.600
1003	200.700
1311	200.400
2851	200.400
4779	200.800
9299	200.300
9455	200.400
10019	200.500
3	201.400
563	201.200
719	201.400
1671	201.600
3203	201.300
3703	201.100
4399	201.600
5583	201.600
5931	201.800
6107	201.600
8191	201.700
8511	201.600
8599	201.700
8939	201.800
9351	201.300
10651	201.300
10947	201.300
11359	201.700
11495	202.000
247	202.700
259	202.500
1091	202.200
1643	202.100
1775	202.500
2627	202.100
3483	202.600
3539	202.100
5235	202.200
5559	202.400
6883	202.400
6923	203.000
7039	202.500
7679	202.800
8571	202.300
9623	202.800
11651	202.800
12367	203.000
123	203.500
911	203.300
1907	204.000
2007	203.300
2255	203.700
2423	203.600
2731	204.000
3571	203.500
3843	203.800
3899	203.300
4063	203.400
4931	203.500
5291	203.400
5495	203.500
6007	203.300
6095	203.800
6563	203.800
6603	203.200
6699	203.400
7475	203.400
7831	203.100
9647	203.400
10819	204.000
11295	203.500
11755	203.200
11967	203.300
12387	203.800
903	204.600
1659	204.700
2243	204.100
2443	204.200
3431	204.200
4087	204.100
4411	204.900
5031	204.900
5155	204.300
5407	204.900
6711	204.200
7567	204.300
7795	204.700
7963	204.900
8463	205.000
8903	204.100
9839	204.200
10283	204.500
135	205.800
319	205.300
959	205.100
1531	205.900
1739	205.500
2907	205.800
3747	205.800
4091	205.400
5467	205.900
5791	205.100
5847	205.100
5975	205.600
6531	205.200
7847	205.200
8667	205.400
9083	205.900
9875	205.900
735	206.900
1407	206.800
1863	206.300
2339	206.500
3443	206.800
4455	206.800
5723	206.400
5991	206.100
7315	206.100
7387	206.900
9007	206.800
9175	206.600
9295	207.000
10135	206.800
10571	206.300
11091	206.500
11943	206.900
12139	206.100
871	207.600
987	207.800
1695	207.800
3147	207.700
3375	207.600
3455	207.400
4591	207.200
6063	207.300
6139	207.800
9147	207.600
9667	207.500
9671	207.800
9695	207.600
9803	207.500
10007	207.900
10547	207.400
11483	207.400
12407	207.400
11	208.600
155	208.200
239	208.200
327	208.500
2723	208.300
2919	208.500
3499	208.900
3659	208.900
4371	208.800
6371	208.300
6519	208.700
7011	208.400
7395	208.700
8447	208.700
8683	208.100
9503	208.200
10511	209.000
10859	208.800
11063	208.600
11159	208.200
12259	208.400
195	209.800
743	209.400
1243	209.900
1959	209.800
2195	209.500
2751	209.900
3051	209.200
3767	209.600
4083	209.500
4887	209.700
5007	209.800
5207	209.300
5679	209.600
5759	209.700
5971	209.500
6819	209.600
7151	209.500
7163	209.100
7735	209.300
8495	209.500
9475	209.500
9511	210.000
10083	210.000
10615	209.700
10939	209.800
11371	209.500
12231	210.000
507	210.500
559	210.400
611	211.000
1083	210.300
1203	210.600
2551	210.900
2811	210.400
3219	210.400
3551	210.300
3603	210.500
3823	210.400
5203	210.200
5327	210.400
5399	210.400
6055	210.700
6311	210.800
6727	210.200
7959	211.000
8107	210.300
9347	210.500
10055	211.000
10067	210.900
10731	210.200
11763	210.700
11935	210.900
12123	210.600
919	211.500
991	211.100
2247	211.700
2535	211.500
2707	211.500
3047	211.800
4323	211.900
5015	211.600
5375	211.500
5395	211.100
5659	211.700
7179	211.700
8487	211.500
8787	211.700
9755	212.000
10231	211.200
11027	211.400
11683	211.500
11931	211.400
12251	211.300
87	212.100
519	212.200
951	212.600
1171	212.600
1395	212.800
1547	212.200
1551	212.900
2911	212.700
4419	212.400
4539	212.300
4831	212.300
5075	212.800
5267	212.200
5675	213.000
5787	212.400
6463	213.000
6535	212.300
6615	212.200
7187	212.400
7571	212.500
7755	212.700
8171	212.400
8475	212.300
8975	212.900
9939	212.500
10679	212.300
12211	213.000
163	213.300
1463	213.800
1675	213.900
2775	213.400
3023	213.800
4319	214.000
4495	213.100
4499	214.000
4543	213.100
5855	213.800
6611	213.400
6803	214.000
7943	213.700
8567	213.600
8783	213.800
8895	214.000
9111	213.700
9115	213.800
9927	213.300
10991	214.000
11387	213.300
12491	213.100
371	214.700
515	214.900
579	214.700
727	214.200
767	214.700
1683	214.900
3067	215.000
3111	214.700
3167	214.700
4035	214.800
6111	214.400
6703	214.900
7103	214.500
7235	214.700
7251	214.400
8031	214.300
8051	214.100
8187	215.000
9247	215.000
9535	214.700
9659	214.500
9815	214.200
10023	214.400
10247	214.500
10579	214.200
11767	214.600
11823	214.500
11839	214.400
663	215.800
747	215.100
1415	215.800
2039	215.300
2123	215.900
2463	215.100
3967	215.600
4471	215.100
4599	215.300
4883	215.200
5367	216.000
5451	215.400
5951	215.900
6491	215.400
9275	215.500
10451	215.800
10551	215.700
12499	215.300
1411	216.300
2127	216.200
2923	217.000
3171	216.900
3715	216.500
3935	216.300
6123	216.700
6211	216.300
7391	216.500
9399	216.700
10415	216.700
75	217.900
79	217.600
571	218.000
1983	217.300
2151	217.600
2871	217.600
2987	217.800
3727	217.500
4163	217.800
4367	217.900
4451	217.700
7215	217.700
7787	217.100
8063	217.800
8087	217.800
8523	217.400
9303	217.700
9959	217.500
10951	217.200
11443	217.400
11731	218.000
11879	217.900
12027	217.100
12219	218.000
619	218.800
995	218.700
1431	218.500
1631	218.900
1799	219.000
1803	218.200
3263	218.500
5431	218.600
6963	218.200
7739	219.000
8891	218.800
9451	218.900
11043	218.100
11791	218.500
847	219.900
3227	219.800
3787	219.900
3803	219.200
4447	219.200
4675	219.400
4803	219.600
6479	219.900
6763	220.000
8843	219.300
8899	219.700
9371	219.200
459	220.200
751	220.500
2015	220.300
2903	220.800
3439	220.400
3495	221.000
3555	220.400
3639	220.200
3731	220.900
5607	220.500
6239	220.900
6351	220.700
6947	220.600
8239	220.400
8767	221.000
9327	220.800
9587	220.500
9599	221.000
9787	220.600
10379	220.400
199	221.800
487	221.100
667	221.900
1287	221.900
1567	221.400
2135	221.500
2307	221.800
2507	221.600
2915	221.200
4231	221.300
5307	221.200
5751	221.500
6235	221.200
8555	221.700
9035	221.600
11739	221.200
1783	222.200
1887	222.600
2143	222.500
2147	222.700
5599	222.400
6215	222.500
7599	222.900
7791	222.200
10311	222.500
10707	222.400
11375	223.000
12459	222.500
2343	223.700
2447	223.200
3019	224.000
4095	223.600
4571	223.600
6995	223.300
7435	223.500
8443	223.200
10391	223.800
10543	223.100
11783	223.500
11895	223.300
12131	223.600
12399	223.600
479	224.300
939	224.500
1071	224.900
2187	224.300
2359	224.300
3059	225.000
3979	224.500
4279	224.400
5167	224.600
5719	224.700
6659	224.300
7951	224.700
9779	224.900
9903	224.700
9947	224.800
10687	225.000
11459	224.200
323	225.700
411	225.600
439	225.500
1147	225.200
1819	226.000
3259	225.300
3595	225.500
4555	225.100
4603	225.500
5175	225.600
5403	225.700
6207	225.100
6291	225.100
6655	225.200
6991	226.000
7135	225.300
7955	225.800
8635	225.100
8655	225.100
11775	225.700
159	226.400
375	226.300
1011	226.200
1207	226.400
1543	226.800
1903	226.500
1987	226.800
2111	226.300
2455	226.400
3235	226.100
4183	226.100
4359	226.600
5223	226.900
5271	226.700
6103	226.100
6119	226.700
8243	226.100
8323	226.400
9051	226.700
9639	226.600
10015	226.800
10079	226.400
11455	226.800
11691	226.200
959	228.000
1227	227.500
1283	227.600
1891	227.300
2251	227.200
3043	227.300
3255	227.800
3915	227.200
4819	227.200
5731	227.600
6591	227.300
6895	227.800
7563	228.000
7603	227.100
7803	227.500
7935	227.800
8491	227.300
8847	227.500
8935	227.100
9143	228.000
9243	227.300
10627	227.600
10799	227.600
11107	227.200
11607	227.600
11891	228.000
691	228.300
795	228.300
1051	228.500
1539	228.100
1655	228.700
2003	228.400
2615	228.200
3303	228.300
3683	228.400
4959	228.300
5019	228.800
5651	228.900
6171	228.500
6303	229.000
6583	228.200
6623	228.900
6747	228.900
6779	229.000
7195	228.100
7627	228.300
8479	228.100
8863	228.100
9167	228.100
9707	228.400
10255	228.300
10755	229.000
11703	228.400
11835	228.400
11867	228.900
12311	228.400
12423	228.200
59	229.100
227	229.300
923	229.300
1423	229.900
1603	229.800
1715	229.500
2083	229.200
2499	229.900
3203	229.700
3319	229.100
4431	229.200
4975	229.800
5915	229.200
7347	229.400
7443	229.200
8151	229.800
8371	229.300
8807	229.700
9047	229.700
10587	229.400
10871	229.900
11875	229.800
12483	229.400
1007	230.800
1443	230.500
3799	230.300
4039	230.600
4927	231.000
5287	230.900
5695	230.200
7359	230.700
9199	230.700
9359	231.000
10275	230.400
10307	230.300
12343	230.600
503	232.000
631	231.500
1455	231.300
1979	231.900
2019	231.600
2063	231.500
2171	231.100
2495	231.900
3455	231.400
3807	231.700
3851	231.100
6035	232.000
6079	231.300
10399	231.100
10907	231.200
11735	231.200
12179	231.100
839	232.900
1263	232.900
2515	232.600
3127	232.100
3747	232.400
4483	232.300
5811	232.200
5987	233.000
6435	232.900
8663	232.100
8759	233.000
10203	232.600
11311	232.700
12011	232.700
12215	232.600
491	233.100
943	233.500
1471	233.800
1511	233.700
2087	233.100
2527	233.800
4255	234.000
4671	234.000
5059	233.100
5107	233.200
5463	233.200
5831	233.400
7991	233.900
8363	233.100
9791	233.900
10503	234.000
11371	233.300
11715	233.100
12443	233.800
551	234.600
1667	234.900
2975	234.700
3215	234.100
4435	234.500
4987	234.800
5363	234.200
7663	234.400
7751	235.000
8167	234.800
10923	234.300
11759	234.500
771	236.000
867	236.000
903	235.900
1003	235.800
1251	236.000
1499	235.600
2203	235.300
2231	235.100
2303	236.000
2895	235.300
4015	235.600
4055	235.400
4115	235.300
5043	235.200
5887	236.000
6363	236.000
6707	235.700
7127	235.800
7239	235.200
7727	235.600
8023	235.600
8259	235.600
9179	235.300
9523	235.900
9575	235.900
9619	235.900
10931	235.200
347	236.100
447	237.000
623	236.300
823	236.500
1019	236.300
1035	236.500
1075	236.300
1267	236.700
1943	236.700
2411	236.500
2947	236.400
3479	236.200
3947	237.000
4587	236.300
4727	236.900
5051	236.800
5079	236.500
5391	236.200
5415	236.600
5703	236.900
6027	236.500
7371	236.500
7639	237.000
7947	236.300
7979	236.600
8135	237.000
8539	236.700
10215	236.700
10411	236.200
10827	236.500
10887	236.500
11167	236.500
11171	236.900
11575	236.500
12087	236.500
1191	237.100
1587	237.800
1879	237.800
2051	237.200
2415	237.800
2599	237.200
6495	237.300
7143	237.700
7331	237.600
7779	237.400
7879	237.100
8535	237.600
8623	237.700
10727	237.100
11251	237.400
11423	237.300
11475	238.000
11623	237.200
11843	237.200
12407	237.400
1947	238.900
4551	238.600
5319	238.400
5379	238.700
5579	238.500
5739	238.800
7271	238.600
7867	238.400
8011	238.100
8627	238.500
10491	238.300
10843	238.200
12411	238.900
2011	239.300
2395	239.500
2971	239.600
3791	239.300
4371	239.600
4387	239.700
6271	239.500
7515	239.800
7831	240.000
8499	240.000
9195	239.800
9467	239.700
9567	239.500
9595	239.100
10371	239.300
10779	239.100
10903	239.600
11643	239.800
11751	239.700
787	240.700
1063	240.500
1195	240.500
1515	240.500
2579	240.800
2955	240.700
3691	240.200
3779	240.600
3907	241.000
3995	240.500
4227	240.600
4523	240.600
6527	240.400
7431	240.300
7607	241.000
7919	240.700
8047	240.100
8215	240.900
8403	240.200
9103	240.800
91	241.500
419	241.900
1419	241.600
2315	241.100
2555	241.900
2807	241.500
3587	241.300
3815	241.400
4063	241.800
4287	241.600
5151	241.700
5231	241.800
5583	241.100
5959	241.600
7111	241.100
7207	242.000
7483	241.500
7895	242.000
8383	241.500
10151	241.600
10463	241.600
99	242.600
243	242.400
2647	242.100
2987	242.500
3483	242.500
4031	242.500
4335	242.800
5003	242.600
5011	243.000
6503	242.300
6723	243.000
6767	242.300
7035	242.400
7051	242.100
9735	243.000
10499	242.500
11863	242.900
12023	242.200
1275	243.100
1823	244.000
1967	243.600
2007	243.900
2243	243.200
2999	243.100
3939	244.000
4139	243.800
4767	243.800
5031	243.700
5467	243.700
7315	243.100
8983	243.700
9355	243.100
9771	243.200
10859	243.100
10963	243.700
11059	243.800
11771	243.500
12403	243.400
107	244.200
3271	244.900
4755	245.000
5147	244.700
6447	244.400
6859	244.300
7555	244.900
7595	244.800
8039	244.800
8707	244.900
9163	245.000
10455	244.100
10767	244.800
11919	244.500
12127	244.500
2875	245.700
3107	245.400
3759	245.700
4363	245.700
4395	245.500
4807	245.200
5883	245.900
7399	245.300
9455	245.100
9859	245.600
10179	246.000
10267	245.300
12187	246.000
599	246.500
2199	246.900
3427	246.800
4135	246.400
4515	246.600
5387	246.800
6251	246.800
6639	246.500
8415	246.700
9579	246.600
9627	246.500
9959	246.800
10459	246.400
11067	246.700
11203	246.300
11235	247.000
11579	246.700
12243	246.100
12447	246.500
1303	247.300
2623	247.400
2851	248.000
5339	247.600
5511	247.200
5927	247.900
6739	247.700
6835	247.900
7279	248.000
7935	247.400
7951	247.900
9219	247.300
9983	247.200
10227	247.400
12071	247.400
12427	247.100
1735	249.000
2223	249.000
2391	248.800
2651	248.700
2959	248.900
3219	249.000
5747	248.100
6231	248.300
6307	248.500
6687	248.800
7263	248.700
7615	248.600
8143	248.900
9503	248.300
10187	248.400
103	249.900
307	249.800
647	250.000
1651	249.400
1691	249.600
3031	249.300
4715	249.300
5335	249.700
5351	249.700
5403	249.700
6127	250.000
6683	249.300
6783	250.000
6863	249.200
7259	249.600
7571	249.700
7763	249.400
7903	249.100
9187	250.000
9711	249.200
9931	249.600
10679	249.800
11463	249.100
247	250.900
475	250.400
1099	250.200
1723	250.500
2239	250.600
2991	250.800
4735	250.200
5203	250.100
6431	250.200
6719	251.000
8155	250.100
8727	251.000
8999	250.300
9691	250.400
10019	250.700
10239	250.400
10419	250.100
11247	250.400
11539	250.900
191	251.200
811	251.400
819	251.800
927	251.900
1775	251.500
2055	251.700
2559	251.200
2671	251.500
2711	251.700
3411	251.600
4047	251.300
4067	251.400
5743	251.900
5775	251.200
7199	251.700
7927	251.500
8763	251.900
8819	251.500
8875	251.900
9175	251.700
9703	251.200
10439	251.100
10927	251.100
11003	251.900
11339	251.900
11515	251.300
11607	252.000
67	252.800
147	252.800
215	252.600
351	252.400
543	252.200
715	252.300
1231	252.500
1343	252.600
1519	252.800
1863	253.000
2403	252.600
2727	253.000
3171	252.400
3827	252.300
4103	252.300
4639	252.100
5419	252.500
5595	252.700
6255	252.100
6595	252.100
6759	252.700
6959	252.600
7131	252.500
7267	252.600
7767	252.700
7811	252.200
9087	252.300
9299	252.100
9479	252.100
10315	253.000
10631	252.400
10839	252.800
11619	252.400
11923	252.200
719	253.400
727	253.300
863	253.600
1851	253.200
2235	253.300
2635	253.400
2687	253.700
4983	253.600
5347	253.300
5555	253.500
5759	253.200
6067	253.600
6191	253.600
7887	253.900
9747	253.300
9939	253.300
10175	253.900
10211	253.500
10451	253.700
10911	253.200
11739	253.400
12035	254.000
4443	254.700
5851	254.700
6679	254.600
7119	254.200
9423	254.300
9723	255.000
10087	254.900
10395	254.900
10575	254.500
10947	254.800
11271	255.000
11899	254.800
12031	254.900
12363	254.900
859	255.800
1307	255.400
2735	255.700
2783	255.500
3579	255.700
3875	255.700
4955	255.600
5459	255.400
6507	255.800
9111	255.500
9191	255.700
10207	255.500
10583	255.700
11963	255.700
387	256.500
1043	256.100
2027	256.300
2675	256.500
2799	256.300
3615	256.100
4319	257.000
6579	256.300
6803	256.800
7011	256.500
7407	256.400
7419	257.000
8735	256.900
9835	257.000
10127	256.500
10943	257.000
11811	257.000
11859	256.300
12487	257.000
667	258.000
1703	257.600
3547	257.900
4779	258.000
5551	257.500
6227	257.700
6259	257.800
6287	257.100
6471	257.800
6699	257.300
8187	257.300
8547	257.800
9431	257.900
9571	257.500
9751	257.200
11075	257.200
11335	257.500
11495	257.800
11687	257.500
11787	258.000
12195	257.200
12275	257.500
12375	257.800
915	258.600
1467	258.300
1931	258.400
4479	258.300
6731	258.200
7843	258.800
9967	259.000
10075	258.400
12367	258.600
2123	259.900
5267	259.800
5591	259.700
6703	259.700
6963	259.500
7311	259.200
7907	259.100
9119	259.300
9383	260.000
9419	259.400
9635	260.000
10159	259.500
10195	259.100
10359	259.100
10431	259.300
11091	259.500
11439	259.600
12183	259.500
135	260.100
3067	261.000
4683	260.900
5103	261.000
6099	260.800
6955	260.200
11907	260.900
195	261.900
1695	261.100
1751	261.600
2755	261.200
2775	261.900
6355	261.700
7135	261.700
7435	261.900
8123	261.400
8931	261.100
11991	261.300
71	262.500
359	262.100
395	262.100
399	262.100
1179	262.100
1475	262.800
1551	262.700
1771	262.700
2719	262.200
3239	263.000
3443	262.300
4019	262.900
5355	262.200
5875	262.400
7539	262.600
8287	262.200
8339	262.200
9131	262.500
12007	262.400
1239	263.200
1463	263.600
1847	263.800
3159	263.600
3607	263.900
3839	264.000
4763	263.700
4911	263.500
5083	263.600
5343	263.800
6339	263.500
8563	263.500
8995	263.900
9003	263.600
9107	263.400
11451	263.500
11959	263.200
12247	263.900
1355	264.300
1715	264.900
1783	264.500
1859	264.900
1915	264.200
4247	264.400
4423	264.300
6087	264.500
7439	264.500
8211	265.000
8251	264.700
8395	264.700
8467	264.800
8607	264.400
9839	264.500
9991	264.500
10043	264.100
10203	264.500
12083	264.500
12235	264.500
755	265.800
1435	265.300
2047	265.200
2219	265.700
3903	265.200
4011	265.300
4655	265.400
6023	266.000
6275	265.300
7931	265.200
8027	265.900
8927	265.700
9039	265.600
9079	265.200
10311	265.100
10615	266.000
11399	265.400
11431	265.800
11639	265.100
11803	265.700
11947	265.500
823	266.900
943	266.500
2195	266.800
2471	266.600
3655	266.700
4147	266.400
4439	266.500
4531	266.200
5391	266.300
5687	266.500
6851	267.000
9511	266.500
9695	266.900
10867	266.500
10987	267.000
11911	266.100
12147	266.400
2371	267.200
4211	267.600
4539	267.200
5255	267.900
5631	267.400
5675	268.000
6923	267.600
7155	267.800
7251	268.000
7271	267.400
7495	267.900
8739	267.100
10171	267.200
10279	267.700
10403	267.400
10795	267.600
11183	267.500
