# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7047	180.200
7867	180.800
8003	180.300
8975	180.500
9239	180.500
9911	180.800
10219	180.700
10435	180.700
10851	180.800
11071	180.500
11211	181.000
11419	180.800
11523	180.600
11911	180.100
115	181.800
427	181.400
531	181.400
1999	181.500
5023	181.600
5475	181.600
5671	181.300
6275	181.700
8231	181.700
10831	181.100
10883	181.200
11531	181.900
12047	181.300
671	182.500
2427	183.000
2983	182.300
7231	182.500
10703	183.000
63	183.600
603	183.800
2775	183.100
4751	183.500
4783	183.100
4955	183.700
6879	183.200
7491	183.200
7519	183.200
8919	183.900
9963	183.700
10983	183.700
11635	183.100
11983	183.300
12327	183.700
251	184.100
407	184.400
1771	184.500
2047	184.700
2063	184.900
2531	185.000
3307	185.000
6659	184.100
7339	184.900
7995	184.600
8243	184.200
8687	184.500
8967	184.200
9583	184.500
10375	184.100
11407	184.200
11543	184.900
11651	184.600
11691	184.200
12235	184.600
1867	185.800
3411	185.600
4027	185.900
4495	185.100
5111	185.300
5699	186.000
6251	186.000
6335	185.800
6911	185.800
7483	185.300
7839	186.000
8139	185.500
9039	185.500
11075	185.100
12127	185.700
283	186.500
2279	187.000
2727	186.800
3391	186.400
3503	186.500
4987	186.400
5667	186.600
6515	186.200
9291	186.500
9415	186.700
9447	186.600
10659	186.600
11239	186.800
11255	186.900
11627	186.600
127	187.800
419	187.200
511	187.600
715	187.600
879	187.800
1335	187.800
5547	187.500
5599	187.700
6755	188.000
7039	187.100
7123	187.800
7299	187.300
8091	187.100
8355	187.600
8731	187.500
8835	187.100
9183	187.600
9507	187.100
11343	187.500
11439	187.200
11487	188.000
287	188.500
351	189.000
375	188.100
875	188.100
1167	188.400
1467	188.500
2759	188.500
2991	189.000
3575	188.600
3975	188.100
4299	188.500
5395	188.300
6847	188.800
7663	188.500
8015	188.200
8247	188.400
8471	188.800
8699	189.000
9283	188.900
9471	188.200
10591	189.000
11411	188.200
231	190.000
295	189.500
907	189.100
1255	189.600
2143	189.300
2395	189.800
2423	189.700
2699	189.500
3839	189.300
5183	189.900
5263	189.700
5511	189.400
6263	189.600
6323	189.900
7495	189.600
8531	189.900
9391	189.600
10679	189.100
11191	189.500
11671	189.600
823	190.500
1307	191.000
1555	190.200
1663	190.400
1719	190.400
1935	190.400
1963	190.100
3043	190.400
3531	190.600
3779	190.200
4067	190.300
4415	190.900
4459	190.100
4547	190.100
4935	190.200
5775	190.800
7087	191.000
7327	190.700
7379	190.400
8071	190.400
8815	190.200
8911	190.200
9399	190.300
11115	191.000
915	191.700
1095	191.900
2179	191.300
3931	191.700
4291	191.600
4411	191.500
5103	192.000
5483	191.300
6675	192.000
6875	191.200
7223	191.600
8063	191.900
8723	191.200
8747	191.300
9979	191.400
10483	191.700
10539	191.400
10919	191.800
11027	192.000
12219	192.000
12347	191.900
12355	192.000
787	192.100
1643	192.600
1795	192.700
1903	192.200
2311	192.800
2543	192.300
4243	192.700
4355	193.000
4827	192.100
4919	192.700
5251	192.100
6187	192.800
7051	193.000
7267	192.700
7711	192.300
8183	192.800
8199	193.000
8675	192.300
8703	192.700
8847	192.400
9127	192.300
9539	192.100
9875	192.600
11719	192.800
11779	192.100
2807	193.900
3331	193.600
4359	193.600
5311	193.800
7979	193.500
8743	194.000
9439	193.700
9531	193.300
9535	193.200
9891	193.200
10143	193.300
11943	194.000
431	194.400
1647	194.200
4787	194.600
4867	194.900
5435	194.300
6391	194.100
6567	194.600
6927	194.400
8519	194.700
8739	195.000
9515	194.200
9931	194.100
10891	194.600
10955	194.100
11047	194.300
11519	194.400
7	195.600
1059	195.900
1135	195.500
1231	195.600
2671	195.500
2703	195.800
2831	195.500
2871	195.100
3055	195.200
4579	195.900
4739	195.200
4775	195.900
5083	195.700
6267	195.400
6555	195.900
6655	196.000
10655	195.400
10739	195.400
10751	195.700
10767	195.800
11563	195.200
12283	196.000
12487	195.700
27	196.400
47	196.100
499	196.900
2523	196.500
3379	196.700
4831	196.200
5203	196.500
5239	196.800
5275	196.400
5439	196.900
5807	196.800
6071	196.900
6511	196.500
7215	197.000
7427	196.600
8159	196.300
9483	196.600
11199	196.200
12123	196.800
12211	196.100
12391	196.800
67	197.700
131	198.000
3719	197.200
3951	197.700
4131	197.300
7683	197.600
8331	197.100
9303	197.900
9451	198.000
9775	197.500
9975	197.700
10039	197.300
10735	197.800
171	198.900
451	198.300
819	198.400
939	199.000
1291	198.500
1419	198.700
1815	199.000
2271	198.500
2383	198.300
3139	198.700
3647	198.600
5199	198.400
5451	198.600
5563	198.700
5827	198.600
5947	198.600
6547	198.900
7015	198.500
7035	198.600
9443	198.300
9663	198.800
9871	198.500
10179	198.600
10291	198.200
10787	198.200
11491	198.700
71	199.700
2259	199.400
2887	200.000
5783	199.200
7147	199.500
7175	199.600
7915	200.000
8023	199.600
8035	199.300
8103	199.700
9143	199.900
9831	199.100
9939	199.500
10175	199.900
10531	199.600
11039	199.100
11147	199.200
471	200.800
535	200.200
1143	200.400
1611	200.600
1619	200.400
1623	200.400
2291	201.000
2791	200.800
2975	200.100
3171	200.100
3231	200.400
3283	200.300
5095	201.000
5207	200.300
5767	200.700
6359	200.100
6663	200.600
7939	200.200
8051	200.600
8351	200.400
9747	201.000
10071	200.300
10275	200.200
11183	200.600
12011	200.600
12343	200.700
75	201.200
487	201.300
1151	201.500
1227	201.300
1971	201.400
4099	201.500
4159	202.000
4163	201.500
5259	201.700
6203	201.700
6387	201.400
6395	201.100
6939	201.100
8803	202.000
9735	202.000
9739	201.600
10255	201.400
10599	201.300
10963	201.200
11595	201.400
11739	201.800
243	202.600
983	202.100
1415	203.000
2351	202.900
2631	202.400
3151	202.500
4175	202.800
4915	202.400
6083	202.400
6383	202.400
6607	202.200
8715	202.900
10087	203.000
11367	203.000
12331	202.100
12447	202.800
183	203.300
2059	203.500
2899	203.500
3247	203.300
5423	203.600
5743	203.600
6595	203.700
6599	203.600
8171	203.400
8591	203.400
8759	203.600
8959	203.700
9863	203.300
9895	203.300
10007	203.800
11155	203.200
12083	203.900
587	204.700
699	204.200
3691	204.300
4363	204.400
5031	204.300
5131	204.800
7243	204.300
7295	204.400
7551	204.100
8043	204.400
8343	204.100
8791	204.700
9971	204.800
10027	204.900
10091	204.500
10235	204.600
12027	204.100
12135	204.500
12151	204.500
711	205.500
1403	205.800
1967	205.100
2035	205.300
2163	205.400
2663	206.000
2919	205.300
3135	205.900
4427	205.800
6803	205.300
7155	205.300
7619	205.700
9067	205.600
9527	205.200
9815	206.000
1367	206.500
1875	207.000
2275	207.000
3259	206.100
3603	207.000
3919	206.400
4207	206.200
4655	207.000
4711	206.900
4815	206.600
5391	206.400
5755	206.600
6091	206.600
6215	206.800
6475	206.300
7115	206.400
7987	206.300
8283	207.000
8763	206.700
10219	206.600
10619	206.100
11979	206.500
167	207.100
807	207.500
1099	207.600
1579	207.300
1675	207.100
1739	207.200
2131	207.200
2859	207.400
3051	207.400
3563	207.400
3655	207.700
3811	207.500
3847	207.600
4823	207.300
5155	207.700
6467	207.900
7659	208.000
9327	207.400
9707	207.700
9923	207.600
10431	207.800
11579	207.800
12379	207.500
1015	209.000
2615	208.900
5243	208.500
5291	208.500
5411	209.000
5687	208.700
5875	208.100
5935	208.200
6051	208.100
6075	208.600
6503	208.300
7447	208.100
7815	208.900
7911	208.800
8663	208.900
8823	208.700
10343	208.700
10647	209.000
11591	209.000
343	209.400
1207	209.700
1439	209.200
1755	209.600
1759	209.500
2339	209.800
2787	209.500
2931	209.500
3115	209.400
3435	209.600
4199	209.900
5191	209.400
5271	209.600
5575	209.700
5931	209.900
6715	209.100
6931	209.100
7219	209.600
7307	210.000
8231	209.100
8859	209.600
8971	210.000
9511	209.700
11055	209.100
11555	209.800
11559	209.500
11895	209.400
683	210.900
791	210.400
1375	210.600
2231	211.000
3491	210.900
3687	210.700
5035	210.400
5739	210.400
6211	211.000
6459	210.700
6499	210.900
7119	211.000
7639	210.600
9015	210.800
9487	210.900
10015	210.500
10831	210.200
11471	210.300
11859	210.700
12435	210.800
539	211.700
991	211.300
1131	211.600
2435	211.700
3271	212.000
3315	211.300
3863	211.500
4079	211.300
4339	211.800
4535	211.800
4779	211.700
4951	212.000
5055	211.700
5495	211.500
5811	211.800
6039	211.100
6935	211.800
7407	211.100
7623	211.500
7671	211.400
7843	211.800
8983	211.700
8987	211.700
9215	211.300
9719	211.400
9783	211.200
9795	211.900
10363	211.100
10519	211.200
11539	211.500
11667	211.300
12163	211.500
12251	212.000
51	212.200
523	212.800
579	213.000
2043	213.000
2675	212.700
3423	212.200
5071	212.200
5643	212.800
5867	212.700
7043	212.500
8287	212.600
8487	212.400
8939	212.100
10339	212.200
11023	212.200
11463	212.700
11611	212.700
11871	212.200
379	213.900
1003	213.500
1087	213.700
1371	213.400
1491	213.300
1687	213.700
2135	213.100
2855	213.800
2907	213.200
3067	213.600
3215	213.300
3767	213.400
4423	213.700
4543	214.000
5527	213.900
7247	213.500
7415	214.000
7503	213.300
10515	213.100
11327	213.200
11635	213.200
2147	215.000
2499	214.700
3003	214.200
3023	214.400
3639	215.000
3943	214.200
3999	214.600
4051	214.100
4539	214.200
4699	214.300
4839	214.900
4891	214.200
5087	214.300
6195	214.500
6495	214.900
7191	214.800
7475	214.100
9679	214.200
9731	214.400
11111	214.100
11175	214.700
11179	214.700
12079	214.900
847	215.400
1587	215.500
2439	215.600
3963	215.300
4035	216.000
4147	215.900
4219	216.000
6151	215.200
7523	215.600
7695	216.000
8075	215.800
8447	215.300
9411	215.400
9583	215.300
11415	216.000
12263	215.600
351	216.800
3303	216.100
4343	216.400
5127	216.500
5491	216.600
5603	216.500
5795	216.200
6319	217.000
6415	217.000
8055	216.800
8079	217.000
8407	216.100
9243	217.000
9287	217.000
9307	216.700
9363	216.100
9415	216.800
10003	216.600
10351	216.700
371	217.200
779	217.200
1415	217.500
1979	217.300
2639	217.300
2815	217.300
3439	217.500
4107	218.000
4223	217.900
4279	217.100
4827	217.600
5387	217.500
5651	218.000
5779	218.000
6751	217.500
7279	218.000
7287	217.300
7515	217.200
7631	217.400
8327	217.900
9383	217.600
9607	217.400
10383	217.700
10799	217.300
11335	217.500
11351	217.700
11499	217.300
11691	217.900
151	219.000
3387	218.900
3447	218.800
3823	218.500
4687	218.600
4811	218.700
5303	218.500
7259	218.700
7675	218.700
7867	219.000
9375	218.600
9379	218.300
10243	218.200
10295	218.600
12363	219.000
1183	219.400
1607	220.000
2447	220.000
2619	220.000
2723	219.600
2911	219.300
4503	220.000
4907	219.300
5367	219.500
5427	220.000
5871	219.100
6123	219.400
6219	219.700
6651	219.900
7187	219.700
7763	219.400
8019	219.300
9879	219.100
10727	219.400
11151	219.400
11931	219.700
95	220.700
191	220.500
1351	220.400
1711	220.200
2863	220.400
3187	220.500
3323	220.500
3583	220.100
3631	220.300
3983	220.500
4467	220.500
4919	220.900
5307	220.400
6443	220.100
8115	220.300
8275	221.000
8643	221.000
9039	220.600
9091	220.200
9643	220.400
10043	220.500
12239	220.700
12283	220.100
759	221.700
1255	221.200
1459	222.000
1935	221.800
1999	221.600
2087	221.200
2119	221.800
2511	221.800
2987	221.900
3327	221.900
4359	221.100
4487	221.400
4499	221.300
5151	221.200
6711	221.200
6919	221.900
7095	221.700
7251	221.400
7771	221.900
8179	221.600
8439	221.500
9135	221.500
9915	221.600
10123	221.200
10683	221.700
947	223.000
1063	222.200
1115	223.000
1939	223.000
2671	222.500
3087	222.800
3151	222.200
3467	222.900
3815	222.600
5039	222.900
5803	222.300
6291	222.900
8599	222.100
8683	222.700
8691	222.100
9127	222.200
9683	222.400
9771	222.900
10511	222.100
10527	222.400
10743	222.600
10767	222.100
10911	222.200
11127	222.500
11283	223.000
11567	222.500
11875	222.500
12063	222.800
12207	222.900
335	223.500
2379	223.100
3383	223.200
4099	223.400
5751	223.700
6111	223.600
6279	223.600
6299	223.900
6527	224.000
8015	223.400
10035	223.800
11043	223.200
11675	223.800
11999	223.500
1467	224.800
1591	224.400
1835	224.300
4411	224.900
4647	224.500
5067	224.600
5219	224.100
5595	224.200
6547	224.600
7667	224.700
8063	224.400
8835	224.700
10811	224.100
319	225.900
887	225.300
1511	225.600
1559	225.700
2367	225.300
2463	225.700
4759	225.500
4887	225.800
5163	225.900
5467	225.500
5851	225.800
6043	225.700
6315	226.000
6347	225.700
6419	225.200
7411	226.000
8303	225.600
8775	225.500
9147	225.500
9367	225.600
9519	225.800
9755	225.700
10487	225.900
11307	225.200
11571	225.400
11807	225.100
12171	226.000
187	226.300
447	226.800
903	226.300
2067	226.900
2091	226.300
2527	226.800
4959	226.500
9195	226.800
9547	226.200
9555	227.000
11019	226.600
11071	226.700
11115	226.800
2735	227.300
2767	227.200
3295	227.900
3635	227.200
4263	227.200
4311	228.000
5323	227.900
5691	227.300
5863	227.100
6099	227.400
7243	227.200
7803	227.800
8479	227.400
8619	227.700
10215	227.700
10699	227.300
11779	227.400
11903	227.800
11991	228.000
795	229.000
1187	228.500
1323	228.400
3123	228.800
3351	228.400
4303	228.500
4987	228.900
5407	228.500
5703	228.100
5847	228.600
6387	228.500
6755	228.300
8975	228.500
11379	228.900
11395	228.300
11975	228.200
12191	228.400
267	229.300
1315	229.600
1435	229.100
1615	229.300
1903	229.900
1987	229.600
2423	229.400
2683	229.700
2935	229.300
3343	230.000
3555	229.600
3599	229.800
3995	229.500
5975	229.100
6395	230.000
9823	229.500
9843	229.300
10407	229.100
10503	229.200
10623	229.400
11411	230.000
11419	230.000
11535	229.900
11727	229.100
11879	229.900
11911	229.700
12107	230.000
667	230.500
1751	230.500
3611	230.200
5831	230.200
6067	230.600
7367	230.300
7611	230.100
8267	230.300
9827	230.600
9863	230.700
10575	230.900
11399	230.900
11839	230.400
687	231.700
1111	231.400
1471	231.900
1891	231.400
2363	231.700
2427	231.600
2951	231.300
4275	231.700
4459	231.600
5187	231.200
6071	231.400
6943	231.800
7323	231.300
8295	231.500
8595	231.300
8611	231.500
10015	231.200
10483	231.100
10955	231.400
12167	232.000
12227	232.000
307	232.500
2515	232.900
4375	232.400
4787	232.500
5455	232.600
5663	232.800
6339	232.400
6563	232.300
6771	232.300
6927	232.700
7203	232.200
8695	232.300
8831	232.700
251	233.100
443	233.500
835	233.500
1247	233.700
1263	234.000
2775	233.700
3147	234.000
4091	233.100
4283	233.400
4807	233.500
4855	233.700
5027	233.700
5231	233.300
5571	233.900
6855	233.900
6915	233.600
7147	233.900
7379	233.800
8551	233.400
8871	233.100
9019	233.600
9219	234.000
9395	234.000
9919	233.600
10239	233.200
11391	233.400
11683	233.100
11747	233.800
11867	233.200
12279	233.900
23	234.900
619	234.900
879	234.500
1243	234.300
1339	234.800
2063	234.500
3835	234.400
5747	234.600
6507	234.200
7055	234.300
7347	234.700
7519	234.800
7635	234.100
7923	234.300
8355	235.000
8375	234.500
8431	234.100
9611	234.600
9715	234.300
10579	234.300
11011	234.200
11415	234.100
11955	234.100
12131	234.700
12271	234.800
12383	234.600
1099	235.400
1291	235.100
1579	235.700
1927	235.500
2835	235.600
2963	236.000
3859	236.000
4027	235.500
5119	235.700
5211	235.800
6059	235.600
6203	235.100
6879	235.500
7087	235.200
8567	235.700
9599	235.200
10615	235.300
10631	235.600
11347	235.900
11423	236.000
67	236.900
1387	236.400
1919	236.600
2351	236.500
3563	237.000
4007	237.000
4119	236.400
4739	237.000
5539	236.100
6427	236.300
6635	236.200
6811	236.800
7391	236.800
7747	236.100
7831	236.400
7999	236.900
8715	236.500
9819	236.700
10835	236.500
11143	236.400
11647	236.300
11811	236.500
12023	236.300
503	237.800
931	237.600
1523	238.000
1683	237.400
2127	237.500
2143	237.300
2595	237.200
3015	237.300
3367	237.300
5943	237.300
7019	237.900
8359	237.900
8411	237.100
8959	237.800
9267	237.700
9559	237.600
12463	237.300
12471	237.900
63	238.200
331	238.500
951	238.900
1139	238.300
2399	238.400
2507	238.400
3227	238.300
3279	238.300
4295	238.700
4791	238.400
6887	238.800
7123	238.200
7151	238.900
7887	238.400
8139	238.800
8623	238.500
9531	238.400
11211	238.700
11215	238.500
1655	239.900
1887	239.900
2523	240.000
2803	239.900
3399	239.600
3503	239.300
7727	239.600
7991	239.700
8955	239.900
10491	239.800
10531	239.100
10535	239.600
10599	239.400
10671	240.000
10771	239.700
10899	239.300
11123	239.300
11783	239.100
12055	239.200
12127	239.500
47	240.200
231	240.500
579	240.600
1379	240.900
2531	240.800
3267	240.900
4667	240.400
4771	240.200
4935	240.300
5991	240.900
6159	240.600
6455	240.800
6827	240.300
7215	240.800
10219	240.400
10895	240.500
11319	240.400
11335	240.400
3459	241.200
3511	241.100
4031	241.900
5267	241.200
5435	241.100
5763	241.300
6359	241.800
6499	241.800
6503	241.100
6795	241.600
7479	241.300
8263	241.600
8607	241.600
9739	242.000
1747	242.300
2983	242.600
3131	242.100
4055	242.600
4207	242.500
4407	243.000
4663	242.100
5227	242.900
5731	242.700
6223	242.100
6619	242.100
7699	242.900
8719	242.400
9735	242.200
10371	242.500
11035	242.800
11671	242.700
12267	242.300
351	243.400
423	243.400
647	243.300
1487	243.700
2235	244.000
2323	243.700
2431	244.000
2563	243.400
2895	243.600
3891	244.000
4183	243.400
4455	243.600
4783	244.000
4811	243.500
5263	243.100
5311	244.000
5531	243.600
6139	243.700
7871	243.100
8487	243.600
8707	243.100
9455	243.100
9543	244.000
10103	243.200
10167	243.400
11599	243.300
475	244.900
907	244.800
2095	245.000
2611	244.800
3547	244.600
6003	244.400
7639	244.700
8347	244.300
8515	244.900
9983	244.800
10223	244.400
10831	244.800
11255	244.600
11687	244.600
463	245.500
487	245.100
799	245.300
1663	245.500
2603	245.400
2795	246.000
3735	245.700
3919	246.000
4159	245.100
5547	245.600
5655	245.200
5887	245.900
6063	245.800
6215	245.100
6759	245.900
6779	245.600
7587	245.100
7731	245.200
9235	245.600
9615	245.500
11967	245.600
12359	245.300
531	246.800
915	246.800
1343	246.100
1575	246.800
1771	246.600
2295	246.800
3259	246.200
4299	246.600
4823	246.500
5103	246.400
5955	246.500
6027	246.200
6211	246.100
6243	246.500
6267	246.200
6603	246.100
6851	246.500
7043	246.400
7255	246.500
7267	246.700
7551	247.000
7599	246.900
9407	246.700
9975	246.500
11439	246.400
11491	246.900
11995	246.200
131	247.300
547	247.700
1727	247.700
1947	247.300
2783	247.400
4995	247.300
5247	247.600
7987	247.600
8299	248.000
8319	247.300
9239	247.500
9291	247.700
9435	247.100
9679	247.500
11667	247.900
11799	247.600
1451	248.400
2911	248.900
4079	248.100
4259	248.500
4719	248.900
5175	248.700
5451	248.900
5987	248.500
7027	248.100
7719	248.400
8199	248.500
9835	248.700
10095	248.200
11327	248.600
11603	249.000
12075	248.100
1867	249.800
2607	250.000
2851	249.400
2971	249.200
4239	249.100
4527	250.000
4555	249.900
5279	249.600
6515	249.200
7059	249.600
7259	250.000
8575	249.400
9799	249.700
10139	249.500
10975	249.800
11383	249.900
12371	249.900
1251	250.800
1307	250.300
1995	250.800
2115	250.300
2567	250.700
2663	250.200
2907	250.200
3339	250.500
3411	250.600
5295	251.000
5491	250.300
6331	250.400
6651	250.200
6815	250.100
6891	250.200
7411	250.400
7547	251.000
8671	250.200
8919	250.400
10127	250.100
10515	250.700
11055	250.300
11559	250.600
11699	250.500
12451	250.300
1719	251.300
2083	252.000
2671	251.900
2755	252.000
3707	251.900
4287	252.000
4495	252.000
5619	252.000
7403	251.400
8739	251.300
9151	251.100
9471	252.000
9515	252.000
10275	251.900
10735	251.700
11483	251.500
11999	251.800
279	252.700
703	252.200
771	253.000
815	252.200
1079	252.500
1231	252.800
1955	252.800
3179	253.000
3671	252.200
4627	252.100
6943	252.800
7275	252.800
7499	252.600
9287	252.100
10891	252.200
11187	252.100
11715	252.500
1163	254.000
2703	253.300
3335	253.800
4927	253.600
6219	253.800
6579	253.400
8111	253.900
8731	254.000
9043	253.200
9091	253.900
9527	253.600
9547	253.900
9955	253.900
10459	253.600
10539	253.500
10739	254.000
11015	254.000
11207	254.000
11515	253.500
12211	253.700
12323	253.800
403	254.100
467	254.400
911	254.300
955	254.500
1335	255.000
1815	254.800
1855	254.800
3007	254.300
3047	254.400
3695	254.300
3723	254.600
3927	254.200
4019	254.800
4251	254.900
4391	254.200
4675	254.100
4683	254.400
4899	254.600
5143	254.300
5395	254.700
6459	254.600
6467	254.300
7407	254.500
7467	254.600
8051	254.800
8503	255.000
8535	254.800
10751	254.900
11523	254.600
12327	254.100
167	255.900
263	255.200
1279	255.600
2759	255.300
3375	255.800
4451	255.800
4751	255.800
5023	255.200
5043	255.800
5087	255.100
5243	255.900
5903	255.400
5963	255.600
9155	255.900
10667	255.300
10695	255.700
11147	255.400
11219	255.800
11527	255.500
12415	255.300
75	256.800
971	256.800
2163	257.000
2519	256.600
5411	256.900
6083	256.600
6715	256.900
9231	256.600
9327	257.000
9931	256.400
10231	256.900
10911	256.700
11119	256.200
12495	256.700
963	257.400
2203	257.400
2215	257.900
2359	257.700
3059	257.700
3543	257.100
3887	258.000
4571	257.600
4623	257.800
4931	257.100
5203	257.200
6607	257.800
7459	257.100
7643	257.300
7691	257.400
8483	258.000
9047	257.200
9519	257.700
10259	257.300
10615	258.000
10783	257.500
10815	257.300
11151	257.100
12151	257.900
12179	257.800
491	258.300
1899	259.000
