# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10772	170.500
11060	170.600
11124	170.400
11136	170.200
11560	170.800
11904	170.100
12256	170.200
196	172.000
208	171.300
532	172.000
1472	171.800
2212	171.900
4104	171.700
4744	171.800
5032	171.100
5160	171.100
9980	171.300
10504	171.600
11180	171.900
11248	171.200
11328	171.700
88	172.500
120	173.000
920	172.900
2632	172.200
2660	173.000
3332	172.300
3896	172.300
4068	172.100
4576	173.000
6032	173.000
7520	172.600
7832	172.800
7844	172.800
9120	172.700
9336	172.100
9744	173.000
10432	172.900
10560	172.800
10828	172.700
11544	172.600
11788	172.500
24	173.300
32	173.800
216	173.100
524	173.400
1264	173.500
1756	173.100
1956	174.000
1992	173.600
2068	173.600
2948	173.800
4160	173.100
4592	173.100
4624	173.100
4956	173.200
5056	173.400
5296	173.500
5328	173.700
6040	173.500
8360	173.100
8388	173.300
9236	174.000
9760	173.200
10092	173.300
892	174.900
1244	174.500
3116	174.500
3144	174.500
4292	174.600
4444	174.800
5612	174.500
6504	174.800
6700	174.400
8828	174.300
10156	174.100
10308	175.000
11304	174.100
11756	174.200
11768	174.200
424	175.200
832	175.100
968	175.100
1652	175.600
3584	175.900
6768	175.200
7268	175.800
8208	175.700
8288	175.900
9300	175.500
10620	175.700
10680	175.300
10688	175.800
10976	175.800
12224	175.900
12448	175.900
772	176.900
3092	176.900
3472	176.900
3788	177.000
4428	176.700
4908	176.600
5044	176.600
6556	176.800
6912	176.100
7768	176.700
8960	176.300
10900	177.000
11452	176.100
1336	177.800
1448	178.000
1500	177.600
2812	177.400
3232	177.600
3528	177.500
3840	177.200
4100	177.300
4964	177.700
5672	177.500
5940	177.800
7112	177.500
7360	177.300
9184	177.200
9232	178.000
9604	177.400
9916	177.700
10336	177.100
10936	177.600
612	178.300
980	178.300
1196	178.200
2092	178.700
2504	178.900
2644	178.400
2744	178.400
2784	178.900
3912	178.900
4140	179.000
4184	178.800
5132	178.800
6320	178.700
6696	178.500
7064	178.100
7772	178.800
9800	178.800
9852	178.700
10748	179.000
11100	178.900
12248	178.800
12476	179.000
116	179.800
1208	179.900
1808	179.900
1864	179.200
2436	179.800
3004	179.500
3604	179.400
3632	179.700
5092	179.300
5520	179.700
6536	179.100
7348	179.500
7720	179.900
7852	179.800
8084	179.600
8908	179.800
9208	179.300
9292	179.800
9732	179.700
9964	179.100
11340	179.100
11416	179.600
11680	179.600
11716	179.200
12128	179.100
616	180.100
2360	180.100
2816	180.800
2884	180.800
2924	180.500
4392	180.300
5128	180.500
6036	180.700
6436	180.100
7000	180.500
7284	180.500
7648	180.200
7756	180.600
8488	180.100
8896	181.000
9592	180.700
10756	180.500
10844	180.800
10892	180.900
1592	181.300
3836	181.600
4084	181.200
4372	181.600
5208	182.000
5784	181.800
6340	181.900
6456	182.000
6856	181.800
8296	181.800
8680	181.400
10440	182.000
10476	181.700
11268	182.000
12176	181.700
12472	181.500
1284	182.900
1660	182.600
2876	183.000
4044	182.700
4192	182.500
6224	182.300
6348	182.200
7180	182.900
8452	182.100
8876	182.400
9528	182.300
10736	182.800
11296	182.400
11832	182.900
520	183.800
1636	183.700
3648	183.200
3796	183.600
3824	183.700
3860	183.600
5828	184.000
5876	183.100
5896	183.700
6540	183.100
7076	183.900
8200	183.500
9084	183.900
9720	183.300
9868	184.000
10280	183.800
10660	183.700
260	184.400
464	184.500
912	184.100
1356	185.000
2080	184.600
2112	184.600
2440	184.500
2692	184.700
2912	184.500
3308	184.400
3412	184.600
4408	184.800
4952	184.500
6104	184.900
6564	184.500
6632	184.200
7156	184.500
7640	184.500
7868	184.900
8480	184.200
8892	184.600
9060	184.100
9988	184.600
10780	184.800
11308	184.300
12416	184.700
104	186.000
300	185.600
1104	185.500
3940	185.900
4036	185.500
4376	186.000
4628	185.300
5272	185.300
5692	185.400
5728	185.900
6520	185.100
7336	185.500
9024	185.200
9632	185.500
9772	186.000
11372	185.400
12116	185.700
12300	185.700
12360	185.300
12464	185.700
172	186.300
392	186.400
652	186.200
1920	186.300
3628	186.200
4352	186.500
5464	186.200
6744	186.300
6976	186.400
7240	186.700
7332	186.400
7780	186.100
8148	186.200
8616	186.200
10372	186.200
10408	186.300
12196	186.500
364	187.600
540	187.400
1116	187.700
1236	187.700
1276	187.200
1588	187.400
2084	188.000
2776	187.700
3216	187.200
3884	187.600
4848	187.900
6932	187.600
7580	187.800
7724	187.400
8124	187.800
8644	187.300
8976	187.800
10316	187.200
10376	187.500
11952	187.200
12328	187.800
2356	188.600
3220	188.100
3588	188.800
3952	188.600
5368	188.800
5796	188.400
6672	188.700
6712	188.700
6812	188.600
6820	188.600
8376	188.700
9456	188.100
9716	188.600
10012	188.500
10024	188.900
11096	188.500
11880	188.500
136	189.900
688	189.300
1552	189.800
2004	189.800
3548	189.700
4132	189.700
4572	189.500
5284	189.400
5768	189.500
6284	189.300
6484	189.200
8700	189.700
8888	189.400
9040	189.200
9912	189.900
10176	189.800
11172	189.700
11288	189.300
11932	190.000
576	190.900
944	190.700
1632	190.700
1960	190.100
2072	191.000
2168	190.100
2896	190.500
3408	191.000
3540	190.500
3768	191.000
3892	190.200
4176	190.100
4852	190.700
5016	190.300
5064	191.000
5652	190.100
5936	190.500
6052	190.700
7032	191.000
7788	190.400
8096	190.600
8176	190.900
8392	190.700
9008	190.300
10304	190.200
10924	190.500
11404	190.700
11896	190.900
12020	190.100
656	191.200
2064	191.400
2196	191.200
3276	191.300
3340	191.400
4356	191.900
5084	191.900
5220	191.400
5472	191.400
5884	192.000
6376	191.500
6492	191.400
7216	191.600
7928	191.600
8032	191.800
8048	191.500
8632	191.500
9228	191.600
9668	192.000
9792	192.000
11516	191.100
11524	191.100
1744	192.800
2572	192.200
3280	192.200
3500	192.600
3612	192.300
4020	192.900
4136	192.900
4600	192.700
5984	192.300
6140	192.300
6532	192.300
6716	192.900
7416	192.800
8156	192.800
8764	192.100
9220	192.200
9372	192.400
9420	192.400
9544	193.000
9676	193.000
10360	192.300
10812	192.600
11660	192.900
12004	192.700
500	193.400
1860	193.400
2940	193.200
3464	193.900
3616	193.500
4220	193.800
6316	193.900
6772	193.600
7380	193.100
7564	193.100
8104	193.600
8364	193.100
8568	193.800
8900	193.100
9984	193.100
10196	193.300
10576	193.200
10840	193.300
11000	193.600
11088	193.600
11216	193.300
11384	193.100
12204	193.200
12436	193.900
400	194.400
628	194.400
1076	194.900
1248	194.600
1252	194.800
1532	194.700
1928	194.500
2096	195.000
3048	194.300
4992	194.600
5556	195.000
7244	194.100
7856	194.500
8024	194.600
8036	194.700
9136	194.900
9288	194.500
9616	194.100
9752	195.000
9784	194.900
9816	194.300
10792	194.500
11016	195.000
12124	194.700
64	195.800
152	195.900
448	195.100
600	195.200
720	195.700
1460	195.700
1940	195.800
2368	195.800
3040	195.100
3392	195.800
3424	195.700
3492	195.600
3756	196.000
3760	195.400
4296	195.800
6960	195.700
7140	195.800
7560	195.400
8060	196.000
8440	195.800
8636	195.600
9092	195.400
9140	195.100
9840	195.700
10200	195.700
10564	195.300
11576	195.700
11724	196.000
12104	195.800
924	196.100
1008	196.200
1628	196.400
1944	196.600
2552	196.400
2772	196.100
2956	196.700
3384	196.100
3764	197.000
4152	196.100
4224	196.400
4380	197.000
4536	196.100
4768	196.500
4816	196.800
6292	196.400
6588	196.400
6836	196.700
7224	196.800
7836	196.100
8008	196.300
8268	196.100
8348	196.400
8812	197.000
8944	196.900
9172	196.900
10448	196.700
10524	196.600
10644	196.300
11484	196.700
12140	197.000
12244	196.900
556	197.600
856	197.100
1420	197.100
1508	198.000
2620	197.900
3068	197.100
3344	197.700
4208	197.400
4404	197.300
5052	197.100
5324	197.800
5604	197.100
5908	198.000
6308	197.100
8372	197.300
8508	198.000
9080	197.200
9284	197.400
10268	197.500
11064	197.400
11548	197.700
12148	197.100
316	198.400
708	198.200
888	198.100
1092	198.400
2108	198.500
2172	198.600
3080	199.000
3204	198.900
4800	198.300
5304	198.200
7056	198.200
7912	198.900
7960	198.200
8988	199.000
9152	198.900
10116	198.200
10216	198.400
11920	198.400
220	199.300
420	199.200
952	199.400
2592	199.300
3732	199.600
3804	199.400
3936	199.700
5076	199.700
6468	199.700
9920	199.300
10400	199.200
10960	199.700
11664	199.300
1096	201.000
2160	200.400
2740	200.600
3256	200.600
3672	200.400
3716	200.700
4756	201.000
5212	200.600
6064	200.900
6148	200.100
7556	200.600
7604	200.700
8272	200.500
8548	200.500
9880	200.900
11368	200.100
12284	201.000
12352	200.200
1268	201.900
2664	201.600
3684	201.600
4104	202.000
4504	201.100
4680	201.300
4876	201.300
4936	201.900
5960	201.700
6032	201.700
6232	201.600
6704	201.900
6940	202.000
7136	201.300
7496	201.300
7536	201.100
8000	201.900
8524	201.300
8852	201.700
9272	201.500
9356	201.300
9836	202.000
10212	202.000
10484	201.200
10884	201.600
11364	201.600
11568	201.700
11928	201.100
356	202.200
648	202.500
1716	203.000
2544	202.500
3400	202.300
4248	202.700
6616	202.900
6644	203.000
7220	202.600
7316	202.400
7424	202.100
7612	202.800
7660	202.200
7672	202.300
7904	202.500
8464	203.000
8608	202.500
9860	202.300
10224	202.400
10244	202.300
10292	202.200
11284	202.900
11456	202.800
11592	202.600
164	203.900
452	203.400
728	203.200
1648	203.300
2512	203.200
2588	203.300
3784	203.300
4372	203.800
4552	203.200
5172	203.500
5440	203.500
5704	203.200
5800	203.700
5980	203.400
6740	203.400
7296	203.200
7368	203.200
7736	203.200
7760	203.400
7976	203.900
9176	203.200
9580	203.800
9872	203.100
11588	204.000
12208	203.400
460	204.600
1036	204.700
3704	204.900
4004	204.800
4052	204.200
5040	204.600
5140	204.900
6160	204.600
6776	205.000
7460	204.200
8136	204.200
8492	204.800
8696	204.800
8800	204.400
9216	204.700
9696	204.400
9896	204.500
10036	204.500
10684	204.400
10988	205.000
11876	204.700
12280	204.600
12456	204.300
1412	205.400
2000	205.400
3172	205.400
3428	205.500
3476	205.100
3480	205.500
3636	205.600
4260	205.900
4568	205.900
5224	205.900
5508	205.900
6244	205.400
7212	205.400
7592	205.900
8384	205.100
8672	205.500
9736	205.800
9796	205.100
9928	205.100
10584	205.300
10784	205.200
11132	205.300
11776	206.000
148	206.300
1788	206.500
2204	206.200
2868	206.100
3968	207.000
5564	206.900
6180	206.400
6248	207.000
6472	206.900
6700	206.500
7252	206.800
9520	206.400
10144	206.100
11436	206.600
11560	206.800
324	207.700
2100	207.100
2332	207.900
2880	207.500
2888	208.000
3376	207.600
3696	208.000
4068	207.500
4212	207.700
4724	207.600
5244	207.900
5836	207.400
5844	207.200
6428	207.100
6620	207.900
6944	207.900
6956	207.800
6996	207.500
7472	207.200
7800	208.000
8556	207.400
8872	207.100
9116	207.300
9192	207.900
9652	207.200
9708	207.700
11492	207.200
11652	207.100
232	208.200
652	208.400
1176	208.800
1784	209.000
2392	208.800
2892	208.800
3000	208.900
3560	208.600
3720	208.700
3956	208.200
4080	208.800
4448	208.100
4612	208.100
4896	208.200
5448	208.700
6260	208.500
6264	208.300
7532	208.100
7740	208.600
8724	208.900
10132	208.700
10632	208.500
10708	208.500
10736	208.700
11428	208.700
11848	208.800
11856	208.800
996	210.000
1192	210.000
2220	209.500
3192	209.400
3316	209.400
3900	209.400
3972	209.100
4204	209.800
4824	209.100
5296	209.500
6540	209.600
7484	209.700
8808	209.400
9132	209.100
11300	209.200
896	210.800
1024	210.400
2244	210.100
2788	210.300
3036	210.300
3516	210.100
4432	210.400
4444	210.900
5716	210.400
6132	210.700
7504	211.000
7756	210.600
8012	210.500
8416	211.000
8848	211.000
9376	210.300
9476	210.800
9644	211.000
10016	210.100
10396	210.900
10972	210.200
492	211.400
1792	212.000
2292	211.500
2516	212.000
2808	211.600
3120	211.600
3268	211.300
3600	211.400
3800	211.700
4760	211.500
5196	211.400
5600	211.700
5640	211.700
6024	212.000
6028	211.300
6692	211.500
6872	211.200
7020	211.900
7792	211.200
9552	212.000
10856	211.500
10992	211.700
11032	211.800
11140	211.200
11500	211.500
3584	212.500
3884	212.500
5536	212.300
6144	212.300
9112	212.700
9564	213.000
12344	212.800
564	213.600
572	213.500
1652	213.600
1676	213.300
2600	213.600
2976	213.400
3168	213.400
3228	213.600
3412	213.300
4468	213.600
4728	213.600
5056	213.100
5552	213.900
5608	213.500
5920	213.100
6080	213.900
6448	213.600
6660	214.000
7616	213.200
8188	213.100
11644	213.900
11996	213.600
12012	213.700
12060	213.500
20	214.800
36	214.100
1336	214.600
2288	214.800
2360	214.200
3912	215.000
4588	214.500
5188	214.500
5192	214.600
5360	214.200
6680	214.600
7184	214.400
7364	214.300
7952	214.800
8160	214.600
8412	214.400
8776	214.800
9180	214.800
9560	214.800
10188	214.300
10652	214.500
10772	214.200
11060	214.800
12360	214.600
444	215.500
660	215.200
1516	215.600
3092	216.000
3252	215.200
3544	215.500
3612	215.200
3792	215.300
3916	215.100
4084	215.500
4272	215.300
4464	215.300
4484	215.600
5336	215.100
5996	216.000
7080	215.300
8040	215.800
9532	215.100
9968	216.000
10504	215.400
10724	215.700
520	216.800
680	216.700
880	216.700
1164	216.900
1260	216.600
2560	216.800
4000	216.300
4160	216.200
4480	216.900
7664	217.000
8304	216.100
10076	216.400
10104	216.400
11124	217.000
11984	216.300
436	217.300
844	217.100
852	218.000
1196	217.200
1832	217.300
4172	217.700
4784	217.100
5160	217.300
5772	217.100
6048	217.200
6256	218.000
6816	217.900
7064	217.300
7528	217.500
8604	217.100
8908	217.100
10120	217.900
10432	217.600
10568	217.100
10916	217.500
11636	217.500
11656	217.300
12376	217.800
216	218.300
1120	218.500
2068	218.200
2476	218.700
4028	218.500
4252	219.000
4384	218.700
4720	219.000
5328	218.400
7256	218.200
8888	218.400
9440	218.600
9636	218.500
9720	218.700
10032	218.300
10124	218.500
11700	218.300
12392	218.400
1432	219.800
1980	219.800
2900	219.300
3064	219.400
3180	219.800
3744	219.200
3756	219.900
6052	220.000
6100	219.400
7192	219.300
7196	219.800
7240	219.900
7692	219.200
7716	219.600
8124	219.400
8960	219.900
10424	220.000
11164	219.100
11712	220.000
11932	219.800
2324	220.800
2884	220.700
4180	220.700
5180	220.400
5624	220.600
5680	220.100
6272	220.200
6400	220.400
8060	220.800
8108	220.800
8520	220.500
9060	220.700
9372	220.600
9748	220.700
10184	220.300
10676	220.700
11564	220.100
11952	220.800
12368	220.900
488	221.700
1500	221.300
1956	221.700
3224	221.400
3692	221.400
4096	221.500
4328	221.500
4996	221.400
5832	221.900
6460	221.600
6868	221.500
9212	221.700
10544	221.300
10680	221.300
11620	221.100
11728	222.000
12048	222.000
12052	221.400
612	222.300
1772	222.600
2240	223.000
2576	222.100
3072	222.200
6760	222.400
11112	222.700
12152	222.500
12232	222.100
256	223.500
484	223.600
796	223.400
1092	223.400
1392	223.300
3632	223.700
4580	223.500
5044	223.100
5168	223.200
7508	224.000
11732	223.700
40	224.100
628	224.900
808	224.700
2484	224.600
3056	224.900
3932	224.400
4040	224.700
4404	224.900
5112	224.300
8396	224.700
9344	224.100
9660	224.300
9908	224.400
11012	224.200
12028	224.200
372	225.700
912	225.900
932	225.400
3812	225.100
4064	225.800
4932	226.000
5932	225.300
6412	225.900
6908	225.800
8080	225.600
8344	225.300
9336	225.400
9488	225.600
9988	225.800
10072	225.900
10324	225.900
10488	225.600
12396	225.300
732	226.200
1276	226.200
1452	227.000
1748	226.500
2172	226.700
3504	226.100
4424	226.300
4652	226.200
4852	226.300
5316	226.400
6164	226.100
7632	226.200
8216	226.500
9584	226.300
9624	226.200
10604	226.600
11616	226.300
11956	226.800
888	227.500
1004	227.700
1952	227.100
2568	227.700
2948	227.500
5768	227.300
5840	227.200
6568	227.500
7620	227.100
7684	228.000
8032	227.400
8552	228.000
8820	227.200
9320	228.000
9892	227.100
9964	227.100
328	228.700
584	228.500
904	228.100
1356	228.300
1560	228.600
2336	228.500
2772	228.400
3424	228.300
3540	228.300
5304	228.300
6104	228.300
6368	228.200
6876	228.200
8280	228.400
8764	228.400
9916	229.000
10332	228.700
10360	228.600
10552	228.200
11808	228.700
11864	228.100
11924	228.200
208	229.500
456	229.300
1284	229.600
1716	229.100
2104	229.100
3196	229.900
5008	229.500
5184	229.400
7232	229.800
7556	229.700
8320	229.600
10308	230.000
10896	229.300
1700	230.300
2236	230.800
2564	231.000
3728	231.000
3892	230.800
4944	230.400
5664	230.700
6812	230.400
7448	230.400
7656	230.100
8100	230.700
8360	230.200
8876	230.700
9108	230.600
9788	230.200
9808	230.300
10220	230.200
11544	231.000
11572	230.300
12364	230.400
396	231.500
412	232.000
848	231.500
1436	231.100
2512	231.400
3052	231.600
4660	231.800
5380	231.200
5524	231.100
5672	231.200
6268	231.700
6372	232.000
6424	231.400
7000	231.900
7332	231.900
7348	231.400
7476	231.300
8000	232.000
8504	232.000
8804	231.900
9328	231.900
10388	231.900
11340	231.200
104	233.000
548	232.200
864	232.700
1052	232.600
1828	232.300
2452	233.000
2904	232.300
3396	232.500
3704	232.300
4788	233.000
5956	232.300
6616	232.200
7560	232.600
8308	232.900
8492	232.900
8868	232.700
9036	232.600
9508	232.900
10096	232.600
10468	232.900
11320	233.000
11736	232.800
120	233.900
1708	233.700
3152	233.900
3364	233.400
5144	233.800
5792	233.500
6468	233.700
6800	233.900
8176	233.100
8292	233.800
8544	233.400
9188	233.800
9392	233.500
10084	233.300
10092	233.200
10192	234.000
10532	233.300
10856	233.800
11692	233.600
656	234.500
3732	234.900
6036	234.800
6980	234.200
7704	234.600
8248	234.200
8448	234.700
9296	234.700
9404	234.300
10232	234.800
10264	234.600
10980	234.900
11988	234.800
12224	234.400
692	235.400
1992	235.900
4288	235.400
6012	235.400
6500	235.300
6688	235.300
6744	235.500
8056	235.700
11204	235.700
11880	236.000
12320	235.300
188	236.800
376	236.800
380	236.400
840	236.600
1028	237.000
2500	236.700
5220	236.600
6188	236.800
6320	237.000
7788	236.500
8212	236.400
8424	236.600
9632	236.700
10040	236.600
10732	236.700
12412	237.000
708	237.600
820	237.200
1204	237.700
1696	237.400
1732	237.900
1940	237.900
2108	237.600
2176	237.400
2356	237.800
3624	237.200
3772	237.400
3940	238.000
3972	237.400
4776	237.400
5472	237.800
5752	237.100
5780	237.900
6004	237.800
7096	237.700
8272	237.600
8640	237.300
8812	237.100
9208	237.500
9800	237.900
9844	237.500
9856	237.400
9984	237.800
10328	237.500
10540	237.300
11264	237.900
11316	237.300
11384	238.000
11684	237.800
12108	237.900
12432	237.800
1680	238.100
2572	238.100
3420	238.500
3600	239.000
4056	238.200
4624	238.500
4632	238.800
4752	238.800
5256	238.400
6872	238.300
7724	238.500
8072	238.100
10248	238.900
10960	238.600
11364	238.400
11560	238.600
11584	238.100
352	239.900
1264	239.400
5516	239.400
5856	239.800
6264	239.100
6892	239.700
9220	239.200
10020	239.100
11704	239.900
11716	239.400
344	240.200
556	241.000
1200	240.100
1632	241.000
3872	240.300
4132	240.300
4220	240.400
4428	241.000
4876	240.800
5160	240.700
6204	240.800
6328	240.100
6712	240.200
7892	240.500
9232	240.600
9588	240.300
9688	240.800
9860	240.100
496	242.000
900	241.500
1804	241.100
2004	241.700
2064	242.000
2124	241.800
2636	241.700
2664	241.700
2836	241.600
3572	242.000
4140	241.900
4708	241.200
4864	241.600
5116	242.000
5668	241.600
5848	242.000
6388	241.300
6904	241.100
7056	241.200
8652	241.500
9264	241.600
9496	241.900
9944	241.600
10456	241.200
10464	241.300
10740	241.700
11016	241.700
11220	242.000
12328	242.000
1932	242.200
1980	242.100
2532	242.900
3048	243.000
3468	242.100
3500	242.100
3664	242.500
4156	242.300
5208	243.000
5364	242.500
5632	242.500
7464	242.100
7776	243.000
8148	242.100
10244	242.800
10720	242.700
12416	242.800
28	243.600
228	243.200
420	244.000
464	243.400
1012	243.100
1176	243.800
1472	243.700
2368	243.900
2392	243.100
3296	243.900
3392	243.100
3508	244.000
4052	243.100
4104	243.300
4168	243.100
4196	243.500
4252	243.700
4268	243.500
4332	243.300
4348	243.400
4988	243.600
5884	243.200
6136	243.200
6684	243.700
6796	243.800
7116	243.100
7220	243.300
7260	243.100
8156	243.500
8536	243.600
8780	243.600
9176	244.000
9436	243.700
10660	243.300
11240	243.700
11444	243.300
11652	243.400
11996	243.400
452	244.700
1524	244.600
1736	244.800
2212	244.200
2384	244.900
3192	244.400
3568	244.300
3764	245.000
4324	245.000
4768	244.300
4892	244.200
5324	244.900
5688	244.900
5872	244.900
5896	244.700
6184	244.700
6860	244.600
6880	245.000
7360	244.100
8252	244.800
8884	244.500
8964	244.900
9428	244.200
9768	244.500
9792	245.000
11060	244.900
11496	245.000
11668	244.100
196	245.700
740	245.400
1576	245.700
1764	245.800
2332	245.300
2744	246.000
2812	245.600
2816	245.300
2840	245.600
2868	245.400
3020	245.500
3128	245.700
3164	245.400
3836	245.900
3856	245.600
4860	245.900
5716	245.500
6544	245.100
6832	245.400
7312	245.200
7932	245.900
8104	245.600
9092	245.900
9676	245.700
9980	245.800
11296	246.000
12192	245.100
12348	245.400
280	246.400
716	246.800
1328	246.100
2828	247.000
3768	246.400
3968	246.700
4192	246.800
4364	246.900
4900	246.900
5052	246.200
5320	246.800
6068	246.800
6668	246.500
6972	246.600
7364	246.900
7960	246.500
7972	246.500
8028	246.800
8680	246.200
9324	246.100
9556	246.500
9596	246.400
9852	246.400
10468	246.500
10636	246.900
10828	246.200
10852	246.100
11452	246.500
12456	246.300
12	247.200
2624	247.900
2684	247.100
2880	247.400
4008	247.100
4936	247.100
6680	247.900
6960	247.900
6984	247.200
7728	247.600
7832	247.800
8348	247.500
8752	247.700
9204	247.200
9492	247.500
11236	247.600
184	249.000
1392	249.000
2260	248.300
2552	248.500
2700	248.200
3172	248.400
4336	248.500
5000	248.200
6116	248.800
6352	248.400
6648	248.400
8380	249.000
9184	249.000
9504	248.500
9996	248.700
10236	248.100
10316	248.100
10408	248.500
11404	248.200
12044	248.100
12148	248.900
12476	248.400
2436	249.200
2892	249.400
2940	249.500
4304	249.300
4516	250.000
5204	249.500
6764	249.300
6776	249.400
8336	249.900
8716	249.600
9424	250.000
9704	249.200
11524	249.900
11604	249.300
11964	250.000
192	250.400
284	250.300
392	250.700
492	250.500
1648	250.800
2724	250.900
3444	250.700
4536	250.900
4964	250.100
5296	250.400
5492	251.000
5728	250.100
6368	250.400
6392	250.500
6504	250.900
6844	250.100
8284	250.800
8500	250.300
9164	250.700
10148	250.100
11100	250.900
11216	250.300
11776	250.300
1344	251.500
2276	251.400
2416	251.500
2716	251.600
3044	251.100
4096	251.800
5408	251.800
6000	251.700
7100	252.000
7284	251.400
7380	251.400
7528	251.500
8912	251.100
9468	251.500
10700	251.700
11088	251.800
11200	251.700
12236	251.300
12452	251.700
720	252.300
2612	252.800
4944	252.400
5284	252.700
5644	252.100
6448	252.100
6536	252.600
6852	252.800
8592	252.400
8696	252.100
8828	253.000
9480	252.700
9824	252.100
9936	252.500
10668	252.200
11324	252.100
3716	253.900
3744	253.300
4044	253.800
4424	254.000
4492	254.000
5972	253.800
5980	253.500
6296	253.500
6408	254.000
6584	253.700
7660	253.700
7720	253.300
8228	253.400
9888	253.800
10492	253.800
10772	253.400
11676	254.000
316	254.900
432	255.000
628	254.600
1316	254.600
1364	254.300
2184	254.400
2720	254.200
3844	254.500
4628	255.000
6300	254.200
6936	254.700
7048	254.600
9112	255.000
9776	254.800
10368	254.300
10460	254.200
10544	254.200
10920	254.600
11724	254.400
11760	254.200
11992	254.900
524	255.800
2632	255.400
3112	255.200
3204	255.900
3608	255.700
4720	255.700
5416	255.700
6716	255.700
9836	255.400
10000	255.900
11516	256.000
11536	255.500
744	256.400
952	256.300
3916	256.900
5616	256.900
5844	256.200
6520	256.400
7756	256.300
8608	256.300
9076	256.100
10860	256.700
11140	256.400
11876	256.300
52	257.200
128	257.200
1516	257.800
2024	257.700
2316	257.100
3384	257.700
4508	257.300
4744	257.100
6708	257.900
7416	258.000
9760	257.100
10484	257.400
10804	257.400
11160	257.300
992	258.800
1944	258.300
2800	258.600
3668	258.400
4100	258.400
5148	258.200
5488	258.800
5740	258.700
6532	258.600
8540	258.200
8632	258.600
9608	258.300
10984	259.000
11316	259.000
11892	258.300
12232	258.100
1744	259.200
1860	259.600
2360	259.400
2524	259.600
7224	259.200
7352	259.400
7596	259.500
8260	259.400
8624	259.800
8676	259.300
9696	259.300
10048	259.200
10376	259.600
10576	259.500
10952	259.100
1436	260.300
2088	260.700
3144	260.900
7212	260.600
8232	260.500
10072	260.400
428	261.600
824	261.500
1540	261.100
1928	261.700
4924	261.700
7992	262.000
8012	261.500
8600	261.700
8808	261.300
9520	261.200
9628	262.000
9992	261.700
10364	261.300
11568	261.900
11620	261.200
136	262.100
1008	262.300
1712	262.300
2196	262.600
2340	262.200
3636	262.800
3880	262.300
4048	262.400
5704	262.900
5796	262.300
5944	262.800
7468	262.600
8040	262.300
9068	262.700
11108	262.900
11204	262.100
12096	262.300
12436	262.800
308	263.600
460	263.600
1772	263.800
2472	263.100
4992	263.900
5340	264.000
5960	263.900
6564	263.100
6996	263.800
8644	263.900
9616	263.100
10608	263.900
1660	264.300
3588	265.000
4432	264.700
5504	264.100
5908	264.500
9260	264.500
9492	264.700
10940	264.500
244	265.500
972	266.000
2288	265.900
2660	265.500
2976	265.800
4848	265.900
5876	266.000
6100	265.500
6132	265.500
6640	265.600
6816	266.000
6896	265.900
8400	265.300
8880	265.800
9612	265.700
9924	265.800
10644	265.500
10716	265.400
11064	265.400
11468	266.000
12204	265.800
364	267.000
772	266.900
1556	266.800
3484	266.900
3656	266.800
3660	266.800
4292	266.700
4356	266.500
5128	266.300
5772	266.600
5984	267.000
6248	266.900
