# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2532	170.900
3544	170.800
4248	170.200
4944	170.900
8160	170.500
8908	170.300
9420	170.800
10000	171.000
10408	171.000
11340	170.300
11660	171.000
12440	170.300
1356	171.900
1424	171.900
1560	171.500
1776	171.200
1992	171.600
2004	172.000
3144	171.600
3220	171.300
4104	171.700
4580	171.500
4668	171.500
5348	171.300
6424	171.600
10184	171.300
10264	171.900
10376	171.200
10924	171.300
11140	171.300
12284	171.400
2596	172.600
2664	172.100
2700	172.200
2740	172.100
4764	172.200
4848	172.200
6292	172.500
6368	172.600
6800	172.800
7852	173.000
8108	172.800
8712	172.200
9756	172.100
9840	173.000
10452	172.100
11324	172.800
24	173.800
964	173.800
1528	173.300
2728	174.000
3428	173.900
3568	173.600
4220	173.800
4252	174.000
4264	173.500
4564	173.200
4896	173.500
5536	173.600
6012	173.800
6660	173.700
7792	173.400
7916	173.800
8144	173.700
8612	173.300
8724	173.900
9004	173.500
9752	174.000
9988	173.500
10836	173.800
11124	173.200
11700	174.000
12160	174.000
32	174.400
612	174.100
752	174.500
1612	175.000
1692	174.700
2304	174.500
2756	174.400
2776	174.100
3276	174.500
3380	174.500
4384	174.100
4588	174.600
4876	174.200
5828	174.400
6620	174.100
6920	174.500
7544	174.700
8700	174.700
8788	174.800
9392	174.600
9536	175.000
9624	174.800
9868	174.800
10032	174.400
10056	174.400
10536	174.300
10660	174.200
10788	174.300
11308	174.700
11736	174.500
308	175.500
1104	175.200
1220	175.800
3884	175.600
4624	175.200
5364	175.900
6148	176.000
6532	175.300
7564	175.900
9272	176.000
9652	175.200
9812	175.900
10252	175.600
12344	175.200
1412	176.900
1780	176.900
2800	176.700
4084	176.900
5016	176.700
5516	176.400
5796	176.600
5896	176.500
7324	176.200
8400	176.800
8616	176.100
9416	176.500
9604	176.400
10424	176.500
10564	176.100
11452	176.600
1684	177.900
1988	177.200
2296	177.800
3316	177.500
3520	177.500
4124	177.500
4272	177.500
5424	177.300
5524	177.500
5604	177.900
5656	177.400
6024	177.500
6052	178.000
6200	177.500
6240	177.900
7588	177.500
7940	177.600
7964	178.000
8812	177.200
8872	177.100
11052	177.300
11668	177.700
12060	177.200
972	178.700
2904	178.800
3760	178.800
3940	178.800
3952	178.200
4432	178.600
4504	178.300
4840	178.700
5196	178.200
5440	178.800
6460	178.800
8176	178.900
8892	178.500
10128	178.400
10284	178.200
11000	178.900
11920	179.000
12364	178.700
84	179.500
456	179.900
492	179.400
1440	179.100
2360	179.400
2368	179.100
3732	179.800
3840	179.900
4404	179.800
4480	179.300
4884	180.000
5192	179.500
5224	179.800
6816	179.100
7604	179.400
8048	180.000
8556	179.400
9596	179.500
9760	179.600
10884	179.600
11156	180.000
11468	179.700
11504	179.400
392	180.300
1024	180.500
1092	181.000
1516	180.900
1616	180.400
1732	180.400
2040	180.300
2220	180.800
2628	180.300
3056	180.600
3896	180.700
4068	180.500
4172	180.800
4732	180.400
5208	180.500
5460	180.100
5540	180.300
5748	180.100
7000	180.900
7032	180.100
7152	180.300
7212	180.600
7712	180.700
9388	180.900
9748	180.600
10200	181.000
10432	180.400
11232	180.900
11728	180.100
11760	180.500
11768	180.600
12064	180.600
592	182.000
912	181.300
1744	181.700
2836	181.100
4536	181.700
7684	181.700
7800	181.600
8028	181.400
8380	181.800
9660	181.200
11296	181.600
11576	181.800
11984	182.000
12444	181.100
4080	182.300
5824	182.300
6900	182.600
7332	182.700
8460	182.500
10048	182.700
10620	182.700
10656	182.800
716	183.900
1160	184.000
1420	183.700
2588	183.700
2620	183.100
2716	183.300
3756	183.400
3956	183.400
4012	183.100
4132	183.800
4144	183.100
4600	184.000
5640	184.000
5772	183.900
6268	183.700
7348	183.600
8080	183.300
8536	183.300
8552	183.900
8752	183.100
9060	183.600
9064	183.900
9940	183.800
10676	183.800
10716	183.600
11560	183.800
11732	183.600
216	184.400
364	184.400
824	184.900
2332	184.200
3420	184.900
5452	184.200
6476	184.400
6944	184.200
8004	184.700
8736	184.400
8928	184.500
10328	184.700
10692	184.100
12396	184.500
104	185.600
196	185.100
468	185.100
1020	185.700
1540	186.000
1676	185.600
3788	185.100
3908	185.900
4120	186.000
4772	186.000
4844	186.000
5080	185.900
5200	186.000
5468	185.200
5696	185.600
6272	185.700
7280	185.200
7432	186.000
7572	185.100
12352	185.400
12376	185.700
1604	186.800
2204	186.500
2524	186.700
4736	186.400
4996	187.000
5632	186.700
5836	186.200
6288	186.600
6688	186.400
7460	186.400
8104	186.800
8640	186.100
9016	187.000
9172	186.700
9268	186.600
9532	186.600
1244	187.700
1268	187.700
1316	188.000
1552	187.300
1960	187.700
2452	187.800
2908	187.300
5004	187.700
6348	188.000
6400	187.900
6436	188.000
6656	187.600
9100	187.300
9984	187.300
10528	187.300
10576	187.100
10596	187.200
11304	187.800
11456	187.300
11788	188.000
12172	187.400
2268	188.700
2276	188.100
5336	188.500
5664	188.600
6144	188.200
6568	188.700
6736	188.500
8300	188.500
9008	188.500
9612	188.100
9792	188.400
9920	188.300
11316	188.600
12244	188.100
432	189.900
1948	189.700
2324	189.700
2328	190.000
2692	189.100
3176	189.500
3444	189.800
3680	189.500
4492	189.300
5552	189.400
5708	189.500
5728	189.800
5956	189.500
6540	189.500
6544	189.700
6616	189.800
7424	189.700
7448	189.900
7476	189.500
7648	189.400
7996	189.100
8284	189.400
8320	190.000
8808	189.800
8828	189.800
9192	189.100
9584	189.800
9788	189.100
9872	189.900
10088	189.800
10652	189.900
11108	189.500
11188	189.500
12288	189.900
116	190.400
1300	190.700
2416	190.800
2480	191.000
3052	190.800
3384	190.700
3404	190.400
3692	190.200
3716	190.800
4008	190.400
4100	190.800
4768	190.300
4952	190.300
5236	190.800
5320	190.600
5844	190.800
7108	190.500
7412	190.300
7488	190.100
7516	190.900
9468	190.900
9716	190.300
10092	190.700
10604	190.300
11828	190.400
12124	190.100
636	191.700
1136	192.000
1336	191.300
1700	191.400
2080	191.100
2644	191.300
3624	191.500
4348	191.600
4676	191.800
5856	191.300
5972	191.600
6744	191.100
6868	191.400
7836	191.600
8412	191.900
8488	191.600
9216	191.700
9676	191.900
10132	191.800
10464	191.900
10720	191.400
11136	191.700
12108	191.900
12148	191.700
348	192.300
700	192.300
996	192.700
1752	192.300
1932	192.700
2116	192.600
4748	192.100
4908	192.400
5056	192.500
5780	192.200
6128	192.600
6168	192.600
7240	192.600
8560	192.700
11220	192.700
11812	192.600
12296	192.200
12472	192.600
140	193.800
368	193.500
880	193.800
904	193.600
2672	193.700
3152	193.400
3264	193.300
3352	193.300
5808	193.100
5960	194.000
7664	193.800
7688	193.700
7840	193.200
8012	193.700
8596	193.800
11104	193.500
11608	193.400
11928	193.900
3120	195.000
3796	195.000
4036	195.000
4260	194.900
5492	194.500
6820	194.500
7340	194.300
7656	194.700
7820	194.100
8492	194.200
8884	194.500
9704	194.200
9916	194.300
10236	195.000
10400	194.400
10948	194.600
11896	195.000
416	195.800
932	195.600
2384	195.500
3944	195.300
4868	195.900
6776	195.700
7100	195.600
7116	195.700
8116	195.200
8212	195.800
8396	195.400
8580	195.800
9052	195.700
9680	195.100
9888	195.700
10256	195.900
10552	195.200
10680	195.100
12436	195.600
524	196.200
1696	196.500
1832	196.800
3092	196.100
3180	197.000
3764	196.400
6872	196.400
7892	196.900
9860	196.700
12192	196.100
12328	196.700
384	198.000
680	197.300
1332	197.300
2500	197.400
3252	197.200
3576	197.900
3748	197.200
6632	197.400
7548	197.200
10152	197.600
10216	197.500
10964	197.600
11480	197.700
376	198.200
488	198.200
2088	198.800
3672	198.100
5132	198.500
5688	198.600
6040	198.300
8124	199.000
8852	198.400
9360	198.300
10332	198.100
10544	198.900
10960	198.300
11604	198.500
11916	198.900
11932	198.600
192	199.400
1276	199.400
2872	199.500
3196	199.700
3660	199.600
4380	199.300
4956	199.400
4964	199.200
5412	199.500
5848	199.700
6364	199.700
7112	199.300
8452	199.500
9688	200.000
10488	199.800
10520	200.000
11224	199.700
688	200.100
1076	200.600
1328	200.200
2688	200.300
3480	200.400
3656	200.600
3704	200.400
4156	200.900
6856	200.500
6984	200.600
7376	200.200
8016	200.400
8128	200.200
8508	201.000
8672	200.200
9336	200.600
9424	200.500
10308	200.400
10736	200.200
11020	200.600
11588	200.600
11704	200.700
11736	200.800
2084	201.500
2132	201.200
2392	201.700
3584	201.500
3612	201.900
3784	201.500
3804	201.100
3916	201.200
5716	201.300
7436	201.300
7520	201.400
7536	201.400
7952	201.100
9176	201.100
9312	201.200
10404	201.600
11648	201.300
11716	201.800
12492	201.400
1980	202.900
2468	203.000
3616	202.500
4936	202.700
5144	202.200
5296	202.500
7452	202.100
7456	202.400
7672	203.000
10336	202.700
10768	202.200
11076	202.600
444	203.100
512	204.000
1888	203.700
2100	203.600
2112	203.200
2140	204.000
3048	204.000
3216	203.900
3744	203.800
5284	204.000
5624	203.800
5852	204.000
5876	203.300
7056	203.100
7212	203.100
7584	203.300
7808	204.000
8424	203.500
9324	203.500
10036	203.900
10248	203.500
10280	203.200
11780	203.400
920	204.500
1436	204.300
2272	204.400
3452	204.700
3464	204.800
4864	204.600
7872	205.000
8224	204.100
8272	204.100
9160	204.600
11772	204.900
12020	204.900
12024	204.800
12236	204.200
12456	204.900
464	205.400
536	206.000
652	205.600
668	206.000
1928	205.800
2404	205.700
4396	205.700
4924	205.300
5304	205.400
5980	205.100
6668	205.900
6732	205.700
8060	205.500
8072	205.600
9420	206.000
9508	205.800
9580	205.600
9840	205.500
10900	205.400
11936	205.700
428	206.900
944	206.500
2108	206.800
3856	206.200
3880	206.600
3980	206.800
4288	206.800
4624	207.000
5996	206.800
6508	206.400
7296	206.900
8132	206.300
8268	206.600
8608	206.200
9928	206.900
868	207.300
948	207.200
1084	207.900
1216	207.800
1236	207.300
2068	207.300
2120	207.100
2412	207.200
3132	207.700
3848	207.200
5112	207.900
7304	207.400
7460	208.000
7844	207.400
7960	207.200
9028	207.500
9112	207.200
12464	208.000
64	208.900
260	208.200
796	209.000
1780	208.500
2168	208.600
2792	208.400
3872	208.700
4040	208.800
4892	208.100
7736	208.500
8432	208.500
8756	208.900
9964	208.100
10360	208.600
10828	208.400
11100	208.900
11112	208.400
12420	208.900
12448	209.000
1816	209.500
3168	209.800
3892	209.100
4592	209.500
8612	209.700
8844	209.600
9188	209.900
9212	209.900
10684	209.600
11212	209.300
11448	209.600
11952	209.600
200	210.900
460	210.900
2588	210.900
3256	210.500
4280	210.800
4484	210.700
4488	210.100
4900	210.400
6244	211.000
7504	210.300
8100	210.700
8136	210.200
9132	211.000
9492	210.800
10072	210.200
11124	210.900
11200	210.800
11216	210.500
2516	211.500
3340	211.700
3776	211.700
4160	211.700
4184	211.600
4804	211.600
5140	211.700
5992	211.800
6528	211.700
6912	211.600
7684	211.700
7852	211.600
8200	211.100
8896	211.700
9372	211.300
9744	211.100
10108	211.500
10668	211.300
10780	211.200
12256	211.700
12272	211.500
648	213.000
1284	212.800
3800	212.900
4728	212.300
6880	212.500
7232	212.700
7692	213.000
7940	212.500
8520	212.200
8788	212.200
9332	212.300
9820	212.100
10096	212.200
10320	212.700
10340	212.500
11888	212.800
12280	212.100
388	214.000
628	213.300
1232	213.400
1508	213.100
3128	213.200
4168	213.600
4412	213.800
4664	213.500
4808	213.300
5328	213.200
5576	213.300
6008	213.300
6428	214.000
7372	213.400
7916	213.100
8108	213.200
8208	213.600
9620	213.100
11404	213.900
11524	213.700
12400	213.400
12412	213.800
756	214.400
832	214.300
2544	214.200
3408	214.400
4468	214.600
4516	215.000
4556	214.500
4992	214.400
5316	214.200
8540	214.300
9000	214.500
9260	214.600
10232	214.700
10368	214.600
11616	215.000
476	215.400
1372	215.200
2488	215.900
3400	215.600
3412	215.100
3424	215.600
3600	215.700
4532	215.200
4776	215.300
4824	215.300
5376	215.300
5540	215.600
5680	215.200
6848	215.200
6916	216.000
7416	215.200
8560	215.700
9244	215.300
9304	215.900
9396	216.000
9604	215.800
9732	215.300
10080	216.000
10908	215.900
1200	216.700
2356	216.900
2572	216.600
2692	216.100
3072	217.000
3172	216.800
4404	216.200
4820	216.800
6660	216.600
7352	217.000
7596	216.300
7700	217.000
7720	216.700
7912	217.000
8000	216.700
8712	216.100
8816	216.300
8936	216.500
10652	216.400
12348	216.500
720	217.100
888	218.000
1988	217.700
2504	217.300
2828	217.200
3148	217.300
3268	217.800
3460	217.800
5408	217.400
5800	217.600
6744	218.000
6932	217.900
7008	217.700
7724	217.900
7880	217.500
7904	217.600
9632	217.100
11260	217.500
11484	217.100
11712	217.800
11956	217.100
12080	217.300
1128	218.600
1164	218.600
1264	218.800
2576	218.100
2756	218.400
4332	218.500
4732	218.200
5472	218.300
6700	218.200
7888	218.200
8416	218.400
8888	218.500
252	219.800
708	219.800
1540	219.300
3688	220.000
3836	219.700
5352	219.800
5832	219.600
5888	219.800
6980	219.300
7592	219.500
7972	219.800
9572	219.600
9876	219.600
10784	220.000
10988	219.800
11232	220.000
11388	219.600
12288	220.000
12380	219.700
572	220.500
1448	220.300
1636	220.500
3004	220.300
4152	220.900
4220	220.100
4480	220.900
4492	220.900
4724	220.500
6296	220.100
6976	220.800
7924	220.400
8392	220.700
9808	220.400
10008	220.900
11380	220.100
11728	220.400
144	221.700
156	221.300
304	222.000
556	221.900
2232	221.800
2292	221.600
3588	221.800
3700	221.400
3792	221.700
4436	221.500
4508	221.500
4788	221.200
5448	221.200
5784	221.700
6092	221.700
7632	222.000
9348	221.100
10548	221.900
10636	221.500
10868	221.100
11356	221.600
11496	221.800
11748	222.000
11900	221.400
824	222.900
1272	222.200
1368	222.200
1684	222.500
1712	222.300
3068	222.900
3144	222.800
3520	222.100
4188	222.400
4816	222.100
4860	222.200
6604	222.300
8084	222.300
8992	222.900
9900	222.800
10240	222.800
10448	222.100
10708	222.700
11912	222.800
176	223.300
396	223.200
616	224.000
656	223.100
1792	223.700
2684	223.800
3756	223.800
4004	223.200
5892	223.100
5988	224.000
6340	223.900
6556	223.500
6716	223.900
6768	223.900
7312	223.700
9644	223.700
9768	223.600
10120	223.800
11092	223.100
11296	224.000
28	224.400
380	224.300
1864	224.500
1964	224.200
2444	224.400
2512	224.800
2764	224.800
3052	224.500
3912	224.200
4092	224.200
4540	224.400
6316	224.500
7200	224.300
8724	224.900
9220	224.200
9528	224.300
10936	224.400
11520	224.600
11540	224.900
11792	224.800
1556	225.100
5488	225.500
5496	225.400
5912	226.000
6260	225.300
6512	225.900
7380	225.100
7712	226.000
7780	225.500
8836	225.700
9852	225.900
9868	225.200
10104	225.400
10324	225.200
10852	226.000
11996	225.900
404	226.500
1168	226.100
1532	226.800
2328	227.000
2664	226.800
3668	226.500
3940	226.600
6500	226.400
6812	226.400
6844	226.700
7060	226.100
8440	226.200
8504	226.300
9404	226.900
9416	226.600
11336	226.400
11608	226.500
11920	226.800
508	227.100
1408	227.500
2104	227.700
3156	227.100
3548	228.000
6368	227.900
8280	227.200
9144	228.000
9440	227.100
9856	227.400
344	228.200
1648	228.200
1656	229.000
1744	229.000
1936	228.600
3492	228.700
3648	228.900
4136	228.700
4212	229.000
4240	228.200
6468	228.800
6584	228.800
7004	228.300
7208	229.000
7356	228.800
7948	228.200
7976	228.800
8464	228.700
8740	228.100
9108	228.300
9172	228.300
9300	228.900
10740	228.300
11440	228.500
11720	228.300
11772	228.800
12388	228.900
160	229.100
400	230.000
440	229.600
1144	229.700
1700	229.900
1748	229.900
1812	229.300
2508	229.100
3812	229.300
4120	229.200
5324	229.300
6164	229.300
6320	229.500
7760	229.300
8544	229.400
9016	229.700
9112	229.500
11960	229.200
12368	229.600
1120	230.200
1724	230.900
1992	230.700
2612	230.800
2836	230.400
3188	230.900
3484	230.900
5000	230.900
5796	230.100
6024	230.900
6640	230.600
7000	230.100
7220	230.500
8348	230.300
8524	230.300
8852	230.800
8964	231.000
9152	230.900
9720	231.000
10552	230.200
10696	230.600
11488	230.800
12164	230.800
392	232.000
552	231.900
1092	232.000
2560	231.400
3060	231.200
3308	231.900
4496	231.500
5952	231.600
6884	232.000
9552	231.500
9692	231.500
10304	231.500
436	232.400
548	232.100
3316	232.600
3372	232.400
4180	233.000
4652	233.000
4864	232.300
5568	232.300
6136	232.500
6712	233.000
6876	232.800
7096	232.300
7204	232.400
7448	232.700
7516	232.700
8284	232.700
8672	232.100
8876	232.700
9232	232.600
9796	232.300
10124	232.200
10432	233.000
10456	233.000
11924	232.900
12160	232.100
36	233.700
268	233.700
524	233.800
1388	233.900
2604	233.300
2704	233.600
4128	234.000
4944	233.700
5204	233.700
5792	233.800
5812	233.600
5908	233.400
5916	233.700
6424	233.400
6432	233.300
6456	233.800
6644	233.300
6688	233.100
7660	234.000
9700	233.300
9756	233.600
10496	233.100
10812	233.900
10880	233.500
11392	233.100
12084	233.800
892	234.300
976	234.500
1840	234.100
2244	234.100
2776	235.000
2868	234.100
2940	234.100
3024	234.100
4356	234.700
4560	235.000
9980	234.700
10056	234.900
10148	234.300
11428	234.500
11664	234.500
12224	234.200
216	235.300
2592	235.800
5964	235.600
6328	235.200
7392	235.200
7628	236.000
9204	235.700
10772	235.600
452	236.400
864	236.300
980	236.700
1080	236.800
1500	236.300
1620	236.900
1692	236.400
3244	236.200
4028	236.200
4804	236.700
5440	236.100
5508	236.800
5932	236.800
6372	236.700
7020	236.900
7800	236.400
8308	236.700
8484	237.000
8488	237.000
9024	236.500
9272	236.300
9496	237.000
9548	236.100
10980	236.100
11644	236.900
11896	236.200
12328	236.100
12468	236.200
1024	237.900
1188	237.500
2144	237.200
2416	237.700
2500	237.100
3200	237.100
4008	237.400
4124	237.700
4372	237.500
5956	237.900
7116	237.800
8644	237.700
9068	237.500
9208	237.800
9436	237.400
9468	237.400
9480	237.700
9792	237.800
12484	237.300
432	239.000
1084	238.100
1252	238.700
1392	238.500
1504	238.400
2628	238.800
4524	238.200
4792	238.300
4800	239.000
5288	238.300
5392	238.900
5524	238.500
6296	238.100
6388	238.800
7852	238.700
8132	238.900
10188	238.900
10372	239.000
11764	238.600
11928	238.800
12436	238.600
112	239.900
336	239.800
376	239.200
2452	239.600
3080	239.900
4292	239.100
4564	239.600
4628	239.600
4752	239.600
5032	239.500
5416	239.400
5876	239.300
5984	239.800
9012	240.000
9148	239.400
9260	239.200
10024	239.200
10472	239.100
10580	239.800
11468	239.500
11672	239.600
700	240.700
964	240.200
1476	240.100
2240	240.300
6408	240.900
9992	240.900
52	241.700
904	241.100
1204	241.500
1376	241.300
2160	241.700
2520	241.200
3832	241.900
4104	241.100
5604	241.400
8372	241.900
9008	241.300
9236	241.900
10244	241.600
11904	241.100
12004	241.900
1396	242.600
2492	242.900
2636	242.100
2920	242.400
3640	242.300
4764	242.200
5492	242.400
6576	242.500
6704	242.500
7256	242.800
7584	242.300
8316	242.500
9800	242.700
10408	242.100
10488	242.300
10660	242.700
10916	242.600
11108	242.200
12104	242.500
12324	242.300
12332	242.600
868	243.800
2648	243.300
3852	244.000
4164	243.200
5652	243.300
6276	243.800
7940	243.400
8028	243.300
8104	243.100
8568	244.000
8616	243.900
8896	243.500
10228	243.800
10260	243.100
11264	243.800
11704	244.000
12124	243.100
152	244.400
856	244.100
1268	245.000
1308	244.200
1552	244.600
3132	244.100
3360	244.900
3732	244.300
3916	244.200
4360	244.400
4536	244.100
4588	244.500
5016	244.200
5212	245.000
5624	244.800
5780	245.000
7104	244.600
7248	244.100
7484	244.300
7604	244.200
8404	244.100
8604	244.300
8776	244.700
9164	244.400
9376	244.300
840	245.400
1008	245.100
1528	245.200
2060	245.200
2672	245.300
2788	246.000
4084	245.300
5068	245.900
5852	245.300
6364	245.800
6612	245.300
7756	245.100
7856	246.000
8820	245.200
11604	245.800
11788	245.800
12096	246.000
732	246.500
784	246.700
972	246.100
1028	246.600
1516	246.700
1732	246.800
2088	246.600
2256	246.600
2396	246.900
2720	246.200
3104	246.400
6396	246.300
6668	246.100
6680	246.200
6896	246.800
9452	246.200
9968	247.000
11864	246.700
408	247.900
948	247.500
3772	247.300
4508	247.300
5420	247.500
5644	247.400
5904	248.000
7296	247.500
7520	247.800
7532	248.000
7728	247.400
7836	247.300
7932	247.300
8140	248.000
8224	247.800
8336	247.400
11548	247.500
11780	247.500
11880	247.400
12172	247.900
656	249.000
1488	248.700
1824	248.400
3404	248.100
3500	249.000
3896	248.100
4048	248.600
4928	248.700
5668	248.300
5936	248.700
7416	248.500
8328	248.500
8376	248.400
9212	248.300
9320	248.700
9668	248.300
9864	248.100
10628	248.700
12200	248.700
1208	249.200
1284	249.900
1948	249.400
3400	249.900
3848	249.500
4668	249.200
5992	249.200
6984	249.300
7540	249.500
8332	249.500
8384	249.600
9844	249.900
11048	249.300
12336	249.500
12456	249.400
12500	249.700
688	250.700
1540	250.600
3544	250.800
3636	250.700
5052	250.200
6532	250.100
6880	250.400
7364	250.700
8352	250.900
8696	250.600
10212	250.600
1320	251.600
1860	251.200
2004	251.700
2204	252.000
2340	251.900
2480	251.300
2588	251.800
2976	252.000
5364	251.600
5552	251.100
5640	251.500
5996	251.600
6248	251.600
7780	251.100
8320	251.800
8972	251.400
12452	251.600
1016	252.400
1788	252.700
2124	252.400
2196	252.700
2600	252.600
2728	252.400
2744	252.600
2988	252.700
3176	252.700
3240	252.900
3840	252.500
4264	252.700
4388	252.200
5192	252.800
5436	252.400
5540	253.000
5716	252.300
6308	253.000
7024	252.600
7492	252.700
7636	252.100
7724	252.200
7944	252.400
8148	252.100
9140	252.400
9712	252.200
10676	252.300
11368	252.400
11676	252.100
11816	252.700
12284	252.700
40	253.200
992	253.100
2096	253.700
2632	253.300
2816	253.300
3688	253.400
4448	253.800
4848	253.200
5832	254.000
6028	253.200
6064	253.500
6504	253.800
6544	254.000
6600	254.000
7148	253.300
7536	253.400
8408	254.000
8700	253.600
9040	253.800
9344	253.700
11032	253.100
11100	253.400
11300	253.900
12300	253.300
744	254.500
1036	254.300
2956	254.400
3112	254.900
4036	254.900
4520	254.800
6160	254.600
6284	254.100
6564	254.300
7476	254.400
7692	254.300
7784	254.300
8032	254.600
8784	254.700
8868	254.100
9264	254.800
9336	254.400
9760	254.200
10328	254.700
10976	254.200
11120	254.200
11832	254.400
344	255.700
2936	255.900
3028	255.600
3476	255.900
3604	255.800
3748	255.600
4736	255.200
4880	255.800
6488	255.300
6568	255.700
7704	255.400
8124	255.900
8548	255.900
8600	255.100
9756	255.800
10940	255.600
11168	255.900
11464	255.400
11980	255.100
12464	255.200
772	256.600
796	256.100
1092	256.900
1172	256.900
1352	256.900
2356	256.400
2552	256.400
3068	256.300
3300	256.100
4196	256.900
4788	256.100
5348	256.900
5736	256.800
6312	256.200
7212	257.000
7348	257.000
7620	256.200
8136	256.100
8232	256.100
8980	256.900
10076	256.300
10156	256.300
10612	256.700
12364	256.800
164	257.900
568	257.200
1956	257.600
2068	257.900
3716	257.500
3884	257.700
5028	257.100
5124	257.300
5564	257.500
6128	258.000
6520	257.600
7052	257.400
7352	258.000
7760	257.800
7896	257.800
8584	257.200
9392	257.700
9588	257.200
12432	257.300
24	259.000
532	258.500
1116	258.800
2172	258.500
2424	258.600
2536	258.400
3280	258.900
4268	258.900
4664	258.900
4744	258.700
5280	258.500
5408	258.200
7260	258.700
7548	258.400
8596	258.700
9224	258.400
9312	258.600
10184	258.600
10256	258.700
10468	258.700
11472	258.100
11668	258.800
176	259.800
240	259.200
472	259.400
520	259.500
628	259.400
1160	259.400
1632	259.300
2488	259.300
2680	259.900
2964	259.500
3256	259.200
3364	259.400
3388	259.300
4444	259.300
5632	260.000
5728	259.100
5764	259.400
6832	259.900
7076	259.100
7576	259.700
7592	259.800
8036	259.900
8164	259.500
8760	259.200
10036	260.000
11216	259.300
11660	259.200
312	260.600
1412	260.700
1420	261.000
2496	260.300
2780	260.600
3204	260.700
4288	261.000
5844	260.200
6104	260.700
7316	260.400
8412	260.300
8708	260.200
9148	260.700
9324	260.700
9564	261.000
11324	260.400
11740	260.400
12060	260.900
12272	260.200
1240	261.100
1916	261.900
2080	261.100
2860	261.500
3284	261.900
3504	261.800
3720	261.500
6224	261.700
9960	261.400
10440	261.700
11292	261.900
528	262.200
612	262.200
1536	262.600
1672	263.000
3600	262.900
3624	262.600
4080	262.100
4152	262.200
4188	262.800
5704	262.500
7128	262.800
7304	262.800
7452	262.500
7508	262.900
7648	263.000
8200	262.600
8348	262.400
8640	262.200
8672	262.200
9116	262.800
9976	262.200
10460	262.300
10668	262.300
10704	262.800
10736	262.200
10948	263.000
11132	262.600
11140	262.600
11200	262.600
11696	262.400
11984	263.000
12344	263.000
1556	263.200
1808	263.500
2212	263.200
2392	263.300
4120	263.900
5044	263.500
5772	263.300
9316	263.500
9520	263.200
9696	263.500
10584	263.200
11772	263.500
11992	263.300
144	265.000
200	264.300
3980	264.600
3992	264.800
4572	264.900
4840	264.800
4944	264.500
5256	264.800
5596	264.200
6288	265.000
6836	264.400
7744	264.700
8680	264.400
8812	264.200
10192	265.000
10828	265.000
1532	265.900
1592	265.700
2940	265.400
3332	266.000
4876	265.200
4964	265.200
6188	265.300
8908	265.300
10132	266.000
10456	265.600
10832	265.200
11128	265.700
