# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3803	200.600
4235	200.800
4643	200.300
5627	200.300
6063	200.100
6863	200.300
7479	200.200
7643	200.300
7751	200.300
8135	200.700
8467	200.900
9347	200.900
10431	200.900
10443	200.100
10459	200.300
11583	200.700
12355	200.700
743	201.400
1931	201.200
2279	201.500
2951	201.800
4003	201.500
8787	201.300
9147	201.200
10419	201.500
10547	201.100
12283	201.900
607	202.800
1703	203.000
2251	202.900
3623	202.500
3891	202.900
4223	202.700
4619	202.200
6227	202.400
6975	202.200
7511	202.500
7767	202.600
8759	202.700
9699	203.000
10047	202.200
10171	202.200
10263	202.600
11963	203.000
12047	203.000
12315	202.500
1495	203.800
4231	203.500
5235	203.600
5411	203.800
6939	203.800
7607	203.200
7627	203.300
9255	203.300
10359	203.700
11863	203.400
12467	203.900
631	204.100
1623	204.600
1991	204.700
4335	204.800
4491	204.900
5727	204.700
5987	204.700
6387	204.700
6831	204.600
6951	204.900
7591	204.100
9203	204.600
9359	204.100
9747	204.600
10087	204.400
11295	205.000
11791	204.500
12071	204.300
12179	204.900
751	206.000
839	205.700
1759	206.000
2135	205.500
3659	205.400
3827	205.500
4439	205.700
5043	205.600
5307	205.700
5483	205.900
7035	205.900
7263	205.600
7287	205.600
7983	205.700
8855	205.700
8979	205.600
9635	205.500
9779	205.100
10115	205.700
10843	205.300
59	206.100
243	206.700
2599	206.100
3227	206.500
3483	207.000
3823	206.900
4227	206.900
4323	206.700
4743	207.000
4859	206.500
5331	206.600
6551	206.700
6571	206.100
6647	206.500
6799	206.400
7155	206.400
7303	206.800
7571	206.700
8783	206.600
9159	206.100
9847	206.400
11107	206.700
11479	206.600
11663	206.200
11827	206.800
12147	206.200
795	207.400
935	207.500
2411	207.600
3195	207.700
4767	207.100
6783	208.000
6871	207.200
7935	207.700
9571	207.800
10027	207.400
10099	208.000
1283	208.600
1603	208.900
2955	208.400
3019	208.900
3767	208.800
5471	208.500
6523	208.100
6719	208.300
6751	208.800
6999	208.600
7991	208.100
9455	208.900
9951	208.700
11495	209.000
11499	208.300
12239	208.100
491	209.300
891	209.600
1019	209.900
1531	209.400
2159	209.800
2583	209.100
2739	209.500
2847	210.000
3035	209.300
3819	209.900
4103	209.300
4471	209.200
4555	209.600
4875	209.800
5879	209.500
6099	209.100
6431	210.000
8123	210.000
8751	209.600
9199	209.900
9551	209.700
11307	210.000
667	210.800
1003	211.000
1275	210.500
2399	210.700
3031	210.700
3275	210.900
3491	210.800
3771	210.400
5799	210.300
5855	210.900
6023	210.400
6343	211.000
6451	210.100
6955	210.500
7883	210.700
8595	210.600
9415	210.100
9947	211.000
10943	210.500
11723	210.200
11815	210.200
12075	210.100
12175	210.800
12463	210.300
383	211.900
727	211.900
1091	211.500
2871	211.600
3347	211.300
3435	211.600
3559	211.800
3723	211.600
3959	211.900
4135	211.100
4187	211.500
4255	211.300
4319	212.000
4539	211.700
5931	211.500
6255	211.200
6679	211.900
7743	211.300
7903	211.100
8187	211.600
8463	211.100
8499	211.900
9479	211.100
9595	212.000
9675	211.900
10635	211.600
11799	211.900
12243	211.700
531	212.300
535	212.500
959	212.900
1575	212.600
1771	212.300
2015	212.100
2339	212.500
2663	212.100
2919	212.800
4087	212.700
5327	212.600
5343	212.900
5443	212.900
5975	212.300
6859	212.500
7139	213.000
7451	212.300
7663	212.600
7843	212.700
7919	212.700
8167	212.800
8619	212.200
8891	212.800
9191	212.900
9967	212.100
9999	212.800
10107	212.900
10935	213.000
407	213.700
939	213.600
999	213.400
1015	213.500
1071	213.100
1311	213.700
1511	213.100
1631	213.100
2163	213.100
3239	213.100
3367	213.600
3475	213.400
4071	213.300
4443	213.400
4475	213.200
4607	213.500
5843	213.600
5927	213.700
5971	213.500
6375	213.700
7423	213.900
7943	213.400
10023	213.400
10311	213.100
10975	213.100
10983	213.100
12023	213.300
387	214.500
1423	214.100
1651	214.900
3587	214.600
3791	214.600
4039	214.800
4523	214.300
5143	214.600
5511	215.000
6231	214.700
7007	214.400
8935	215.000
9259	215.000
9939	214.800
9943	215.000
10875	214.500
11127	214.500
11267	214.700
12423	214.800
3319	215.300
3591	215.300
3715	215.900
3967	216.000
4871	215.500
5007	215.700
5515	216.000
6731	216.000
7887	215.100
8479	215.900
10947	215.200
11447	215.600
11619	215.100
11759	215.100
12383	215.700
1775	216.100
1831	216.100
3799	216.100
4095	216.300
8511	216.400
8895	216.900
10523	216.200
12059	216.600
307	217.900
1295	217.600
1439	217.900
2495	217.100
2571	217.100
3171	217.400
3431	217.600
4011	217.500
5379	217.100
5731	217.300
6827	217.900
7879	217.600
8283	217.200
8875	217.700
9927	217.800
10135	217.300
10451	217.300
11831	217.500
12111	217.400
12291	217.500
11	218.200
1851	219.000
3359	218.800
4075	219.000
5551	218.200
5983	218.800
6307	218.100
6715	218.900
7455	218.400
7475	218.700
8127	218.400
8191	218.500
8215	218.500
9187	219.000
10055	218.300
10575	219.000
12183	218.100
12367	219.000
335	219.500
627	219.600
831	219.400
1123	219.700
1239	220.000
3199	219.900
5219	219.800
5347	219.100
5495	220.000
5979	219.900
7595	219.900
9671	219.900
9711	219.400
9935	219.700
10031	219.900
10743	219.900
11071	219.500
12471	219.200
1635	220.200
1779	220.100
2187	220.100
2827	220.300
2975	221.000
3223	220.900
3899	220.700
5391	221.000
7339	220.700
7419	220.500
7679	220.200
7771	220.900
7791	220.200
9399	220.300
9431	220.100
10751	220.800
10871	220.500
10987	220.300
11131	220.200
11431	220.500
12079	220.800
12203	220.700
1063	221.800
1271	221.600
1795	221.100
2971	221.600
3935	221.400
4271	221.200
4343	221.400
6191	221.400
6483	221.300
6747	221.400
7119	221.200
7179	221.900
8627	222.000
9903	221.400
10375	221.200
10503	221.600
10667	221.600
11007	221.900
1267	222.500
1363	223.000
2475	222.300
4763	222.500
5111	222.100
5163	222.400
5639	222.200
5819	222.600
6735	222.800
7363	222.800
8063	222.700
9071	222.600
9279	222.800
9883	222.300
10343	222.100
10567	222.900
10607	222.500
11111	222.700
11443	222.400
195	223.100
367	223.400
663	223.400
747	223.600
1583	223.800
2479	223.700
2839	223.800
2991	223.100
3243	223.700
3875	223.400
4091	223.400
4423	223.500
5587	223.900
5723	223.200
5887	223.300
6159	223.300
6235	223.700
6875	223.700
7959	223.400
8083	224.000
9623	223.200
10079	223.600
10707	223.200
10739	224.000
12171	223.300
12403	223.500
91	224.300
611	224.100
775	224.300
1395	224.800
1975	225.000
2123	224.800
2691	225.000
3123	224.100
5607	224.300
6979	224.100
8211	224.100
9667	224.300
10455	224.500
10499	224.100
10767	224.100
223	225.900
2607	225.900
2867	225.900
3083	225.700
3595	225.600
3763	225.900
4819	225.500
5459	225.200
6147	225.500
6635	225.600
6687	225.500
6911	225.400
7171	225.500
7567	226.000
8055	225.500
10235	225.400
11079	225.300
11159	225.500
11427	225.200
11887	225.100
12115	225.500
227	226.400
499	226.200
527	226.400
2195	226.600
3187	226.500
3607	226.700
4835	226.900
4899	226.200
6399	226.200
6839	226.800
7587	226.800
7647	226.900
7927	226.700
8939	226.400
9603	226.800
10643	227.000
11463	226.500
267	227.900
1855	227.700
2087	227.300
2347	227.300
3091	227.300
4331	227.600
4371	227.900
4547	228.000
4843	227.700
4959	227.200
7663	227.900
8255	227.200
8263	227.600
8407	227.300
10679	227.800
11367	227.200
15	228.800
459	228.200
1375	228.900
2467	228.200
3339	228.100
3387	228.800
3515	228.200
3519	229.000
3699	228.400
3939	228.800
4239	228.400
5031	228.700
5351	228.900
8735	228.900
9843	228.300
10579	228.800
10611	228.200
11051	228.300
11363	228.500
12439	228.600
2371	229.800
2699	229.900
2979	229.800
3159	229.800
5991	229.300
6723	229.600
7763	229.700
9079	229.500
10559	230.000
411	230.100
1135	230.200
1379	230.300
2315	230.800
2575	230.200
2747	230.900
3043	230.500
3539	230.300
4107	230.600
4191	230.600
4947	230.900
6535	230.700
7751	230.300
9579	230.500
9895	230.500
10179	230.600
10187	230.700
12271	230.100
12343	230.200
419	231.700
899	232.000
1039	232.000
1139	231.300
1427	231.800
1695	231.500
1843	231.400
2407	232.000
2563	232.000
2707	231.400
2731	231.700
3455	231.800
3895	232.000
4975	231.600
5039	231.700
5539	231.700
6699	231.400
7443	231.800
7691	231.900
7807	231.800
8579	231.500
9995	231.400
11083	231.700
11359	231.700
11967	232.000
143	232.900
867	232.700
1535	232.300
1799	232.100
1895	232.500
1923	232.300
2231	232.600
2375	232.500
5647	233.000
6923	232.400
7203	232.100
7251	232.800
7495	232.600
8323	233.000
8347	232.900
8363	232.600
8399	232.100
8483	232.600
9319	232.500
10139	232.500
10459	232.600
10891	232.900
951	233.100
2047	233.100
2667	233.400
2823	233.500
2923	233.900
5695	233.100
6471	233.700
6567	233.800
6867	233.800
7079	233.900
8155	233.800
8291	233.800
8571	233.300
9887	233.900
11923	233.100
667	234.600
1083	234.700
2183	235.000
2243	234.800
2455	234.800
3555	234.800
3743	234.100
5999	234.600
6531	234.900
6991	234.100
8995	234.700
9047	234.700
9063	234.100
9099	235.000
9163	234.700
10043	234.100
10095	234.600
10603	235.000
12307	234.600
479	235.900
1051	235.300
2211	235.100
2835	235.100
3847	235.900
4315	235.100
4723	235.300
5343	235.800
5719	235.100
6355	235.200
6759	235.400
6811	235.900
7055	235.200
8015	235.100
8539	235.700
8687	235.900
9103	236.000
9119	236.000
9683	235.300
10319	235.400
11139	235.800
11355	235.800
11371	236.000
12055	235.300
347	236.900
823	236.100
1515	236.200
1751	236.700
2275	236.500
3751	236.500
4299	236.200
4367	236.900
4551	236.100
5407	236.700
5915	236.100
6175	236.500
6363	236.400
6983	236.500
7375	237.000
7435	236.500
7531	236.100
7903	236.500
8107	236.500
8235	236.200
8543	236.100
9263	236.600
9339	236.400
9663	236.200
9807	236.400
10103	236.800
10307	237.000
10599	236.800
11003	237.000
11435	237.000
11783	237.000
12391	236.500
12447	236.700
291	237.400
555	237.200
695	237.300
1007	237.100
2303	237.800
2527	237.200
3903	238.000
5271	237.700
5943	237.800
6139	237.300
6575	238.000
7083	237.600
9107	237.100
10487	237.900
10587	237.100
11423	237.300
11643	237.800
12035	237.900
439	238.100
3439	238.700
3627	238.600
5851	238.600
6415	238.200
7139	238.400
7235	238.100
8359	238.900
8559	238.800
9851	238.500
10239	238.900
10951	238.800
11203	238.800
11291	238.400
12031	238.900
12071	238.600
12207	238.700
12355	238.900
12443	238.600
395	239.100
859	239.200
911	239.900
1291	239.200
1991	239.800
2235	239.100
2359	239.500
2443	239.300
2491	239.600
3527	239.500
4059	239.100
4731	240.000
5295	239.300
5615	239.500
5875	239.700
6359	239.300
7103	239.400
7343	239.700
7555	239.900
9467	239.300
10975	239.500
131	240.900
1239	240.100
2727	241.000
3215	240.800
3851	240.800
4707	240.900
4755	240.900
5107	240.300
5235	240.500
5431	240.900
5555	240.900
5683	240.200
5711	241.000
5727	240.900
6347	240.700
8611	240.800
8767	240.300
8931	240.300
9143	240.500
10315	240.700
10383	240.200
10715	240.700
11323	241.000
11623	240.100
11719	240.300
11935	240.700
923	241.100
1539	241.600
2259	241.100
2915	241.100
3843	242.000
4563	241.100
4611	241.400
4663	241.100
4983	241.700
5175	241.700
5211	241.200
6095	241.900
6107	241.800
6435	241.700
6959	241.600
7907	241.100
8475	241.600
8999	242.000
11603	241.400
12019	241.300
12291	241.800
39	242.700
1431	242.600
1655	242.500
1935	242.200
2003	243.000
3755	242.600
4063	242.100
5315	242.100
6167	242.400
6179	242.200
6679	242.300
7859	242.900
7951	242.700
8123	242.100
8899	242.500
10027	242.100
10491	242.800
10795	243.000
10815	242.300
11803	242.300
12427	242.900
327	243.600
1263	243.500
1395	243.200
2411	243.300
3407	244.000
4163	243.300
4691	243.600
5651	243.300
6271	243.500
6775	243.400
7739	243.300
7947	243.600
9067	243.300
9627	243.900
11407	243.400
11791	244.000
11927	243.100
271	244.500
3663	244.600
6623	244.700
8411	244.800
9723	244.300
10207	244.900
10867	244.900
11699	244.700
12067	244.600
879	245.800
903	245.100
2795	245.100
3175	245.100
3823	245.600
3955	245.300
5075	245.300
5147	245.200
5747	245.100
8443	245.100
9243	245.200
9355	245.100
10063	245.100
10111	246.000
10791	245.300
11171	245.500
12459	245.800
99	246.300
135	246.900
639	246.300
1031	247.000
1175	246.500
2751	246.900
4763	246.500
5507	246.100
6943	246.300
7399	246.400
7815	246.800
8211	246.800
9091	246.700
9687	246.400
9695	246.500
9963	246.700
10427	246.400
10495	247.000
11611	246.200
12099	246.400
1219	247.800
1283	247.900
1503	248.000
1527	247.400
1879	247.800
2155	248.000
2403	247.400
2859	247.800
3615	247.200
3959	247.500
4675	247.900
5099	247.600
5311	247.800
6639	248.000
9111	247.800
9223	247.600
9275	247.800
9751	247.900
9763	247.600
10107	247.800
10999	247.500
11767	247.300
11939	247.800
11975	247.600
12423	247.700
299	248.400
2711	248.900
2939	248.300
3011	248.400
4599	248.200
4903	248.900
8315	248.300
9123	248.200
9175	248.100
9343	248.600
10203	248.200
11091	248.500
11315	248.800
12159	248.500
1631	249.500
1931	249.100
1959	249.700
3871	249.700
5847	249.100
6131	249.200
8383	249.900
8563	249.800
8943	249.400
9571	249.500
10451	249.200
10687	249.900
11703	249.100
2327	250.400
2515	250.900
2551	250.900
4419	250.600
6039	250.500
8091	250.100
9079	250.300
9455	250.900
9587	250.100
10055	250.900
11267	250.200
11931	250.300
11943	250.300
12479	250.400
615	251.800
651	252.000
1303	251.800
2083	251.800
3095	251.900
3923	251.700
5115	252.000
6611	251.400
6727	251.200
6975	251.300
7727	251.600
7735	251.200
7811	251.100
8855	251.200
8979	251.900
9839	252.000
10927	251.800
11751	251.500
1043	252.300
1119	252.900
1667	252.800
1775	252.300
2635	252.600
2899	252.400
3147	252.300
3267	252.500
4559	252.500
4979	252.100
5515	252.100
5535	252.400
6171	252.600
6251	253.000
6275	252.200
6819	252.300
7167	252.500
7995	252.300
8555	252.500
9171	252.400
9351	253.000
9923	252.600
10151	252.700
10539	252.400
11391	252.900
12007	252.100
919	253.600
1235	253.500
1835	253.100
1859	253.300
2739	253.800
2935	253.200
3367	253.800
3507	253.200
3715	253.700
5423	253.200
5883	253.900
6379	253.400
8939	253.600
9959	253.200
11087	253.300
743	255.000
1475	254.600
2971	254.500
3859	254.800
4019	254.900
4183	254.200
5895	254.900
5899	254.400
5911	254.800
6655	254.800
6743	255.000
6839	254.500
7023	254.900
7199	255.000
7627	254.500
8427	255.000
11167	254.400
12363	254.400
459	255.400
463	255.100
543	255.300
595	255.900
995	255.100
1763	255.600
2667	255.700
3207	256.000
3947	255.700
4303	255.700
4883	255.700
5079	255.400
5959	255.400
6239	255.200
6651	255.100
8047	255.100
8151	255.800
8603	255.800
8659	255.300
9595	255.900
9635	255.700
9739	255.300
10695	256.000
10751	256.000
11155	255.900
11227	255.200
12015	256.000
12131	255.200
12475	255.800
1035	257.000
1611	256.100
1951	256.900
2535	256.300
3263	256.900
3579	256.700
3803	256.700
4515	257.000
6411	256.200
6479	256.600
6543	256.600
6895	256.300
7247	256.800
7307	256.500
9359	256.600
10627	256.300
10859	256.700
10919	256.700
11047	256.400
11543	256.200
12267	256.100
12483	256.600
267	258.000
435	257.700
795	257.700
8639	257.400
9439	257.800
11063	257.700
1195	258.800
3075	258.700
3151	258.700
4103	258.200
6311	258.600
7499	258.100
7887	258.500
9583	258.500
9623	258.500
11439	258.300
12103	258.400
12143	258.800
59	259.700
219	259.800
719	259.100
1055	259.900
1511	259.700
2215	259.800
2651	259.600
2959	259.300
3091	259.900
3887	259.500
4327	259.300
7219	259.700
8271	259.800
9423	259.700
11235	259.800
11831	259.100
12039	259.600
12231	259.400
12243	259.700
12411	259.200
179	260.300
371	260.700
3203	260.400
3787	260.300
4415	260.500
5907	260.400
6583	260.400
6963	260.800
7451	260.400
8171	260.300
8191	260.100
11575	260.100
12119	260.200
215	262.000
1743	261.400
1791	261.500
3363	261.800
3399	261.600
3519	261.600
3703	261.900
5191	261.200
6883	262.000
7923	261.900
8511	261.800
8791	261.200
9071	262.000
9479	261.500
747	262.900
847	262.600
2779	262.300
2903	262.800
3599	262.400
3731	262.900
3783	262.400
4871	262.100
5743	262.200
6407	263.000
7035	262.400
8491	262.800
8751	262.300
8807	262.900
9059	262.500
10819	262.400
11307	262.300
11451	262.600
11679	262.500
11887	262.400
11951	262.600
12303	263.000
35	263.300
479	263.700
2027	263.700
2183	263.200
4347	263.200
5231	263.600
6447	263.400
6627	263.100
7119	263.200
8283	263.800
8403	263.900
8927	263.600
9003	263.200
9319	263.200
9903	263.400
10159	263.300
10187	263.700
10731	263.900
315	264.900
715	264.100
1543	265.000
2315	264.500
2339	264.300
3427	264.600
3531	264.100
7615	264.800
7883	264.600
