# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10434	181.900
10706	181.200
11058	181.200
11342	181.800
2718	182.200
6750	182.500
6890	182.900
10722	182.700
262	183.900
1206	183.200
1530	184.000
2398	184.000
2498	183.900
5162	183.600
6314	184.000
6514	183.700
7074	183.200
7670	183.700
8002	183.500
10542	183.600
11390	183.600
11774	183.600
12158	183.200
12206	183.500
562	184.400
794	184.200
1478	184.700
3202	184.900
4558	184.900
5066	184.500
6030	184.200
6446	184.500
7130	184.800
8058	184.200
9342	184.800
9446	184.400
9830	184.300
10526	184.300
10854	184.100
11410	184.800
11642	184.500
12074	185.000
166	185.800
402	185.500
1466	185.800
1942	185.500
2970	185.400
4314	185.200
4510	186.000
6414	185.200
6430	185.800
8206	185.200
8290	185.600
8618	185.600
8738	185.100
602	186.800
742	186.400
966	186.300
1226	186.500
1390	186.700
2266	186.400
2346	186.300
2458	186.700
5082	186.700
5254	186.300
5262	187.000
5550	186.700
5638	186.800
6470	186.200
6862	186.300
7302	186.500
8678	186.500
9950	186.100
10690	186.200
11094	186.100
1162	187.100
1674	188.000
2150	187.800
2190	187.700
3242	187.800
4154	187.200
4922	187.600
4990	187.900
5758	187.800
7854	187.900
8066	187.900
8254	187.200
8294	188.000
8642	188.000
8742	187.700
8910	187.900
8946	187.800
9990	187.800
10082	188.000
10122	187.400
10402	187.400
10738	187.900
11194	187.500
11882	187.300
12230	187.700
58	188.900
1490	188.500
1778	188.100
1886	188.200
2142	188.100
2206	188.400
2466	188.400
2966	188.100
3306	188.400
4414	189.000
4554	188.100
4926	188.600
5498	188.400
5542	189.000
7070	188.200
7994	188.100
9098	188.200
9730	189.000
9786	188.500
10238	188.500
10974	188.400
11110	188.300
2130	189.600
2518	190.000
3102	190.000
3406	189.800
4078	189.300
5210	189.700
6386	189.800
6850	189.600
7870	189.600
8838	189.800
9174	189.600
9850	189.800
11230	189.900
11666	189.800
11822	189.600
846	190.300
1426	190.200
1946	190.300
2426	190.400
2474	190.400
4106	190.200
4118	190.800
4258	190.700
4266	190.500
4890	190.200
5798	190.600
6038	190.700
8046	190.700
8462	190.400
8802	190.700
8954	190.400
9318	190.600
10302	191.000
10350	190.600
10478	190.700
10702	190.800
11042	190.400
11282	190.500
922	191.900
3458	192.000
3538	191.200
6190	192.000
7246	191.300
7614	191.900
7726	192.000
8090	191.900
8174	191.200
8378	191.300
8722	191.800
9054	191.900
12126	191.900
78	192.100
118	192.800
194	192.500
1014	192.800
1662	192.900
2338	192.700
2422	192.800
3066	192.700
3486	192.800
3786	192.700
4478	192.400
6134	192.100
7090	192.800
8854	192.100
9074	192.300
9142	192.700
9238	192.400
9458	192.900
10342	192.100
10374	192.500
11402	192.800
11958	192.600
12062	192.500
12162	192.500
14	193.900
830	193.900
974	193.300
1514	193.200
1614	193.900
1914	193.100
4002	194.000
4334	193.200
5018	193.300
5222	194.000
5346	193.900
6110	193.100
6402	193.600
6554	193.500
6690	194.000
6870	193.400
7290	193.300
7626	193.600
7862	194.000
7930	193.100
8278	193.500
9118	193.200
9710	193.900
9918	193.500
11062	193.400
11318	193.500
11486	193.200
358	194.700
410	194.300
506	194.300
918	194.400
2394	194.300
5054	194.300
5098	194.900
5946	194.900
7126	194.200
8062	195.000
9810	194.400
11118	194.500
11310	194.600
374	196.000
1474	195.100
1938	195.400
2826	195.100
2846	195.300
3190	195.900
4434	195.200
5802	195.400
6498	195.400
6694	195.300
6814	195.500
7002	195.500
7914	195.300
7946	195.500
8966	195.900
11018	195.700
11254	195.400
11266	195.800
11566	195.100
12334	195.300
12382	195.200
22	196.200
702	196.700
2262	196.200
2438	196.400
3622	196.200
4406	196.700
5382	196.900
5642	196.400
6022	196.900
6522	196.200
6650	196.800
6794	196.400
7198	196.600
7346	196.700
8078	196.700
9094	196.900
9298	196.800
9890	196.800
10378	196.500
11166	196.300
3358	197.800
3558	197.900
3870	197.500
4082	197.800
4794	197.600
5378	198.000
6718	198.000
7230	197.200
8878	197.100
10898	198.000
11186	197.700
11306	198.000
11790	197.100
12262	197.600
178	198.800
1454	198.200
3470	198.200
4042	198.500
4202	198.200
4502	198.800
4614	198.900
5670	198.400
6154	198.400
6210	198.500
6310	198.800
6662	198.300
7358	198.800
7758	198.500
7810	198.800
8086	198.300
9038	198.300
9842	198.700
10574	198.200
10586	198.300
10934	198.100
11386	199.000
12406	199.000
790	199.900
2230	199.200
2482	199.400
2882	199.800
2998	199.500
3278	200.000
4318	199.900
4358	199.600
5870	199.900
6218	199.600
6494	199.900
7434	199.200
8982	199.700
9122	199.400
9794	199.100
9942	199.800
10662	199.600
11942	199.300
12110	200.000
70	200.300
734	200.300
1266	200.800
2958	200.400
4942	200.300
6018	200.500
6610	200.200
6702	200.400
6722	200.300
7082	200.600
7394	201.000
7582	200.700
8506	200.900
10482	200.900
11174	200.600
11182	200.600
11210	200.700
11846	200.500
11858	200.900
12094	200.100
902	201.700
1602	201.800
1646	201.600
1786	201.400
2330	201.900
2490	201.200
2910	201.300
2922	201.300
5030	201.400
5042	201.500
5446	201.500
5610	201.500
7382	201.200
7442	201.600
9202	201.700
9534	201.300
10398	201.600
12190	202.000
578	202.500
1334	202.300
1890	202.900
1910	202.800
1926	202.200
2250	202.200
3050	202.500
3726	202.400
3946	202.100
5026	202.200
5078	202.200
5142	202.300
6262	202.700
8354	202.800
8634	202.200
9430	202.200
9570	202.100
9694	202.300
10646	202.600
10846	202.200
10990	202.900
11498	202.500
11766	202.200
12118	202.900
12194	202.300
12338	202.200
1062	203.100
1238	203.500
1894	203.700
2770	203.500
2806	203.300
2974	203.300
3762	203.300
5074	203.500
5310	203.700
6410	204.000
6778	204.000
8262	203.800
8858	204.000
8998	203.400
9026	204.000
9326	203.200
9490	203.800
10886	203.900
11346	203.700
11362	203.400
30	204.800
898	204.600
1386	204.900
2562	205.000
2950	204.700
4254	204.300
4946	204.900
5422	204.100
6510	204.500
7662	205.000
8422	204.300
8970	204.900
8986	204.200
9510	204.800
9722	204.200
11054	204.100
11178	204.300
3994	205.700
5954	205.400
6790	205.500
7250	205.500
9314	205.900
11682	205.400
12430	205.800
1174	206.600
1506	206.700
2434	206.900
2510	206.300
3930	206.600
5454	207.000
5646	206.900
5770	206.600
5846	206.400
6598	206.300
6602	206.200
7122	206.400
7762	207.000
7918	206.500
8450	206.200
8762	206.500
9938	207.000
10790	206.700
11650	206.900
12234	206.200
1054	208.000
1342	207.600
2074	207.400
2558	207.900
3174	207.800
3246	207.600
3346	207.200
3922	207.100
4090	208.000
4218	207.400
4750	207.800
5414	207.700
6062	207.600
6094	207.100
6826	208.000
6994	207.800
7306	207.100
7878	207.900
9210	207.700
9270	207.600
9866	207.500
9958	207.600
10654	207.900
10850	207.600
11226	207.100
11974	207.600
170	208.400
326	208.500
390	208.600
994	208.800
1534	208.200
1902	208.500
1934	208.400
2194	208.800
2402	208.100
2782	208.600
3674	209.000
3814	208.100
3854	208.900
4230	208.200
4522	208.200
4730	208.800
5282	208.100
5814	208.700
6230	208.900
7166	208.900
7386	208.700
7710	208.900
8470	208.400
10982	208.700
11338	208.100
12418	208.200
866	209.600
890	209.200
1402	209.600
2110	209.200
2622	209.400
2794	209.300
3074	209.800
3106	209.800
4714	209.700
4958	209.500
5662	209.800
7430	209.800
7654	209.700
8142	209.900
8934	209.600
9274	209.200
9922	209.600
10370	209.200
11326	209.200
11506	209.500
74	210.900
162	210.100
1538	210.700
1970	210.600
2630	210.200
2978	210.300
4466	210.200
4486	210.400
4810	210.100
7226	210.100
7858	210.400
8638	210.900
8718	210.400
9286	210.800
9806	210.500
10126	210.800
10162	210.700
10190	210.300
10194	210.500
10858	210.800
11742	211.000
11818	210.400
12414	210.300
1302	211.700
1414	211.600
1986	211.500
3694	211.200
3878	212.000
4694	211.300
4906	212.000
5458	211.400
6318	211.400
7242	212.000
8022	211.400
8626	212.000
9138	211.400
9222	211.300
10414	211.900
10666	212.000
10730	212.000
11674	211.400
12474	211.100
366	212.400
422	212.100
498	212.900
1050	212.500
1286	212.700
2486	212.300
5394	213.000
5530	212.900
5698	212.700
6002	212.600
6110	212.600
6302	212.100
6526	212.800
7634	212.900
9294	212.700
9374	213.000
9418	212.500
11990	212.300
186	213.300
334	213.700
1714	214.000
1982	213.900
2014	213.200
2578	213.900
2642	213.300
3290	213.300
3410	214.000
3502	214.000
3766	213.800
5406	213.700
5582	213.100
5726	213.600
7314	213.500
7322	213.600
7494	213.600
7602	213.900
8018	213.800
8190	213.300
9734	213.500
10570	213.700
10702	214.000
11454	213.700
11590	213.900
11662	213.700
12122	213.600
12386	213.800
710	214.300
874	214.900
1254	214.100
1618	214.800
2178	214.800
3242	214.500
3262	214.700
3650	214.500
4074	214.100
4150	214.800
4994	214.800
5166	214.200
5974	214.100
6162	214.400
6206	214.400
7774	214.800
7894	214.900
8186	214.700
9630	214.400
10594	214.100
11082	214.700
12050	214.200
12174	214.900
12226	214.400
2430	216.000
2866	215.300
3298	215.700
3374	215.300
3882	216.000
4126	215.800
4458	215.400
4706	215.600
5742	215.200
6942	216.000
7834	215.100
7854	215.200
8350	215.100
8578	216.000
9498	215.200
11286	215.800
12390	215.800
12450	215.600
826	216.500
1090	216.900
1486	216.200
2114	217.000
3438	216.500
5162	217.000
6070	216.800
6846	216.800
7090	216.500
7802	216.200
8154	217.000
8726	217.000
8830	216.900
9246	216.400
9614	216.600
10474	217.000
10810	216.600
11574	216.800
11754	216.600
11878	216.600
12114	216.100
12342	216.600
12478	217.000
954	217.500
1106	217.700
2162	217.900
2374	217.800
3430	217.200
4186	217.200
4494	218.000
4542	217.800
4686	217.100
5062	217.500
5634	217.400
6306	217.100
6354	217.700
7106	217.300
9730	217.700
10642	217.500
11678	217.300
12302	217.100
12310	217.400
662	218.200
2590	219.000
2726	218.200
2918	218.900
3250	218.200
3514	218.400
3526	218.800
4282	218.700
4382	218.700
4842	219.000
4870	218.100
5274	218.400
6622	219.000
6630	218.500
6730	218.700
6746	218.100
6934	218.400
8394	218.300
8698	218.500
8874	218.900
8978	218.400
10522	219.000
11410	218.600
11930	218.600
11986	218.800
12086	218.800
12286	218.500
12458	219.000
442	219.400
678	219.400
1866	219.900
2810	219.300
3194	219.200
3506	219.600
3518	219.200
3890	219.100
3950	219.700
4606	219.800
4778	219.300
5102	219.800
5702	219.700
7134	219.400
7338	219.400
7490	219.700
7674	219.100
8822	219.900
8946	219.600
9854	219.200
10006	219.500
10170	219.400
10638	219.200
10950	219.700
1202	220.200
1490	220.200
1586	221.000
2266	220.600
2318	220.700
4362	220.700
4434	220.700
4586	220.300
4998	220.400
5294	220.900
5750	221.000
5810	220.200
6194	220.300
8218	220.300
8690	220.400
9050	220.200
9146	220.700
9646	220.100
10150	220.200
10906	220.200
11138	220.900
11466	220.500
11522	220.700
11658	220.900
11886	220.400
1226	221.800
1874	221.200
2410	221.300
2738	221.100
4290	221.700
4882	221.700
5978	221.700
8642	221.900
8834	221.500
9670	221.200
9770	222.000
10250	222.000
11358	221.500
11962	221.600
278	222.900
438	222.800
690	222.800
1070	223.000
1562	222.900
1706	222.200
1734	222.100
1898	222.600
1994	222.800
5022	223.000
5174	223.000
5194	223.000
5918	223.000
6258	222.300
7158	222.900
7638	222.200
8034	223.000
8466	222.400
9334	222.600
11034	222.800
12254	222.800
12498	222.800
1270	223.500
1578	223.200
1966	224.000
3114	223.200
5126	223.500
5738	223.700
6010	223.300
6014	224.000
8282	223.700
10186	223.300
10446	223.400
12242	223.700
622	224.700
1330	224.100
3658	224.400
3786	225.000
4566	224.600
5110	224.700
5222	224.700
5482	224.300
8866	224.900
8910	224.100
9522	224.600
9546	224.100
9594	224.300
10918	224.100
11478	225.000
12062	224.200
12158	224.200
2	225.300
78	225.200
1046	225.700
2826	225.400
2874	225.200
2994	225.900
3386	225.500
3682	225.300
4474	225.500
5118	225.100
5218	225.600
5970	225.300
7642	225.600
8366	225.100
9226	225.800
9322	225.400
9526	225.100
9530	225.900
9838	225.400
10022	225.900
10266	226.000
11190	226.000
11366	225.400
2290	226.800
2514	226.300
3282	226.300
4862	226.200
5330	226.200
5566	226.300
6242	226.500
7610	226.500
9134	226.800
9774	226.200
9946	226.900
10030	226.100
10350	226.500
11006	226.300
11086	226.600
11554	226.400
12106	226.400
914	228.000
1058	227.100
1150	227.200
1742	227.200
2158	227.400
2638	228.000
2986	227.900
3286	227.600
3550	227.500
3654	227.600
3810	227.700
4422	227.400
4554	227.800
5114	227.200
6798	227.800
7874	227.400
9186	228.000
9414	227.300
9458	227.600
9706	227.900
9886	227.400
10526	227.700
10534	227.600
10634	227.600
10770	227.700
11394	227.300
14	228.300
506	228.100
938	228.800
1682	228.300
2426	228.200
4110	228.800
7882	228.100
7946	228.700
8274	228.700
8474	228.300
8606	228.400
8634	228.700
9078	228.200
9830	228.800
12406	228.800
214	229.100
1294	229.100
3618	230.000
3718	229.300
4510	229.600
6902	229.700
7198	229.100
7398	229.700
9302	229.200
10586	229.800
18	230.800
118	230.400
530	230.100
854	230.700
1346	230.200
1354	230.700
1362	230.900
2338	230.300
2554	230.300
2682	230.700
2966	230.200
4086	230.600
4226	230.300
4386	231.000
4594	230.700
4758	231.000
5090	230.500
5186	230.100
5654	230.900
5826	230.400
6250	230.100
7006	230.300
7094	230.100
8246	230.700
9602	230.100
10242	230.100
11822	230.500
12378	230.900
762	232.000
3182	231.200
3426	231.600
3482	231.100
4170	231.700
4218	231.700
5678	231.900
5822	231.900
6646	231.600
6890	232.000
7110	231.400
8406	231.300
8562	232.000
9266	231.300
10970	231.300
11298	231.500
12038	232.000
12074	231.800
2902	232.900
3822	232.200
5570	232.400
5946	232.800
6530	232.600
7070	232.500
7378	232.500
8014	232.900
8286	232.900
9310	232.900
9726	232.300
406	233.400
1318	233.100
1630	233.500
2206	233.200
2298	233.100
3498	233.100
3966	234.000
4546	233.300
5106	233.500
5302	233.500
5802	234.000
6326	234.000
6982	233.600
8566	233.200
8890	233.800
10614	233.600
11614	233.700
12182	233.800
66	234.400
2210	234.500
2350	234.400
2390	234.300
2830	234.300
3254	234.400
3422	234.800
3774	234.300
4102	234.400
4534	235.000
5254	234.300
7246	234.200
10378	234.400
10706	235.000
11606	234.800
12218	234.300
12354	234.900
12438	234.200
774	235.300
1186	235.700
3842	235.900
3954	235.400
5938	235.700
6766	235.900
8310	235.200
9306	235.700
9906	235.500
10230	235.700
11022	235.500
11382	235.500
134	237.000
1662	236.600
1670	236.700
2346	236.900
2538	236.400
2894	236.400
2982	237.000
3358	236.300
3974	236.700
4230	236.100
4634	236.800
5766	237.000
6018	237.000
6874	236.700
8194	236.200
8370	236.700
10434	236.700
10966	236.700
12258	236.700
98	237.300
1030	237.100
1438	237.500
1598	237.600
4910	237.400
5798	237.500
6178	237.900
6302	237.700
6710	237.200
7254	237.900
7302	237.200
7730	237.800
7826	237.500
8538	237.100
8754	237.500
9818	237.600
10034	238.000
10310	237.700
11206	237.400
12246	237.900
238	238.200
358	238.300
514	238.400
850	239.000
878	238.600
3942	238.300
4886	238.800
5486	238.300
5638	239.000
6458	239.000
6858	238.600
7418	238.200
7682	238.300
9026	238.500
9766	238.200
10338	238.500
10454	239.000
11042	239.000
11250	238.200
11282	239.000
11318	238.200
11446	239.000
4014	239.800
4066	239.300
4414	239.300
5182	239.300
5994	239.900
7706	239.400
8030	239.100
8450	239.400
8750	239.600
8778	240.000
9578	239.600
9814	239.500
9874	239.200
10426	239.400
10750	239.600
10786	239.900
11334	239.600
11690	239.800
11778	239.200
12470	239.600
858	240.800
1314	241.000
1934	240.900
3018	240.100
3190	240.100
4078	240.600
5242	240.700
5674	240.900
6670	240.200
6894	240.200
7402	240.300
8042	240.600
8122	240.700
8586	240.100
8742	241.000
9914	240.900
10158	240.700
10554	240.700
10734	241.000
10806	240.900
11070	240.600
1646	241.300
3738	241.800
5926	241.100
7342	241.700
7670	241.300
10074	241.100
10342	241.600
1322	242.100
1614	242.700
2054	242.400
2422	242.100
2774	242.900
2834	242.900
3274	242.600
3278	242.900
3366	243.000
4010	242.200
4690	242.800
5198	242.700
6078	243.000
6854	242.900
8438	242.200
9878	242.700
11806	242.600
110	243.400
1482	243.400
3406	243.700
3838	243.200
5614	243.300
6058	243.300
6238	243.500
6378	243.400
6470	243.900
6634	243.100
6686	243.300
6930	243.400
7258	244.000
7346	243.400
7890	243.200
8398	243.100
8810	243.300
9370	243.400
9382	243.300
9842	243.800
10762	243.600
11506	243.700
12314	243.600
230	244.100
1714	244.700
3794	244.800
4254	244.300
5102	244.600
8462	244.500
8554	244.400
8822	244.800
10110	244.400
12046	244.200
258	245.800
638	245.300
698	245.600
1106	245.300
1434	245.900
1462	245.300
2074	245.800
2230	245.100
2754	245.300
4138	245.600
6226	245.700
7154	245.300
7606	245.200
7994	245.700
8994	245.100
9106	245.100
9454	245.300
10094	245.200
10490	245.900
10682	245.400
11038	245.200
11926	245.800
12482	245.200
1370	246.200
1518	246.500
3014	246.300
3342	246.700
3662	246.900
3814	246.600
5670	246.500
6298	246.900
7990	246.200
8090	246.200
10302	246.900
11210	246.600
11590	246.800
374	247.500
586	247.100
670	247.800
1082	247.400
1206	248.000
2498	247.800
2870	247.700
3998	247.300
4054	247.300
4878	247.200
5170	247.700
5370	247.400
6086	247.100
6134	247.500
6330	248.000
6878	247.100
7262	247.100
7490	247.900
7530	247.800
8354	247.600
9002	247.300
9250	247.400
9966	247.700
11154	247.400
12306	247.500
322	248.300
890	248.900
2662	248.100
3090	248.800
3410	248.800
3566	249.000
4374	248.300
4574	248.600
6346	248.500
6550	248.500
8186	248.700
8510	248.800
8770	248.500
9446	248.500
9722	249.000
9958	248.100
10082	248.500
10202	248.300
10886	248.200
11914	248.100
11958	248.800
12434	248.500
910	250.000
2270	249.500
2330	249.600
2882	249.600
5862	249.200
6758	249.500
7494	249.600
8038	249.500
8202	249.900
8270	249.100
9394	249.200
9406	249.600
9982	249.400
10238	249.500
10962	249.400
11054	249.400
11510	250.000
11830	249.500
12386	250.000
12394	249.800
138	250.900
282	250.900
478	250.100
1942	250.200
3378	251.000
3650	250.700
3898	250.700
4582	250.200
5450	250.400
5790	250.600
6002	250.100
8658	250.400
9402	251.000
9938	250.500
10926	250.600
11390	250.300
11846	250.300
11990	250.100
12130	250.900
2226	251.200
3066	251.300
3478	251.500
3962	251.600
4378	251.100
6610	252.000
7442	251.900
8498	251.800
8582	252.000
8786	251.500
9086	251.500
10050	251.900
11442	252.000
11946	251.500
11978	251.900
12122	251.200
1790	252.700
1810	252.100
3670	252.800
4330	252.500
5590	252.200
6146	252.800
8734	252.100
9678	252.300
9810	252.900
11718	252.500
12262	252.300
2950	253.400
5042	253.500
6190	253.700
6234	253.600
6546	253.600
8278	253.400
8494	253.600
8674	253.800
8946	253.300
9506	253.600
9614	253.200
11254	253.900
90	254.600
1554	254.200
1798	254.900
2978	254.200
4542	254.300
4798	254.300
5270	254.200
6526	254.500
8342	254.900
9202	254.400
9430	254.600
9626	255.000
10130	254.800
10206	254.700
10558	254.700
10718	254.900
11234	254.400
11530	254.200
1074	255.400
1426	255.200
2698	255.500
3230	255.300
3706	255.500
4158	255.100
4370	255.800
4742	255.700
5446	255.800
7306	255.500
7374	255.100
7534	255.400
7566	256.000
7726	255.100
7742	255.800
7842	255.300
9470	255.600
9622	255.700
10482	255.600
10902	255.300
10950	255.200
2510	256.900
2862	256.900
3798	256.900
4674	257.000
5294	256.700
5422	256.600
6366	256.600
6478	256.500
6966	256.500
7482	256.500
9750	257.000
10758	256.300
12034	256.200
12074	257.000
12450	256.800
454	257.300
522	257.700
538	257.400
746	257.100
1758	257.700
1958	257.400
1986	257.400
2174	257.700
2402	257.400
3434	257.900
3558	257.500
3818	257.100
4718	257.600
5550	257.100
5750	257.400
5894	257.100
6342	257.500
6442	257.300
6510	257.300
6802	257.800
7822	257.400
8626	258.000
8638	257.200
9154	257.800
9710	257.500
10022	257.300
11458	257.500
12134	257.500
12378	257.500
12494	257.800
566	258.500
626	258.900
646	258.400
742	258.900
1214	258.300
1486	258.900
1530	259.000
2090	259.000
2294	258.700
2362	258.400
3750	259.000
4342	258.400
4942	258.700
5418	258.700
5470	258.400
5774	258.300
6270	258.800
7198	258.700
7574	258.500
7586	258.600
8386	258.500
8694	258.900
8966	258.200
9486	258.100
11034	258.500
11218	258.900
11550	258.600
12030	258.100
12462	258.800
370	259.400
682	260.000
1414	259.600
1746	259.500
2182	259.100
2222	259.300
2266	259.300
2694	259.500
3030	259.300
3922	259.300
4082	259.700
4358	259.200
4842	259.100
5594	259.100
5698	260.000
5814	259.700
6106	259.900
6294	259.200
7386	259.500
7758	259.400
7858	259.700
8058	260.000
8122	259.100
8766	260.000
10906	259.600
11358	259.800
38	260.700
394	260.900
822	261.000
962	260.400
1534	260.700
1590	260.100
1926	260.600
2166	260.100
2766	260.300
2842	261.000
3438	260.700
3886	260.800
4126	260.700
4446	260.200
5202	260.500
5222	260.400
5898	260.300
7218	260.900
7762	260.400
7810	260.400
8170	260.100
8294	260.200
8894	260.600
9350	260.200
9746	261.000
9990	260.300
10274	260.500
10606	260.500
218	261.100
662	261.700
686	261.300
794	261.400
1286	262.000
1898	261.800
2374	261.100
2918	261.700
3258	261.900
3786	261.300
5134	262.000
6498	261.200
7430	261.100
8450	261.700
8634	261.900
9778	261.700
10526	261.400
12298	262.000
12466	261.600
114	262.400
2314	262.700
2398	262.900
2954	262.900
3026	262.800
3402	262.900
3830	262.900
4610	262.300
5190	262.900
5406	262.800
6446	262.500
6534	263.000
6762	262.600
7318	262.800
7514	262.300
8066	262.800
8506	262.200
8818	262.600
8870	262.600
8878	262.100
9238	262.900
9706	262.600
9730	262.900
11226	262.300
12106	262.600
12358	262.700
166	263.500
1878	263.200
2118	263.700
2218	263.200
3350	263.900
4326	263.100
4394	263.700
4866	263.100
5602	263.700
5622	263.400
6982	263.400
7122	263.500
9206	263.700
10458	263.300
10806	263.400
11006	263.300
11994	263.500
3154	264.400
4150	264.900
6942	264.200
7614	264.800
7666	264.800
9354	264.600
9594	264.900
9946	264.800
10222	264.900
10878	264.600
