# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5897	181.100
6297	181.500
6633	181.400
6885	181.400
7693	181.500
9077	181.300
9105	181.400
9509	181.100
10821	181.400
11597	181.600
12469	181.400
1141	182.100
1557	182.100
1561	182.500
1997	182.100
2349	182.800
2825	182.500
2989	182.800
3953	182.400
4493	182.600
5257	182.400
5397	182.900
6205	182.500
7237	183.000
7465	182.500
7993	182.800
8197	182.700
8349	182.200
9013	182.600
9809	182.100
9973	182.800
10081	182.500
11029	182.100
17	183.600
545	183.800
713	183.500
1985	183.300
2557	183.600
3377	183.600
3385	183.200
3709	183.900
4085	184.000
5349	183.200
6601	183.400
6637	183.100
7265	183.700
8757	183.300
9205	183.100
10989	183.200
11013	184.000
11425	183.400
12273	184.000
281	184.300
433	184.900
657	184.200
825	184.400
1369	184.500
2469	184.100
2577	184.600
2669	185.000
3529	184.600
4569	184.800
5233	184.100
6985	184.900
7037	184.600
7517	184.600
9249	184.400
9805	184.500
10713	184.500
10905	184.600
537	185.200
1085	185.700
1345	185.300
1585	185.500
2113	185.900
4065	185.500
4301	185.800
5097	185.800
5549	186.000
5637	185.500
5701	185.600
5717	185.600
5797	185.300
5901	185.300
6169	185.700
6337	185.700
6501	185.700
7521	185.300
7841	185.200
7937	185.600
8233	185.300
8997	185.100
10493	185.800
11625	185.900
12041	185.400
469	186.900
637	186.600
1205	186.500
2137	187.000
2841	186.100
3493	186.800
4201	186.500
4917	186.300
7617	186.300
7817	186.100
8909	186.500
11057	186.500
12477	186.400
961	187.600
1065	187.900
1229	187.100
3269	188.000
3765	187.400
3937	188.000
4429	187.900
4749	187.700
5029	187.600
5189	187.900
6921	187.900
7405	187.700
7429	187.900
7633	187.600
7933	187.900
9769	187.200
10077	187.700
12337	187.600
12461	187.300
421	188.900
2393	188.100
3361	188.100
5645	188.900
6057	188.800
6089	188.800
6137	188.100
6201	188.900
6365	188.800
6589	189.000
7721	188.600
7985	188.100
8241	188.400
8917	188.900
10501	188.200
11093	188.800
11725	189.000
12237	188.100
12417	188.600
309	189.600
1745	189.400
2521	189.800
2781	189.800
4161	189.200
4261	189.400
4921	190.000
5405	189.200
6181	189.800
6329	189.600
7241	189.100
8609	189.300
8965	189.700
9637	189.500
10789	189.400
11225	189.800
11613	189.100
11913	190.000
11949	189.700
12465	189.700
1045	190.800
1121	190.600
1605	190.100
2561	190.100
4717	190.200
5977	190.900
6433	191.000
6993	190.700
7293	190.800
7353	190.100
8517	190.200
8821	190.800
9313	190.700
10601	190.300
10665	190.500
1733	191.600
2749	191.400
4009	191.400
4329	191.600
4457	191.500
5709	191.100
5849	191.900
6153	192.000
6185	191.800
6557	192.000
6697	192.000
6853	191.600
7181	191.400
7553	191.800
8253	191.800
9749	192.000
10233	191.700
10817	192.000
11149	191.400
11197	191.600
11593	191.300
11661	191.800
11701	191.900
11705	192.000
12365	191.600
12429	191.900
141	192.800
529	192.100
765	192.200
1021	193.000
1025	192.200
1057	192.300
1153	193.000
1577	192.100
2057	192.500
2509	192.900
2581	192.800
3793	192.200
4309	192.300
4677	192.200
4925	192.600
4945	192.300
4985	192.800
5997	192.800
6837	192.700
6881	192.900
7437	193.000
8765	192.200
9845	192.300
11965	192.300
12021	192.900
12425	192.200
1189	193.600
1701	193.800
1909	193.800
2705	193.700
3825	193.600
3857	193.300
5877	193.900
5957	193.300
7861	193.800
8793	193.500
9553	193.500
10881	194.000
11481	193.800
12297	193.600
885	194.500
2445	194.700
3045	194.100
3429	194.800
3457	194.300
3521	194.300
4361	195.000
4885	195.000
4929	194.300
7225	195.000
7233	194.900
7545	195.000
7597	194.400
7853	194.200
8005	194.300
8017	194.800
9237	194.800
10333	194.900
10437	194.700
10629	194.100
10753	194.100
10773	194.200
10837	195.000
11097	194.600
11165	194.900
12153	194.300
1289	195.900
3309	195.600
3797	195.100
4669	195.300
5461	195.200
5505	195.400
6693	195.100
7613	195.200
7845	195.900
8669	195.300
9145	195.400
9833	195.100
10345	195.100
11077	195.800
11181	195.700
11237	195.300
12061	195.400
13	196.500
173	196.600
1081	196.900
1225	196.600
1349	196.100
1641	196.100
2485	196.500
3165	197.000
3253	196.300
4181	196.800
4293	196.800
4453	196.600
5805	196.200
6873	196.800
8297	196.400
9837	196.900
317	197.200
365	197.200
753	197.500
833	197.500
1217	197.800
2145	197.400
2553	197.100
3513	197.800
3893	197.900
4405	197.700
5785	197.200
6073	197.300
6313	197.100
6753	197.100
6893	197.100
8121	197.900
8745	197.200
10413	197.600
10417	197.400
10885	197.800
11137	197.400
517	198.800
869	198.500
1353	198.200
3453	199.000
3785	198.700
3909	198.300
4145	199.000
5337	198.200
5845	198.400
5857	198.800
5917	199.000
6233	199.000
6957	199.000
7737	198.500
8169	198.300
9245	198.100
9333	198.700
9757	198.300
11721	199.000
11897	198.900
12069	198.800
749	199.700
1493	199.900
1645	199.600
2945	199.700
3033	199.300
3449	199.800
3525	199.800
3661	199.300
4625	199.800
4765	199.800
4937	199.300
5273	199.800
6025	199.100
6069	199.900
7129	199.300
7141	199.500
7377	200.000
7885	200.000
8161	199.100
8309	199.400
9293	199.200
9729	199.800
10577	199.200
10929	199.100
11369	199.600
11921	199.900
12217	200.000
12401	199.800
481	200.900
813	200.600
1173	200.100
1433	200.700
1521	200.500
2761	200.900
3109	200.200
3809	200.600
3993	200.700
5253	200.500
5657	200.900
5889	200.700
5969	200.700
6009	200.100
6373	200.300
6925	200.700
7105	200.100
8537	200.300
8553	200.400
8565	200.100
8653	200.500
8921	200.200
9777	200.300
10825	200.200
11569	200.600
11973	201.000
12241	200.900
12469	200.800
2001	201.200
2149	201.700
2893	201.300
2949	202.000
3041	201.800
4061	201.700
4633	201.800
4745	201.600
5169	201.700
5629	201.500
8433	201.300
8441	201.700
9141	201.300
9273	201.500
9513	201.700
10001	202.000
10269	201.900
10721	202.000
41	202.100
205	203.000
2461	202.200
2533	202.500
2585	202.500
3053	202.900
3617	202.600
7969	203.000
7981	202.300
8661	202.200
8797	202.600
9109	202.600
9229	202.400
9661	202.700
9981	202.600
10185	202.500
10805	202.600
177	203.600
313	204.000
577	203.800
809	203.600
1657	203.600
1669	203.300
2013	203.100
2269	203.900
2849	203.100
2965	203.800
3881	203.400
4489	203.200
5277	203.100
5473	203.900
5481	203.500
7541	204.000
8041	203.600
8353	203.500
8389	203.700
8505	204.000
8733	203.500
9465	204.000
9549	203.500
10321	203.300
11277	203.900
11489	203.100
12049	203.600
12261	204.000
12333	203.900
129	204.400
977	204.900
1313	204.800
2401	204.300
2573	204.600
2589	204.500
2661	204.700
3837	204.200
4605	204.800
4969	204.400
5229	205.000
7253	204.900
7349	204.100
7577	204.300
7633	204.400
7709	204.300
7781	204.400
8985	204.600
10697	204.300
11797	204.100
12229	204.200
341	205.300
1837	205.600
1981	205.200
3277	206.000
4981	206.000
5021	205.600
5117	205.900
6097	205.600
6409	205.700
6709	206.000
8557	205.100
8841	206.000
8957	205.900
9217	205.600
9985	205.300
10445	205.200
12373	206.000
521	206.900
717	206.300
1377	206.800
1513	206.100
1589	206.800
1757	206.300
1813	206.800
2089	206.500
2337	206.200
2405	206.700
2441	206.300
2593	206.800
3061	206.800
3213	207.000
3401	207.000
3965	206.600
4469	206.700
4705	206.900
5341	206.100
5893	206.100
6277	206.300
6585	206.700
7561	206.400
7677	206.100
8201	206.400
8833	206.200
9233	206.600
9289	207.000
10945	206.400
10957	207.000
11449	206.200
289	207.700
985	207.300
2061	207.600
2077	207.900
2721	207.400
4413	207.100
4501	207.600
5001	207.200
5073	207.600
5961	207.200
6625	207.200
7281	207.800
8189	207.100
9321	207.800
9457	207.700
9565	207.500
9993	207.900
10681	207.300
11589	207.100
11857	207.200
12269	208.000
1005	208.400
1793	208.100
3225	208.800
3761	208.100
6077	208.900
6113	208.100
6377	208.700
6541	208.400
6569	209.000
7321	209.000
7825	209.000
8325	208.400
8945	208.500
10253	208.700
10833	208.600
12181	209.000
221	209.300
757	209.400
1193	209.700
1445	209.600
2617	209.100
3377	209.800
3469	209.400
4401	209.300
5313	209.700
6421	209.100
8321	210.000
8465	209.400
9197	209.700
10277	209.700
10861	209.800
11493	209.600
11833	209.900
5	210.900
397	210.900
601	210.200
1109	210.500
1497	210.900
2073	210.400
2093	210.600
2309	210.600
3581	210.400
4081	210.200
4189	210.700
5377	210.300
6093	210.600
6309	211.000
6657	210.600
7317	210.800
7681	211.000
7713	210.400
8861	210.600
9101	210.100
9389	210.200
9769	210.700
9905	211.000
10433	210.700
11029	210.600
11461	210.300
11601	210.200
11805	210.100
12337	210.500
245	211.100
641	212.000
965	212.000
1293	211.800
1501	211.700
1737	211.900
2101	211.400
6317	211.800
6861	211.500
6953	211.300
7041	211.200
7425	211.600
8009	211.500
8105	211.900
8605	212.000
8801	211.700
10889	211.100
10897	211.100
12173	211.900
377	212.300
1753	213.000
1845	212.600
3361	212.500
4853	212.300
4861	212.100
5121	212.500
5401	212.800
6473	212.500
7965	212.700
8373	212.200
8629	212.500
8705	212.200
9165	212.500
10733	212.700
11321	212.600
11377	212.600
11517	212.500
11577	212.900
913	213.100
1165	213.100
2085	213.400
3293	213.100
3489	213.100
5177	213.400
5425	214.000
5557	213.800
6281	213.300
6489	213.400
6533	213.200
7309	213.900
8069	213.400
8245	213.700
10245	213.900
11289	213.700
11845	213.400
321	214.200
549	214.400
1269	214.200
2413	214.100
3557	214.100
3597	214.100
3889	214.800
4109	214.800
4797	214.100
5489	215.000
5745	214.800
5789	215.000
6117	214.500
7021	214.400
7657	215.000
8001	214.200
9629	214.600
10605	214.700
10613	214.200
10661	214.500
11257	214.900
829	215.100
929	215.300
1025	215.700
1865	216.000
2505	215.300
5009	215.200
6549	215.700
6909	215.500
7097	215.400
7117	215.300
7585	215.600
9525	215.600
9945	215.400
10265	215.700
10325	215.200
10465	215.400
10977	215.700
11417	215.700
11821	215.200
12025	215.400
12193	215.100
113	216.400
1105	216.500
2225	216.100
4569	216.100
4825	216.500
4933	216.500
5065	216.500
5989	216.400
7501	216.900
7537	216.200
8641	216.200
8885	216.200
10025	216.400
10065	216.300
10165	216.900
11733	217.000
701	217.400
1385	217.200
3021	217.200
4085	217.500
4641	217.200
5773	217.800
6589	217.900
7001	217.300
9045	218.000
9325	217.300
9473	217.200
10785	217.400
11313	217.800
11729	217.800
11873	218.000
12497	217.100
117	218.400
1145	218.200
1273	218.900
1357	218.100
1485	218.600
2109	218.600
2861	218.400
2993	218.400
4637	218.300
4713	218.200
4897	218.200
5297	218.800
5521	218.300
5537	218.200
6237	218.700
6481	219.000
6713	218.300
7753	219.000
8013	219.000
8549	218.900
9153	218.600
10213	219.000
10249	218.400
10937	218.100
11433	218.900
297	219.600
1029	219.500
1633	219.200
2161	219.100
2169	219.500
2181	219.700
2381	219.500
2777	219.600
5045	219.500
5861	219.800
5921	219.400
6385	219.700
7813	219.100
8313	220.000
9213	220.000
10205	220.000
10281	219.300
10569	219.600
11629	219.300
12081	219.300
713	220.900
1057	220.200
1097	220.400
1925	220.300
2209	220.500
2229	220.100
3001	220.200
3125	220.900
3529	220.400
3601	220.600
6845	220.500
7269	220.500
7581	220.200
7821	220.800
8041	220.400
9605	220.700
10385	220.900
10557	220.500
10829	220.100
12077	220.200
1285	221.900
1853	221.700
3101	221.500
5417	221.700
5469	222.000
6829	221.900
9073	221.800
9625	221.200
9937	221.800
10225	221.300
12253	221.100
2625	223.000
2833	223.000
2897	222.100
3345	222.600
4065	222.800
4161	222.200
4785	222.300
5665	222.200
6053	222.200
6121	222.300
6445	223.000
7789	222.400
8361	223.000
8377	222.300
8625	222.900
8981	222.300
9053	222.300
9761	222.400
10893	222.800
11829	222.900
12277	222.800
657	224.000
1585	223.800
2377	223.300
3845	223.400
3901	223.900
6593	223.400
6849	223.800
7613	223.200
7741	223.500
8065	223.800
9033	223.300
9545	223.700
10849	223.900
11121	223.500
101	224.300
109	224.300
3305	224.300
3669	224.600
6573	224.700
6577	224.300
7497	224.600
10261	224.100
11453	225.000
1997	225.500
2157	225.700
2441	225.300
3121	225.900
3421	225.500
3849	225.200
3869	225.600
4013	225.900
4737	225.500
5513	225.700
6805	225.600
6973	225.900
7769	226.000
8053	225.700
8617	225.300
8869	225.700
9437	225.400
10313	225.600
10601	226.000
11033	225.600
11521	225.900
337	226.400
413	226.200
1609	227.000
1861	226.900
2125	226.500
2205	226.200
3393	226.700
3569	226.400
3953	226.500
4257	226.200
4905	226.400
5245	226.600
5793	226.900
6061	226.600
7569	227.000
7773	227.000
8421	226.900
8473	226.900
8497	226.800
9021	226.300
11145	226.100
12089	226.500
2009	227.400
3089	227.600
3353	228.000
3625	227.400
4233	227.300
7881	227.100
9337	228.000
10461	227.600
301	228.100
1953	229.000
2053	228.800
2493	229.000
2569	228.500
3085	228.700
3289	228.500
3509	228.900
3897	228.300
4601	228.900
4821	228.300
6581	228.800
6917	228.400
7565	228.600
8061	228.400
8393	228.200
9253	229.000
10505	228.400
10553	228.400
10701	228.200
1101	229.100
1717	229.200
1889	229.500
1957	230.000
2757	229.200
2841	229.600
4045	230.000
4437	229.300
4473	229.200
5553	229.800
5753	229.100
6297	229.800
6905	229.500
7393	229.800
7685	229.400
7705	229.600
7917	229.700
8849	229.100
8857	229.800
8929	229.900
10121	229.800
10381	229.500
11501	229.400
12213	229.400
12449	229.700
149	230.900
565	230.100
921	230.500
1261	230.600
1421	230.900
1613	230.200
2645	230.900
2953	230.500
3969	230.100
4153	230.700
4561	230.300
5201	230.300
5501	230.800
5777	230.200
6777	230.700
6857	230.500
8713	230.100
8901	230.100
11953	230.200
12237	230.900
1085	231.900
1685	231.600
1801	231.900
2261	231.800
2385	231.800
3537	232.000
4021	231.800
4169	231.400
4369	231.900
4857	231.500
6157	231.300
6557	231.800
7189	231.500
7733	231.500
9793	231.700
9825	231.900
9857	231.700
9997	231.500
10873	231.900
11057	231.700
11093	231.900
11401	231.700
11489	231.800
12177	231.400
12305	231.100
193	233.000
393	232.200
1181	232.600
1237	232.100
5361	232.900
5369	232.500
5601	232.900
5965	232.900
6305	232.200
8813	232.900
11605	232.800
1641	233.800
2021	233.300
2121	233.700
2401	233.700
2421	234.000
2697	233.700
2821	233.800
2957	233.300
2989	233.300
3113	233.300
3177	233.500
3369	233.200
4121	233.100
4293	233.300
4361	233.800
6213	233.600
6417	233.400
6801	233.900
6921	233.500
7637	233.200
8249	233.700
8581	233.500
8609	233.600
8865	233.500
10229	233.100
11005	233.700
11585	233.700
1041	234.300
1169	234.500
1329	234.500
3381	234.700
3437	234.200
3477	234.800
5281	234.800
6165	234.600
6333	234.400
6397	234.500
6601	234.500
7085	234.100
7305	234.100
7765	234.500
8161	234.400
8893	234.500
9425	234.700
9541	234.500
9841	234.200
9861	234.400
10501	234.700
41	235.900
1021	235.800
1305	235.700
1337	235.200
1529	235.600
1565	235.800
2065	235.500
2177	235.700
2349	236.000
3553	235.700
3921	235.900
4717	235.900
6613	235.900
6981	235.900
7717	235.200
7941	236.000
8281	235.200
8697	235.600
8717	235.200
9065	235.200
9293	235.800
11113	235.400
517	237.000
1649	236.200
2041	236.300
2113	236.600
2213	236.300
2417	236.600
5025	236.400
5949	236.500
6017	236.900
6133	236.500
6497	237.000
8469	236.600
8789	236.800
8821	236.200
8953	236.700
9317	237.000
11941	237.000
12101	236.800
241	237.400
949	237.800
1121	237.900
1625	237.200
1733	237.100
1901	237.300
2277	237.200
3221	237.400
3313	237.500
4029	238.000
4105	237.400
4177	237.100
4489	237.800
5289	237.800
6057	237.600
7349	237.100
8221	237.300
9901	238.000
10981	237.500
11141	237.500
11353	237.900
1173	238.400
2093	238.100
2685	238.100
3453	238.100
4533	239.000
5573	238.900
5685	238.200
5689	238.500
6313	238.300
6721	238.500
6733	238.200
6753	238.800
7405	238.100
7673	238.600
7961	238.200
8257	238.900
8997	238.100
9005	238.800
9097	238.500
9917	238.300
10153	238.900
10561	238.200
12309	238.400
561	239.300
753	239.700
1457	239.400
1469	239.800
1757	240.000
2101	239.800
3677	239.200
3925	239.700
5153	239.300
5357	239.400
5505	239.200
6085	239.700
6561	239.800
7713	239.900
7977	239.700
8693	239.300
9261	239.200
9305	239.300
11969	239.800
12297	239.100
12493	239.800
1965	240.500
2357	240.600
2477	240.600
2793	240.900
4617	240.400
5093	241.000
5133	240.100
6401	240.500
6633	240.300
6833	240.400
7045	240.400
7341	240.800
7361	240.200
7721	240.400
9353	240.500
10021	240.800
10193	240.900
10921	240.700
10949	240.300
11101	240.700
11761	240.700
11785	240.300
11897	240.100
12233	240.500
12249	240.300
161	241.700
625	241.500
945	241.200
1621	241.400
1921	242.000
4633	241.400
5817	241.900
5853	241.100
6217	241.900
6885	241.700
7217	241.100
7553	241.200
7925	242.000
7953	241.700
8057	241.100
9325	241.200
9925	241.300
12005	242.000
12417	241.200
1721	242.200
2429	242.100
2469	242.600
2753	242.400
3621	242.300
4421	242.800
5037	242.400
5829	242.300
6665	242.900
7617	242.800
7945	242.600
8337	243.000
8445	243.000
9041	242.200
9165	243.000
9181	242.100
9401	242.100
9877	242.500
10665	242.700
10997	242.100
11189	242.100
11913	243.000
237	243.700
2333	244.000
3781	243.900
3837	243.800
4049	243.400
4093	243.800
4269	243.700
4289	243.500
4613	243.900
4973	243.800
5293	243.700
5761	243.400
6137	244.000
6817	243.500
6961	243.600
7641	243.300
8189	243.300
8645	243.200
9265	243.800
9345	243.900
9953	243.900
10341	243.900
11377	243.300
181	244.200
333	244.200
853	244.800
1813	244.300
3593	244.700
4881	244.200
5217	244.900
6757	244.100
7633	244.200
8313	244.200
8425	244.200
9633	244.300
10073	244.700
10469	244.900
11405	245.000
11929	244.200
12145	244.900
12265	244.800
2285	246.000
2561	245.600
3257	245.500
3265	245.800
3705	245.700
5577	245.500
6513	245.600
6717	246.000
7537	245.200
9225	245.500
9385	245.700
9613	245.500
11421	245.100
11497	245.700
12465	245.800
545	246.700
697	246.700
1689	246.800
2329	246.700
2433	246.200
2809	247.000
3737	246.300
4681	246.300
5493	246.700
5549	246.300
5957	246.600
6069	246.200
7313	246.700
8677	246.300
8797	246.600
9213	246.300
9717	246.800
10401	246.800
10565	247.000
10633	246.700
11065	246.300
11085	246.600
11413	246.600
11769	246.800
11889	246.900
209	247.500
1553	247.900
2677	247.600
4757	247.500
6565	247.300
8169	248.000
8325	247.200
8437	247.500
8509	247.400
10629	247.700
10689	247.100
10805	247.100
11957	247.400
12125	247.200
133	249.000
749	248.400
1333	248.500
1765	248.900
1793	248.100
1825	248.400
5877	248.500
6597	248.300
6653	248.300
8965	248.200
9121	248.300
9893	248.400
10745	248.400
665	249.200
1401	249.500
1705	249.400
1769	249.600
3225	249.300
4129	249.500
4677	249.400
4745	249.300
4801	249.500
5013	249.500
5325	249.300
5797	249.700
5821	249.200
5989	249.400
7053	249.300
7529	250.000
7821	249.800
7933	249.400
9013	249.200
10529	249.800
11841	249.800
11885	249.700
21	250.300
1225	250.300
2237	250.300
3273	250.900
4345	250.700
5189	250.600
5449	250.200
5717	250.500
6321	250.100
6325	251.000
7037	250.800
7985	250.100
8565	250.100
9665	251.000
10741	250.300
10869	250.400
11633	251.000
12157	251.000
229	251.700
1949	251.400
2033	251.900
2205	251.200
2233	251.200
3773	251.700
3893	251.600
5925	251.100
5929	251.500
6709	251.900
7197	251.600
8733	251.500
8769	251.800
10357	251.100
10697	251.600
10765	251.500
11181	251.400
11205	252.000
11789	251.500
729	253.000
2085	252.200
2309	252.600
4889	253.000
4941	253.000
5137	252.600
5273	252.700
5497	252.400
5813	252.900
6301	253.000
8557	252.200
8777	252.200
10213	252.300
10657	252.600
11197	252.800
12345	252.300
1201	253.200
1677	253.500
1873	253.200
2217	253.800
2673	253.500
3337	253.900
3385	253.200
3649	253.600
4141	253.400
4649	253.100
4697	253.500
4789	253.500
4977	253.800
5081	253.300
7237	253.200
7869	253.100
8137	253.500
8165	253.300
8201	253.900
8933	253.800
9457	253.700
9669	253.800
10349	254.000
11249	253.900
11661	253.200
12037	253.700
12121	253.900
12197	254.000
13	254.100
205	254.300
909	254.100
1209	254.300
1477	254.400
1605	254.100
2441	254.800
2869	254.500
4301	254.400
4981	254.200
5277	254.900
5345	254.100
5441	255.000
5641	254.700
7625	254.500
8017	254.500
8277	254.300
8489	254.800
9533	254.600
10293	254.700
11325	254.700
11597	254.700
12313	254.300
1053	255.300
2393	256.000
2977	255.500
3397	255.300
3841	255.400
3865	255.100
4157	255.800
4961	255.100
5869	255.900
5953	255.900
8413	255.700
9009	255.400
11569	255.200
717	256.200
1341	256.500
2569	256.700
3093	256.900
3625	257.000
3749	257.000
4261	256.700
4729	256.200
6641	256.700
7505	256.100
9709	256.500
10785	256.600
11813	256.800
11921	256.600
12153	256.900
505	257.400
713	257.200
917	257.700
1849	257.700
3169	257.300
3229	257.200
3709	257.300
3765	257.600
4205	257.300
4337	257.300
4661	257.600
5069	258.000
5561	257.400
6189	257.600
6405	257.100
6453	257.100
7253	257.600
7269	257.300
7573	257.600
7805	257.500
10113	257.700
10245	257.700
10717	257.500
10769	257.900
11229	258.000
5	258.800
289	259.000
837	258.300
3597	258.900
6109	258.400
6413	258.400
7829	259.000
9517	258.900
10909	258.400
11545	258.200
11553	258.400
12053	259.000
45	260.000
693	260.000
2013	259.500
4357	259.800
5589	259.400
6729	259.300
8309	259.200
8949	259.800
9237	259.500
10517	259.800
10661	259.300
449	260.500
585	260.500
833	260.500
985	260.800
1025	260.300
1205	260.700
1393	260.600
1485	260.100
1669	261.000
1833	260.500
2573	260.500
3149	260.300
3425	260.700
4125	260.300
4237	260.300
4549	260.400
4693	260.100
4925	260.200
5301	260.900
5429	260.700
6197	260.600
6693	260.700
7137	260.600
7841	260.700
8669	260.300
10377	260.600
10801	260.400
10897	260.500
11001	260.700
1045	261.500
1373	261.300
1953	261.900
2437	261.300
2497	261.900
5185	261.900
5889	262.000
5901	261.700
6081	261.700
7181	261.900
7845	262.000
8569	261.700
9477	261.700
10181	261.300
1309	262.200
2861	262.800
3697	262.300
4325	262.900
4733	262.700
5385	262.500
5837	262.500
6429	262.200
6681	262.300
7193	262.400
7817	262.900
8497	262.700
9809	262.700
10273	263.000
12361	263.000
