# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4215	180.700
4847	180.900
6715	181.000
8091	180.900
8603	180.300
8831	180.100
8919	180.500
9387	180.500
9895	180.600
10275	180.800
10291	180.800
12051	180.200
2067	181.100
2483	181.200
4971	181.800
5607	181.100
5611	182.000
8019	181.700
9983	181.400
10059	181.400
10595	181.100
10907	181.400
7	183.000
2199	182.600
2495	182.400
2755	182.800
3391	182.800
3395	182.900
3819	182.900
4095	182.400
4591	182.400
7615	182.600
7819	182.200
8879	182.200
8883	182.100
9707	182.500
9827	182.600
10451	182.500
1131	183.600
1891	183.900
2127	183.800
2147	183.200
4199	183.800
4287	183.800
4799	184.000
5323	183.800
5415	183.100
5567	183.200
6391	183.300
6599	183.300
7083	183.400
8975	183.100
9239	183.600
9571	183.800
9631	183.300
10123	183.100
10167	183.800
10187	183.400
10319	183.500
10775	183.500
11203	183.700
12371	183.500
12375	183.300
12439	183.400
2003	184.100
3143	184.900
3543	185.000
3755	184.600
6971	184.100
7215	184.700
8107	184.400
8355	184.400
8559	184.700
8723	184.300
8947	185.000
11151	184.400
11615	185.000
499	186.000
715	185.300
1019	185.800
1687	185.800
4207	185.300
5191	185.300
5719	185.600
5839	185.700
6067	185.900
6523	185.800
6831	185.100
8715	185.200
8891	185.800
9031	185.800
9159	185.500
9355	185.300
9643	186.000
9879	185.100
11599	185.500
11715	185.600
71	186.200
139	186.500
483	186.700
1607	186.300
2511	186.100
2867	186.600
2875	186.700
2915	187.000
4755	186.300
5343	186.600
6623	186.800
7147	186.500
7643	186.300
8311	186.700
8683	186.500
9231	186.700
9383	186.900
9443	186.900
9831	186.900
11051	186.500
12451	186.900
487	187.200
907	187.600
1095	187.400
1315	188.000
2735	187.300
3251	187.400
4699	187.100
4835	187.700
5291	187.100
6031	187.300
6655	187.800
6755	187.800
7467	187.300
7559	187.700
8599	187.700
8795	188.000
11111	187.700
1843	189.000
1883	188.800
2683	188.800
6919	188.100
7835	188.300
8211	188.700
8267	189.000
8443	188.200
9379	188.700
9799	188.500
10727	188.800
11063	188.700
11911	188.300
12075	188.500
12087	188.900
12379	188.600
775	189.200
931	189.700
1639	189.300
2207	189.100
2671	189.600
3515	189.600
4083	189.500
4195	189.300
4583	189.100
4779	189.800
5231	189.500
5767	189.900
6291	189.200
6303	189.800
7319	189.400
8399	189.500
9275	189.500
11959	189.500
12271	189.200
12415	189.200
979	190.900
1663	190.300
1667	190.800
2215	190.400
2699	190.500
5115	191.000
5479	190.100
5519	190.900
5943	190.200
6579	190.700
6903	190.400
6927	191.000
7475	190.500
7851	190.300
8183	190.800
8459	190.900
10003	190.100
10483	190.100
11187	190.100
11591	190.700
12147	190.700
12279	191.000
79	191.100
415	191.200
1967	191.200
2619	191.200
2863	191.900
3611	191.800
5307	191.200
7539	191.700
9015	191.200
9435	191.400
10151	191.500
10495	191.500
11235	191.200
83	193.000
571	192.500
1031	192.100
2531	192.800
2779	193.000
2795	192.600
3315	192.200
4107	193.000
4715	192.800
5175	192.600
5647	192.100
6571	192.300
6659	192.600
7463	192.900
7567	192.500
7595	192.400
7891	192.400
8555	192.400
8775	192.900
8991	192.900
10119	192.500
11755	192.200
31	194.000
391	194.000
787	193.400
811	194.000
1387	193.400
1487	193.500
2043	194.000
2523	193.500
2927	193.400
3155	193.300
4831	193.900
4919	193.800
5939	193.200
6507	193.500
6935	193.600
7579	193.200
7667	193.900
8447	193.900
8487	193.200
8763	194.000
8803	193.300
8943	193.600
9055	193.300
10575	193.300
10895	193.300
10947	193.900
11059	193.100
11427	194.000
11647	194.000
843	195.000
1403	194.200
2063	194.200
2559	194.800
3311	194.200
3923	194.900
3963	194.900
4923	194.600
6307	194.400
8063	194.200
9539	194.700
10759	195.000
11075	194.100
11211	194.600
11395	194.900
11627	194.200
12363	194.800
175	195.500
447	195.100
1207	195.100
1319	195.500
1899	195.500
2939	195.100
4443	195.800
8827	195.300
8923	195.600
10219	195.600
12283	195.100
263	196.700
375	196.300
503	196.100
655	196.300
1767	196.600
2227	196.900
2627	196.600
2951	196.800
3323	196.100
3667	196.900
4027	196.900
4155	196.100
4271	196.700
4543	196.800
7091	196.400
7983	196.200
8031	196.700
9363	196.200
9611	196.100
9935	196.400
10335	196.500
10647	196.800
11015	196.300
11867	196.200
12207	196.800
12295	196.800
1111	197.500
3583	197.700
3711	197.700
3811	197.100
3995	197.800
4343	197.800
6299	197.400
6759	197.600
7267	197.600
7407	197.800
9283	197.300
12139	197.600
12339	197.800
12495	198.000
103	198.200
2615	198.500
2871	198.200
3163	198.600
3451	198.600
4307	198.200
5655	198.200
7683	198.300
7719	198.400
7731	198.200
8371	198.400
8471	198.200
10155	198.200
10511	198.200
11251	198.700
11443	198.200
12275	198.500
63	200.000
347	199.900
1551	199.300
1651	199.300
2351	200.000
2431	199.100
2999	199.300
3043	199.200
3387	199.400
4087	199.900
4203	199.500
4915	199.700
5059	199.500
5991	199.500
6083	199.700
6123	199.600
6195	199.400
7999	199.800
8247	199.500
9583	199.400
11023	199.300
11055	199.900
11135	199.400
12247	199.800
147	201.000
475	200.100
2343	200.500
2519	200.400
3231	200.900
3631	201.000
4167	200.600
4175	200.300
4471	200.100
4815	200.200
4859	200.500
5263	200.200
5783	200.600
6603	200.600
6651	200.600
6803	200.100
7875	200.600
8799	200.500
10031	200.500
10243	200.200
10871	200.100
11419	200.100
12127	200.300
12191	200.700
43	201.300
2115	201.600
2547	201.900
6239	201.300
6439	201.900
6647	201.500
10767	202.000
12367	201.300
711	202.100
2335	202.500
2387	203.000
3899	202.300
3919	202.600
3991	202.700
4395	203.000
5247	202.800
5387	202.500
5411	202.600
6843	202.600
6947	202.800
7219	202.600
7759	202.600
11027	202.200
11531	202.600
11619	202.800
12211	203.000
803	204.000
1203	203.800
1271	203.400
1491	203.100
2267	203.400
2375	203.500
2467	203.300
3563	203.200
3815	203.200
4131	203.400
4299	203.400
4659	203.800
4855	203.800
7223	203.900
7699	203.800
8067	203.100
8839	203.600
9319	203.600
9411	203.500
9727	203.800
10159	203.100
10807	203.100
11671	203.500
187	204.800
1851	204.700
2011	204.500
2067	204.200
2091	204.600
2195	205.000
2855	204.600
3203	204.600
3411	204.300
3595	204.100
3643	205.000
4547	204.700
5007	204.900
5047	204.200
5259	204.800
5711	204.500
6151	204.200
7355	204.300
7575	204.100
8115	204.500
8675	204.100
8751	204.500
9035	204.400
9511	204.800
9667	205.000
9679	204.200
11167	204.300
11983	204.800
47	205.600
1999	205.200
2179	205.800
2271	205.100
2291	205.100
3103	205.200
4011	205.600
4251	205.800
4483	205.500
4879	205.100
5203	205.100
6527	205.400
7183	205.300
7923	205.600
8131	205.800
8187	205.600
8567	205.700
10271	205.500
10371	205.800
10395	205.800
10659	205.400
11287	205.200
12239	205.100
271	206.400
395	206.900
535	206.700
2851	206.900
5535	206.800
6331	206.100
6339	206.700
6423	206.500
6459	206.400
6795	206.500
7335	206.600
7959	206.400
8171	206.900
8327	206.800
9555	206.200
11719	206.800
12091	206.200
12327	206.900
1247	207.500
2107	207.600
2563	207.100
2819	207.200
4351	208.000
4407	207.800
5803	208.000
6027	207.500
7195	207.900
7211	207.600
7327	207.600
7611	207.600
8359	207.800
8747	207.300
10703	207.500
11339	208.000
11535	207.500
531	208.800
915	208.100
3015	208.700
3135	208.800
3775	208.900
4551	208.900
4571	208.600
5155	209.000
5267	208.500
5431	208.100
7343	208.200
8519	208.700
9155	208.300
9591	208.700
9631	208.700
10527	208.200
11483	208.900
1391	210.000
2231	209.100
2235	209.900
2499	209.500
2503	209.600
2639	209.400
2835	209.900
2931	209.500
3491	209.800
3627	209.200
3647	209.900
4955	209.400
5071	209.900
5091	209.300
5303	209.300
5791	209.500
6559	209.800
7371	209.900
7687	209.800
8667	209.300
9039	209.200
9447	209.700
9947	209.700
9979	209.600
10139	209.400
10515	209.200
10803	209.600
10879	209.500
11331	209.100
12027	209.200
183	210.100
683	210.800
687	210.500
963	210.300
971	210.700
2963	210.100
5199	210.600
6251	210.700
8259	210.600
9607	211.000
10447	210.900
11851	210.600
11975	210.100
12083	210.500
12219	211.000
1555	211.200
2087	211.400
2287	211.800
3399	211.200
3867	211.300
3939	211.300
4759	212.000
5591	212.000
5703	211.900
6075	211.300
6767	211.600
7003	211.500
7243	211.800
7379	212.000
8039	211.200
8283	211.800
10611	211.900
10835	211.800
11603	211.600
12499	211.500
1619	212.900
1935	212.900
2103	212.700
3087	212.800
3091	212.100
4375	212.300
4475	212.900
5087	212.200
5367	212.800
5371	212.500
5887	212.600
6191	212.400
7291	212.700
7755	212.300
8455	212.700
9495	212.700
11379	212.500
11779	212.900
12175	212.600
339	213.900
363	213.300
1295	213.400
1683	213.100
2075	214.000
2367	214.000
2715	213.600
3003	213.700
4323	213.400
4427	214.000
4639	213.700
5915	213.500
6663	213.200
7011	213.500
7111	213.700
7367	213.100
7571	213.200
7779	213.100
8767	213.800
10043	213.900
10179	213.900
10615	213.300
10779	213.400
11783	213.400
343	214.200
951	214.400
2023	214.600
3727	214.800
3831	214.900
3927	214.300
4795	214.200
5639	214.400
5951	214.400
8779	214.800
8971	214.700
9943	215.000
10087	214.900
10383	215.000
10439	214.900
11539	214.400
11	215.700
251	215.700
667	215.900
2323	215.600
2899	216.000
3055	215.200
3167	215.600
3471	216.000
3947	215.500
4135	216.000
4159	215.900
5399	215.300
5723	215.400
8263	216.000
9375	215.300
9479	215.400
10883	215.400
11723	215.100
11927	215.800
12467	215.100
799	216.900
2803	216.700
2907	217.000
3023	216.700
3075	216.600
3131	216.700
4291	217.000
4355	216.700
4683	217.000
5587	217.000
7383	216.200
8383	217.000
9047	217.000
9963	217.000
11119	216.100
12267	216.600
1115	217.200
1259	217.400
1283	217.800
2171	217.400
3575	217.200
4107	217.400
4331	217.800
5163	217.400
5739	217.900
6051	217.100
6983	217.900
8475	217.100
9307	217.500
9603	217.500
10323	217.600
10795	217.300
11099	217.700
11615	217.300
11903	217.300
12103	218.000
12323	217.500
319	218.600
831	218.500
863	218.400
1423	218.600
2339	218.600
4643	218.200
4647	218.200
4711	218.200
4787	218.600
5187	218.300
5883	219.000
6071	218.200
7151	218.900
7415	218.900
7439	218.900
7607	218.300
7987	218.100
8463	218.100
9455	218.100
9735	218.100
9863	218.400
10763	219.000
10971	218.100
11279	218.900
11547	218.500
11663	218.800
471	219.700
1447	220.000
1699	220.000
1919	219.200
2507	219.100
2555	219.900
3619	219.700
5391	219.200
7207	219.200
8159	219.900
8295	219.300
8479	219.800
8547	219.400
8911	219.600
10651	219.100
11683	219.500
11747	220.000
12383	219.900
55	220.600
75	220.100
579	221.000
2379	221.000
2383	220.800
3051	221.000
3811	220.200
4455	220.100
4771	220.400
5131	220.700
5795	220.700
6019	220.200
6351	220.900
7955	221.000
8199	220.500
8239	220.600
8287	220.200
9095	220.900
9743	220.800
10035	220.900
10075	221.000
11071	220.800
299	221.300
1215	221.500
1335	221.500
1347	221.100
2423	221.500
3379	221.500
3975	221.500
4943	221.500
5931	221.400
6923	221.300
8739	221.800
10111	221.100
12203	221.800
1231	222.300
1399	222.900
1751	222.600
2883	222.500
3171	222.700
3375	222.500
3523	223.000
3659	222.300
4231	222.200
4767	222.700
5395	222.600
6003	222.500
6503	222.500
6699	222.100
8071	222.300
9575	223.000
9883	222.900
10399	222.500
11035	222.300
11403	222.700
11659	222.600
11739	222.800
399	223.700
595	223.200
867	223.600
947	223.100
1075	223.800
1151	223.600
1291	223.200
3767	223.500
4839	223.700
4891	223.800
5031	223.200
5291	223.100
5443	223.100
6103	223.800
6447	223.400
8011	223.400
8343	223.300
8379	223.500
9023	223.500
9491	223.800
10343	223.200
11811	223.100
1907	224.400
2143	225.000
2159	224.600
4635	225.000
5139	224.300
5447	224.200
5751	224.600
6743	224.700
9879	224.200
10015	224.900
11163	225.000
179	225.600
523	225.900
603	225.700
1983	225.900
3295	225.800
3307	225.700
4579	225.700
6235	225.100
6783	225.500
7467	225.700
7531	225.900
7639	226.000
8179	225.200
8203	225.400
8691	225.900
10347	225.700
10475	225.400
11515	226.000
12007	225.700
1431	226.500
2263	226.200
2443	226.600
4419	226.200
4791	226.500
6055	226.500
6631	226.300
8523	227.000
9115	226.400
10431	226.100
10643	227.000
987	228.000
1123	227.200
1375	227.600
1499	227.100
1575	227.800
1743	227.600
1975	227.600
2879	227.700
3255	228.000
3903	228.000
5351	227.800
5975	227.500
6443	227.800
8847	227.300
9399	228.000
10143	227.700
10667	227.700
10867	227.300
27	228.200
199	228.900
699	228.100
5067	228.200
5227	228.700
5547	228.400
5755	228.100
6555	228.600
6839	228.300
7847	228.600
8815	228.100
8863	228.300
9415	228.600
9731	228.700
9931	228.800
11511	228.600
11611	228.100
11655	229.000
487	229.400
1059	229.100
2131	229.600
2335	229.800
3967	229.500
4119	229.200
4319	229.300
7491	229.500
7503	229.500
7563	229.200
7635	229.300
8115	229.300
10575	229.100
727	230.500
2511	231.000
2799	230.900
3027	230.400
3439	230.300
3635	230.800
3827	230.500
7299	230.700
8607	230.800
8743	230.600
9471	230.800
10315	230.200
10851	230.600
11411	230.500
11415	230.900
11599	230.700
11815	231.000
12227	230.800
12307	230.300
87	231.900
735	231.200
2083	231.400
2199	231.300
2203	231.300
3303	231.300
3943	231.300
4223	231.200
4343	232.000
5423	232.000
5655	231.500
7723	231.800
7727	231.200
7855	231.700
7911	231.200
10671	231.100
10967	231.800
11555	231.100
12355	231.600
12451	231.400
247	232.300
1239	232.800
1951	233.000
3755	232.300
3951	232.400
4195	232.500
6667	232.300
6755	233.000
7631	232.500
8215	232.300
8959	232.600
10199	232.600
10843	232.600
10939	232.500
851	233.800
1807	233.200
1967	234.000
2659	233.500
2863	233.800
5051	233.500
5667	233.300
5783	233.600
7287	233.800
7303	233.200
7671	233.700
9371	233.100
9975	233.100
10163	233.500
11519	234.000
11999	233.900
12231	233.800
12363	233.900
59	234.600
279	234.500
887	234.500
895	234.400
1043	234.400
1511	234.300
1723	234.300
2275	234.700
3067	234.700
6287	234.300
6347	234.900
9003	234.700
9279	234.100
9819	234.600
9939	234.700
9987	235.000
11211	234.300
12235	234.900
12415	234.500
131	235.600
167	235.700
783	235.700
875	235.900
1647	235.500
2831	235.600
3983	235.300
6939	236.000
8147	235.100
9843	235.900
10507	235.400
10919	235.800
11375	235.700
11887	235.300
12399	235.300
483	236.800
1755	236.600
2675	236.600
3415	236.800
3807	236.500
5295	236.500
10691	236.700
10823	236.700
11351	236.700
11635	237.000
211	237.400
307	237.100
547	237.800
891	237.700
1279	237.600
1915	237.100
3291	237.800
3687	238.000
4707	237.100
4895	237.700
4995	237.700
5303	237.700
6571	237.800
8339	237.500
8935	237.300
10095	237.900
10239	237.600
10351	237.700
10855	237.200
11083	237.200
695	238.100
2067	238.100
4051	238.100
4399	238.600
7475	238.600
8003	238.600
8023	238.500
8911	239.000
9567	238.600
9791	238.800
11047	238.100
11531	238.100
12199	238.400
31	239.700
111	239.600
639	240.000
1347	239.400
2395	239.100
3359	239.900
3695	239.700
4147	240.000
4935	239.900
4951	239.900
5143	239.600
6551	239.500
6695	240.000
7423	240.000
7887	239.300
8771	239.100
8975	239.600
10131	239.300
11687	239.700
12251	239.200
12271	239.300
739	240.600
931	240.900
1523	240.200
1787	241.000
1795	240.200
2987	240.700
3971	240.600
4219	240.300
4275	241.000
5119	240.200
5499	240.900
6111	240.600
6215	240.700
6547	241.000
7107	240.600
7203	240.300
7575	240.100
7751	240.900
8243	241.000
9991	240.900
10263	240.700
10695	240.800
11131	240.400
11271	240.500
11311	240.900
815	241.300
935	241.300
2787	241.700
3991	241.800
4563	242.000
4631	241.800
4747	241.100
4779	241.500
4915	241.700
4927	242.000
5083	241.400
5563	241.500
6827	241.900
6899	242.000
7007	241.400
7147	241.800
8051	242.000
8879	241.200
9083	241.800
9123	241.100
9199	241.600
9543	242.000
10003	241.200
12151	241.100
12311	241.400
12407	242.000
771	242.600
835	242.500
1991	242.500
2355	242.100
3163	242.500
5099	242.600
7271	242.900
7703	242.400
7715	243.000
8915	242.500
10027	242.800
10203	242.200
10631	242.600
11043	242.600
12171	242.600
375	243.400
1867	243.800
2647	243.400
2723	243.400
2931	243.900
4031	243.800
4067	243.100
4171	243.600
4307	243.600
4451	243.600
4667	244.000
5023	243.200
5579	243.500
7359	243.700
7391	243.800
7971	243.500
7991	243.500
8067	243.300
8695	243.900
8719	243.400
8983	244.000
9043	244.000
9363	243.300
10207	243.300
11103	243.800
12051	243.100
451	244.500
1087	244.500
1811	244.400
2187	244.500
2927	244.400
3499	244.500
5451	244.600
6219	244.600
6423	244.700
6731	245.000
7043	244.200
7051	244.300
7435	244.700
7767	245.000
7939	244.600
8371	244.900
9207	245.000
10599	244.900
10887	244.500
10987	244.900
11055	244.200
11807	244.800
12059	244.400
955	245.700
2959	245.800
3243	245.300
3387	245.100
3611	245.700
4827	245.200
5555	245.200
6483	245.100
6579	245.900
7447	245.100
8511	245.600
8615	246.000
8643	245.100
9147	246.000
9191	245.100
9215	245.700
9367	245.400
10335	245.100
10767	245.100
11079	245.200
155	246.500
819	246.600
1135	247.000
1303	246.700
1443	246.900
1675	246.800
2543	246.500
3259	246.900
3543	246.100
4251	247.000
4535	246.400
5407	246.900
5519	246.400
6135	247.000
6163	246.300
7355	246.800
7427	246.900
7511	246.800
7667	246.200
8103	246.700
8855	246.400
8923	246.700
9999	246.100
10539	246.400
10647	246.400
12099	246.600
1187	247.100
2227	247.800
2775	248.000
2811	247.200
3855	248.000
4111	247.900
7463	247.600
7659	247.200
8035	247.600
8131	247.800
8699	247.100
9663	247.600
10451	247.400
10591	247.300
11031	247.300
11459	247.600
11495	247.400
11871	247.800
11995	247.100
95	248.700
1339	248.400
2447	248.400
2671	248.300
3099	248.500
3471	248.600
3947	248.200
4503	248.300
5147	248.700
5239	248.200
5803	248.300
5891	248.200
6915	248.100
7171	248.300
7931	249.000
8503	248.900
8931	248.800
9547	248.600
9827	248.700
10039	248.600
10363	248.800
10419	249.000
10423	248.100
10531	248.900
10675	248.100
12047	248.100
12279	248.500
12443	248.700
531	249.200
1355	249.300
1603	249.900
3015	250.000
3739	249.900
4383	249.200
6119	249.500
6943	249.800
7495	250.000
8775	249.200
10067	249.200
10935	249.800
11707	249.400
12283	249.800
12367	249.500
103	250.500
1359	250.700
1387	250.300
2679	250.100
2895	251.000
4023	250.300
5699	250.700
5911	250.200
8347	251.000
8399	250.100
9411	250.200
10151	250.900
11427	250.300
11643	250.700
15	251.100
263	251.100
939	251.700
2111	251.300
2399	251.500
2459	251.300
2591	251.500
2887	251.100
3315	251.200
3467	251.200
3759	251.900
4447	251.600
4783	251.600
5695	251.500
6183	251.700
6883	251.500
7471	251.100
8359	251.900
9219	252.000
423	252.600
1111	252.900
1147	252.900
1271	252.500
2331	252.600
2611	253.000
3207	252.700
3319	252.100
4679	253.000
4687	252.200
5279	252.200
6243	253.000
6395	252.100
7039	252.300
9243	252.900
9395	252.600
9691	252.500
10051	252.800
10979	252.600
11559	252.600
11779	252.800
1319	253.400
1391	253.400
3987	253.500
4459	253.300
4959	253.700
6363	253.600
7115	253.300
7879	253.500
8947	253.700
10247	253.400
10271	253.300
10291	253.400
11011	253.100
11823	253.700
12139	253.700
12339	253.700
7	254.600
83	254.300
399	255.000
1079	255.000
1083	254.200
1155	254.700
1847	254.800
4043	254.300
4099	254.300
5079	255.000
5411	254.400
6283	254.500
8843	254.600
10483	254.100
11959	254.500
12147	254.200
1883	255.100
2391	255.400
2975	255.900
3719	256.000
3775	255.500
6223	255.800
6339	255.300
7551	255.200
7771	256.000
9259	256.000
9327	255.800
9383	256.000
10139	256.000
10435	255.600
10479	255.800
11359	255.900
559	256.200
1487	256.400
2087	256.100
2839	256.500
2995	256.300
3247	256.900
3355	256.700
4923	256.400
5015	256.700
5195	256.200
5251	256.800
5319	256.100
6023	256.100
6211	256.200
7055	256.200
8899	256.800
9655	257.000
9695	256.800
9759	256.300
9867	256.400
11395	256.100
11691	256.800
11735	256.900
723	257.400
751	257.400
903	257.700
2043	257.600
2651	257.100
2851	257.200
2871	258.000
3115	257.600
3527	258.000
4795	257.100
6091	257.500
6239	257.800
6259	257.400
7459	257.800
7747	257.600
8723	257.600
8919	257.100
9931	257.600
10835	257.900
11003	257.200
11339	257.400
463	258.200
1215	259.000
1315	258.500
1467	258.100
1703	258.700
3579	258.300
4407	258.600
4839	258.800
5595	258.700
6267	258.800
6723	258.900
6779	258.100
7059	258.800
7895	258.500
8647	258.500
9231	259.000
10087	258.800
10627	258.100
11379	258.600
12327	258.800
12351	258.700
67	259.600
671	259.200
1263	259.500
1419	259.400
1715	259.700
2771	259.700
3555	259.700
3839	259.800
6639	259.300
6839	259.400
6963	259.900
7063	259.400
9687	260.000
11771	260.000
1307	260.200
1367	260.900
2231	260.600
2299	260.200
2951	261.000
4623	261.000
5191	260.200
6519	260.100
6819	261.000
6851	260.100
7407	260.900
7499	260.900
7595	260.700
7651	260.800
7835	260.400
8967	260.800
9019	260.500
9463	260.500
10527	261.000
12299	260.100
759	262.000
1447	261.200
1895	261.700
3463	262.000
3863	261.800
3923	261.400
5039	261.300
8023	261.200
8875	261.400
9527	261.600
9831	261.800
10231	261.100
11711	261.100
1451	262.700
1979	262.500
2983	262.200
3159	262.500
3979	262.700
4339	262.400
4543	262.500
5291	262.100
5491	262.100
5691	262.500
6063	262.500
6391	262.400
6667	262.100
6767	262.700
6795	262.700
6919	262.500
8439	262.600
8655	262.300
8659	263.000
10299	262.300
10339	262.100
11315	262.800
11527	262.100
11663	262.200
12003	262.200
12011	262.600
295	263.600
1179	263.500
4131	263.400
6427	263.800
6659	263.400
8083	263.200
8143	263.500
8379	263.800
9531	264.000
9611	263.700
10375	263.400
11071	263.200
11975	263.100
55	264.600
655	264.700
1207	264.100
1515	264.300
2079	264.400
3887	264.700
4703	264.900
6843	264.600
6879	264.600
7891	264.300
8063	264.500
8943	264.500
10331	264.100
1379	265.500
2387	265.800
4095	265.700
4435	265.500
4847	265.800
5467	265.100
6331	265.700
6511	265.900
6951	265.500
7075	265.500
7131	265.600
9235	265.300
10015	265.600
12335	265.700
139	266.800
579	266.600
1023	266.700
1707	266.500
2463	266.200
2471	267.000
2559	267.000
2571	266.500
2747	266.400
2875	266.800
4203	266.200
4779	266.800
5807	266.700
6355	266.600
6527	266.100
10295	266.500
11587	266.800
11879	266.700
12067	267.000
439	267.900
963	267.900
1243	267.300
1283	268.000
2615	267.200
2963	267.900
3039	268.000
3383	267.700
3427	267.600
3851	267.800
5127	267.700
5259	267.900
5675	268.000
5871	267.100
7399	268.000
8807	267.600
9507	268.000
9919	267.100
10035	267.800
10167	267.800
10183	268.000
10447	267.100
11163	267.800
11567	267.300
11783	267.800
11931	267.600
1279	268.900
