# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11305	177.600
11461	177.100
11669	177.300
11961	177.300
12001	178.000
12485	177.800
1113	178.700
2533	178.300
4297	178.600
5053	178.300
6381	178.600
7033	178.400
7277	178.100
7721	178.900
7885	178.900
8513	178.400
8525	178.600
10101	178.700
10249	178.900
10821	179.000
11097	178.600
11397	178.900
11609	178.400
11829	178.100
513	179.400
1577	179.900
2785	179.800
4325	179.200
5205	179.100
6237	179.700
6589	180.000
8241	180.000
8453	179.500
8661	179.500
9777	179.500
11105	179.800
12121	179.500
37	180.700
993	180.800
3565	180.500
4037	180.600
4069	180.600
4909	180.900
5725	181.000
5741	180.900
6013	180.300
6785	180.400
7657	180.100
7865	180.700
8133	180.100
8477	180.300
10633	181.000
11505	180.300
11693	180.300
69	182.000
1761	181.400
1797	181.300
2501	181.600
3157	181.300
3225	181.400
3745	181.600
4513	181.500
4841	181.200
4893	181.400
4957	181.100
5133	181.900
5905	181.900
5985	181.600
6165	182.000
8041	181.300
8185	181.600
8917	181.700
9873	181.300
10013	181.600
10241	181.600
10409	181.800
10933	181.800
11017	181.100
12457	182.000
209	182.200
721	182.800
1553	182.800
1829	182.300
2145	182.500
4401	182.700
4649	182.600
5381	182.100
5981	182.500
7801	182.900
10957	182.400
12429	182.700
341	183.600
2793	183.900
3509	183.900
3693	183.600
5833	183.500
6477	183.400
6553	183.600
6633	183.900
6665	183.800
8021	183.900
8441	183.200
9825	183.900
9889	183.900
10457	183.700
10677	183.900
17	184.600
1097	185.000
1517	185.000
1593	184.800
1865	184.700
1925	184.300
3853	184.400
4805	184.700
5321	184.700
5465	184.600
6497	184.300
6629	185.000
7429	184.200
8009	184.800
8365	184.300
8389	184.500
8589	184.900
9169	185.000
9437	184.100
9517	184.300
10161	184.300
10945	184.600
11405	184.200
11441	184.900
11689	184.600
11977	184.600
12493	184.600
217	185.500
1233	185.600
1713	185.600
2545	185.200
2593	185.700
3169	185.100
5153	185.900
5237	185.100
5901	185.100
6365	186.000
6649	185.700
6849	185.200
7741	185.500
10657	186.000
11841	185.200
12433	185.600
12489	185.600
2217	186.700
2425	186.500
2453	186.700
2889	186.900
3173	186.200
3233	186.400
4081	186.800
4665	186.100
7893	186.200
8237	186.400
8637	186.900
8929	186.700
9097	186.700
9233	186.700
10837	186.700
11813	186.300
93	187.300
349	187.200
617	187.600
649	187.700
2009	188.000
4605	187.700
5521	187.400
5605	187.700
6241	187.500
6905	187.700
7177	187.700
8181	187.500
125	188.500
437	188.500
2821	188.800
5805	188.400
6033	188.400
9221	188.400
10961	188.100
11177	188.300
1289	189.600
2445	189.700
2877	189.300
3049	189.200
3153	189.700
3577	189.100
4317	190.000
5317	189.500
5753	189.400
6105	189.900
6309	189.400
6405	189.100
7537	189.600
8025	189.800
10517	189.100
10857	189.500
11817	189.300
12037	190.000
12177	189.800
133	190.100
337	190.500
873	190.100
1525	190.400
2197	190.300
4457	190.600
4497	190.300
4621	190.300
5369	190.200
6049	190.500
6593	190.700
6821	190.300
7193	190.800
7601	190.100
7825	190.100
8101	190.900
8825	190.200
9641	190.800
10413	190.100
10741	190.200
10973	190.800
417	191.800
705	192.000
941	191.700
1217	191.900
2757	191.900
2873	191.300
3769	191.700
4669	191.500
5105	192.000
5821	191.900
6825	191.900
7289	191.200
7565	191.900
8261	191.900
8357	191.500
9869	191.800
10365	191.600
11089	191.900
12437	191.800
297	192.800
2797	192.400
3649	192.800
4309	192.200
4829	192.200
4861	192.300
6833	192.100
7929	193.000
10137	192.500
10725	192.600
145	193.100
1805	194.000
3013	193.100
3393	193.600
3497	193.800
3741	193.800
3785	193.700
4189	193.800
4593	193.400
5669	193.500
6017	193.400
6293	193.200
6993	193.800
7917	194.000
9693	194.000
10197	193.800
10661	193.300
10865	193.200
10941	193.400
10981	193.500
11201	193.900
11273	193.300
11681	194.000
1149	194.500
1953	194.100
2609	194.700
4205	194.100
4585	194.700
4673	194.100
5865	194.500
6621	194.700
6705	194.900
6729	194.200
7057	195.000
7081	194.100
8125	194.500
8889	194.500
10965	195.000
11557	194.700
11717	195.000
11765	194.800
12333	194.800
12341	194.100
657	195.700
729	196.000
1189	195.200
1313	195.600
1709	195.600
1981	195.600
2473	195.600
2613	195.800
2693	195.600
2789	196.000
3617	195.800
4033	195.700
4177	195.400
4981	195.400
5241	195.400
5365	195.600
5965	196.000
6461	195.500
7213	195.600
11229	195.900
11521	195.900
11573	195.700
11981	195.600
12409	195.600
377	196.200
841	196.400
1389	196.100
2869	196.600
4545	196.300
5893	196.400
6545	196.200
7345	196.300
7381	196.100
7393	196.800
7597	196.800
8809	196.100
9001	196.100
9857	196.500
10289	197.000
10761	196.300
11513	197.000
11745	196.300
397	197.100
409	198.000
849	197.400
1573	197.800
2353	197.800
2365	197.200
3433	197.400
4137	198.000
4329	197.400
5917	197.900
6073	197.900
7789	197.800
7849	197.900
9029	198.000
9837	197.200
9977	197.400
10245	197.100
11009	197.400
11133	197.200
273	198.100
781	198.300
2205	198.700
2769	198.200
3813	198.800
5409	198.100
5809	198.800
5845	198.700
6881	198.200
7021	198.300
7341	198.800
7397	199.000
9017	198.400
9809	198.500
9985	198.300
10237	199.000
10309	199.000
10405	198.900
10789	198.400
11117	198.400
11501	198.100
11685	198.900
11721	198.400
321	199.400
453	199.400
889	199.600
1225	199.500
1377	200.000
1937	199.400
2405	200.000
2413	199.400
2817	199.800
3009	199.300
3189	199.700
6573	199.800
6965	199.800
7265	199.400
7873	199.800
8301	199.100
8493	199.600
8565	199.500
9245	199.200
9469	199.100
9581	199.100
9677	199.700
10121	199.300
11901	199.700
12425	199.200
261	200.100
489	200.600
1413	200.900
1777	200.200
2061	200.900
3105	200.100
3185	200.300
3417	200.700
3797	201.000
4381	200.600
4393	200.100
5189	200.500
5325	200.900
5817	200.200
5949	200.800
5973	200.600
7425	200.300
7553	200.300
9189	200.200
9489	200.500
9561	200.700
10881	200.700
921	202.000
1317	201.600
1341	201.900
2373	202.000
2697	201.300
2725	201.100
2981	201.100
3897	202.000
4717	201.200
5341	201.800
5637	201.300
7633	201.100
8173	202.000
9357	201.900
9813	201.300
9865	201.700
10201	201.100
10341	201.200
10525	201.300
10689	201.400
11217	201.400
11377	201.300
11641	201.400
11741	201.300
12193	201.800
929	202.400
2709	202.100
2949	202.900
4249	202.300
5289	202.600
5837	202.300
8701	202.400
9501	203.000
10109	202.400
10997	202.700
11537	202.100
597	203.500
777	203.800
969	203.400
1337	203.600
3037	203.400
3453	203.600
3557	204.000
5581	203.300
5613	203.300
6393	203.800
6801	203.700
7485	203.800
8017	204.000
8061	203.100
8137	203.700
9881	203.400
10329	203.100
10729	203.700
12025	203.400
661	204.700
1373	204.600
1601	204.400
1897	205.000
2189	205.000
2601	204.400
3017	204.500
3701	204.200
4101	204.900
4625	205.000
7009	204.800
7945	204.800
9213	204.400
9605	205.000
10305	204.100
11125	205.000
11325	204.900
925	205.900
1473	205.500
1549	205.400
3449	205.400
4541	205.300
5401	205.100
5761	205.200
7469	205.800
8157	205.600
8397	205.400
12397	205.500
12413	205.700
957	206.200
1913	206.200
2233	206.200
2741	206.600
3281	206.400
4373	206.200
5273	206.900
5445	206.600
5505	206.100
5789	207.000
6125	206.400
6209	206.200
7085	206.300
7101	206.200
8037	207.000
8209	206.600
8497	206.100
9229	206.400
10769	206.100
11289	206.600
11357	206.300
11789	206.100
11997	206.100
681	207.300
737	207.600
2165	207.900
2397	207.400
2905	207.100
6025	207.300
6425	208.000
6605	207.700
8585	207.100
9477	207.600
9673	207.500
10417	207.100
11493	207.100
12157	208.000
193	208.600
529	208.800
865	208.100
1309	208.800
2045	208.800
3141	208.100
3385	208.200
3877	208.300
4241	209.000
4845	208.900
5097	209.000
5801	208.600
6445	208.400
7453	208.100
7669	208.900
9105	208.600
9549	208.200
9597	208.700
9645	208.800
11065	208.100
11157	208.200
11197	208.600
11649	208.900
225	209.700
1717	209.400
2005	209.500
2329	209.200
2389	209.700
3573	209.500
4733	209.100
5001	209.700
5169	210.000
5685	209.200
5993	209.500
7937	209.800
8045	209.300
8121	209.500
8197	209.300
8313	209.700
8401	209.300
8841	209.400
9341	210.000
9481	210.000
9485	209.700
9661	209.200
10361	209.400
11341	210.000
11581	209.200
173	210.300
817	211.000
1321	210.500
1977	210.500
3053	210.200
3285	210.500
3625	210.900
4185	210.400
4237	210.300
4477	210.800
4781	210.700
4797	210.700
4833	210.400
5013	210.700
5553	210.800
5957	211.000
6225	210.600
6885	210.100
8161	210.700
9409	210.600
9681	211.000
9745	210.800
9901	210.600
10449	210.900
11213	210.500
11281	211.000
11425	210.200
11429	210.600
11617	210.500
11669	210.900
12453	210.300
2181	212.000
2553	211.300
2777	211.600
2917	211.600
3277	211.500
3345	211.700
4021	211.600
4473	211.700
4537	211.200
5233	211.200
7097	211.700
7901	211.400
8177	211.700
8393	211.300
9569	211.200
9829	211.600
9833	212.000
10429	211.200
10853	211.100
1441	213.000
1825	212.400
2285	212.700
2857	212.100
3093	212.200
3569	212.900
3669	212.300
3721	212.400
3929	212.500
5309	212.300
6197	212.200
6585	212.300
6609	213.000
7505	212.100
8621	212.900
9285	212.200
10017	212.400
10145	212.800
10593	213.000
11509	212.200
11773	212.100
205	213.200
257	213.500
1689	213.100
3513	213.100
4445	213.700
4517	213.800
4557	213.400
4745	213.600
4769	213.500
6517	213.300
7093	213.700
7629	213.400
7933	213.500
9121	213.300
9381	213.900
10453	213.300
10557	213.900
10893	213.800
11181	213.100
11193	213.100
11797	213.100
12169	213.500
413	214.600
693	214.500
4813	214.200
5425	214.500
6449	214.400
6485	214.100
6777	214.900
7185	214.700
7437	214.600
9137	214.600
9941	214.300
10513	214.400
11677	214.800
11877	214.700
12329	214.100
317	215.800
1017	215.300
1437	215.100
3125	215.200
3413	215.700
5717	215.500
6021	216.000
7653	215.600
7905	216.000
11401	215.800
11461	215.400
11613	215.200
11769	215.600
11829	215.500
581	216.300
1097	216.800
1197	216.500
1257	216.400
2689	217.000
3737	216.800
3817	217.000
3945	217.000
4161	216.600
4941	216.900
5017	216.300
6001	216.100
6113	216.100
6681	216.500
7997	216.100
333	217.200
1221	217.700
2481	217.500
4901	217.100
4905	217.300
6389	217.400
7277	218.000
7697	217.200
7841	217.800
8589	217.500
8913	217.400
8985	217.400
9173	218.000
9301	218.000
11601	217.700
11873	217.800
137	218.400
469	218.400
1773	218.400
2021	218.900
2077	218.300
2509	218.500
2669	218.800
2961	218.700
3873	218.400
3925	218.600
4041	218.400
5177	219.000
5853	218.800
7405	218.700
7809	218.700
8533	218.100
8761	218.500
8933	218.900
9109	218.300
9129	218.800
9317	218.400
9361	218.300
9429	219.000
10229	218.600
10633	218.800
11185	218.900
11277	218.900
11889	218.200
669	220.000
685	219.900
733	220.000
1965	219.300
2241	219.200
2645	219.600
2733	219.900
2773	219.700
3245	219.300
3309	219.900
5297	219.400
5665	220.000
6177	220.000
6889	219.400
7321	219.700
8213	219.400
8625	219.400
8941	219.200
9365	219.100
9853	219.100
10437	220.000
10993	219.100
11845	219.700
11913	219.200
12057	219.100
12101	219.500
12189	219.500
89	220.700
1021	220.300
1229	220.100
1297	220.500
1505	220.900
1609	220.900
1661	220.700
1893	220.800
2433	220.600
2681	220.500
2933	220.800
3469	220.200
3605	220.600
4085	220.200
4261	220.300
5277	220.400
5293	220.400
6597	220.200
6997	220.700
7033	221.000
7557	220.600
8553	220.900
8725	221.000
8765	221.000
9601	220.600
11025	220.300
11237	220.700
1273	221.500
2597	221.800
3477	221.200
3697	221.700
4837	221.800
4893	222.000
5253	222.000
5357	221.800
5377	221.600
5469	221.600
5545	221.500
5749	221.600
6337	221.600
6501	221.400
6921	221.200
7413	221.100
8245	222.000
8357	221.100
9297	221.800
9709	221.900
10913	221.400
11389	221.100
11585	221.600
11589	221.900
11705	221.600
11757	221.800
12041	221.200
12277	222.000
701	222.500
997	222.400
1077	222.100
1497	222.500
1821	222.400
2333	222.100
2533	222.200
4697	222.500
5165	222.300
5529	222.100
5669	223.000
5757	222.300
6493	222.300
6937	222.400
6945	222.400
8229	222.500
8353	222.100
8385	222.800
8905	222.600
9065	222.700
9433	222.100
9625	222.700
10465	222.700
12477	222.700
549	223.700
1277	223.200
1281	223.500
1357	223.900
1369	223.900
1861	223.700
2309	223.600
2641	223.700
2957	223.300
3773	223.400
3857	223.500
3909	223.600
3937	223.300
4337	223.300
4737	224.000
5421	223.100
5501	223.100
6441	223.800
6529	223.500
6625	224.000
7117	224.000
8113	223.600
8477	223.200
8861	223.800
9449	223.800
9689	224.000
9701	223.800
10009	224.000
10669	224.000
11293	223.800
11317	223.500
857	225.000
1817	224.400
2153	224.300
3069	224.600
3145	224.100
3881	224.800
3941	225.000
4729	224.100
6373	224.400
6721	224.700
7317	224.400
8545	224.400
9117	224.800
9281	225.000
9669	224.400
10505	225.000
12197	224.100
13	225.700
2113	225.700
4045	226.000
4561	225.800
5693	225.300
6769	225.600
7221	225.300
7705	225.500
7853	225.500
8349	225.800
9697	225.300
9913	225.300
10185	225.200
10305	225.200
11341	225.700
81	226.800
885	227.000
1493	226.100
1533	227.000
3133	226.900
3649	226.700
4601	226.600
4817	226.400
6365	226.500
7701	226.100
7757	226.700
7777	226.800
9133	226.400
10653	227.000
11077	226.600
11337	226.300
12093	226.500
12321	226.500
12393	227.000
165	227.200
473	227.200
1153	227.700
1813	227.800
3357	227.800
3749	227.400
4605	227.200
5397	227.500
6261	228.000
6877	227.100
7569	227.300
7673	227.600
8381	228.000
8557	227.100
9905	227.400
9925	227.700
11029	227.300
11485	227.400
45	229.000
1945	229.000
2305	229.000
2313	228.900
2985	228.200
4765	228.400
6045	228.700
6713	228.900
8845	228.400
9205	228.500
10537	228.500
10917	228.500
11149	229.000
11205	228.600
177	229.600
989	229.400
2145	229.200
2201	229.400
2341	229.400
2605	229.400
3781	229.500
5601	229.200
6105	229.700
6453	230.000
7481	229.100
8217	229.900
8273	229.500
8593	229.400
8709	229.100
9185	229.400
9893	229.300
10257	229.500
10541	229.800
309	231.000
429	230.300
525	230.700
3257	230.300
3793	230.900
6357	230.200
10025	230.900
10745	230.800
10789	230.900
1033	231.400
2225	231.400
2293	231.800
4005	231.100
5157	231.800
5173	231.500
6253	231.600
6989	231.600
7581	231.700
8969	231.400
10069	231.700
10277	231.700
10809	231.100
11369	231.200
12077	231.800
12389	231.400
12441	231.100
117	232.200
401	232.600
825	232.300
1489	232.100
1641	233.000
2417	232.100
3057	232.900
5437	232.500
5905	232.600
6277	232.200
6489	232.300
6557	232.500
6797	232.500
7141	232.500
7281	233.000
9441	232.600
9877	233.000
10285	232.200
10413	232.500
11041	232.900
12125	232.300
12205	232.500
49	233.800
1137	233.900
1853	233.400
2085	233.400
3065	233.200
3261	233.100
3665	233.600
4013	233.700
4577	233.500
4777	234.000
4821	233.400
6345	233.800
6601	233.300
7361	234.000
7661	233.200
7957	233.600
8129	233.200
8193	233.900
8853	233.600
9225	233.800
9329	233.900
10153	233.400
10981	233.400
11257	233.200
11821	233.800
709	234.200
1121	234.400
1529	235.000
1541	234.100
1673	234.900
3293	234.600
4437	234.600
4693	234.800
5317	234.500
5413	234.100
6481	234.800
6533	234.500
6753	234.700
7645	234.600
9269	234.500
9417	234.400
10061	234.800
10225	235.000
10609	234.600
10905	234.300
12149	234.500
12421	234.400
213	235.400
533	235.300
1401	235.300
2017	235.400
2665	235.300
3713	235.300
4129	235.300
4673	235.700
5497	235.600
5737	235.400
5805	235.300
6145	235.800
7369	235.500
8613	235.200
8641	235.400
10113	235.100
10169	235.600
11313	235.200
229	236.700
233	236.900
493	236.300
953	237.000
1265	236.100
1589	236.500
2693	236.600
3221	236.600
3377	237.000
3645	236.300
6141	236.500
6209	236.100
7101	236.900
7337	236.100
7529	236.900
7913	236.600
8517	236.200
8549	237.000
8661	236.400
10065	236.600
10321	236.700
10797	236.900
1089	237.800
2301	237.500
2337	237.900
2393	237.600
2973	238.000
3329	238.000
3637	237.800
5037	237.700
6173	237.900
6177	237.700
7053	237.900
7681	237.400
7785	237.400
8449	237.500
8481	237.300
9209	237.100
9257	237.100
10021	237.500
10385	237.900
11405	237.700
12285	237.800
113	238.500
269	239.000
357	238.100
2013	238.300
2217	238.600
3229	238.200
4317	238.300
5145	238.700
6077	238.400
6445	238.700
7845	238.900
7993	239.000
9221	238.800
9509	238.100
10685	238.900
11445	238.700
11469	238.900
12085	238.400
12313	238.200
169	240.000
1521	239.700
1605	239.400
1633	239.900
3369	239.200
3505	240.000
4169	239.300
5813	239.500
7265	239.400
7465	239.800
8981	240.000
9825	239.500
11261	239.600
11413	239.500
11437	239.500
11833	239.700
11841	239.300
425	240.400
2849	240.200
2929	241.000
3077	240.500
3149	240.600
4181	240.300
5053	240.100
6705	240.500
8053	240.400
9049	240.700
9917	240.700
10497	240.600
11421	240.100
11553	240.100
157	242.000
941	241.100
969	241.100
2261	241.200
2477	241.200
3189	241.900
3317	242.000
4757	242.000
5729	241.900
5877	241.500
6341	241.400
6765	242.000
7849	241.400
10181	242.000
10617	241.800
12445	241.800
25	242.300
509	242.400
1105	242.500
1481	242.100
1845	242.900
4869	242.500
4989	242.400
8681	242.500
11573	242.200
12145	242.100
101	243.600
2033	243.700
2385	243.900
2561	243.700
3565	243.700
3957	243.300
4805	243.600
5825	243.900
6457	243.100
7341	243.700
8473	243.500
8925	243.800
8993	243.200
9749	243.100
10189	243.500
11005	244.000
1225	244.900
2009	245.000
3233	244.300
3457	244.700
4253	244.400
5265	244.600
5373	244.300
5521	244.600
6741	245.000
7733	245.000
8125	244.700
8345	244.900
9541	244.600
11877	244.600
545	245.200
625	245.200
3617	245.900
3641	245.500
3761	245.300
4089	245.700
4677	245.600
5057	246.000
5177	245.400
5301	245.500
7169	245.200
7665	245.400
7797	245.700
8321	245.400
8465	246.000
10097	245.100
10161	245.400
10393	245.500
10477	245.900
10529	246.000
10893	245.700
12457	245.900
1361	246.300
2205	246.400
2213	246.100
4301	246.200
4433	246.400
5089	247.000
5197	246.800
5361	246.100
6669	246.300
6837	246.100
8437	246.700
8529	246.800
9057	246.300
9373	246.200
11221	246.300
11505	246.500
11645	247.000
1901	247.800
2497	248.000
3097	247.100
3129	247.900
3733	247.600
5105	247.500
5133	247.700
6353	247.600
6525	247.300
7061	247.600
7149	247.300
7977	247.300
8221	247.300
9833	247.800
10605	247.300
11865	248.000
12033	247.300
1261	248.800
1333	248.200
1573	248.100
1749	248.400
2813	248.400
2993	248.800
3253	248.500
4789	248.200
4957	248.400
5841	249.000
6409	248.100
7325	248.200
8201	248.100
8453	248.600
9177	248.200
9321	248.400
10701	248.100
10885	248.500
11393	248.800
11477	249.000
11873	248.800
12345	249.000
2825	249.500
3949	249.900
4645	250.000
5873	250.000
6693	250.000
7421	249.200
8965	249.500
10621	249.900
285	250.800
1841	250.900
1857	250.100
1881	250.100
2761	251.000
3341	250.500
4389	250.600
4945	250.900
5045	250.500
5637	250.300
6757	251.000
7961	250.200
8389	250.900
8585	250.700
9493	250.300
10397	250.100
10409	250.200
12485	251.000
21	251.800
593	251.800
745	251.900
3421	251.800
3445	251.500
5553	251.500
6433	251.100
9337	251.700
9457	251.700
10669	251.700
12297	251.300
1697	252.200
2673	252.700
2701	252.500
3001	252.900
3277	252.400
3597	252.800
4545	252.900
4829	252.900
6009	252.100
6089	252.300
6897	252.800
6921	252.600
7241	252.600
8729	252.100
9233	252.400
11597	252.900
11697	252.100
11793	252.900
12045	252.900
12369	252.900
1593	253.400
1757	253.800
1869	253.200
2941	253.200
3049	253.800
4233	253.300
4629	253.600
4713	253.800
4773	253.400
4865	253.700
6137	253.300
6633	253.600
6725	253.500
7197	253.600
7861	253.600
8285	253.300
8429	253.700
8653	253.400
8757	253.400
10841	253.600
11701	253.300
11989	253.300
1329	254.500
2193	254.100
2801	254.500
3305	254.300
3865	254.100
6021	254.600
6233	254.900
6497	254.300
6949	254.200
9501	255.000
9693	254.300
10933	254.800
11809	254.500
1453	255.700
2621	255.100
3601	255.700
4985	255.600
5953	255.500
6469	255.200
6505	255.600
7453	255.800
7585	255.800
8085	255.400
8317	256.000
8521	255.900
8625	255.500
9621	255.600
11217	255.500
11825	255.800
11849	255.900
12481	256.000
209	257.000
377	256.400
1953	256.500
2257	256.600
2657	257.000
2793	256.200
3017	256.300
3185	256.200
4213	256.700
4277	256.900
4529	256.300
6677	256.900
7613	256.200
7805	256.100
8341	256.700
9029	256.300
9077	256.900
9617	256.200
9753	256.100
10717	256.200
11021	256.500
11605	256.300
12213	256.700
12253	256.600
225	257.800
1685	257.300
1753	257.800
1917	257.400
2269	257.100
2885	257.400
3081	257.900
3997	257.100
4401	258.000
5193	257.900
5493	257.600
5945	257.300
6569	258.000
7189	257.300
7441	257.700
8461	257.200
9461	257.700
10521	258.000
10773	257.200
10921	257.400
11097	257.600
11653	257.300
481	258.600
661	259.000
3977	258.700
4049	258.700
4641	258.300
4917	258.400
5541	258.700
6173	258.800
7157	258.900
8069	258.700
8145	258.600
8577	258.700
8693	258.600
10361	258.700
10421	258.100
11017	258.400
11517	258.900
11893	258.800
497	260.000
1205	259.900
1929	259.200
2069	259.900
2121	259.500
2989	259.500
3621	259.700
4429	259.500
4897	259.400
5377	259.300
5725	259.700
6133	259.200
6301	259.200
6549	259.800
6985	259.600
7713	259.500
8361	259.300
10029	259.800
10137	259.800
10753	259.300
10761	259.100
11465	259.400
12449	259.600
141	260.800
3109	260.400
4109	260.300
4441	260.500
6225	260.700
7757	260.500
9577	260.300
9649	261.000
10601	260.600
11081	260.900
11109	261.000
11441	260.300
11713	260.400
12273	260.700
565	261.700
2853	261.700
3269	261.300
5917	261.600
7249	261.600
7545	261.700
10645	261.100
10801	261.100
11185	261.400
11321	261.200
11941	261.200
12073	261.600
12137	261.700
12161	261.300
3897	263.000
4505	262.900
5293	262.500
5833	262.300
6209	262.500
7065	262.300
7625	262.100
8837	262.400
11673	262.100
445	263.100
4857	263.600
5393	263.100
6873	263.500
8609	263.700
9137	263.400
9929	263.400
10565	263.700
11569	263.800
12365	264.000
2505	264.600
3201	264.200
3353	264.500
4613	264.300
5285	264.700
6605	264.900
7069	265.000
7433	264.500
8445	264.900
9041	264.600
9161	264.100
9165	264.800
9201	265.000
9669	264.900
10229	264.400
11777	264.200
11929	264.400
12005	264.600
1397	265.700
2045	265.900
2125	266.000
2897	265.700
3157	266.000
4553	265.200
5029	265.100
5137	266.000
5449	265.900
6013	265.500
8397	265.600
9089	265.900
9937	265.100
10909	265.100
11129	265.600
11861	265.700
261	267.000
1181	266.400
1829	266.400
2133	266.300
2997	266.500
4017	266.800
4657	266.800
4709	266.500
5213	266.600
5949	266.200
6289	266.800
6821	266.500
7737	266.100
8105	266.900
9473	266.100
9789	266.200
10785	266.800
11309	266.600
11985	266.800
1161	268.000
1169	267.500
1293	267.200
2057	267.500
2061	267.100
2365	267.200
4097	267.400
4609	267.400
4953	267.300
4973	267.800
5577	267.300
5845	267.300
6037	267.800
6293	267.700
6813	267.700
7117	267.300
7161	267.200
8113	267.700
8413	267.200
8561	267.700
9289	268.000
10341	267.800
10437	267.800
10469	267.600
12069	267.100
1013	268.800
1913	268.400
2597	268.200
3569	268.800
3585	268.800
3625	268.800
4241	268.700
