# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8878	225.500
9350	225.900
10718	225.700
11762	225.400
12434	225.900
1058	226.400
1738	226.800
2038	226.300
2442	227.000
3982	226.200
4054	226.800
4106	226.900
4930	226.700
5638	226.200
5958	226.300
5962	226.300
6130	227.000
6990	226.300
8106	226.200
8558	227.000
10130	226.100
10794	226.400
11442	226.700
11842	226.500
12350	227.000
122	227.800
330	227.400
378	227.300
526	227.800
730	227.800
734	227.600
1106	227.600
3362	227.300
3934	227.900
4238	228.000
4686	227.300
6878	227.200
7154	227.900
7166	227.700
7346	227.200
7370	227.500
7538	227.300
8166	227.700
8390	227.900
8410	227.400
8610	227.900
8886	227.400
9342	227.600
9682	227.100
10582	227.300
678	228.500
1158	228.500
2726	228.900
2962	228.500
4210	228.400
5258	228.400
5390	228.500
5634	228.900
6054	228.500
6146	228.100
6238	228.200
7362	228.300
7926	228.600
9450	228.200
9514	228.900
10358	228.600
10494	228.200
10706	228.800
11242	228.200
11886	228.200
138	230.000
706	229.400
850	229.700
2830	229.300
2898	229.600
3114	229.700
3406	229.100
3814	229.500
3942	229.600
4342	229.100
5286	229.500
8534	229.600
8978	229.800
9698	229.800
10362	229.700
10746	229.100
11778	229.100
142	231.000
2334	231.000
4850	230.400
5098	230.200
5330	231.000
6506	230.400
7910	230.200
8622	230.500
9218	230.900
9738	230.100
314	232.000
338	231.200
658	232.000
1562	231.400
1898	231.400
3666	231.700
4022	231.900
4062	231.400
4298	231.200
5326	231.400
5578	231.400
5738	231.200
6514	231.700
6534	231.900
7794	231.300
7830	231.100
8322	231.900
8466	231.600
8746	231.200
9006	231.200
9570	231.300
10610	231.900
10818	231.900
10982	231.100
718	232.500
1274	233.000
1578	232.800
2090	232.200
2538	232.300
2806	232.500
3434	232.300
3614	232.600
4786	232.100
6206	232.400
6830	232.800
6890	233.000
7670	232.500
7730	232.400
8826	232.700
9654	232.400
10322	232.100
11674	232.200
12282	232.200
12342	232.500
12394	232.900
430	233.200
514	233.500
594	233.700
1626	233.700
1710	233.600
2190	233.900
2642	233.100
3370	233.900
4030	233.400
4474	233.200
4818	234.000
5206	233.300
6026	233.300
6342	233.400
6522	233.200
6942	233.900
7474	233.700
7946	233.600
8278	233.400
8578	234.000
8730	233.400
9058	233.900
10958	233.500
11982	233.800
12398	234.000
546	234.400
638	234.300
826	234.800
1002	234.400
1542	234.500
1690	234.200
1694	234.500
2894	234.200
3518	234.300
3958	234.700
4458	234.300
4662	235.000
4690	234.900
6302	234.500
7382	234.700
7694	234.200
8302	234.500
8358	234.100
8426	234.700
8614	234.200
9674	235.000
9942	234.800
10662	234.800
12162	234.800
786	236.000
1878	235.400
2438	235.700
3118	235.900
3402	236.000
3574	235.100
4614	235.900
4722	235.600
5010	235.500
5366	235.100
5446	236.000
6254	235.900
6542	236.000
7190	235.100
7358	235.700
7642	235.900
8078	235.200
8102	235.900
8238	235.700
8258	235.600
10310	235.700
12174	235.800
12358	235.700
650	236.300
1234	236.800
2150	236.800
4182	236.200
4698	236.600
5022	236.200
5350	236.200
5798	236.400
6998	236.100
8334	237.000
8902	236.200
9082	236.800
9266	236.400
9902	236.200
10058	237.000
11254	236.300
11670	236.200
206	237.100
458	237.600
614	237.200
1150	237.200
1262	237.800
1686	237.800
2082	237.900
3670	237.800
4438	237.900
6722	237.500
6922	237.600
7422	237.200
8194	237.200
8830	237.800
9322	237.700
9650	237.700
9950	237.100
10290	237.800
11662	238.000
326	238.800
534	239.000
1258	238.600
1890	238.100
2274	238.600
2598	238.400
2718	238.300
4378	238.600
4726	238.800
4938	238.800
5046	238.800
5170	238.900
5406	238.700
5454	238.700
6062	238.400
6466	239.000
6642	238.400
8966	238.500
9042	238.900
9262	238.100
10226	238.800
11422	239.000
11454	238.700
11702	238.600
11986	238.200
778	239.800
782	239.600
1018	239.200
1318	239.800
1466	239.100
1674	239.400
2462	239.800
3098	240.000
3530	240.000
3730	239.400
4406	239.600
4498	239.400
5382	239.200
5498	239.900
5618	239.600
7010	239.200
9338	239.500
10554	239.100
10838	239.600
12146	239.100
186	240.800
666	240.100
982	240.400
1998	240.300
2022	240.400
2294	240.100
5282	240.100
5338	240.300
5926	240.700
6610	240.500
6794	240.900
7610	240.600
8422	240.800
9678	240.800
9814	241.000
10006	240.100
10566	240.200
710	241.100
1210	241.600
1270	241.400
1874	241.400
2202	241.700
2570	241.700
2602	242.000
3002	241.900
3242	241.200
3278	241.300
3334	241.600
4214	241.300
4670	241.100
4934	241.100
5346	241.700
5538	241.700
5834	242.000
5874	241.700
6246	241.700
6554	241.300
7062	241.400
7754	241.900
7874	241.600
8922	241.700
10642	241.100
10654	242.000
11246	241.800
11446	241.200
11466	241.300
12138	241.800
12254	241.400
12454	241.500
3154	242.100
3522	243.000
3842	243.000
4954	243.000
6398	242.900
6622	242.800
7350	242.800
7726	242.800
7842	243.000
8118	242.800
10998	242.200
11210	242.400
11950	242.800
1278	243.100
1302	243.100
3198	243.200
3338	243.100
4750	243.900
6098	243.100
7550	243.400
7750	243.700
8034	243.500
8394	243.700
8874	243.900
9222	244.000
9370	243.400
9702	243.100
11158	243.100
12266	243.800
422	244.400
2058	244.900
3758	244.600
4622	244.800
7786	245.000
9610	245.000
10094	244.800
10874	244.600
11342	244.900
11374	244.400
854	246.000
898	245.200
1054	245.700
3562	245.600
3886	245.700
3962	245.300
4246	246.000
4610	245.400
4834	245.500
4886	245.200
5562	245.600
6366	245.100
7314	245.500
8018	246.000
8126	245.500
9394	245.500
10802	245.500
11766	245.500
11818	245.900
322	246.400
1502	246.100
2418	247.000
2818	246.500
3006	246.900
3038	246.100
4046	246.100
4966	246.300
5710	247.000
5982	246.200
6274	247.000
6634	246.200
7158	246.100
8418	246.100
9306	246.300
9634	246.900
10070	246.300
10422	246.300
10806	246.100
10886	246.400
10966	246.300
162	247.200
1586	247.300
1894	247.700
3022	247.900
3658	247.400
4310	247.700
4586	247.600
4762	247.500
6686	247.200
6718	247.200
7718	247.900
8510	247.900
8706	247.700
8774	247.800
10994	247.200
11502	247.900
502	248.900
846	248.500
994	248.100
1810	248.600
2042	248.400
2046	248.400
2870	248.600
3490	248.600
4338	248.700
4658	248.700
5050	248.300
5090	248.300
5214	248.600
5234	248.200
6326	248.700
6346	248.400
7418	248.200
7734	248.900
8538	248.400
9234	248.600
9550	248.700
10122	248.500
10598	248.200
11058	248.300
11062	248.900
11070	248.100
11122	248.300
11414	248.100
11498	248.900
11754	248.500
11814	249.000
226	249.200
562	249.800
1698	250.000
2010	249.600
3194	250.000
4570	249.100
4918	249.800
5026	249.600
6902	249.700
6954	249.800
7290	249.500
8618	249.700
9442	249.200
9494	249.700
9914	249.700
10942	249.500
11518	249.700
12118	249.900
12354	249.400
438	250.400
674	250.800
1538	250.100
3130	250.100
3602	250.500
3786	250.900
4042	250.500
4362	250.800
4858	250.300
5474	250.400
8042	251.000
8698	250.200
8726	250.700
9330	250.500
9842	250.700
12114	251.000
670	251.300
1526	252.000
2774	251.600
2914	251.600
3390	251.200
3946	251.600
5302	251.700
6874	251.600
6918	251.900
8158	251.100
9478	251.400
9798	251.600
9870	251.500
10182	251.700
10766	251.600
10814	251.300
11006	251.300
11054	251.100
11514	251.900
11530	251.500
166	252.300
598	252.800
742	252.300
806	252.500
886	252.200
926	252.400
1486	252.200
2070	252.800
2126	252.700
2490	252.200
2670	252.400
3266	252.400
3374	252.600
3382	253.000
4226	252.200
4398	252.600
4422	252.600
4482	252.400
4874	252.500
4962	252.700
5262	252.600
5626	252.800
7674	252.700
8002	252.300
8734	252.400
9454	252.700
10002	252.600
10202	252.200
10262	252.100
11906	252.600
12102	252.600
12374	252.600
2702	254.000
3938	253.200
4774	253.900
4914	254.000
5478	253.800
6198	253.500
6994	253.400
7702	253.500
8214	253.200
10270	253.200
10334	253.600
10478	253.600
10574	253.200
11286	253.300
11478	253.500
11694	253.400
12238	253.600
762	254.500
878	255.000
1122	254.100
1746	254.300
1866	254.300
3678	254.600
3902	254.600
4730	254.100
5606	254.700
7322	254.800
8198	255.000
8230	254.800
8850	254.400
9250	254.100
9282	254.200
9830	254.700
9986	254.100
10622	255.000
11234	254.500
11678	254.300
1290	255.700
1430	255.900
2118	256.000
2986	255.500
3226	255.900
3358	256.000
3858	255.200
3970	256.000
4798	255.800
5218	255.800
5862	255.500
6202	255.400
6518	255.900
8542	255.800
10022	255.700
10498	255.300
11294	255.100
12126	255.400
12178	255.400
66	256.900
1822	256.400
2674	256.600
2970	256.100
2978	256.700
2994	256.600
3342	256.900
3798	256.900
4350	256.900
4366	257.000
4518	256.400
5466	256.900
5906	256.200
6226	256.700
6286	256.800
6594	256.800
7634	256.400
8246	256.300
8778	256.400
9402	256.200
10614	257.000
11318	257.000
270	257.300
362	257.800
630	257.500
2018	257.100
2238	257.400
2378	257.400
2498	257.600
3082	257.300
3314	257.500
3646	257.700
5758	257.600
6406	257.900
7558	257.400
7866	257.100
8390	257.500
8682	257.800
9118	257.500
9354	257.600
9618	257.600
9670	257.900
11010	257.600
11338	257.100
11630	257.700
12366	257.600
1178	258.100
1754	258.400
2686	258.300
2954	258.800
3190	258.100
3542	258.200
3578	259.000
3586	258.800
4734	258.900
5950	258.500
8222	258.900
8522	258.300
8818	258.100
8858	258.300
9046	258.600
10354	259.000
11450	258.700
11618	258.100
230	259.900
1374	259.400
1482	259.600
1522	259.600
2026	259.700
3538	259.600
3590	259.600
4198	260.000
4994	259.700
5194	259.900
5690	259.300
6730	259.700
6786	259.200
7790	259.500
9242	259.400
10762	259.100
11198	259.800
11298	259.700
11574	260.000
11682	259.400
11854	260.000
12226	259.700
882	260.600
1014	260.400
1098	261.000
1458	260.200
1666	260.900
2450	260.700
3178	260.200
4446	260.100
4946	260.200
5558	260.400
5882	260.300
6218	260.900
6338	260.600
6886	260.700
7886	260.800
7922	260.800
9694	260.600
10406	260.500
11542	260.400
11658	260.400
12326	261.000
238	261.700
522	261.700
698	261.200
3294	261.100
4478	261.400
5630	261.800
6278	261.900
6630	261.500
7374	261.600
7998	261.200
8746	261.100
9418	262.000
9566	261.100
10466	261.900
11302	261.700
12242	261.700
198	262.100
3138	262.100
3222	262.500
4746	262.100
6690	263.000
7214	262.600
7446	262.500
8294	262.400
9302	262.700
9658	262.300
9782	262.400
9846	263.000
10594	262.600
11310	262.800
11370	262.200
11758	262.700
410	263.100
818	263.700
3714	263.800
3930	263.200
4090	263.200
4450	263.500
5986	263.100
6102	263.100
6126	263.200
6470	263.100
6970	263.800
10134	263.100
10194	263.500
10774	263.900
5554	264.300
6290	264.100
7178	264.100
7402	264.200
9686	264.300
10298	264.400
10326	264.200
10590	265.000
