# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6026	248.000
7126	247.100
7462	247.600
7602	247.600
7686	247.700
7782	247.400
8226	247.800
8354	247.200
8362	247.200
8710	247.600
9050	247.300
9218	247.600
9338	247.600
9570	247.900
9794	247.200
10118	247.300
10418	247.300
10442	248.000
10934	247.500
11698	247.200
578	248.900
818	248.100
1310	248.300
1870	248.300
2174	248.300
2930	248.300
3094	248.800
3830	248.200
5578	248.700
5586	248.700
7370	248.900
9470	248.100
11146	249.000
11950	248.700
12354	248.800
486	249.800
1862	249.600
2490	249.900
2814	249.100
3618	249.500
6298	249.100
6406	249.600
6454	249.900
7966	249.600
8746	249.400
8810	249.100
12210	249.800
1134	250.700
1630	250.500
2238	250.100
2270	250.400
2658	250.600
2702	250.700
3442	250.700
4170	250.600
4246	250.600
4590	250.500
4622	250.500
4802	250.100
5094	250.500
5610	250.500
6290	250.500
6486	250.500
6778	250.100
6922	250.800
7102	250.600
7294	250.500
9922	250.400
10602	250.700
10682	250.900
11294	250.500
12146	250.900
12174	250.600
130	251.100
1158	251.600
2310	251.500
2790	251.500
2922	251.500
3422	251.500
3438	251.300
3666	252.000
4482	252.000
5050	251.600
5942	251.100
6122	251.200
6422	251.100
6430	251.200
7062	251.100
7066	251.800
7210	251.800
7422	251.700
7762	251.400
7766	251.500
7798	251.100
7990	251.100
8154	252.000
8602	252.000
8690	251.100
9966	251.900
11158	251.500
11342	251.400
554	252.100
738	253.000
1450	252.900
1582	252.100
3354	252.900
4950	252.900
4974	252.100
5630	252.800
5834	253.000
6482	252.200
6838	252.900
9494	252.400
11462	252.500
182	253.800
610	253.700
1102	253.500
1498	253.100
1642	253.100
1658	254.000
1838	253.900
2218	253.200
2254	254.000
2294	253.900
3174	253.700
4066	253.800
4618	253.400
4818	253.700
5698	253.200
7318	253.900
7950	253.400
8306	253.200
8318	253.500
9006	253.200
9358	254.000
11338	253.600
11382	254.000
11518	253.500
12206	253.600
12266	253.100
290	254.900
1378	254.700
1946	254.200
2778	254.100
2898	255.000
4550	254.300
4830	254.500
5914	254.100
6202	254.700
6490	254.100
6726	254.300
7050	254.700
7362	254.900
9862	254.500
10154	254.600
10246	254.200
10522	254.400
10546	255.000
11422	254.600
11538	254.200
11598	254.100
11606	254.100
12294	254.700
1054	255.600
2530	255.500
2870	255.600
3234	255.700
3290	255.600
7922	255.200
7938	255.800
8054	255.300
10026	255.200
10062	255.300
11210	255.200
11286	255.900
510	256.900
834	256.300
1818	256.400
2670	256.700
3362	256.800
5282	256.800
5322	256.500
6734	256.900
6774	256.100
8582	256.300
8666	256.700
9250	256.600
10046	256.900
11002	256.300
11086	256.200
11906	256.200
186	257.900
522	257.800
1666	257.100
2626	257.100
2730	258.000
2738	257.700
3070	257.800
3134	257.700
4302	258.000
4746	257.900
5278	257.800
6158	257.300
6766	257.500
9666	257.600
10038	257.900
10674	257.200
10834	257.600
478	258.800
1570	258.400
1714	258.500
4006	258.600
5046	258.100
5206	258.200
5442	258.100
5830	258.600
6618	258.900
6670	258.800
6894	258.700
8038	258.700
8178	258.300
8238	258.900
8830	258.700
9874	258.100
10366	258.800
10450	258.200
11374	258.800
11406	258.300
11734	258.300
2614	259.500
2954	259.200
3138	259.500
3326	259.700
6226	259.900
6570	259.300
7930	259.600
8118	260.000
9158	259.600
9362	260.000
10966	259.500
10990	260.000
12222	259.500
306	260.200
650	260.100
1026	260.500
1762	260.100
2342	260.700
2634	260.100
2838	260.200
3302	260.500
3646	261.000
6170	260.700
6350	260.500
7434	261.000
7522	260.700
7618	261.000
8622	260.100
8838	260.900
9750	260.800
11246	260.700
11490	260.400
11722	260.200
86	261.600
626	261.300
1082	262.000
1770	261.400
2150	261.700
4602	262.000
4798	261.600
6550	261.800
10122	262.000
10938	261.800
12198	261.300
12454	261.600
906	262.100
1030	263.000
1062	262.600
1106	262.500
1690	262.500
3086	263.000
3450	262.200
4362	262.300
4702	262.500
5150	262.700
5366	262.100
5502	262.700
6586	262.800
6658	262.500
7034	262.300
7290	262.500
7346	262.900
8514	263.000
8610	262.700
8886	262.200
9434	262.400
9438	263.000
9674	262.600
9682	262.900
9814	262.900
10470	262.700
11630	263.000
378	263.900
634	263.300
654	263.200
2190	263.200
3078	263.100
4926	263.600
4962	263.400
5478	264.000
5838	263.400
5862	263.200
5958	263.900
5962	263.300
6590	263.500
7142	263.500
7186	263.800
8782	263.100
10662	263.100
10754	263.900
10826	263.800
11386	263.800
11502	264.000
11550	263.100
526	264.500
1274	265.000
2494	264.700
3266	264.900
3542	264.200
3602	264.100
4090	265.000
6938	264.200
7194	264.500
7702	264.300
7954	264.800
9134	264.600
9142	264.600
9230	264.200
9354	264.100
9386	264.200
9606	264.900
10774	264.400
11122	264.800
11178	265.000
