# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3998	174.600
4226	174.600
4926	174.100
5074	174.100
5342	174.200
5450	174.500
6298	174.400
7846	174.500
8178	174.700
9522	174.600
10210	174.700
11206	174.800
11306	174.600
11674	174.100
12298	175.000
12366	174.500
1058	175.200
3018	175.400
4582	175.700
6686	175.600
8834	175.200
9194	175.700
9346	176.000
50	176.800
406	176.500
1142	176.700
1618	176.600
3062	176.900
3250	176.100
3962	176.500
4174	176.500
4842	176.800
5530	177.000
5762	176.400
6146	176.600
6194	176.600
6246	176.600
6634	177.000
7082	176.400
8162	177.000
8242	176.100
9066	176.500
9698	176.400
9882	177.000
9906	176.700
9922	176.900
10042	177.000
10434	176.200
10686	176.800
10778	177.000
10966	176.700
11658	176.400
11662	176.900
11834	176.400
12302	176.800
2190	177.500
3374	177.500
3774	177.700
3950	178.000
4218	177.900
5082	177.100
5334	177.200
5598	177.300
6082	177.200
6258	177.400
6554	178.000
7146	177.300
8378	177.300
9670	177.500
11266	177.900
11562	178.000
11810	177.700
562	178.300
4030	178.100
5110	178.700
8146	178.500
10102	178.500
10734	178.300
11034	178.700
11082	178.500
11638	178.600
550	179.100
1518	179.500
1630	179.200
4994	179.800
6138	179.300
6218	179.700
6470	179.300
6598	179.400
7378	179.200
8190	180.000
9710	179.700
10494	179.700
11058	179.100
11382	179.900
11962	179.800
782	180.100
2686	180.200
2902	180.700
3658	180.100
4018	181.000
4690	180.100
4902	180.200
6370	180.500
7578	180.900
8334	180.600
8706	180.700
9626	180.100
9966	180.700
10586	180.800
11586	180.100
130	181.700
1682	181.700
1982	181.600
3290	181.400
3438	181.100
3442	181.900
4822	181.400
6934	181.900
7550	181.400
7774	181.100
9878	181.600
10478	181.800
11774	181.700
12274	181.500
226	182.200
2086	182.100
3602	182.400
6658	182.800
7222	182.100
7298	182.600
7622	182.900
7998	182.200
8154	182.200
8822	182.900
8986	183.000
9706	182.100
10190	182.400
11102	182.600
12234	182.300
12290	182.200
198	184.000
1458	183.700
3282	183.800
4046	183.100
4774	183.500
4866	183.200
5446	183.600
5726	183.400
5922	183.100
6358	183.800
6482	183.900
8046	183.500
9286	183.200
9458	183.800
9862	183.900
578	184.700
1538	184.700
3562	184.900
3586	184.600
3814	184.400
3906	185.000
4062	184.800
4614	184.400
6714	184.300
7942	184.200
8230	184.600
9806	184.600
10170	184.500
11282	184.700
11398	184.400
11490	184.800
12058	184.100
12462	185.000
38	185.400
330	185.800
622	185.300
1702	185.300
2370	185.400
2510	185.600
3178	185.700
4086	185.600
5170	186.000
6794	185.100
6950	185.100
7218	185.500
8126	185.900
8854	185.500
8922	185.800
9574	185.600
9958	185.900
10726	185.600
11854	185.200
12430	185.100
1730	186.800
1902	186.500
2530	186.300
2914	186.600
3038	186.300
4258	186.800
4310	186.200
4406	186.700
5670	186.700
6054	186.600
6870	186.700
7134	187.000
7202	186.900
8546	186.200
8898	186.900
9374	186.400
10710	187.000
10810	186.300
11130	186.400
246	187.500
298	187.400
582	187.700
618	187.700
1890	187.400
1998	187.800
2226	187.900
2726	187.800
2858	188.000
2870	188.000
2930	187.400
2982	187.400
3254	187.200
4646	187.500
5022	187.600
5362	187.300
6242	187.900
6378	187.200
7506	187.700
8786	187.800
8906	187.200
9830	187.500
11202	187.800
11254	188.000
11390	187.500
11506	187.200
12390	187.700
2610	188.800
2706	188.200
6306	189.000
6594	189.000
7070	188.900
8342	188.400
8978	189.000
10378	188.500
10526	188.800
10690	188.400
11146	188.300
11678	188.600
1122	189.100
2630	189.800
2882	189.700
3114	189.500
3518	189.700
3558	189.100
4494	189.600
5826	189.600
6222	189.400
6414	189.300
9990	189.400
11958	189.700
974	190.300
1602	190.900
3326	190.300
3446	190.200
4746	190.400
5286	190.600
5518	190.800
5538	190.400
6430	191.000
6874	191.000
7102	190.500
7114	190.100
7798	190.400
9234	190.300
10518	190.300
10618	191.000
11278	190.600
11726	190.600
678	191.400
2818	191.200
5218	191.400
5470	191.900
6446	191.200
6670	191.600
6966	191.500
7638	191.700
7750	191.500
8270	191.300
8398	191.800
9462	191.600
9798	191.600
10230	191.700
10594	191.100
10850	191.400
11342	191.700
11430	191.400
11898	191.300
12262	191.800
194	192.100
750	192.900
1530	192.700
1758	192.400
1930	192.400
2594	192.800
3910	192.900
5474	192.900
6210	192.400
9838	192.900
10146	192.200
850	193.100
1174	193.800
2142	193.600
2722	193.500
3126	193.800
4650	194.000
4802	193.500
6606	194.000
8878	193.900
9562	193.100
9758	193.900
74	194.400
994	195.000
1358	194.300
1658	194.200
1974	194.600
2318	195.000
4238	194.200
4266	194.800
4750	194.300
7582	194.100
7878	195.000
9046	194.700
9090	195.000
9542	194.800
9614	194.700
9982	194.300
10530	194.700
446	195.800
954	195.800
1226	195.300
1278	195.100
2386	196.000
3890	195.400
4582	195.600
4682	195.900
4706	195.400
5942	196.000
6398	195.400
6602	195.700
8522	195.500
9418	196.000
9746	195.100
10082	195.600
11606	195.300
12278	196.000
12310	195.200
12354	196.000
710	196.500
986	196.800
1002	196.700
1034	196.800
1910	196.300
2090	196.800
2218	196.400
2650	196.100
3946	196.600
3994	196.200
4190	196.900
4534	196.500
5974	196.100
6422	197.000
6638	196.400
10502	196.200
10574	196.700
10666	196.400
10862	196.300
286	197.500
1098	197.400
1206	197.800
1442	197.800
2422	197.400
2994	197.100
3510	197.100
3966	197.900
5054	198.000
5138	197.100
7474	197.700
7626	197.800
7646	198.000
8078	197.300
8186	197.700
9486	197.100
9898	197.800
10138	197.200
10482	198.000
11930	197.300
150	198.800
594	198.700
1010	198.800
1374	198.700
1562	198.300
2414	198.100
2690	198.500
5102	198.200
5770	198.200
5970	198.900
6750	198.200
7278	199.000
7306	198.900
7334	198.700
7510	198.700
8414	198.700
8954	198.900
8974	198.200
8994	198.400
9754	198.700
9938	198.800
10098	198.400
10346	198.300
10782	198.700
10786	198.900
10970	198.200
11154	198.100
12406	198.400
810	199.900
3726	199.600
4094	199.700
4482	199.700
4674	199.800
5758	200.000
7426	199.100
7666	199.800
8638	199.100
9258	199.100
9742	199.800
9846	199.800
10418	199.800
11242	199.100
11602	199.300
11926	199.900
2362	200.700
2966	200.500
3450	201.000
4298	200.800
5070	200.600
5574	200.800
5774	200.900
5814	200.400
5898	200.300
6290	200.600
6538	200.100
7290	200.300
7702	200.800
8086	200.800
8318	200.700
8830	200.700
11062	200.600
11326	200.100
11702	200.700
12346	200.900
26	201.200
698	201.200
1218	201.100
1402	201.700
1454	201.700
2050	201.900
2702	202.000
3626	202.000
4006	201.600
5158	201.700
5570	202.000
6038	201.200
6558	201.300
7050	201.600
7366	201.300
8394	201.100
8794	201.900
9014	201.700
9642	201.900
9726	201.300
10158	201.800
11298	201.900
11730	201.800
11910	201.400
12002	201.200
12230	201.400
1866	202.200
2666	203.000
2938	202.300
5174	202.100
5282	202.200
5462	202.600
5566	202.800
5738	202.900
6018	202.600
6578	202.100
7486	202.100
9822	202.900
10234	203.000
10770	202.100
10834	202.700
11238	202.600
11886	202.800
1342	203.400
2454	203.400
2738	204.000
2990	203.100
4002	203.700
4054	203.200
4474	203.700
6034	203.600
6234	203.500
6334	203.800
6770	203.900
8182	203.900
8390	203.500
11314	203.600
11686	203.600
126	204.200
918	204.500
1258	204.800
1314	204.600
2558	204.600
2710	204.800
2958	204.400
3034	204.600
3050	204.900
3118	204.400
3122	204.500
5786	204.400
5918	204.500
7246	204.800
9178	205.000
9714	204.300
9718	205.000
10890	204.500
11122	205.000
666	205.700
702	205.900
826	206.000
1426	205.400
1690	205.300
1706	205.200
2266	205.600
2714	205.300
3090	206.000
3230	205.900
3358	205.100
3374	205.600
5066	205.300
5346	205.600
6450	205.800
6758	205.600
7222	205.400
7854	205.900
8234	206.000
8474	205.700
8750	205.700
8998	205.600
10774	205.500
10938	205.400
12010	205.600
42	206.500
230	206.800
262	206.700
4074	207.000
4126	206.400
5618	206.400
6798	206.600
9770	206.500
11894	206.100
12070	206.200
322	207.300
1366	207.100
1762	207.700
2566	207.700
3522	207.800
3718	207.700
5350	207.900
5406	207.600
6654	207.900
114	208.100
514	208.800
762	208.100
858	208.400
1958	209.000
3478	208.800
4058	208.400
4350	208.800
4502	208.700
5778	208.400
5798	209.000
5946	208.800
6802	208.400
7682	209.000
7686	208.100
7830	209.000
8058	208.700
8438	208.300
8506	209.000
8890	208.900
8962	208.600
9550	209.000
9866	209.000
10450	208.600
11318	209.000
11354	208.500
11874	208.200
14	209.800
30	209.600
1238	209.600
1310	209.700
1606	209.700
2014	209.700
2022	209.200
3190	209.700
3914	209.400
4158	209.400
4586	209.500
5006	209.500
7074	209.700
9158	209.900
9362	209.800
9394	209.100
9934	209.100
12470	209.100
506	210.500
1130	210.200
1290	210.300
1338	210.800
2030	210.400
3710	210.600
5106	210.800
6386	210.900
6582	210.300
7630	211.000
8274	210.700
9138	210.900
9282	210.900
9306	211.000
9790	210.500
9858	210.300
10126	210.900
11362	210.900
11498	210.700
11746	210.500
12122	210.700
12386	210.700
12474	210.600
806	211.100
1698	211.600
2034	211.400
3046	211.800
3294	211.100
3370	211.100
3918	211.100
4150	211.900
5038	211.100
6562	211.100
7362	211.100
8166	211.800
8218	211.500
8538	211.600
9186	212.000
9598	211.400
10398	212.000
10490	211.500
11530	211.800
11814	211.200
12046	211.500
12258	211.100
34	212.900
202	212.400
866	213.000
1506	212.600
1598	212.500
2378	212.200
2822	212.900
2826	213.000
3834	212.700
4642	212.100
4774	212.200
4814	213.000
5290	212.100
6010	212.200
6362	212.400
6666	212.700
7090	212.600
7430	212.400
7594	212.700
9370	212.100
9438	212.700
10338	212.200
10762	212.200
11074	212.100
658	213.800
3102	213.100
4198	214.000
6986	214.000
10542	213.300
11030	213.600
11294	213.400
12026	214.000
526	214.800
614	214.300
646	214.500
690	214.600
2346	214.300
2506	214.100
3218	214.100
8222	214.300
8986	214.100
9810	214.300
9930	214.500
10038	214.300
10342	214.100
10534	214.600
10874	214.900
11006	214.700
11458	214.100
1022	215.100
1106	215.700
1778	215.100
2134	215.800
2314	215.400
2598	215.900
4282	215.700
4510	215.900
4970	215.500
5130	215.500
6942	215.100
7418	215.400
8926	216.000
9086	215.300
10478	216.000
11002	216.000
12022	216.000
122	216.800
294	216.200
834	216.900
922	216.300
1590	216.300
1934	216.400
4334	216.800
5610	216.400
6242	216.200
7158	216.500
7982	216.300
8346	216.800
8902	216.800
9130	216.700
9166	216.600
9330	216.200
9454	217.000
10474	216.100
11098	216.400
11690	216.700
11990	216.500
12370	217.000
410	217.700
2046	217.600
2786	217.800
4182	217.300
5118	218.000
5494	217.600
5498	217.200
6610	217.800
6894	217.300
6934	217.400
8510	218.000
9590	217.700
10994	218.000
11722	217.500
2214	218.300
2830	218.800
3430	218.700
3842	218.800
5030	218.800
5142	218.500
5694	219.000
6498	218.200
6814	218.700
7358	218.300
7482	218.400
8142	218.400
10014	218.400
10298	218.600
10406	218.900
10678	218.100
12182	218.500
12422	218.800
674	219.800
1018	219.300
2798	220.000
3214	219.200
3706	219.500
4014	220.000
4170	219.700
5114	219.200
5418	219.800
6718	219.300
8122	219.200
10186	219.200
110	220.700
742	220.800
1782	220.900
2254	220.900
2658	220.800
2750	220.300
3378	220.700
3790	220.900
4318	220.900
4886	220.100
5214	220.500
5294	220.300
5442	221.000
5506	220.900
5950	220.100
6494	220.800
6854	221.000
7006	220.600
7034	220.100
7674	220.600
8666	220.200
8678	220.100
8858	220.700
9190	220.200
10446	220.100
10742	221.000
10802	220.800
11038	220.700
12142	220.600
10	221.600
1446	221.700
1566	222.000
2170	221.800
2354	221.500
2438	221.500
2682	221.500
2898	222.000
2998	222.000
4294	221.800
5042	222.000
5150	221.100
5254	221.500
5394	221.100
6346	221.500
6374	221.400
7262	221.300
7538	221.900
7738	221.400
7778	221.500
8842	221.900
8882	221.200
9262	221.800
10362	221.200
10642	222.000
10830	221.600
10978	221.700
11042	221.100
11574	221.300
11954	221.400
12446	221.200
602	222.500
2734	222.600
4566	222.700
4666	222.700
5298	222.500
6298	222.400
7242	222.900
9634	222.600
10274	222.500
10390	222.900
11698	223.000
290	223.800
458	223.100
534	223.700
1170	223.500
1846	223.700
2670	223.400
2774	223.500
3362	224.000
3366	223.900
3518	223.900
4478	223.600
6590	223.300
7490	223.200
7502	223.400
7842	223.500
9078	223.200
9390	223.500
9498	224.000
10294	223.400
10906	223.600
11478	223.900
12366	223.600
538	224.700
566	224.200
818	225.000
2574	224.300
3962	224.400
4722	224.700
4778	224.100
4834	224.400
6566	224.200
7822	224.500
8578	224.900
10286	224.400
10334	224.300
11058	224.200
706	226.000
958	225.100
1378	225.200
1870	226.000
2330	226.000
2350	225.700
3238	225.300
3662	225.800
4670	225.900
5358	225.400
5906	225.500
6678	225.700
6846	225.200
9026	225.600
9050	225.800
9970	226.000
10486	225.100
10634	225.700
10790	225.200
11778	225.700
12414	225.300
2274	227.000
2590	226.500
2758	226.600
3798	226.800
4186	226.500
5578	227.000
5594	226.600
7030	226.300
8630	226.400
9302	226.800
9510	226.700
9886	226.400
11086	226.100
11578	226.800
12054	226.600
12214	227.000
74	227.400
242	227.100
622	227.400
1146	227.700
1190	227.600
2794	227.600
3354	227.400
4370	227.100
4466	227.500
5626	227.900
7350	227.200
8982	227.200
9170	227.500
10410	227.300
11270	227.300
406	229.000
630	228.800
1330	228.700
1902	228.500
2230	229.000
2542	228.100
2766	228.500
3786	228.200
6254	228.500
6462	228.800
6542	228.900
6690	228.100
7270	228.300
8302	228.200
9054	229.000
9126	228.200
9546	228.900
9566	228.500
10194	229.000
10470	228.900
10522	228.800
10926	228.900
54	229.700
1614	229.700
3194	229.400
3226	229.700
4102	229.800
4402	229.200
4606	229.900
4862	229.800
4922	229.800
5078	229.900
5450	229.300
6482	229.600
6630	229.900
7154	229.800
7202	229.200
7278	229.900
7714	229.100
7926	229.100
9162	229.600
9662	229.700
12062	230.000
12394	229.500
1938	230.400
2562	230.800
4598	230.700
4842	230.900
5262	230.700
5306	230.900
6714	230.700
6870	230.200
7670	230.700
8358	230.200
8494	230.600
8934	230.100
9318	230.300
9558	230.500
9786	230.900
12042	230.300
486	231.500
1166	231.700
1718	231.800
2318	232.000
3246	231.500
3690	231.900
4082	231.200
4258	232.000
4446	231.300
4698	232.000
6290	231.300
7314	231.800
7522	231.100
7858	232.000
8738	231.600
10182	231.200
10290	231.900
11102	231.200
11218	231.600
12094	231.600
6	232.500
390	232.900
2342	232.100
5838	232.300
6054	232.500
6782	232.400
6794	232.500
6994	232.300
8258	232.700
10178	232.700
10370	232.900
10710	232.400
10846	232.100
11482	232.700
12126	232.700
12322	233.000
12342	232.500
12434	232.400
2390	233.100
2918	233.200
3030	233.100
8382	233.600
9478	233.200
10950	233.700
3538	234.800
3614	235.000
5590	235.000
6178	234.200
6210	234.300
6218	235.000
7106	234.300
8282	234.200
8426	234.300
11934	234.100
558	235.600
562	235.300
626	235.500
2222	235.300
2442	235.200
3810	235.700
3838	236.000
4010	235.200
4430	235.200
5166	235.700
5194	235.800
5994	235.700
6326	236.000
7134	236.000
7966	235.200
8506	235.400
9154	235.600
9710	235.500
9990	235.400
10190	235.700
10382	235.400
10998	235.600
138	236.500
798	236.200
930	236.200
2874	236.300
2878	237.000
4118	236.400
4458	236.800
5870	237.000
5922	236.500
6250	236.400
9346	236.900
9490	236.100
10130	236.400
11602	236.500
11630	236.400
11922	236.500
12206	236.400
426	237.100
490	237.100
734	237.900
1470	237.200
3074	237.100
3398	237.300
3666	237.700
4382	237.800
6606	237.900
7066	237.800
7990	237.400
8490	237.900
8802	237.900
8886	237.200
8942	237.900
9458	237.100
9946	237.100
11186	237.100
11290	237.400
11586	237.200
11642	237.900
11806	237.500
11834	237.500
362	238.700
642	239.000
1082	238.600
1906	238.400
2634	239.000
2698	238.100
3266	238.100
4570	238.500
4594	238.500
4786	238.600
5802	238.100
6070	238.700
6662	238.900
6834	238.600
7386	238.600
7918	238.600
8834	238.800
9450	238.600
9474	238.900
9814	238.300
10482	238.400
12294	238.900
12314	238.100
454	239.300
730	239.300
1154	239.400
1358	239.900
1886	239.300
2058	239.900
2498	239.800
2526	239.100
3170	239.200
3434	239.400
3794	239.700
5202	240.000
6150	239.400
6174	239.100
6230	239.500
6286	239.200
6530	239.600
7726	239.100
8766	239.200
9666	239.300
9870	239.100
10822	239.800
11618	240.000
774	240.400
1150	240.700
1594	240.300
2110	240.700
2398	240.900
3046	240.900
3622	240.400
4358	240.200
4518	240.100
5422	240.400
6114	240.200
7662	240.900
11158	240.300
11398	240.700
11418	240.800
12238	240.700
1098	241.400
1362	241.200
1674	241.200
2394	241.700
4178	241.500
4686	241.900
6350	241.100
6890	241.200
7070	241.700
7150	241.600
7238	241.400
7622	241.300
7850	241.300
8786	241.400
9722	241.100
10594	241.400
11254	241.200
11310	241.800
102	242.900
226	242.200
274	242.300
370	242.700
978	242.300
1042	242.300
1962	242.400
2138	242.100
4110	242.800
4334	242.600
4826	242.900
5098	242.800
5926	242.100
6086	242.400
6306	242.100
7258	242.500
7730	242.400
7934	242.900
7946	242.100
8422	242.200
8466	243.000
8858	243.000
9206	242.500
9878	242.700
10114	242.600
10758	242.400
11454	242.300
11758	242.800
11894	242.300
358	243.200
2118	243.600
2754	244.000
4194	243.700
4974	243.500
5654	243.200
6478	243.800
6518	243.400
6770	244.000
7330	243.600
11414	243.900
11550	243.400
12282	243.300
530	244.500
606	244.200
710	244.100
1250	244.800
1626	244.400
2490	244.800
3258	244.400
4878	244.400
5438	244.500
7110	244.100
7178	244.200
9110	244.800
9562	244.900
11294	244.200
11506	244.700
12358	244.600
1602	245.700
1610	245.600
2530	245.400
2710	245.800
3286	246.000
3578	245.100
4938	245.100
5622	246.000
6094	245.600
6382	245.800
7138	245.300
7222	245.600
7402	245.200
7606	245.500
7758	245.600
7874	246.000
8254	245.200
8558	245.500
8726	245.900
8914	245.100
9078	245.600
9286	245.400
9718	245.500
9766	245.400
11338	245.100
11742	245.500
12330	245.700
12470	245.300
946	246.300
1382	246.900
2270	247.000
2846	246.500
4414	246.600
4662	246.600
5286	246.200
5326	246.400
5970	247.000
5986	246.400
7802	246.400
8442	246.200
8550	246.200
9242	247.000
9494	246.800
11062	246.200
11734	246.400
378	247.300
466	248.000
498	247.400
822	247.600
950	247.700
3898	247.700
5314	247.800
5874	247.900
6802	247.600
7438	247.300
8002	247.300
8106	247.500
8534	247.300
8594	247.800
8658	247.600
9270	247.300
9778	247.100
9826	247.100
10918	247.800
11110	247.800
11366	247.500
1002	249.000
1894	248.200
2538	248.500
3330	249.000
4238	248.500
5690	248.700
5750	248.800
5790	248.900
6354	248.200
6598	248.100
8846	248.700
9654	248.300
9738	248.800
10010	248.800
10550	248.700
1158	250.000
1426	249.900
3802	250.000
4018	249.400
4098	249.100
4502	249.500
5374	250.000
5530	249.500
6242	249.400
6418	249.600
6826	249.600
6866	249.900
7162	249.500
7442	249.900
8618	249.800
8970	249.900
9622	249.200
10722	249.300
11890	249.900
442	250.500
698	250.700
1270	250.400
2358	250.300
2606	250.600
4362	250.200
5054	250.800
5454	250.600
5698	250.200
5706	250.100
5978	250.600
6342	250.400
7282	250.500
9142	250.400
10426	250.300
10658	250.400
11930	250.200
12158	250.700
582	251.900
634	251.300
838	251.900
1730	251.400
2290	251.100
2330	251.900
2782	251.500
3342	251.500
4714	251.900
5070	252.000
5494	251.400
6226	251.900
6702	251.700
6786	251.300
7078	251.600
9086	251.600
9550	251.500
10254	251.200
10706	251.600
10942	251.200
11530	251.300
90	252.800
686	252.800
1274	252.900
2450	252.100
4726	252.800
5250	252.400
5378	252.800
8734	252.900
8818	252.400
9118	252.700
9642	252.900
10458	252.200
10670	252.400
11582	252.900
11666	252.700
11998	252.100
12246	252.300
198	253.100
662	253.800
754	253.400
1006	253.400
2362	253.800
3130	253.300
3206	253.300
3322	253.100
3654	253.300
3914	253.700
3998	253.700
8186	253.600
8514	253.500
9014	253.700
9290	253.100
9534	253.400
10350	253.300
10798	253.400
11206	253.800
11606	253.200
11622	253.100
12482	253.500
2186	254.500
2206	254.200
3586	254.500
4290	255.000
6438	254.800
7226	254.600
7318	254.100
8854	254.700
9150	254.600
9510	254.200
10378	254.700
10950	254.100
11306	254.300
11542	254.100
12458	254.500
554	255.800
1062	255.600
4366	255.100
4494	255.900
5542	255.800
5642	255.700
6430	255.800
7394	255.200
7506	255.600
9586	255.700
9702	255.400
10258	255.500
11034	255.500
12242	255.600
12406	255.800
46	256.800
94	256.900
114	256.100
438	256.800
850	256.300
1206	256.400
1462	256.500
1874	256.100
2614	257.000
2930	256.200
3134	256.800
3554	256.800
4202	256.100
4586	256.600
4962	256.400
5782	256.500
6658	256.900
7246	256.400
8614	256.200
8638	256.600
9746	257.000
9802	256.100
11046	256.300
11438	256.500
12154	256.600
14	257.300
694	257.600
722	257.400
1290	257.400
1482	257.400
1534	257.500
1542	257.500
3218	257.900
3338	257.100
4794	257.100
4850	257.200
4934	258.000
5474	257.200
5850	257.900
6122	257.400
6762	257.100
7566	257.200
8086	257.100
8702	257.600
9222	257.900
10218	257.600
11490	257.900
306	258.400
322	258.400
2230	258.800
2990	258.500
3254	258.900
3642	258.600
3706	258.800
4906	259.000
5534	258.400
6446	258.900
6978	258.400
7810	258.700
8126	258.500
8290	258.600
8710	258.600
8882	258.200
9186	258.600
9250	258.900
9470	258.100
9482	258.300
9974	258.400
10050	258.500
10286	258.300
11662	258.600
12474	258.800
402	259.300
1694	259.100
1942	259.400
2602	259.900
2866	259.500
2870	259.400
3498	259.100
3650	259.700
3814	259.200
5274	259.800
5414	259.600
5902	259.100
6406	260.000
7182	259.900
7614	259.700
9042	259.300
9950	259.100
10170	259.200
11190	259.900
11658	259.100
12302	259.600
2598	260.900
4266	260.800
5090	260.800
7374	260.400
7998	261.000
8130	260.900
8362	260.300
8810	260.500
9158	260.600
9226	261.000
9354	260.400
9578	260.400
10134	260.200
10642	261.000
10702	260.100
11058	260.900
11686	260.900
12138	260.500
1126	261.400
1370	261.100
2914	261.400
3198	261.300
3858	261.600
4262	261.600
4490	261.700
5502	261.200
5582	261.500
5714	261.400
6014	261.300
6498	262.000
6946	261.500
10082	261.600
10118	261.100
10686	261.100
10934	261.300
522	262.100
2010	262.700
3030	262.800
3138	262.200
4138	262.800
4254	262.300
6906	262.200
7578	262.600
8202	262.300
9114	262.900
11246	262.200
11410	262.500
230	263.100
446	264.000
1766	263.600
1770	263.900
2294	263.200
3270	263.600
3318	263.100
3410	263.100
3602	263.900
3882	263.500
3938	263.200
4754	263.700
5426	263.500
5866	263.400
5918	263.600
7554	263.100
8342	263.800
8954	263.600
9182	263.100
9730	263.900
10022	263.400
1698	264.200
2130	264.900
2158	264.300
2890	264.700
6302	264.800
9002	264.800
10862	264.300
11178	264.200
11302	264.500
11346	264.200
11650	264.900
11818	264.200
1834	265.200
2550	265.400
2978	265.300
4590	265.800
5018	265.600
5182	265.900
6118	265.400
7238	265.900
8274	265.400
11042	265.600
11802	265.600
38	266.300
2342	266.600
2774	266.300
4246	266.500
4770	266.400
4818	266.100
5810	266.900
6030	266.900
7466	266.200
8262	266.900
8586	266.500
9414	266.200
10654	266.800
11086	266.500
12026	266.100
246	267.100
786	267.600
898	267.400
1722	267.200
2154	267.600
2274	267.400
4190	267.900
6314	267.300
7154	268.000
7586	267.700
7670	267.600
7694	267.800
7878	267.700
7950	268.000
8610	267.900
8994	267.500
10690	267.400
10718	268.000
11858	267.900
11918	267.800
170	268.800
890	268.500
1546	269.000
1634	268.700
2026	268.800
2430	268.900
2582	268.700
2862	268.400
3366	268.100
3682	268.700
3702	268.700
4582	268.200
4710	268.800
5126	268.300
5594	269.000
6050	268.100
6194	268.300
6218	268.100
6410	268.600
6750	268.400
7378	268.900
8670	268.200
10526	268.100
11074	268.900
11358	268.300
11774	268.400
12086	268.800
12286	268.400
18	270.000
366	269.700
790	270.000
3066	269.800
4434	270.000
4470	269.500
4622	269.100
4634	269.700
4826	269.100
5074	269.700
6690	269.400
6966	270.000
7254	269.800
7390	269.300
7450	269.700
8010	269.100
8062	269.700
8386	269.200
8822	269.200
9194	269.300
9422	269.600
10138	269.100
11138	269.400
11462	269.900
12074	269.100
12414	269.100
26	270.900
