# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3882	191.400
5270	191.700
5594	191.400
6750	191.800
7506	191.500
8710	191.100
8738	191.100
8778	191.900
11186	191.400
11778	191.400
11950	191.500
1230	192.300
3078	192.900
4818	192.600
5678	192.700
7054	193.000
7414	192.100
8142	193.000
8194	192.300
8438	192.400
8678	192.200
9070	192.300
9542	192.200
10610	192.800
10890	192.300
11578	192.400
842	193.500
1298	193.100
1522	193.100
1698	193.400
4038	193.600
4914	193.400
6158	193.400
6170	193.200
6886	193.600
7590	193.100
8054	193.100
9266	193.600
9670	193.300
11326	193.100
974	194.400
2058	195.000
3266	194.800
4042	194.200
4118	194.700
6826	194.600
8454	194.300
9110	195.000
10954	194.800
10966	194.600
11066	195.000
11078	194.800
11242	194.800
11518	194.100
12194	194.900
694	195.300
1618	195.100
3414	195.200
4322	195.400
5166	195.200
6202	195.700
6446	196.000
6606	196.000
7962	195.800
8106	195.200
8346	195.200
8858	195.500
8970	195.800
9226	195.400
9702	196.000
10210	195.300
10642	195.600
11818	195.200
12270	195.600
114	196.400
478	196.300
1210	196.900
2030	196.100
2350	196.400
3322	196.400
5098	196.500
5370	196.900
5978	196.400
6870	196.200
7502	196.100
8362	196.700
9478	196.800
9682	196.100
11154	196.500
11646	196.800
12406	196.300
538	197.600
586	197.400
818	197.600
930	197.600
2650	197.300
3562	197.300
4110	197.200
4418	197.800
7570	197.100
7794	197.400
8330	197.100
8374	197.300
8650	198.000
9942	197.100
10382	197.500
11198	197.100
11498	198.000
202	198.400
434	198.600
3986	198.500
4446	199.000
6910	199.000
7790	198.900
7846	198.700
8122	198.900
9494	198.400
9626	198.700
10026	198.500
10238	198.300
10750	198.700
11158	198.700
11482	198.100
886	199.200
2290	199.200
2414	199.100
4854	199.100
5142	199.500
5774	199.100
5954	199.900
6358	200.000
7042	199.300
7138	199.700
7666	199.300
8442	199.500
8810	199.300
8886	199.400
9018	199.900
9330	199.200
9390	199.600
9694	199.700
9834	199.900
10930	199.600
11462	199.800
11734	199.700
12066	199.500
110	200.900
970	200.300
1262	200.800
1498	200.200
2014	200.200
2262	200.300
2518	200.400
2570	200.200
3210	200.200
3742	200.600
3894	200.700
5582	200.200
5830	201.000
6654	200.800
7450	201.000
8578	200.500
8686	200.100
10798	201.000
12330	200.400
194	201.600
494	201.600
1278	201.300
1822	201.900
2778	201.100
2854	201.700
4134	201.600
6078	201.800
6322	201.500
7938	201.600
8558	201.500
8690	201.200
8702	201.900
8754	201.700
9334	201.900
9642	201.600
9794	201.800
10058	201.400
10122	201.800
10258	202.000
10334	201.300
10470	201.800
10554	201.800
10818	201.900
12470	201.300
334	202.300
1478	202.600
3022	202.300
4398	202.700
4466	202.900
5122	203.000
6190	202.400
6646	202.600
7142	202.300
7306	202.600
8218	202.300
8266	202.200
8846	203.000
8942	202.600
10018	202.200
11046	202.300
12486	202.500
14	203.500
1418	203.400
2558	203.500
2590	203.400
2814	203.200
3638	203.600
3670	203.800
4998	203.700
6206	203.200
6778	203.700
8006	203.500
8078	203.100
9054	203.800
9374	204.000
9554	204.000
9918	203.700
9934	203.600
10222	203.700
10270	203.700
10322	203.600
10634	203.700
11338	203.100
12122	203.300
426	204.100
566	204.300
606	204.100
2662	204.200
2874	204.500
3002	205.000
6010	204.900
6362	204.900
6530	204.500
7458	204.200
7806	204.300
7858	204.900
10938	204.200
11274	204.300
11918	204.800
12378	204.400
2694	205.800
2726	205.200
2942	205.400
5138	205.700
5150	205.300
5842	205.800
7742	205.600
8590	205.100
9042	206.000
9570	205.800
10846	205.300
10	206.500
2090	207.000
2658	206.100
3302	206.900
4022	207.000
4074	206.400
4598	207.000
4650	206.600
6330	206.700
7014	206.900
7406	206.500
7854	206.800
8130	206.500
8158	206.400
9278	206.700
9690	206.500
9810	206.700
10366	206.400
10482	206.200
10958	207.000
270	207.200
806	207.800
1594	207.600
2278	207.400
2302	207.300
2470	207.800
3230	207.400
3974	207.700
5658	207.700
6954	207.800
7206	207.700
7426	207.600
7698	207.500
8910	207.900
8962	208.000
9214	207.400
9530	207.900
10802	207.300
11530	207.800
11834	207.900
11922	207.500
126	208.200
1102	208.100
1666	208.200
2698	208.300
2866	208.500
3162	208.300
3310	208.200
3614	208.500
3746	208.400
4750	209.000
5022	208.700
5610	208.400
6366	208.500
6442	208.200
6874	208.500
7046	208.900
7254	208.800
7430	209.000
8622	208.600
10978	208.300
11226	208.300
11702	208.900
12158	208.100
12198	208.500
12326	209.000
370	209.700
522	209.100
526	209.300
1014	209.300
1110	209.700
2054	209.700
2218	209.100
2454	209.900
2714	209.300
2750	209.800
3170	209.200
4334	210.000
5074	209.300
6134	209.400
6558	209.400
8094	209.700
8918	209.800
9130	209.500
9598	209.700
10558	209.200
11118	210.000
12010	209.600
12034	209.700
12166	209.300
12430	209.400
674	210.900
1058	211.000
3570	210.900
3654	210.200
5606	210.400
5706	210.600
7394	210.300
7442	210.300
7614	210.200
7774	210.400
11934	210.900
750	211.200
3050	211.200
3206	211.500
3874	211.900
3918	211.700
4106	211.900
4674	211.600
5262	212.000
6542	211.400
7706	211.700
7730	211.900
8838	211.800
10362	211.600
11630	211.100
11810	211.400
11886	211.500
38	212.300
2614	212.900
2630	213.000
4434	212.800
4970	212.300
5422	212.600
7342	212.900
9418	212.300
11626	213.000
62	213.800
262	213.100
618	213.600
1018	213.700
1130	213.200
1510	213.400
1606	213.300
2634	213.900
3098	213.900
3378	213.200
3430	213.500
4250	213.800
4890	213.500
5634	213.200
5674	213.700
6318	213.500
6582	213.400
6642	213.300
6998	213.300
8286	213.600
8470	213.100
8506	213.500
8658	214.000
8794	213.800
8802	213.600
8854	213.300
10066	213.100
10194	213.400
11622	213.800
12342	213.200
826	215.000
1394	214.300
1770	214.700
1938	214.900
2774	214.100
2838	214.900
2926	214.500
3006	214.400
3034	214.900
3606	215.000
3750	214.200
5294	214.600
5406	214.500
5586	214.300
5918	214.900
6178	214.800
6518	214.100
7038	214.300
7194	214.100
8682	214.600
9378	214.700
9786	215.000
10314	214.400
11062	214.100
12258	214.100
12298	214.300
1774	215.100
1826	215.200
1858	215.600
2374	215.200
2758	215.900
3190	215.500
3214	215.600
3406	215.400
3826	215.800
4994	215.800
5018	215.600
5178	215.900
6382	215.700
6386	215.800
7198	215.600
7270	215.600
7486	215.200
8042	216.000
8250	215.900
8478	215.800
8714	215.300
8806	215.400
8914	215.700
9650	215.900
10970	215.500
11322	215.900
11574	215.400
12074	215.600
154	216.100
250	216.900
1530	217.000
3290	216.900
4274	216.200
4618	216.400
4758	216.800
5962	216.700
7066	216.700
7158	216.300
7514	216.500
7582	216.300
8150	216.700
8542	216.800
8890	216.900
9306	216.900
9778	216.600
10754	216.100
10882	217.000
11122	216.200
11142	216.500
11766	216.900
11958	216.900
2478	217.400
4242	217.300
5242	217.200
5246	217.400
5254	217.300
5502	217.200
5990	217.600
6490	217.500
6754	217.800
6886	217.600
9750	217.700
10162	217.700
10226	218.000
11554	217.500
12078	218.000
12098	217.500
246	218.700
642	218.500
1182	218.800
1950	219.000
2394	218.500
2462	219.000
3010	218.400
3250	218.700
3506	218.400
3706	218.700
4722	218.800
5366	218.500
5682	218.300
7866	218.900
8014	218.400
9422	218.600
10354	219.000
10594	218.300
10738	218.400
11214	219.000
1918	219.100
2210	219.100
2238	219.900
2586	219.300
3366	219.300
10722	219.300
11054	219.900
11546	219.900
12022	219.600
12110	220.000
1282	220.200
1990	220.300
2802	220.500
3326	220.800
3466	220.700
6674	220.700
7498	220.600
8238	220.800
8722	220.600
9550	220.100
10102	220.100
11970	220.100
2118	221.700
2330	221.800
2998	222.000
3158	222.000
4186	221.800
6690	222.000
7094	221.900
8630	221.800
9090	221.800
9178	221.400
9502	221.900
1006	222.900
1946	222.500
2114	222.100
2822	222.200
3894	223.000
4002	222.100
4062	222.300
4154	222.500
4206	222.800
5250	223.000
6922	222.700
7538	222.300
8946	222.200
8974	222.100
9610	222.700
9858	222.300
10650	222.100
10990	222.700
11606	223.000
11730	222.300
11854	222.100
222	223.600
766	223.400
1794	223.200
2110	223.500
3618	223.400
5798	223.600
6406	223.100
6802	223.500
6958	223.200
7114	223.700
10662	223.200
11418	223.100
11946	223.500
910	224.200
2890	224.400
3110	224.600
3222	224.800
3538	224.400
3602	224.200
3998	224.400
4662	224.400
5966	224.600
6154	224.300
7346	224.600
9238	224.200
10390	224.300
10994	224.500
11178	224.900
11466	224.300
11690	224.500
94	225.800
626	225.200
1346	225.800
1982	225.500
3786	225.900
4302	225.900
4326	225.900
4590	225.300
5014	225.300
5038	225.800
7642	225.600
8098	225.100
8954	225.900
9970	225.100
10118	225.100
10206	225.300
10286	225.700
12458	225.500
12466	225.100
630	226.800
678	226.500
754	226.400
986	226.200
1914	227.000
2514	226.600
2710	226.200
2858	226.100
3510	226.800
3574	227.000
3962	226.400
5066	226.300
5878	226.500
6290	226.900
6338	226.600
6506	226.600
6898	226.500
6946	226.800
7474	226.400
7526	226.100
7534	226.400
9886	226.900
9902	227.000
10042	226.300
10774	226.300
11222	226.700
12126	226.800
12218	226.900
12254	226.900
302	227.700
306	227.100
914	227.300
1174	227.100
2026	227.500
3030	227.100
3282	227.100
4058	227.800
4454	227.700
4746	227.300
5906	227.200
6878	227.400
7298	228.000
7362	227.100
9026	227.100
9346	227.700
9446	227.500
9562	227.800
9566	227.300
9662	227.100
9950	227.100
10418	227.400
10742	227.800
11538	227.500
778	228.400
990	228.700
1238	228.300
1314	228.700
1798	228.900
2818	228.800
2898	228.600
3114	228.500
4514	228.800
5222	228.900
5286	229.000
7134	228.200
8414	228.300
8694	228.900
9826	228.800
10086	228.900
938	229.700
1134	229.200
4014	229.400
4158	229.500
4670	229.200
6614	229.700
7290	229.300
8450	229.700
8466	229.200
9678	229.500
10350	229.800
10490	229.600
10522	230.000
11334	229.700
12266	229.400
506	230.800
574	230.100
758	230.700
1906	230.700
1962	230.400
2322	230.400
2810	230.300
2918	230.100
5910	230.500
6522	230.800
6538	230.200
7022	230.900
7210	230.900
7834	230.100
8322	230.800
8390	230.500
9114	230.500
9118	230.100
9166	230.500
9354	230.100
9646	230.800
10050	230.100
10278	230.200
10626	230.700
11442	230.100
11966	230.300
12226	231.000
902	231.600
5034	231.500
5578	231.300
6850	231.200
7610	231.100
8162	231.900
8826	231.800
10274	232.000
11782	231.100
2598	232.200
2638	232.900
5226	232.600
5374	232.300
5474	232.100
5790	232.600
6110	232.600
6566	232.400
6810	232.200
6974	232.200
8602	232.700
9234	232.500
11262	232.400
11850	233.000
406	234.000
410	233.100
1650	233.300
1786	233.100
2226	233.500
2366	233.600
3126	233.100
4266	233.900
4622	233.800
4710	233.900
4738	233.300
5282	233.600
5882	233.300
6210	233.900
7182	233.300
7222	233.700
7550	233.200
8434	234.000
9546	233.800
9726	233.700
10078	233.500
10514	233.700
10910	233.400
11022	233.500
11638	233.500
11858	233.600
12438	233.400
254	235.000
462	234.100
654	234.900
2122	234.400
4038	234.400
5650	234.400
5750	234.200
7678	235.000
8758	235.000
9894	234.200
10506	234.300
10798	235.000
11238	234.700
3162	235.100
3390	235.100
5698	235.200
5742	236.000
5870	235.100
6254	235.300
6426	235.300
6662	235.200
7386	235.100
7870	235.200
10182	235.500
10566	236.000
10674	235.600
10830	235.100
394	236.100
814	236.400
1366	236.700
1494	236.100
1526	236.100
2722	236.600
3118	236.700
4098	236.100
4526	236.900
4574	236.600
5218	236.400
5338	236.400
5834	236.700
6138	236.900
6470	237.000
6618	236.800
6726	236.600
7402	236.600
7850	236.500
7974	237.000
8546	236.200
8666	236.700
9218	236.600
9222	236.300
9514	236.900
12154	236.500
218	237.200
1450	237.100
6006	237.600
6130	237.900
8342	237.200
8454	237.900
10822	237.500
11042	237.300
11434	238.000
11446	237.200
12382	237.500
486	238.900
494	238.800
1338	238.100
1458	238.100
1842	239.000
2834	238.700
5702	238.900
6282	239.000
7470	238.900
7650	238.200
7690	238.600
9878	238.700
10154	238.500
10610	238.400
11218	238.600
11786	238.300
1022	239.700
1954	239.300
4930	239.100
5326	239.500
5690	239.300
6150	239.600
6694	239.100
8198	239.300
8770	239.500
9658	239.800
11422	239.900
266	240.800
1354	240.100
1482	240.700
1578	240.500
2718	241.000
2786	240.700
3002	240.500
3886	240.300
4062	240.800
4614	240.900
4914	240.100
6142	240.500
6218	241.000
6650	240.800
7162	240.200
8370	240.500
8446	241.000
8570	240.900
8614	240.900
9730	240.800
10262	240.500
10330	240.800
11146	240.300
458	241.400
722	241.100
1486	241.500
1958	241.500
2146	241.800
2650	241.200
2894	241.100
2934	241.300
3082	241.600
4010	241.400
4222	241.900
4262	241.100
5050	241.700
5822	242.000
6486	241.400
6790	241.200
7754	241.700
8642	242.000
8650	241.900
9162	241.400
9874	241.300
10538	241.800
10698	241.600
11278	241.200
12310	241.800
90	242.500
638	242.200
2242	242.500
3182	242.400
3630	242.100
4386	242.100
5574	242.800
6562	242.300
7150	242.700
8114	242.700
8494	242.100
9698	243.000
9746	242.900
10246	242.600
11246	242.700
11610	242.300
11898	242.900
12426	242.800
482	243.800
1838	243.100
2506	243.100
3106	243.900
3230	243.200
3382	243.400
3866	243.900
3910	243.100
4742	244.000
5714	243.300
6174	243.200
8490	243.400
8670	243.600
9170	243.100
9714	243.500
9954	243.600
10314	243.800
10590	243.300
11062	243.400
11406	243.300
162	244.500
1162	244.900
1306	244.200
1390	244.500
4026	245.000
4370	244.700
4654	244.700
6518	244.300
6930	244.500
8306	244.300
9098	244.400
9214	244.200
10010	244.700
10082	244.100
10546	244.700
10986	245.000
11290	244.300
11414	244.200
11602	244.600
74	245.400
110	245.600
426	245.600
1662	245.800
2622	245.200
4642	245.800
5346	245.800
5542	245.600
6086	245.600
6094	245.900
8362	245.900
8950	246.000
9522	245.500
12038	245.700
42	246.100
126	246.600
946	246.500
1026	246.900
1198	246.400
2434	246.600
2706	246.800
2942	246.800
4362	246.100
5098	246.600
5486	246.500
5498	246.400
6714	246.600
7078	246.700
7378	246.200
8070	246.300
8238	246.700
11014	247.000
11074	246.800
822	247.800
1050	247.500
1062	247.400
1278	247.500
2562	247.900
5666	247.900
5766	247.200
6554	247.600
7898	247.900
8970	247.200
9782	247.400
11822	247.800
582	248.800
878	249.000
1002	249.000
1290	248.500
1382	248.500
1570	248.400
2086	248.900
4566	248.500
5154	248.800
5202	248.200
5410	248.100
5926	248.600
7410	248.200
7914	248.800
8266	248.200
8798	248.500
9454	248.200
9922	248.400
10130	248.100
10190	248.100
10290	248.200
11018	248.100
12442	248.300
182	249.100
1042	250.000
1158	250.000
1474	249.100
1646	249.600
3582	249.300
4366	249.400
5302	250.000
5538	249.500
5862	249.500
6654	249.700
8314	249.900
9482	249.400
10670	249.900
10778	249.200
11722	250.000
11874	249.600
12146	249.200
434	250.900
466	250.800
3438	250.600
3794	250.400
4298	250.700
5354	250.600
5378	250.600
5794	250.500
6342	250.100
7002	250.700
7322	250.300
7566	250.300
8354	250.200
8402	250.600
10150	251.000
10690	250.100
11662	250.400
12314	251.000
12422	250.100
290	251.100
698	251.500
1270	251.800
1658	251.600
3046	251.100
3086	251.700
3354	251.600
5278	251.300
5686	251.600
5846	251.300
6306	251.400
7170	251.700
7554	251.300
7698	251.800
7770	251.900
9034	251.800
9362	251.900
9614	251.800
11122	252.000
11626	251.100
12286	251.800
542	252.300
1634	252.800
4086	252.800
4130	252.600
4190	252.700
5826	252.100
5978	253.000
6366	252.600
6894	252.400
8518	252.500
9234	252.700
9674	252.300
9794	252.600
11770	252.700
12130	252.100
1542	253.700
1782	253.700
2406	253.600
2438	253.400
3730	253.500
4066	253.400
4286	253.100
4498	253.500
5058	253.300
6606	253.300
6722	253.200
7258	253.500
7306	253.900
7542	253.500
8574	254.000
9670	253.900
10198	253.900
10842	253.600
1962	254.300
2606	254.800
3698	254.500
4578	254.100
5090	254.400
5198	254.100
6490	254.100
7494	254.800
8050	254.600
8230	254.400
8234	254.900
9338	254.200
9510	254.700
11006	254.400
11222	254.600
12114	254.800
12434	254.700
202	255.200
1206	255.700
2162	255.200
2426	255.800
2554	255.600
2782	255.800
3346	255.600
4198	255.600
4690	255.300
5678	255.400
5774	255.900
7762	255.200
7798	255.400
8790	255.400
10002	255.800
10326	255.400
11226	255.500
11322	255.600
11706	256.000
12222	255.400
634	256.200
1274	256.500
1430	256.200
1546	256.800
1562	256.500
1678	256.700
2030	256.200
2926	256.300
3326	256.500
3870	256.900
3874	256.500
4674	256.900
6178	256.200
6766	256.400
6882	256.400
7594	256.400
8714	256.400
8850	256.600
10370	256.200
10814	256.900
10946	256.900
11250	256.900
11510	256.100
11646	256.500
12058	256.300
1302	257.400
1866	257.100
1986	257.600
2954	258.000
3254	257.700
3710	257.700
4418	257.500
5126	258.000
5558	257.700
8810	258.000
10482	257.200
882	258.800
1418	258.900
2022	258.400
2050	258.400
5402	258.700
6994	258.600
7486	258.500
8182	258.600
8334	259.000
8730	258.900
9754	259.000
10106	258.800
10110	258.400
10606	258.400
11546	258.700
12078	258.300
12410	258.500
12474	258.200
386	259.300
1094	259.100
2730	259.900
3330	259.200
3514	259.800
3842	259.700
4230	259.400
5206	259.600
5622	259.100
5814	259.500
7218	259.100
7546	259.500
7658	259.700
10390	259.200
10450	259.600
10746	259.100
11242	260.000
11798	259.200
838	260.500
1210	260.500
1714	261.000
3706	261.000
7046	260.400
8558	260.400
9066	261.000
9230	260.700
10250	260.300
10726	261.000
11230	260.100
11518	260.500
12198	260.100
158	261.700
330	261.700
1118	261.500
1322	261.100
1426	261.500
4306	261.400
4902	261.800
6914	261.400
7178	261.100
7338	261.200
8958	261.900
9302	261.700
10186	261.600
10334	261.600
10978	261.600
12254	261.300
1250	262.900
2254	262.200
2294	263.000
2634	262.500
3334	263.000
4158	262.300
5314	262.200
5670	262.100
7034	262.500
7838	262.600
9154	262.600
9882	262.700
10398	262.500
10582	262.500
11582	262.800
714	263.600
1182	263.100
1818	263.600
1938	263.500
3474	263.500
3646	263.600
3678	263.400
3810	264.000
4034	263.400
4326	263.300
5890	263.400
7202	263.500
7286	263.800
7618	263.200
8218	263.500
8258	263.100
9574	263.100
10802	263.400
238	264.800
686	264.600
1190	264.200
2006	264.300
2194	264.700
3418	264.400
3426	264.800
3606	264.600
4310	265.000
5150	264.900
5214	264.500
5382	264.200
5758	264.900
6374	264.600
6398	264.300
6802	264.200
7166	264.700
7702	264.200
7758	264.900
8350	264.900
10098	265.000
10218	264.400
10230	264.500
10474	264.500
10650	264.600
11550	264.300
11674	264.700
906	265.200
998	265.300
1202	265.600
1378	265.500
3066	265.200
3694	265.800
4714	265.700
5230	265.200
5466	265.100
6786	265.100
8398	265.700
9054	265.500
10574	265.600
11130	265.800
11438	265.100
942	266.200
1802	266.300
2046	266.900
2418	266.600
3006	266.900
3862	266.200
4826	266.200
5310	266.100
6122	266.200
6182	266.500
6918	266.600
8702	266.900
8974	266.600
9258	266.900
9494	266.100
10266	266.100
10486	266.400
11198	267.000
1010	267.300
1498	267.800
1810	268.000
1822	267.400
2034	267.200
2566	267.200
2814	267.200
3150	267.100
4382	267.300
5586	267.100
6474	267.800
6558	267.100
6954	268.000
8166	267.600
9990	267.900
378	268.200
798	268.200
1258	268.500
1354	269.000
2670	269.000
3062	268.300
4626	268.600
4966	268.100
5634	268.300
6498	268.500
8010	268.300
8122	268.300
8142	268.500
9186	268.300
9266	268.500
10810	268.100
11306	268.200
11338	269.000
12174	268.100
12466	268.400
382	269.700
1786	269.800
4214	269.900
4270	269.100
4614	270.000
5398	269.100
6294	269.900
6310	269.200
6794	269.300
10294	269.800
10462	269.500
10702	269.900
11162	270.000
2370	270.500
2414	270.900
2766	270.600
4166	270.500
6090	270.600
6098	270.200
6170	270.200
6354	270.600
7138	270.800
9534	270.200
10922	270.500
12046	270.100
134	271.400
530	271.200
1642	271.200
1766	271.800
2202	271.200
2270	271.600
2878	271.500
3602	271.300
3914	271.800
4486	271.800
4530	271.500
4898	271.400
5658	271.400
6818	271.300
7954	271.100
8098	271.900
9586	271.300
10034	271.200
10102	272.000
10870	271.300
11066	271.700
11826	271.200
12350	271.900
654	272.200
2038	272.400
2818	272.400
3466	272.700
4686	272.900
5034	272.600
5234	272.900
5646	272.400
5910	272.800
6082	272.600
6634	272.400
