# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2734	202.800
4450	202.900
4854	202.800
5330	202.400
5366	202.100
6522	202.700
9658	202.700
9702	202.100
11026	202.900
11074	203.000
11158	203.000
11498	202.500
11862	202.900
12486	203.000
1950	203.200
2086	203.100
2126	203.200
2402	203.200
2822	203.500
5202	203.900
7162	203.700
7866	203.200
10066	203.600
10262	204.000
10322	203.300
11290	203.600
12146	203.200
482	204.200
1346	204.100
3086	204.300
5102	204.700
6474	204.900
6518	204.500
6802	204.600
6878	204.400
7594	204.900
8626	204.500
9470	204.700
10198	204.200
626	205.400
758	205.900
5130	205.400
5794	205.400
5886	205.500
6342	205.100
6506	205.200
8586	205.600
9310	205.600
10002	205.400
10158	205.300
10694	205.700
10994	206.000
1386	206.700
1822	206.200
1830	206.300
5402	206.200
5914	206.200
7678	206.300
8102	206.700
8162	206.500
9934	206.900
10218	206.100
10914	206.300
11030	206.400
11782	206.100
1786	207.200
2598	207.200
3222	207.800
4006	207.900
4110	207.900
4198	207.600
5618	207.100
6174	208.000
6614	207.500
6714	207.700
7050	207.800
7274	207.800
7686	207.100
8078	207.900
8542	207.300
8838	207.500
10042	208.000
10110	207.700
11098	207.400
12166	207.100
866	208.500
870	208.700
914	208.500
962	208.400
2078	209.000
2090	209.000
2254	208.400
2530	208.700
2898	208.500
3102	208.900
3626	208.800
3774	208.500
4482	208.300
5842	208.300
7206	208.500
9578	208.500
10326	208.500
310	209.800
994	210.000
1062	209.200
1258	209.500
1334	209.700
2670	209.700
3134	209.800
3202	209.600
3506	209.900
3990	209.300
4002	209.200
4754	209.600
5274	209.700
5338	209.500
5606	209.200
7318	209.300
8114	209.200
9154	209.800
9794	209.400
11306	209.300
11562	209.900
12362	209.300
386	210.200
846	210.100
1558	210.400
1878	210.300
2046	210.100
2242	210.200
2610	210.800
2946	210.900
3010	210.900
3082	210.500
3534	210.400
4234	211.000
5314	210.500
5834	210.300
6142	210.200
6270	210.200
6274	210.300
6362	211.000
6486	210.700
6558	210.800
7122	210.500
7338	210.300
7938	210.200
7966	210.200
8134	211.000
8318	211.000
8478	210.800
9062	210.100
9382	210.800
9826	210.600
11150	210.100
11154	210.800
11598	210.900
11810	210.800
12190	210.500
12294	210.700
226	212.000
830	211.400
1250	212.000
1494	211.100
2582	211.500
3938	211.200
4430	211.700
5870	211.600
6646	211.500
7090	212.000
8798	211.100
8894	211.200
9018	211.100
9274	211.800
9482	212.000
9614	211.400
9958	211.100
11242	211.600
12350	211.600
198	212.400
906	212.300
942	212.400
1190	212.800
1194	213.000
1714	212.200
2050	212.700
4410	212.700
4578	212.800
4658	213.000
6138	212.400
6606	212.900
7590	212.800
8422	212.600
10138	212.900
11002	212.200
11814	212.900
11878	212.800
434	213.500
642	213.300
1406	213.800
1522	213.500
1710	213.300
1854	213.800
2542	213.700
3382	213.400
3526	213.400
3678	213.100
4162	214.000
4954	213.500
5218	213.900
5426	213.700
7482	213.400
8410	213.700
9182	213.400
9410	213.500
9678	214.000
10974	213.700
11314	213.100
11758	213.800
298	215.000
306	215.000
1398	214.900
1862	214.100
2778	214.800
3166	214.200
3234	214.700
3914	214.500
5010	214.700
5494	214.900
7766	214.300
8350	215.000
498	215.300
2310	215.800
2742	216.000
2974	215.900
3034	215.300
3290	215.600
3722	215.500
3830	215.500
5046	215.500
5538	215.700
5578	215.700
5598	215.200
5902	215.400
5926	215.700
6006	215.200
6026	215.500
6338	215.900
6710	215.600
7010	215.400
7034	215.500
7846	215.900
8166	215.500
9014	215.200
9122	215.700
10094	215.800
11366	215.700
11406	216.000
11534	215.800
12030	215.700
12426	215.400
102	216.700
382	216.800
778	216.600
1378	216.300
1926	216.200
2538	216.100
3058	216.500
4298	216.600
4366	216.900
4710	216.600
5370	216.600
5454	216.600
5498	216.100
5518	216.300
6094	216.100
6386	216.500
6830	217.000
7170	216.900
7234	216.700
8098	216.300
8158	217.000
8842	216.400
8846	216.100
9054	216.300
9262	216.900
9438	216.200
10018	216.700
10362	216.500
10598	216.100
10606	216.200
11494	216.600
12162	216.400
10	217.200
318	217.800
3254	217.300
5206	217.300
6370	217.600
7510	217.400
8570	217.200
9178	217.900
9866	217.200
10674	217.400
11130	217.100
202	218.900
2278	218.100
3466	218.600
3630	218.700
4194	218.500
4598	218.800
5522	218.200
7046	218.600
8250	218.300
9102	218.500
10498	218.100
11210	218.200
11370	218.100
11582	218.800
12114	218.800
12422	218.300
342	219.200
370	219.900
2562	219.600
2890	219.300
2982	219.800
3206	219.300
3850	219.400
3866	220.000
5282	219.500
6102	219.500
6130	219.200
7238	219.700
7282	219.700
9190	219.600
11014	219.700
11422	219.800
11914	219.900
11970	219.900
186	220.400
410	220.100
1026	220.900
1618	220.100
1802	220.400
3266	220.700
5074	220.600
5614	220.200
5790	220.200
5918	220.800
6642	220.600
7302	220.500
7826	220.400
8402	220.500
10826	220.700
10954	220.100
11046	220.400
11538	220.600
1078	221.600
1182	221.300
2026	221.600
4770	221.500
5298	221.600
6254	221.400
6998	221.300
7042	222.000
7118	221.300
7190	221.500
7330	221.400
7374	221.300
7886	221.200
7898	221.900
9514	221.200
10742	221.100
11550	221.400
11554	221.400
11738	221.300
11762	221.200
1606	222.900
1642	223.000
2774	222.900
3110	222.200
3342	222.100
3482	223.000
3818	222.800
4626	222.800
4758	222.800
6834	223.000
7370	222.400
7922	222.200
8362	222.900
9130	222.800
9254	222.100
9706	222.900
11906	222.100
11934	223.000
12318	222.300
70	224.000
394	223.900
2454	223.100
2658	223.200
3314	223.300
8994	224.000
9358	223.800
9910	223.700
10830	223.300
11546	224.000
11798	223.800
154	224.400
1570	224.800
2414	224.700
2522	224.800
2590	224.700
3334	224.100
3522	224.800
3538	224.200
3634	224.500
4014	224.500
4914	225.000
6738	225.000
6918	224.400
7150	224.300
7258	224.200
8346	224.500
10678	224.500
10834	224.400
11338	224.100
11502	224.500
11854	224.500
1002	225.500
1110	225.600
1542	226.000
1918	225.800
4510	226.000
4538	225.200
4802	225.200
4986	225.300
6266	225.700
6818	226.000
8322	225.900
9742	225.800
9938	225.300
11222	225.200
11270	225.400
566	226.300
1038	227.000
1178	226.900
2046	226.300
2290	226.300
3158	227.000
3706	226.700
5078	226.400
5430	226.900
5730	226.600
6278	227.000
6462	226.700
6734	226.700
7906	226.500
8414	226.700
9434	226.500
9606	226.600
11126	226.200
11262	226.500
11506	226.800
12154	227.000
12322	226.400
50	227.400
1414	227.100
1454	227.800
1562	227.300
1738	227.100
2494	227.200
2646	227.800
2838	227.800
2942	227.100
3542	227.300
3590	228.000
3802	227.700
3942	227.800
4146	227.700
4702	228.000
4726	227.700
5026	227.300
6054	227.300
6566	227.600
7462	227.900
8198	228.000
8278	228.000
9726	228.000
10438	228.000
10610	227.600
10666	227.200
10990	228.000
11102	227.600
11142	227.600
12078	227.100
346	229.000
390	228.700
766	229.000
946	228.500
1666	228.300
2594	228.200
2726	229.000
2990	228.500
3054	228.900
3322	228.900
3918	228.200
3970	228.200
4090	228.200
5434	228.400
5930	228.700
6150	228.100
6570	229.000
7610	228.200
9562	228.800
9566	228.500
9754	228.100
9970	229.000
10602	228.900
10622	228.600
10870	228.400
11834	228.800
11882	228.900
12370	228.600
46	229.200
486	229.700
934	229.800
1366	229.700
2802	229.200
3550	229.800
4334	229.300
4630	229.500
5050	229.100
5398	229.400
6186	230.000
6754	229.200
7466	229.100
7862	229.800
8602	230.000
9050	229.500
9218	229.400
9574	229.500
10450	229.900
10514	229.200
10854	229.600
10918	229.400
11382	229.500
11726	229.100
350	230.200
690	231.000
1218	230.600
1446	230.500
1702	230.600
3394	231.000
3746	230.800
4454	230.900
4690	230.200
5234	230.400
5546	230.100
7926	230.300
8094	230.200
8374	230.700
9118	231.000
9230	231.000
10246	230.600
11022	230.600
11750	230.900
94	231.400
314	231.700
1962	231.700
1974	231.700
2370	231.500
2758	231.300
4470	231.700
4618	231.700
6910	231.800
7146	232.000
7574	231.700
7746	231.100
8910	231.300
9070	231.500
9326	231.900
9998	231.200
10046	231.500
10506	231.800
10986	231.500
11670	231.900
11710	231.700
12066	231.100
558	232.600
838	232.700
2126	232.700
2962	232.300
3094	232.200
3686	232.300
4490	233.000
5914	232.600
6210	233.000
7070	232.400
8682	233.000
8826	232.300
10174	232.900
302	233.200
430	233.800
570	233.400
810	233.300
1102	233.100
2162	233.100
2438	233.600
2474	233.500
4982	233.300
5954	233.300
6162	233.100
6238	233.200
6990	233.900
7062	233.300
7138	233.300
7622	233.500
7770	234.000
9110	233.700
9430	233.900
10226	233.500
10658	233.300
11658	233.400
11702	233.100
1622	234.400
1658	235.000
2570	235.000
3398	234.100
4026	234.300
6622	234.800
6958	235.000
7458	234.800
7650	234.200
7962	235.000
7974	234.300
8226	234.400
9026	234.600
9686	234.500
11622	234.500
54	235.700
338	235.300
1066	235.400
2606	235.300
3118	235.400
3354	235.500
3758	235.500
4066	235.500
4550	235.900
5170	236.000
5326	235.800
5438	235.500
7834	235.700
8338	235.900
9814	235.400
10146	236.000
10366	235.600
11698	235.600
11802	235.500
602	236.400
606	236.800
1418	236.500
3730	236.900
6402	236.500
7178	236.700
7186	236.100
7214	236.200
7698	236.900
8130	236.900
9690	236.400
10766	236.800
11886	236.900
12402	236.700
886	238.000
1142	237.100
2054	237.400
2666	237.400
3518	237.400
4086	237.900
4494	238.000
6078	237.600
7354	237.900
7618	237.700
7754	237.200
8286	237.700
8450	237.500
8518	237.500
8546	237.400
8746	237.500
8914	237.100
9162	237.400
10166	237.300
586	238.700
590	238.900
1018	238.400
1794	238.500
1838	238.200
2926	238.200
3258	238.500
3710	238.700
4246	238.400
4498	238.200
4762	238.200
6158	238.500
6674	238.900
7542	238.600
7662	238.900
8806	238.600
8938	238.200
9330	238.400
10294	238.100
12082	238.600
12170	238.800
466	240.000
786	239.200
834	239.500
1094	239.300
1198	240.000
1306	239.500
4866	239.300
5286	240.000
5482	239.200
5894	239.500
7486	239.900
7818	240.000
8590	239.100
8622	239.900
8650	239.700
9142	239.200
9650	239.500
11194	239.800
12086	239.700
354	240.600
1462	240.600
1634	240.900
1806	240.500
2598	240.400
2678	240.900
4118	240.800
4222	240.100
4330	240.900
4918	240.100
4974	240.200
5278	240.600
6662	240.800
7350	240.300
7682	240.100
8454	240.600
8730	240.600
8954	240.700
10018	240.600
11746	240.800
11778	240.600
12342	240.500
542	241.700
1686	241.500
3078	242.000
3154	241.900
3902	241.900
3934	241.500
4046	241.700
4614	241.200
5058	241.800
5606	241.500
5886	241.500
5998	241.800
6066	241.700
6438	241.400
6506	241.800
6970	241.200
8166	242.000
8542	241.500
8926	241.900
9790	241.300
10002	241.400
10102	241.500
10354	241.500
10358	241.700
10474	241.300
10594	241.100
10842	241.300
11630	241.300
12490	241.900
1234	242.200
2010	242.100
2022	242.700
2058	242.400
2574	242.500
2930	243.000
4810	242.400
5862	242.400
5986	242.400
7078	242.200
9818	242.700
10958	242.100
12346	242.500
1222	243.300
1278	243.500
1374	244.000
2246	243.400
3190	243.400
5782	243.600
5950	243.300
6262	243.100
7954	243.800
9666	243.300
10650	243.300
10934	243.200
11878	243.500
12198	243.900
1098	245.000
1122	244.700
1194	245.000
1458	245.000
1670	244.700
1958	244.500
2390	244.500
2886	244.400
3122	244.100
4206	244.300
4558	244.800
4966	244.900
6018	244.400
6682	244.700
6782	244.100
7782	244.500
8142	244.300
9042	244.900
9730	244.500
9874	244.400
10282	244.200
10518	244.300
10998	244.900
12498	245.000
250	245.400
2154	245.900
2614	245.500
3082	245.500
3330	245.900
3678	245.100
4342	245.300
4570	245.300
4678	245.200
4834	245.300
6706	245.600
7014	245.800
8234	245.300
8922	245.900
10218	245.800
10230	245.500
10950	245.600
11410	246.000
12218	245.200
42	246.500
62	246.200
722	246.700
1378	246.600
1674	246.300
1818	246.600
2430	246.300
4786	246.100
5082	246.700
5214	246.200
5374	247.000
5558	246.700
5746	247.000
6774	246.700
6934	246.600
7162	246.600
7798	246.500
7910	246.500
8134	246.200
8870	246.600
9334	246.400
10070	246.500
10210	246.900
10590	246.400
2334	247.400
2694	247.900
3658	247.100
4450	247.900
4914	247.700
5154	247.700
5854	247.700
6890	247.800
7298	247.500
10914	247.800
11578	247.500
12270	247.300
450	249.000
502	248.400
1694	248.900
2462	248.100
3226	248.800
3770	248.800
4262	248.700
5402	248.500
6318	248.200
6562	248.800
7382	248.900
10310	248.200
11118	248.700
1022	249.200
1786	249.300
1950	249.300
2094	249.200
2722	249.800
3406	250.000
3594	249.500
3694	249.900
4154	249.400
4438	249.300
4738	249.200
5554	249.100
5594	249.100
6154	249.900
6382	249.200
6394	249.500
6502	249.600
6914	250.000
7514	250.000
7950	249.800
8490	249.400
9062	249.100
9102	250.000
9454	249.900
9470	249.300
9518	249.300
10454	249.600
10686	249.600
11134	249.200
11146	249.700
12178	249.700
90	251.000
778	250.300
2306	250.200
2590	250.400
4334	250.500
4462	250.300
4638	250.600
4934	250.500
5338	250.700
5762	250.800
6122	250.200
6390	250.200
6586	251.000
6722	250.200
6862	251.000
6906	250.500
6930	250.300
7410	250.500
7506	250.700
7558	250.200
8362	250.900
9134	250.800
9714	250.500
10566	250.900
11170	250.900
11838	250.900
11866	250.700
11994	250.100
12090	250.600
1810	251.400
2682	251.500
2850	251.100
4030	251.400
4350	251.200
4582	251.400
4946	252.000
5990	251.500
6522	251.400
6838	251.700
6998	251.700
7294	251.600
7422	251.200
7482	251.100
7578	251.700
7646	251.100
8050	251.300
8538	251.600
8942	251.600
9922	251.300
1522	252.600
1878	252.500
3530	253.000
3698	252.600
3718	252.700
4414	252.400
4634	252.500
4682	252.600
5210	252.100
5574	252.600
7210	252.400
7814	252.300
8722	252.700
10314	252.500
10498	252.800
11602	253.000
11850	252.600
510	253.900
610	253.900
902	253.600
1650	253.500
1766	253.400
1946	253.400
1982	253.300
2882	253.400
3138	254.000
3234	253.700
3442	253.800
3666	253.100
4366	253.400
4530	253.500
4886	253.900
6442	253.500
6926	253.700
6966	253.800
7050	253.800
7394	253.700
7630	253.800
8774	253.500
9214	254.000
11062	253.100
11738	253.600
11938	253.100
12418	253.600
1394	254.400
1770	254.400
4254	254.100
4854	254.600
5794	254.400
5926	254.500
7406	254.200
7686	254.200
8210	254.400
9850	254.600
10306	255.000
10554	254.200
11854	255.000
11998	254.700
12462	254.200
454	255.900
1202	255.200
1390	255.100
1626	255.600
1870	255.100
2330	255.900
2710	255.900
4290	255.500
4402	255.600
4874	255.500
5246	255.500
5966	255.800
8406	255.600
8766	255.900
8790	255.700
9190	255.900
9354	255.700
9610	255.700
10246	255.100
11570	256.000
12486	255.600
1578	257.000
1954	256.200
3858	256.900
5170	256.800
5394	256.500
6434	256.200
6486	256.300
7830	257.000
8082	256.100
9014	256.500
9030	256.400
9834	256.400
10466	256.700
10530	256.800
10798	256.300
11418	256.300
12122	256.300
426	257.300
818	257.500
1350	258.000
1550	257.800
2090	257.300
3374	257.600
5962	257.300
6366	257.400
7518	257.600
8350	258.000
8570	257.600
9002	257.500
9618	258.000
10626	257.300
11574	257.400
11678	257.100
578	258.500
658	258.700
1130	258.800
1442	258.700
2734	258.400
4538	258.200
5442	258.600
6206	258.300
6450	258.700
6490	259.000
6538	258.200
6626	258.900
7262	258.900
7786	258.700
8514	258.500
9282	258.200
9366	258.800
9678	258.800
10258	258.900
10654	258.200
12118	258.700
12286	258.500
842	260.000
1490	259.900
1846	260.000
1850	259.100
2054	260.000
3742	259.900
4134	259.700
4194	259.500
4382	259.500
4710	259.300
5858	259.300
5874	259.500
6842	259.700
7526	259.100
9766	259.400
10634	259.100
10722	259.600
11242	259.400
11490	259.900
1230	260.700
1410	260.300
1502	260.700
4994	260.700
5494	261.000
5702	260.300
5718	260.400
6038	260.400
7122	260.800
8146	260.400
9918	260.700
11046	260.700
11342	260.600
11742	260.800
11970	260.300
12210	260.100
142	261.900
306	261.800
330	261.400
1354	261.400
1822	261.600
1942	261.500
2174	261.500
3290	262.000
5462	261.500
5682	261.500
5958	261.500
7046	262.000
7242	261.400
7282	262.000
8402	261.800
8598	261.200
9406	261.500
9826	261.300
10602	261.800
11518	261.100
11730	261.800
12442	261.700
2778	262.900
3362	262.300
3382	262.900
5266	262.800
5330	263.000
7158	262.300
7998	262.100
8346	262.300
8690	262.700
8970	262.500
9126	262.500
9310	262.200
9522	262.100
9998	262.200
10070	262.500
10214	262.100
10582	262.400
12350	262.300
894	263.600
1134	263.300
1166	263.500
1298	263.200
2222	263.600
2822	263.800
3986	263.700
4066	264.000
4590	263.700
4602	263.200
4610	264.000
5518	263.500
6006	263.900
6238	263.800
6518	263.700
6742	264.000
7102	263.600
7766	263.700
8522	263.800
8842	263.500
8994	263.200
9254	264.000
10062	263.100
11374	263.600
11642	263.200
12098	264.000
554	264.100
1042	264.700
1326	264.800
2026	264.500
2502	264.600
2858	264.800
3786	264.300
3834	264.800
4998	264.300
6178	264.500
6650	264.200
6922	264.400
7342	264.200
8710	264.400
9426	264.800
10158	264.600
10890	265.000
