# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9451	172.900
12463	172.400
215	173.800
1935	173.500
3203	173.500
3879	173.100
4163	173.800
6475	173.200
7027	173.900
7263	173.500
8451	173.900
8571	173.800
8683	173.800
8759	173.100
8915	174.000
9695	173.300
9763	174.000
351	174.600
615	174.400
939	174.500
1039	174.400
1287	174.600
2295	174.800
2311	174.700
3043	174.600
3159	174.900
3611	174.600
3667	174.900
4619	174.600
4863	175.000
5051	174.400
6275	175.000
6375	174.900
7363	174.100
7499	174.900
7739	174.900
7831	174.800
8027	174.500
8191	174.800
9163	175.000
9383	174.900
9623	174.200
9743	174.200
9787	174.400
10547	174.300
10687	174.500
11751	174.900
12023	174.700
12115	174.800
199	175.500
243	175.200
1887	175.200
2515	175.500
3427	175.300
3815	175.600
4799	175.700
6063	175.100
6179	175.200
6355	175.200
6599	175.500
6623	175.200
7451	175.400
7515	175.800
7539	175.900
8067	175.900
8423	175.200
9987	175.300
10323	175.400
11387	175.900
11819	175.600
651	177.000
1239	177.000
1567	176.200
2195	176.900
3243	177.000
4463	176.600
4607	177.000
5635	177.000
5723	176.900
7239	176.400
7271	176.700
7667	176.500
7715	176.200
7767	176.700
8087	176.900
9187	176.300
9307	176.800
9723	177.000
10415	176.500
563	178.000
767	177.700
859	177.500
1215	177.700
1291	177.600
1295	177.400
1599	177.800
1859	177.900
2003	177.900
2235	178.000
2487	177.200
2739	177.100
2847	177.100
3363	177.900
3715	178.000
3819	177.500
4087	177.700
5059	177.700
5115	177.800
5275	177.100
5283	177.700
5543	177.400
6483	177.800
6587	177.400
7779	177.300
7871	177.900
10027	178.000
10311	177.900
11127	177.700
11195	177.500
11227	177.700
11495	177.500
11547	177.500
11811	177.700
12043	177.800
735	178.700
967	178.700
2007	178.100
2443	178.800
2751	178.100
2959	178.600
3351	178.800
3643	178.100
3899	178.200
4759	178.200
5011	178.600
5131	178.300
7663	178.500
8715	179.000
9071	178.600
10455	178.800
12083	178.800
12203	178.300
223	179.200
491	179.700
1147	179.100
4895	179.400
5663	179.100
5995	180.000
7143	179.300
8171	180.000
8583	179.600
9107	179.900
9791	180.000
9819	179.600
9839	180.000
12395	179.100
147	180.800
2047	180.900
2219	180.400
2467	181.000
3035	180.700
3127	180.600
3695	180.900
4183	180.700
5419	180.700
6007	180.200
6739	180.700
6787	180.400
6803	180.100
7783	180.700
8267	181.000
8579	180.700
8891	180.900
9571	180.400
10147	180.700
10235	180.200
10723	181.000
10859	180.700
10919	180.700
10943	180.300
11451	180.700
12039	180.700
627	181.300
1211	181.600
1743	182.000
1803	182.000
2039	181.600
2051	181.200
2247	182.000
2351	181.400
2575	181.600
3927	181.600
4239	181.100
4255	181.500
4415	181.800
5339	182.000
8459	181.100
9003	181.100
9075	182.000
9479	181.600
9595	181.100
12375	181.300
12459	181.900
3	182.400
27	182.700
3523	182.100
3683	182.800
4931	183.000
5007	182.600
5819	183.000
6871	182.600
6883	182.900
6963	182.100
7063	182.700
8147	182.800
9815	183.000
9847	182.300
11575	182.600
971	183.700
1107	183.300
1363	183.100
1423	183.800
1543	183.100
1839	183.600
2063	183.500
2607	183.400
6087	183.600
6659	183.800
7395	183.800
7903	183.400
7955	183.900
8883	183.300
8919	183.800
10579	183.900
10979	183.900
11903	183.800
12099	183.200
12483	183.800
339	185.000
1779	184.600
1895	184.500
2251	184.700
2359	184.800
2411	184.100
3955	185.000
3967	185.000
3975	184.500
4323	184.600
4471	184.400
4855	184.100
5063	184.700
5167	184.600
5391	184.600
5539	184.500
5847	184.700
5979	184.800
6075	184.500
6139	184.200
6431	184.400
7127	185.000
8331	184.700
8551	184.900
9059	184.400
10431	185.000
11191	184.900
11435	184.500
11879	184.200
995	185.500
1311	185.100
1551	185.300
1983	185.500
2071	186.000
2823	185.500
2875	185.400
3011	185.900
3851	185.400
4435	186.000
4743	185.400
4899	185.800
5343	185.500
5483	185.100
5683	185.400
5771	185.500
6211	185.500
6583	185.900
7615	185.300
7747	185.200
8055	185.700
8719	185.100
8791	186.000
8819	185.700
8935	185.200
8979	185.900
9339	186.000
10495	185.300
11047	185.100
11171	185.800
11231	185.200
11963	185.300
1251	186.700
1419	186.800
1671	186.900
1827	186.600
2743	186.500
3319	186.300
6227	186.900
7607	187.000
8127	186.400
8443	186.800
739	187.800
1735	187.500
1759	188.000
2119	187.300
2375	187.400
3679	187.500
3907	188.000
4767	187.700
4851	187.200
5003	187.900
7387	187.900
7611	188.000
7975	187.600
8047	187.600
8875	187.800
9899	188.000
10031	187.900
11743	187.400
12095	187.600
12231	187.500
12299	187.700
12447	187.600
855	188.400
1395	189.000
2707	188.200
2999	188.200
3031	188.500
3207	188.100
3579	188.500
3607	188.600
3699	188.900
3727	188.300
4227	188.900
4479	188.500
4819	188.400
5495	188.100
5591	188.900
6591	188.700
6631	188.900
7883	188.400
7971	188.700
8887	188.500
9055	188.800
10007	188.600
10347	188.800
10867	188.300
10947	188.600
479	190.000
2023	189.200
2979	189.800
3487	189.200
4379	189.200
4711	189.300
5127	189.500
5159	189.400
5395	189.700
5955	190.000
6243	189.500
6295	190.000
6411	190.000
6571	189.100
6687	189.800
6919	189.700
7187	189.300
8123	189.400
8355	189.100
11067	189.400
2027	190.700
2211	190.400
2399	191.000
3543	190.600
3599	190.500
3663	190.700
4723	190.100
5271	190.400
5679	190.300
6291	190.900
7227	190.900
7763	190.200
7983	190.900
8111	190.400
10451	190.600
11427	190.600
11615	190.300
11707	190.800
11747	190.800
11867	190.500
12067	191.000
12319	190.200
1167	191.400
1359	191.300
1951	191.400
2135	191.100
2983	191.500
3547	191.200
3847	192.000
4103	191.500
4399	191.300
6471	191.500
6627	191.800
8135	191.300
8363	191.300
9575	191.100
403	192.300
571	192.700
3079	192.400
4691	192.200
5587	192.500
6611	192.100
6923	192.500
6947	192.900
7795	192.400
7959	192.300
8387	192.300
8595	192.900
8771	192.800
8975	192.700
9767	192.900
11339	192.700
12403	193.000
12439	192.200
1891	193.900
1999	193.400
2191	193.600
2891	194.000
3771	193.100
4383	193.200
5371	193.100
5463	193.100
5711	193.400
5923	193.700
6339	193.500
6895	194.000
8467	193.100
9087	193.900
9251	193.700
10923	193.400
11323	194.000
12175	193.600
12303	193.100
51	194.400
755	194.500
1087	194.400
1095	194.400
1099	195.000
1171	194.900
2223	194.600
2555	194.300
3787	194.400
4407	194.700
4431	195.000
5659	194.700
7231	194.500
8323	194.300
9387	194.300
10103	194.400
10111	194.300
10479	195.000
11443	194.500
11907	194.200
1003	195.900
3595	196.000
5999	195.600
7059	195.800
7103	195.100
7167	195.700
9487	195.700
10175	195.200
10411	196.000
10575	195.900
11295	196.000
11355	195.600
11567	195.300
11671	196.000
831	197.000
1043	196.700
1643	196.600
4075	196.900
4347	196.600
4387	196.100
5223	196.900
5515	196.800
6575	196.500
6711	196.500
7151	196.600
7839	196.300
8403	196.700
8491	196.100
8735	196.500
9123	196.300
9195	196.200
12491	196.400
335	197.500
1711	197.700
2187	197.100
3187	198.000
3259	197.100
4015	197.300
4363	197.100
5971	197.200
6063	197.100
6351	197.900
8239	197.100
8395	197.200
8787	198.000
9131	198.000
9787	197.100
10067	197.800
10563	198.000
10683	197.100
10759	197.400
10843	197.700
11275	197.900
11791	197.800
12103	197.400
12451	197.100
12487	197.700
371	199.000
1519	198.700
1667	198.100
1855	198.600
1883	198.400
2079	198.700
2275	198.100
4287	198.300
4883	198.300
5719	198.900
6235	198.800
8255	198.500
8283	198.600
8627	198.600
8863	198.500
9755	198.100
11203	198.200
11915	198.400
12307	198.100
819	199.400
1083	199.600
1219	200.000
1863	199.800
4091	200.000
4839	199.200
4959	199.700
5075	199.900
5863	199.200
5895	200.000
6703	199.200
6755	200.000
9255	199.800
9423	199.200
9803	200.000
10075	199.100
12499	199.800
143	200.400
191	200.600
1071	200.300
1271	201.000
1447	200.200
1775	201.000
2099	200.900
2347	200.800
2463	201.000
3203	200.600
4923	200.800
5603	200.500
5619	200.400
6499	200.100
7343	201.000
7683	200.700
7735	200.600
8119	201.000
8683	200.100
9143	201.000
11087	200.800
11247	200.900
11395	200.900
11695	200.600
12159	200.400
12259	200.200
1007	201.100
1163	201.300
1203	201.800
1303	201.400
1407	201.100
2371	201.700
2491	201.200
2527	201.500
2599	201.900
2767	201.300
3191	201.700
3915	201.400
4739	201.700
6099	201.300
6259	201.500
7967	201.400
8151	201.700
8351	201.500
9095	201.400
9771	202.000
9831	201.200
10219	201.800
10459	201.100
10715	201.400
11863	202.000
12187	202.000
499	202.600
2283	202.100
4947	203.000
5615	202.600
6239	202.500
6299	202.400
8815	202.200
9223	202.100
9907	202.200
9967	202.600
10483	202.500
10551	202.800
11051	202.600
11987	202.100
223	203.400
415	203.100
675	203.800
827	203.300
1091	203.500
1679	203.700
3167	203.700
3999	203.600
4295	204.000
5431	203.100
5559	203.300
5607	203.100
6091	203.300
6475	203.800
6799	203.700
7079	203.100
7803	203.200
8291	203.300
9927	203.300
10311	203.400
119	204.700
599	204.400
2703	204.200
2827	204.900
2903	204.100
4423	204.600
4447	204.600
4583	204.100
4847	204.500
5471	204.600
5915	204.700
7099	204.900
7119	204.900
8571	204.900
10199	204.500
10307	205.000
10499	204.300
11923	205.000
579	205.600
839	205.100
1331	205.900
1731	205.400
1799	205.700
2683	205.800
4187	206.000
4755	205.600
5203	205.200
5459	205.400
7039	205.600
7355	205.300
8779	205.900
8955	205.300
8999	205.100
10135	205.900
10207	205.700
11007	205.600
11063	206.000
11943	205.200
515	206.900
759	206.100
1235	206.300
4247	206.100
5931	206.300
6903	206.100
7419	206.900
7595	206.300
7799	206.700
8327	206.300
9563	206.800
10423	206.600
919	207.800
1055	208.000
3071	207.100
3883	207.600
4011	207.400
4563	207.800
5179	207.900
5327	207.900
6143	207.800
6899	207.800
7371	207.100
8603	207.300
8639	207.300
8987	207.700
9631	207.400
10179	207.700
10283	208.000
10919	207.700
10943	207.700
11251	207.400
11775	208.000
12207	207.700
523	208.600
711	208.400
803	208.100
911	208.900
2607	208.100
3103	208.500
3507	208.300
4595	208.800
4643	209.000
7135	208.500
7655	208.600
8723	208.700
8859	208.400
9119	208.600
10087	208.500
2955	209.300
2959	209.900
3483	209.700
3987	209.100
4655	209.100
4779	209.700
5443	209.800
5479	209.900
6731	209.800
6983	209.100
7563	209.200
8503	209.900
10099	209.200
11223	209.800
11311	209.700
11363	209.700
11523	209.300
12119	209.300
263	210.700
267	210.900
591	210.700
2339	210.600
2639	210.100
3171	210.900
4003	210.900
4115	211.000
4271	210.100
4695	210.300
5543	210.700
5887	210.700
6007	210.500
6019	210.400
6831	210.200
7271	210.100
7543	210.400
8867	210.900
10543	210.500
11855	210.600
12111	210.200
12315	210.900
91	211.700
635	211.700
843	211.400
995	211.400
1119	211.600
1435	211.100
2015	211.900
2247	211.600
3091	211.300
3299	211.200
3679	211.300
4599	211.300
5155	211.300
5411	211.500
6647	211.100
6787	211.100
7315	211.200
7527	211.300
8611	211.300
8915	211.100
9211	211.300
9419	211.200
9843	211.400
10663	211.800
10875	211.400
10927	211.900
11327	212.000
11951	211.800
12083	211.400
795	212.800
1943	213.000
2707	212.300
3407	212.200
3675	212.400
3779	213.000
4167	212.300
5727	212.700
5891	212.100
6343	212.300
7423	212.800
8251	212.900
8843	212.500
9779	212.200
10951	212.600
10995	212.600
11619	212.600
11851	212.700
12047	212.600
439	213.900
1587	213.200
1851	213.400
3039	213.900
3803	213.400
4095	213.900
4683	213.500
4851	213.600
5039	213.700
5235	213.900
5671	213.600
5815	213.300
6315	213.500
6387	213.500
6491	213.500
6723	213.600
7083	213.600
10807	213.200
11123	213.700
11483	213.900
12195	214.000
331	214.400
551	214.100
783	215.000
1195	214.100
3183	214.800
3603	215.000
3891	214.500
3923	214.500
5255	214.800
5907	214.400
7235	214.700
8939	214.200
9299	214.300
10019	214.600
10463	214.600
10991	214.400
11803	214.900
271	215.500
2447	215.700
2995	215.200
3287	215.600
3555	215.800
4139	215.100
4515	215.800
5351	215.200
7227	215.400
8811	215.700
8979	215.700
9139	215.700
9951	215.800
10255	215.800
10555	215.900
10635	215.600
10987	215.100
11607	215.700
11807	215.800
223	216.800
939	216.100
1155	216.200
1931	216.500
3527	216.500
3587	216.700
3867	216.700
4063	216.600
5691	217.000
5911	216.300
6615	217.000
7143	216.900
7583	216.300
8191	217.000
8271	216.800
9851	216.200
11083	216.300
12131	216.100
1879	218.000
1887	217.300
3747	217.200
4039	217.600
4471	217.600
4635	217.500
5207	217.500
6247	217.600
6311	217.200
6643	217.200
9327	217.800
9455	217.600
10719	217.300
11291	217.300
11447	217.600
11495	217.300
11715	217.400
11795	217.900
567	219.000
627	218.800
667	218.400
1063	218.300
2163	218.500
2183	218.500
2999	218.200
3271	218.900
3539	218.500
4543	218.400
5511	218.600
5583	218.500
5799	218.100
6307	218.600
7055	218.900
8343	218.500
8871	218.900
9911	218.800
9939	219.000
11467	218.800
12227	218.400
12387	218.200
1259	219.900
1355	219.700
2511	219.300
2787	219.700
4191	219.500
4791	220.000
4827	219.300
4879	219.300
5059	219.700
5899	219.100
5983	219.400
6375	219.700
6551	219.200
8227	219.300
8427	219.300
9251	219.700
9295	219.900
9959	219.400
10427	219.600
10915	220.000
11763	219.100
11815	219.100
12215	219.300
247	220.800
555	220.500
811	221.000
1907	220.800
2475	220.800
2587	220.800
5747	220.100
9179	220.900
11591	220.300
12183	220.900
12399	221.000
207	221.700
319	221.600
1567	221.400
2731	221.800
3855	221.800
4715	221.900
4831	222.000
5227	221.600
5363	221.100
6463	221.500
7855	221.300
7931	221.800
8291	221.300
8519	221.900
8663	221.300
8831	221.600
9459	222.000
11811	221.800
11887	221.500
1015	222.600
1635	222.400
2871	222.400
3715	222.400
5111	222.300
5339	222.100
5675	223.000
6467	223.000
6963	222.600
7555	222.300
7971	222.100
8075	222.700
8391	222.800
8495	222.300
8767	222.900
8943	222.600
9995	223.000
10975	222.600
11271	222.200
239	223.600
867	223.500
1275	223.600
3263	223.700
3315	223.800
3515	223.500
4387	223.700
5719	223.400
5875	223.400
7319	224.000
7503	223.800
7983	223.900
8751	223.300
10027	223.300
10399	223.400
11463	223.400
1403	224.900
1503	224.200
2215	224.100
2407	224.500
2691	224.100
2975	224.300
3623	225.000
4591	224.500
4859	224.900
7351	224.800
9903	224.100
10403	224.200
10871	224.500
11947	224.500
3	225.400
419	225.200
491	226.000
663	225.300
1295	225.900
1483	225.100
2091	225.700
2711	225.700
2747	225.100
3095	225.600
4539	225.300
4803	225.100
4955	225.300
5043	225.200
5647	225.300
6395	225.500
6439	225.600
6639	225.100
6879	226.000
8539	225.200
8555	225.700
8935	225.300
9203	225.800
10047	225.700
11131	226.000
12071	225.700
12383	225.200
259	226.600
387	226.200
987	226.100
1407	226.700
1539	226.400
2055	226.900
2379	226.500
3535	226.300
4083	226.300
5591	226.800
5923	226.600
6031	226.300
6719	226.100
6763	226.400
6871	226.800
7367	226.900
7715	226.300
8807	226.400
8847	226.900
9043	226.500
9051	226.100
9991	226.400
10903	226.500
11079	226.300
11103	226.800
11147	226.600
11279	226.300
11315	226.300
11431	226.300
12335	226.500
187	227.200
2455	227.300
5387	227.100
5855	227.900
7383	227.300
10059	227.600
10799	227.800
10839	227.300
11739	227.500
735	229.000
959	228.700
2007	228.900
2551	228.700
5679	228.800
6531	228.800
6563	228.600
7103	229.000
7123	228.200
8887	228.300
9279	228.100
11831	228.700
11959	228.400
12211	228.900
471	229.600
1107	229.900
1283	229.700
1427	229.500
1783	229.100
2023	229.200
2195	229.600
2327	229.800
2919	229.900
3703	229.700
3827	229.900
4263	230.000
4535	230.000
4903	229.100
5215	229.300
5391	229.100
6103	229.600
6727	229.100
7775	229.200
7951	229.500
8139	229.900
10711	229.100
11031	229.600
11115	229.700
11631	229.500
295	230.300
483	230.600
1499	230.900
1895	230.600
3663	230.500
4183	230.400
6431	231.000
6587	230.900
6631	230.800
7539	230.100
8559	231.000
8667	230.700
9619	230.400
9923	230.200
11303	230.200
12123	230.400
12255	230.200
12299	230.600
391	231.900
659	231.600
751	231.500
1471	231.900
2527	231.600
3899	231.800
4367	232.000
5347	231.700
5463	231.800
5623	232.000
6143	231.300
6147	231.700
7007	231.800
8851	231.400
9199	231.400
9247	232.000
9467	231.800
10531	232.000
10831	231.900
11099	232.000
12115	231.700
12235	232.000
135	232.700
1051	232.100
1543	232.500
1551	232.700
1695	232.900
1915	232.200
2355	232.600
3163	232.300
3219	232.800
4975	232.700
5619	232.900
6507	232.200
6851	232.300
7755	233.000
8959	233.000
9471	232.100
9703	232.500
9855	232.400
10083	232.900
11435	232.300
12175	233.000
12483	232.900
2111	233.800
2631	233.300
2931	234.000
4959	233.100
5731	233.200
6251	233.900
6759	233.700
6863	233.300
6995	233.500
7323	233.800
7927	233.100
8135	233.400
9283	233.500
11891	233.100
12403	233.600
23	234.100
367	234.500
563	234.400
1659	234.500
2167	234.600
3107	235.000
3907	234.800
4111	234.100
4395	234.300
4611	234.900
6327	234.400
6379	234.600
6739	234.200
10119	234.100
10771	234.300
215	235.900
743	235.100
775	235.600
1251	235.500
1475	235.500
1763	235.600
1843	235.400
3559	235.700
3667	235.200
4011	235.800
4115	235.200
5711	235.200
5787	235.900
6035	235.900
6687	235.800
6979	235.900
7587	235.800
8167	235.300
8367	235.600
9395	236.000
9551	235.200
10679	235.800
307	236.600
871	236.500
1327	236.900
2811	236.900
3243	236.700
3935	236.100
4327	237.000
4403	236.700
4835	236.700
5315	236.500
5811	236.100
5959	236.700
6235	236.500
6535	236.600
7023	236.600
8255	236.900
8711	236.700
9159	236.200
9659	236.700
9695	237.000
9955	237.000
10095	236.200
11119	236.600
11259	237.000
12351	236.100
79	237.300
519	237.300
687	237.700
767	237.900
875	238.000
931	237.700
2039	237.400
2107	237.500
2875	238.000
3055	237.400
3419	237.600
4375	237.800
5851	237.600
6023	237.100
6611	237.300
7011	237.400
7035	237.500
7383	237.500
7691	237.900
9827	238.000
10639	237.900
10887	238.000
11755	237.800
2295	238.300
3443	238.800
4319	238.600
4607	238.400
5919	238.700
6363	238.900
9115	238.100
9187	239.000
10199	239.000
1175	240.000
1671	240.000
2275	240.000
2451	239.700
2571	239.600
5495	239.700
6815	239.100
6839	239.700
6911	239.500
7647	239.300
9427	239.500
10043	239.600
10079	239.400
11823	239.200
859	240.100
1143	241.000
1511	240.400
1567	240.900
1623	240.800
1803	240.100
2499	240.100
3371	240.300
3487	240.400
3831	240.600
3871	240.300
4103	240.600
4575	240.800
4983	240.400
5515	240.800
5639	241.000
6255	240.600
6451	240.900
6807	240.300
7739	240.900
8003	240.700
8307	240.100
8635	241.000
8931	240.800
9327	240.800
9523	240.300
9979	240.100
10203	240.400
10707	240.200
11343	240.400
11991	240.900
507	241.900
4391	241.700
5651	241.200
5911	241.200
6583	241.100
6895	241.800
10315	242.000
11479	241.600
11723	241.400
12491	241.600
227	242.900
279	242.400
1139	242.300
1847	242.300
3651	242.500
3811	242.200
3911	242.700
3975	243.000
5147	243.000
5423	242.400
6279	243.000
9171	242.900
9359	242.700
9403	242.400
10447	242.300
11735	242.800
12291	242.500
1675	243.700
2839	243.800
3123	243.500
5723	243.900
5971	243.700
6039	244.000
6135	243.900
6155	243.300
6487	243.700
7163	243.900
7179	243.400
7783	244.000
7871	243.100
8423	243.900
9547	243.800
11159	243.900
11307	243.300
11871	244.000
12099	243.700
607	244.500
1463	244.400
1823	244.300
3351	244.300
3383	244.800
3659	244.500
4295	245.000
4495	244.200
4911	244.100
5191	244.900
5743	244.100
7963	244.100
9259	244.500
9571	245.000
9635	244.700
10175	244.300
10479	244.800
11935	244.900
12223	244.900
3451	245.700
5483	245.200
6207	245.400
6335	245.500
7199	245.700
7399	246.000
7883	245.300
9387	245.600
9967	245.100
10231	245.500
10507	245.200
995	246.200
1535	247.000
1603	247.000
1831	246.400
1935	246.200
2459	246.800
3943	246.500
4019	246.600
5955	246.100
6087	246.600
6247	246.600
7063	246.700
8335	246.800
9099	246.500
9299	246.100
12459	246.400
359	247.300
1239	247.100
1363	247.500
1691	247.900
3271	247.900
3791	247.600
4451	247.700
4515	247.200
4547	247.800
5011	247.500
7095	247.800
7263	247.900
9699	247.900
9947	247.900
10395	247.900
10899	247.900
11675	247.100
259	248.500
1119	248.200
1775	248.500
2047	248.100
5343	248.700
7947	248.400
9423	248.500
12423	248.800
1583	249.900
2371	249.700
5359	249.300
5399	249.500
5995	249.200
7143	249.200
7831	249.400
8023	249.200
8127	249.200
8583	249.900
8887	249.400
9059	249.500
9175	249.900
9319	249.700
10419	249.900
11091	249.400
11775	249.800
12259	249.100
12283	249.100
463	250.900
1287	250.400
1931	250.500
3431	250.100
4151	250.900
4523	251.000
4883	250.800
5551	250.100
6095	250.300
7215	250.700
7227	250.900
8123	250.500
8403	250.500
8659	250.900
9519	250.300
11867	250.700
143	251.200
271	251.100
1791	251.100
2515	251.100
2671	251.800
3923	251.300
4479	251.700
4675	251.800
5167	251.300
5223	251.400
5283	251.500
5407	251.600
5479	251.900
6167	251.800
6695	251.800
6907	251.700
7743	251.400
8031	251.700
8115	251.400
8683	251.700
9123	251.300
9627	251.700
9927	251.600
10215	251.100
195	252.900
1303	253.000
3195	252.100
3619	252.800
4419	252.900
5251	253.000
5395	252.400
5419	252.800
8271	252.900
10139	252.700
11919	252.900
12443	252.800
335	253.500
1007	253.100
1027	253.700
1523	253.500
1759	253.700
2791	253.500
3043	253.900
3095	253.200
3523	253.700
3959	254.000
4131	253.200
5071	253.700
5339	253.100
5411	253.700
5459	254.000
6119	253.600
6187	253.500
6267	253.800
6503	253.900
6803	253.400
6819	253.100
6855	253.100
6903	253.100
6991	253.400
7087	253.800
7239	253.500
7911	253.100
8251	253.500
9647	253.900
11043	254.000
11359	253.700
11511	253.200
11651	253.200
11931	254.000
487	254.100
595	254.800
819	254.300
1743	254.200
2895	254.300
4351	254.100
5555	254.500
6539	255.000
7371	254.600
7527	255.000
8247	254.100
8399	254.300
8591	254.100
9195	254.100
11171	254.700
11527	254.600
11923	255.000
3331	256.000
4243	255.400
5299	255.200
7031	255.200
7627	255.500
8923	255.300
9311	255.700
9527	255.500
9591	256.000
10795	255.900
11459	255.600
39	256.900
119	256.800
667	256.300
671	256.900
943	256.200
1039	256.700
1643	256.700
3707	256.700
4947	256.700
7259	256.600
7979	256.200
8171	256.600
10779	256.300
11711	256.800
1123	257.900
1223	257.100
3023	258.000
3727	257.700
7327	258.000
7455	257.600
7707	257.300
7959	257.100
9275	257.500
9575	257.300
9711	257.900
9871	257.600
10307	257.600
11063	257.800
11451	257.600
231	259.000
971	258.900
2495	259.000
2739	258.900
3191	258.400
3407	258.600
3547	258.700
3647	258.500
4003	258.800
4211	258.100
4239	258.400
5067	258.700
5211	258.100
6779	258.700
9211	258.900
9419	259.000
9747	258.900
10571	258.600
11251	259.000
11903	258.300
12159	258.300
12411	258.600
259	259.900
331	259.400
707	259.800
3323	259.400
4187	259.600
4735	259.600
5103	259.500
5895	260.000
6715	259.400
6827	259.500
6971	259.300
7207	259.900
7435	259.200
7495	259.700
8443	259.200
9555	259.800
9767	259.600
10063	259.400
10391	259.200
10547	259.500
11075	260.000
923	260.200
1423	260.700
1975	261.000
2683	260.300
2847	260.900
2871	260.400
3159	260.800
3607	260.700
4903	260.700
5179	260.800
6703	260.500
7591	260.400
7999	260.400
8267	261.000
8775	260.900
8963	260.100
9067	260.900
11311	260.200
11963	260.300
59	261.500
1203	261.300
3387	261.800
3539	261.100
6471	261.100
6551	261.200
7283	261.100
7403	261.100
7443	261.300
7595	261.500
7691	261.100
8475	261.200
9107	262.000
9291	261.800
9611	261.900
10443	262.000
10459	261.900
10927	261.200
10943	261.100
12019	261.600
12155	261.200
12171	261.700
427	262.500
451	262.800
1155	262.200
1419	262.200
1779	262.800
2867	262.500
5203	262.200
5811	262.300
6743	262.700
6783	262.600
8967	262.700
11131	262.400
839	263.700
1131	263.200
1447	263.300
1631	263.700
2243	263.900
2331	263.600
2527	263.400
2691	263.900
2843	263.500
2947	263.200
3347	263.500
3571	263.600
4115	263.600
4231	263.100
5631	264.000
6131	263.500
6331	263.800
8187	264.000
8239	263.300
10179	263.400
10235	263.500
12179	263.500
35	264.200
911	264.600
2035	264.900
2059	264.900
2255	264.400
2579	264.200
3763	264.700
4195	264.300
4415	264.900
4895	264.200
5351	264.400
6343	264.900
6699	264.400
7079	264.500
7135	264.600
7655	264.800
7735	265.000
8483	264.200
8623	264.700
8627	264.600
9035	264.500
9071	264.300
9163	264.600
10279	265.000
10399	265.000
10523	265.000
11227	264.400
1071	265.300
1623	265.700
2955	266.000
3623	266.000
3687	265.300
4063	265.100
5143	265.900
5523	265.700
5971	265.900
6019	265.700
7663	265.600
7755	265.600
8079	265.300
8147	265.900
8327	265.900
9623	265.700
10015	266.000
10331	266.000
10603	265.500
10607	266.000
11939	266.000
