# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3196	174.500
3424	175.000
4708	174.400
4800	174.800
5720	174.300
5748	174.100
7828	174.200
8024	174.200
8820	174.100
10628	174.400
11284	174.600
11504	174.100
12140	174.700
388	175.300
800	175.700
1724	175.600
1880	175.300
2064	175.700
2188	175.500
2252	175.800
2776	175.900
2780	175.200
3692	175.300
3780	175.400
3908	175.900
4472	175.400
4596	175.900
6096	175.600
6612	175.400
6712	175.200
9164	175.700
9924	175.700
10496	175.700
10560	175.800
148	176.200
676	176.800
816	176.800
1152	176.800
1664	176.700
2200	177.000
2716	176.800
2748	177.000
3284	176.700
3320	176.800
3728	176.900
4224	176.600
5816	176.900
6208	176.200
6344	176.400
7188	176.700
7748	176.800
8404	176.500
8508	176.400
9244	177.000
10032	176.900
10168	176.600
10648	176.100
10808	176.200
11068	176.700
11096	176.800
11160	176.800
11416	176.100
11692	176.300
12168	176.600
12212	176.400
92	177.600
108	177.200
404	177.400
1452	177.100
3524	177.600
5332	178.000
5900	177.900
6564	177.500
6788	177.100
7348	177.200
9068	177.300
9276	177.500
9656	177.400
10048	177.400
11732	177.800
11844	177.100
336	179.000
1000	178.300
3468	178.300
4692	178.900
5224	178.700
6580	179.000
6596	178.700
8720	178.100
9020	178.500
10412	178.100
10768	178.300
11344	178.200
11852	178.900
11876	178.700
11956	179.000
12496	178.700
292	179.700
1344	179.600
1448	179.900
1964	179.800
2860	179.100
4488	179.700
5264	179.700
5624	179.900
8244	179.300
9352	179.100
10016	179.600
10820	180.000
11532	180.000
12080	179.100
12264	179.700
440	180.100
580	180.900
2216	181.000
3564	180.700
3688	180.100
4804	180.800
5988	180.500
6452	180.700
7320	180.400
7820	180.900
8532	180.600
8692	180.800
8948	181.000
10028	181.000
10840	180.500
11476	180.900
11528	180.300
11612	180.600
12260	180.400
624	181.800
3072	181.800
6684	181.800
6720	182.000
7992	181.200
8452	181.700
9584	181.400
9664	181.400
9984	181.400
10152	181.800
10264	181.600
10836	181.800
11436	181.400
11708	181.100
12132	182.000
188	182.100
1340	182.400
1352	182.700
1360	182.300
1480	183.000
1672	182.600
1896	182.800
2944	183.000
3552	182.900
4604	182.400
6228	182.800
6472	182.600
7908	182.100
9096	182.600
10296	182.600
10584	182.900
11388	182.300
11400	182.500
220	183.100
1096	183.600
1240	183.800
1456	183.300
3160	184.000
3712	183.900
3724	183.800
3984	183.100
4032	184.000
7356	184.000
9100	183.300
9612	183.300
10932	183.900
11084	183.300
11152	184.000
11228	183.500
348	185.000
764	184.700
1968	184.800
2432	184.700
3108	184.400
4024	184.800
4100	184.900
5604	184.500
6336	185.000
7672	184.700
7684	185.000
8984	184.700
11044	184.800
11148	184.800
11188	185.000
11332	184.500
12236	184.700
320	185.600
924	186.000
1800	185.900
5004	186.000
6172	185.900
7540	185.400
7896	185.800
8356	185.600
8816	185.200
9092	185.800
9376	185.600
9804	185.900
10748	185.200
10892	185.600
12488	185.700
80	186.800
592	186.800
1148	186.900
1324	186.500
1988	186.100
2960	186.800
4456	186.700
4968	186.700
5732	186.200
5912	186.500
7128	187.000
7500	186.800
9200	186.700
10208	186.200
10508	186.400
11176	186.900
11396	186.100
12064	186.700
984	187.600
3372	187.200
3852	187.300
5460	187.200
6152	187.500
6220	187.700
6464	188.000
6808	187.900
7136	187.300
8204	187.600
8460	187.900
9004	187.900
9380	187.500
10440	187.900
10520	187.300
11972	187.200
332	188.200
2048	188.900
2208	189.000
2380	189.000
2908	188.300
3752	188.900
4660	188.800
5048	188.900
5140	189.000
6728	188.600
7532	188.800
7552	188.800
8976	188.800
9084	188.100
9600	188.800
10516	188.300
10864	188.500
10956	188.200
11428	188.800
11772	188.300
536	189.300
724	189.900
4908	189.400
6528	189.300
7024	189.300
7100	189.700
7196	189.100
7396	189.400
7708	189.600
8052	190.000
8556	190.000
9896	189.700
10176	189.200
10888	190.000
11328	189.100
32	190.400
1468	190.100
1708	190.100
3124	190.100
3392	190.300
3776	190.900
4888	190.200
4904	190.500
5236	190.400
5524	190.300
5696	190.300
6592	190.200
7172	190.200
8408	190.400
9752	190.700
10484	191.000
11052	190.300
11604	190.700
11860	190.900
1112	191.700
1232	191.300
2796	191.400
2804	191.500
3304	191.200
3860	191.700
3900	192.000
7288	192.000
9144	191.100
9188	191.200
9252	191.800
9812	191.200
11060	192.000
12180	191.600
12288	191.600
100	192.600
364	192.900
792	192.300
1384	192.900
1584	192.900
1856	192.400
1944	192.100
2468	192.900
3236	192.100
4044	192.300
5124	192.800
5404	192.500
5988	192.800
6624	192.700
6860	192.800
8388	192.700
8424	192.500
10148	192.700
10800	192.300
12316	192.600
504	193.100
1220	193.900
2376	193.500
3540	193.300
4140	193.800
5536	193.100
6180	194.000
6708	193.100
6716	194.000
7180	193.800
8272	193.400
9544	193.400
10056	193.900
10572	193.600
10676	193.200
11420	193.200
11632	193.100
11784	193.400
392	194.400
1640	195.000
2520	194.400
2548	194.200
2668	194.900
3308	194.500
3368	194.500
3744	194.200
4552	195.000
5684	194.400
6496	194.800
6968	194.900
7236	195.000
8560	194.700
8628	194.900
9072	194.100
9128	194.100
10020	194.200
10288	194.700
11252	194.800
376	195.100
916	195.600
960	195.500
1644	195.200
2136	195.500
2436	195.800
3312	195.700
3416	196.000
3644	195.400
4364	195.100
4416	195.300
6296	195.200
7588	195.500
8380	195.100
8920	195.600
11840	195.100
88	196.800
664	196.300
852	196.300
1312	196.400
2076	197.000
2588	196.100
4236	196.300
4792	196.500
5776	196.700
6136	197.000
6216	196.200
6672	196.600
6924	196.600
6964	196.700
7108	196.900
8436	196.900
9736	196.400
11884	196.800
96	197.600
164	197.200
244	197.800
324	197.500
480	197.700
988	197.900
1120	197.300
2196	197.300
2364	197.700
2680	198.000
2880	197.500
3140	197.900
3252	197.300
3600	197.300
4872	197.300
4952	197.100
6356	197.700
6800	197.500
6880	197.600
7424	197.300
8340	197.800
8844	197.600
9120	197.800
9256	197.900
9776	197.300
9796	198.000
9964	197.100
10012	197.100
10616	197.200
11196	197.300
11568	197.400
548	198.500
1216	198.800
3184	198.300
3632	198.100
3960	198.600
4448	198.300
5344	198.500
6004	198.400
6308	198.600
6316	198.300
6664	198.400
7444	198.300
9288	198.800
9772	198.300
10136	198.200
10432	198.100
10984	198.500
11572	198.200
11932	198.500
12196	198.700
840	199.100
1024	199.300
1248	199.800
1720	199.300
2964	199.200
3012	199.900
3448	199.100
6884	199.400
6992	199.300
7496	199.600
7756	199.200
8064	199.200
8144	199.600
8400	199.100
8952	199.400
9932	199.700
10832	199.100
10912	199.200
11948	199.300
160	200.800
1236	200.400
1400	200.600
1864	200.500
2308	200.300
2652	200.900
3076	200.300
3456	200.900
3740	200.900
4636	200.300
5060	200.800
5760	200.800
6232	200.700
6332	200.800
6864	201.000
7412	200.100
10812	200.100
11256	200.100
11280	201.000
11548	200.800
11992	200.400
4	202.000
468	201.700
2636	201.200
3828	201.700
3904	201.300
3948	201.700
4420	201.500
6552	201.200
7212	201.800
7352	201.400
8216	201.800
8220	201.200
9444	201.900
10044	202.000
10848	201.900
11624	201.600
12112	201.100
12300	201.900
12308	201.200
1624	202.500
2540	202.300
2616	202.300
2996	203.000
3280	202.700
3532	202.300
4232	202.900
4360	202.500
4832	202.900
5416	202.500
5596	202.100
7704	202.300
8072	203.000
8516	202.100
8528	202.400
9968	202.900
10524	202.800
10688	202.200
11080	202.800
11900	202.400
12268	202.900
12420	202.800
8276	204.000
9408	203.100
9864	203.900
10340	203.700
11456	203.700
11704	203.700
11812	203.800
12388	203.600
700	204.300
1704	204.500
2304	204.400
2356	204.300
3060	204.500
3604	204.700
4760	204.900
5116	204.400
5400	204.400
6256	204.600
6748	204.600
7312	204.500
7608	204.300
9548	204.600
9692	205.000
9992	205.000
10636	204.700
12088	204.300
3044	205.400
3976	205.200
4056	205.700
5388	205.800
8820	205.700
9028	206.000
10596	206.000
11092	205.700
11544	205.600
11672	206.000
648	206.600
760	206.500
912	206.200
3208	206.600
3432	206.700
4500	206.100
4768	206.700
4940	206.200
6524	206.900
7932	206.200
9152	206.300
10904	206.900
11048	206.300
12156	206.400
1784	207.200
2696	207.700
2792	207.500
2828	207.200
4224	207.200
4608	207.400
5316	207.300
5396	207.500
7524	207.400
9012	207.900
9732	207.300
9880	207.600
11144	207.800
11596	207.900
12100	207.600
72	208.500
1804	208.500
2676	208.200
2868	208.100
3084	208.300
6284	208.900
7404	208.800
7840	208.700
7876	208.300
8928	208.200
9276	208.100
9308	208.600
9368	208.100
10976	208.900
11692	209.000
11828	208.600
11968	208.500
12440	208.800
152	209.100
1156	209.300
1572	209.500
1824	210.000
6328	209.100
6608	209.700
6840	209.500
7040	209.600
7596	209.100
8288	209.900
8800	209.700
11116	209.200
12080	209.300
48	210.200
60	210.400
1052	210.900
1212	210.100
1280	210.200
1656	210.600
2400	210.800
3496	210.900
4476	211.000
4828	210.100
5148	210.200
5580	210.700
6140	210.900
7952	211.000
8044	210.500
8588	210.900
8636	210.300
8732	210.300
9756	210.500
10344	210.900
856	211.700
1868	211.500
1988	211.700
2864	212.000
3248	211.300
4024	211.900
5532	212.000
6392	211.100
6676	211.400
7144	211.500
7184	211.300
7668	211.600
8032	211.700
9876	211.700
10096	211.600
10724	212.000
11316	211.700
11440	211.100
11728	211.700
12000	211.200
620	212.500
944	212.300
1044	212.400
1056	212.400
1432	212.300
2064	212.300
3648	212.500
4948	212.600
5412	212.500
5476	212.200
6148	212.700
6452	212.400
6460	212.200
6616	212.900
7372	212.700
7680	212.600
7792	212.200
7796	212.300
8468	212.500
8584	212.700
8744	212.100
9800	212.500
10548	212.800
10568	212.200
11120	212.500
12136	212.400
12480	212.500
2020	213.800
3080	213.700
3484	213.500
5920	214.000
6088	213.400
6440	213.700
7176	213.700
7848	213.600
7872	213.200
8724	213.100
9624	214.000
9708	213.500
10416	213.800
12324	213.100
2492	215.000
2688	214.700
3428	214.300
3436	214.400
3452	214.300
3704	214.800
4728	214.600
5884	214.600
8308	214.900
8896	214.500
8980	215.000
9672	215.000
9676	214.200
10228	214.300
11588	214.400
11628	214.800
11940	214.500
12164	214.200
400	215.800
1132	215.500
2180	215.600
4412	215.200
5520	215.400
5700	215.500
6488	215.500
8904	215.800
9192	216.000
10128	215.900
10492	215.100
12012	215.900
692	216.800
1664	216.900
2912	216.300
3008	217.000
3592	217.000
4116	216.800
4364	216.400
5104	216.500
5584	216.200
7044	216.800
7204	216.200
7264	216.300
7636	216.300
7696	216.400
7812	216.300
8204	216.900
8296	216.300
9108	216.500
10576	216.100
11352	216.900
12428	216.700
612	217.300
1512	217.400
3516	217.400
3840	217.800
6280	217.400
7908	218.000
8580	217.200
10184	217.700
10704	217.800
10876	217.600
10996	217.700
11064	217.400
12168	217.600
552	218.300
752	218.300
804	218.700
1492	218.500
1952	218.900
2176	218.600
2848	218.900
2992	218.700
5392	218.200
5660	218.300
6588	218.800
6848	218.900
6872	218.700
7316	218.600
7736	218.400
8208	218.500
8828	218.100
9032	218.600
10104	218.900
10796	219.000
11856	218.500
11868	218.900
11944	218.900
608	219.500
1892	219.600
2228	219.900
3148	219.500
3536	219.600
3892	219.900
5128	219.400
5448	219.900
5612	219.600
5844	219.800
5948	219.300
6048	219.100
6120	219.600
6784	219.700
6956	219.200
7612	219.100
7616	219.100
8464	219.600
8884	219.700
9684	220.000
9908	220.000
10176	219.900
11912	219.200
108	220.900
360	220.900
660	220.500
1176	220.100
1592	220.700
1600	220.400
2712	220.600
4156	220.600
4504	220.100
5112	220.400
7100	220.400
7964	220.600
8008	220.200
8056	220.100
8328	220.100
9076	220.500
10164	220.900
10764	220.300
10816	220.800
10868	220.800
12220	220.100
124	221.200
424	221.600
2716	221.800
2900	221.300
2904	221.800
3104	221.900
3348	221.100
4812	221.600
5736	221.500
6108	221.700
6868	221.300
8172	221.800
8256	221.900
8592	221.800
9304	221.900
10428	221.800
10436	221.700
10728	221.600
11220	221.100
508	222.900
2144	222.700
3380	222.400
3628	222.200
4032	223.000
4184	222.700
5064	222.100
6060	222.500
6408	222.100
6472	223.000
8024	222.100
8932	222.900
10784	222.200
11000	222.700
11004	222.300
228	223.200
500	223.400
1776	223.700
1912	223.100
2036	223.100
2456	224.000
3748	223.500
4548	223.600
5880	223.700
7208	223.800
7864	223.100
8660	224.000
8868	223.400
9104	223.500
9512	223.700
10040	224.000
10412	223.100
104	224.700
496	224.200
600	224.300
652	224.600
876	224.800
2408	225.000
2824	224.900
3188	224.100
6116	224.900
6900	225.000
9848	224.200
10384	224.400
10968	224.700
11752	224.600
388	225.900
1456	225.300
1732	225.800
2260	225.300
2496	225.800
2568	226.000
5376	225.300
5932	225.900
7308	226.000
7568	225.500
8164	225.600
8364	225.300
9124	225.200
9248	226.000
9312	225.500
10252	225.900
11536	225.200
11640	225.200
896	226.700
2280	226.700
2588	226.600
2736	226.700
3180	226.400
3736	226.700
4228	226.300
4284	226.300
4400	226.300
4528	226.100
5060	227.000
5616	226.800
5636	226.600
6008	226.100
7236	226.700
7956	226.800
8112	226.700
8824	226.800
9044	226.200
9348	226.600
9404	226.800
9696	226.600
10116	227.000
10260	226.800
10956	226.700
11508	226.800
12344	226.300
1380	227.600
2908	227.800
3612	227.900
3820	227.500
4272	228.000
6128	227.700
7368	227.900
7600	227.500
7676	227.600
8808	227.200
9156	227.500
9648	227.200
10028	227.200
11848	227.100
11872	227.100
12412	228.000
968	228.200
2192	228.200
2252	228.800
2428	228.700
2796	228.500
2832	228.200
3036	228.500
4640	228.100
5208	229.000
5272	228.300
6412	228.800
6832	228.500
7724	228.600
8576	228.900
9144	228.900
9268	228.100
9700	228.700
9904	228.500
10004	228.800
11132	228.600
11344	229.000
11376	228.400
11528	228.300
11580	228.500
11692	228.600
11860	228.400
12496	228.300
44	229.800
668	229.700
2044	229.700
2272	229.900
3808	229.100
5008	229.100
5288	229.200
7748	229.500
8196	229.100
8696	229.700
9784	229.300
11512	229.800
12212	229.400
2960	230.400
3872	230.400
5228	230.700
5384	230.400
6200	230.400
6372	230.900
6416	230.500
7920	230.800
10168	230.800
10664	230.600
10752	230.300
12280	230.900
972	231.100
2640	231.600
2952	231.900
3992	231.200
4864	231.200
5628	232.000
5676	231.800
5724	231.800
6304	231.100
6648	231.400
8536	232.000
8916	231.500
9576	231.600
9768	231.500
9956	231.200
12188	232.000
1596	233.000
3168	232.800
3860	232.700
3996	232.300
4616	232.200
4648	232.100
4680	233.000
7892	232.200
7944	232.900
8760	232.400
9688	232.400
11192	232.800
12240	232.500
1292	233.400
2784	233.800
3936	233.600
4676	233.100
5260	233.600
6156	233.400
6228	233.200
6888	233.900
7604	234.000
8448	234.000
9472	233.600
9516	233.200
10132	233.400
11104	233.700
11780	233.600
11804	233.900
11992	233.600
12044	233.400
1320	234.500
3144	234.800
3724	234.200
4940	234.300
5640	234.100
5656	234.100
6852	234.100
8748	234.700
8880	234.700
136	235.200
2336	235.700
3088	235.500
3176	235.100
3664	235.100
3852	235.800
4752	236.000
5264	235.900
5280	235.300
5664	235.400
6172	235.300
6332	235.200
7772	235.800
8584	235.400
9180	235.300
9432	235.700
9668	236.000
10612	235.600
11260	235.200
11284	235.800
11472	236.000
11504	235.600
12200	235.800
116	236.700
140	236.100
276	236.500
2920	236.100
3112	236.600
3816	236.700
3944	236.400
4188	236.900
4636	236.300
5744	236.700
6792	236.800
6944	236.300
6948	237.000
7052	236.200
7344	237.000
7452	236.600
7516	236.200
7580	236.300
7672	236.300
7700	237.000
7716	236.500
7808	236.600
8292	236.700
9300	236.700
9664	236.200
10112	237.000
10404	236.300
11656	237.000
12276	236.200
96	237.300
448	237.500
736	237.100
848	237.200
3096	237.300
5820	237.300
6092	237.900
6356	237.500
6704	237.100
6808	237.200
9452	237.100
10420	237.300
12020	237.500
12176	237.400
252	238.500
632	238.100
1908	238.500
1976	238.800
2000	238.400
2312	238.300
3472	239.000
3504	238.400
3832	238.500
4516	238.600
5012	239.000
5388	238.500
7096	238.200
7752	238.600
7936	238.900
11124	238.500
11384	238.900
11824	238.400
12140	238.600
2412	239.800
3392	239.500
4112	239.100
5068	239.700
7276	239.200
8192	239.200
8324	240.000
9220	239.200
9252	239.500
9960	239.800
10144	239.600
11684	239.800
12072	239.800
12396	239.600
516	240.900
2396	240.700
2524	240.700
3056	240.800
3204	241.000
4576	240.200
5152	240.800
6560	240.600
6764	240.600
7008	240.300
7304	240.600
8052	240.500
8372	240.500
8692	240.700
8780	241.000
10352	240.200
10452	240.200
10496	240.800
10528	240.100
11672	240.900
11888	240.700
11948	240.300
11964	240.600
12008	240.400
616	242.000
1228	241.300
1428	241.100
3224	241.100
3292	241.300
4040	241.700
4804	242.000
4920	241.400
5928	241.400
8416	241.500
11264	241.800
11544	242.000
56	242.700
188	242.600
1348	242.800
1500	242.700
1520	242.800
1804	242.200
2528	242.900
3200	242.300
3320	242.900
3624	242.700
5036	242.600
5748	242.600
8940	242.100
9048	242.800
9168	242.500
9340	242.300
9364	242.900
10472	242.600
11968	242.900
1396	243.600
2748	243.700
2884	243.300
3540	243.800
3776	243.300
3868	244.000
4064	243.100
4632	243.600
6260	243.800
6828	243.200
8124	243.800
8304	243.500
9304	243.300
10012	243.700
10592	243.600
10792	244.000
10872	243.100
11668	243.600
11836	244.000
12040	243.100
384	244.100
712	244.300
816	244.500
1400	244.300
1508	244.200
2376	245.000
2520	244.500
2548	244.500
3416	245.000
3536	244.900
5324	244.500
5784	244.200
6616	244.200
6796	244.100
7512	244.100
8668	244.200
8900	244.800
9492	244.400
10276	244.600
10916	244.600
11748	244.400
1452	246.000
1704	245.200
1796	245.400
3592	246.000
3844	245.300
4428	245.200
6252	246.000
6256	245.800
6524	245.500
6688	245.600
6968	245.800
7984	245.900
11396	245.200
11792	245.300
336	247.000
1168	246.100
1308	246.200
1960	247.000
3192	246.400
3256	246.300
3400	246.400
3528	246.200
3712	246.300
4312	246.100
4456	246.100
4956	246.900
4996	246.600
6044	246.500
6896	247.000
7404	247.000
8772	246.900
9608	246.900
10408	246.100
10516	246.800
11296	246.900
11416	246.900
11800	246.700
12096	246.200
68	247.200
748	247.700
5108	248.000
5452	247.600
6068	247.500
6152	247.400
6324	247.100
6340	247.700
8088	247.400
8100	247.200
8184	247.800
8388	247.800
8476	247.900
8708	247.700
10948	248.000
11084	248.000
11208	247.400
11460	247.800
12224	247.500
232	248.800
1136	248.300
1220	249.000
2964	248.500
3304	248.700
3720	248.900
4472	248.100
4684	248.300
5380	248.800
5588	248.200
5808	248.400
7612	248.300
7884	248.500
8212	248.300
8924	248.300
8984	248.800
9840	248.500
10156	248.300
10204	248.300
10340	248.700
11040	248.400
11612	248.700
11928	248.600
12016	248.400
12036	248.100
488	249.600
956	249.100
1036	250.000
2864	249.400
3208	249.600
6652	249.200
7444	249.900
7464	249.900
7540	249.300
8076	249.900
11756	249.300
12252	249.800
204	250.500
480	250.400
776	250.500
904	250.300
1064	250.300
1240	251.000
1756	250.300
5356	250.500
5456	250.700
5680	250.600
6220	250.500
7152	250.500
7744	250.200
8352	251.000
8532	250.100
9056	250.300
10668	251.000
11096	250.900
11556	250.400
12064	250.900
296	251.200
1964	251.700
2316	251.800
2644	252.000
3008	251.700
3212	251.500
3300	252.000
3344	251.800
4060	251.100
4080	251.300
4216	251.400
4688	251.300
5196	251.900
7292	251.900
7312	252.000
8244	251.900
10512	251.600
10556	251.800
11480	251.200
11972	251.100
12284	251.700
236	252.400
988	252.200
1032	252.400
1224	252.700
1444	252.700
1988	252.300
2936	252.600
3064	252.200
4044	252.700
4556	252.900
4720	253.000
5648	252.200
5756	252.600
9420	253.000
9924	252.300
10100	252.200
10136	252.100
10868	252.500
10936	252.900
11724	252.600
11852	252.900
8	253.900
1140	253.300
2552	253.500
3028	253.700
3672	254.000
4508	253.900
4808	253.700
5000	254.000
5292	253.600
6552	253.400
7108	253.500
7368	254.000
8128	253.400
9036	253.900
9408	253.700
9952	253.400
11632	253.300
12000	253.200
148	254.900
1848	254.500
1980	254.900
3140	254.200
3172	254.200
3456	254.800
4056	255.000
4560	254.300
5212	254.100
5560	254.700
5976	254.100
7792	255.000
9880	254.800
9884	254.600
784	255.900
1312	255.700
1972	255.500
2248	255.300
2464	255.800
2684	255.600
3084	255.500
3636	255.100
3692	255.800
3864	255.600
3920	255.200
4008	255.400
4076	255.800
4084	255.400
4520	255.300
4572	255.900
5904	255.400
6392	255.500
6736	255.100
8744	255.300
9292	255.900
10684	256.000
10688	255.200
11064	255.400
11080	255.400
11528	255.100
11744	255.400
12468	256.000
156	256.200
216	256.300
372	256.700
1284	256.300
2008	256.500
2188	257.000
2284	256.800
3524	256.900
3664	256.800
3972	256.400
4564	256.500
4876	256.200
6592	256.100
7908	256.500
8216	256.300
8616	256.300
8848	256.500
9416	256.700
9784	256.100
9808	257.000
9912	256.400
11188	256.200
11312	257.000
512	257.500
1900	257.600
2980	258.000
4208	257.300
4284	257.100
5740	257.800
6192	257.900
6212	257.700
7748	257.200
8996	258.000
10180	257.500
76	258.800
456	258.300
604	258.500
900	258.700
1468	258.800
2148	258.500
2860	258.900
3272	258.600
4644	258.400
4872	258.400
5352	258.600
5444	258.800
5544	258.400
6720	258.100
7416	258.300
7824	258.400
8424	258.400
8560	258.200
11896	258.600
12208	259.000
12248	258.100
860	259.200
1056	259.500
1580	259.400
1904	259.400
2032	259.500
2992	260.000
3444	259.700
3544	259.900
4148	260.000
4892	259.900
5268	259.300
5340	259.500
5684	259.700
6280	259.200
6444	259.900
9560	259.400
10944	260.000
10984	259.900
11144	259.300
11280	260.000
11340	259.600
11700	260.000
11840	259.600
12120	259.200
40	260.200
60	260.800
144	261.000
1456	261.000
2972	260.600
3620	260.700
3700	261.000
5924	260.200
6352	260.100
7380	260.700
9076	260.300
10368	260.800
10372	260.700
10448	261.000
10548	260.900
11048	260.300
564	261.100
740	261.300
932	261.300
1096	261.300
1364	261.500
1780	261.400
2124	261.700
2792	261.500
3060	261.100
3360	261.800
3748	261.100
4440	261.500
4980	261.100
7384	261.100
8008	261.500
8300	261.200
8356	261.500
9068	261.700
9436	261.700
212	262.800
828	262.100
1124	262.400
1324	262.100
1856	262.200
2036	262.500
2056	262.700
2540	263.000
2916	262.200
3432	262.600
3440	262.200
3736	263.000
4916	263.000
6180	263.000
6488	263.000
7036	262.100
8376	262.300
8988	262.300
9100	262.100
9680	262.800
9852	262.400
10172	262.600
10540	263.000
10800	262.800
12104	262.400
12432	262.300
220	263.200
696	263.900
2020	263.400
2412	263.900
3072	263.400
3980	263.300
4232	263.300
4408	263.800
5900	263.200
6020	263.100
6768	263.700
7420	263.600
7608	263.600
8428	263.300
8496	263.300
10248	263.400
12092	264.000
48	265.000
676	264.200
1060	264.600
1192	264.600
3240	264.100
4088	264.700
4116	264.500
5164	264.500
6088	264.400
6288	264.300
6500	264.600
7200	264.600
7272	264.600
8024	264.800
8364	265.000
9060	264.200
9096	264.300
9348	264.300
10240	264.500
10620	264.800
10904	264.400
468	265.700
1352	265.400
3548	265.300
4364	265.800
5148	265.600
5396	266.000
5476	265.800
6724	265.900
6884	265.400
7196	265.100
7980	265.900
8472	265.200
8728	265.600
8764	265.800
9216	265.200
9740	265.800
11244	265.800
12184	265.200
804	266.900
1760	266.300
2404	266.300
2624	266.600
2680	266.700
3448	266.600
3552	266.300
4120	266.800
4656	266.800
4704	266.200
4888	266.400
5504	266.300
7432	266.800
7796	266.100
8144	266.600
9844	267.000
11012	267.000
11536	266.400
12152	266.900
12404	266.500
2528	267.200
5896	267.900
6940	267.700
7076	267.500
7140	267.900
9472	267.100
10052	267.400
10692	267.200
10776	268.000
10852	267.500
11176	267.300
1020	268.400
1440	269.000
2520	268.200
3632	268.500
4452	268.100
5412	268.800
6184	268.300
6792	268.100
7308	269.000
7344	268.600
9192	268.600
10232	269.000
11940	268.600
960	269.200
1812	269.500
2492	269.600
2764	269.900
2880	269.400
3024	269.500
3120	269.600
3164	269.600
3764	270.000
3904	270.000
4920	269.600
5076	269.600
5432	269.800
5888	269.200
6624	269.800
7388	269.800
8140	269.700
8796	269.200
9632	269.500
10104	269.800
10656	269.600
10952	269.600
11412	269.600
1740	271.000
2456	270.100
2796	270.700
2888	270.900
4436	270.200
5376	270.600
5960	270.400
6072	270.800
8540	270.400
8608	270.700
9316	270.700
10076	270.400
10436	270.200
11104	270.300
12108	270.400
12316	270.100
12428	270.400
88	271.800
2312	272.000
3260	271.300
3908	272.000
3924	271.800
4832	271.300
