# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5127	182.900
5311	182.500
5743	182.200
6127	182.300
6467	182.400
6939	182.700
7103	182.900
8571	182.800
8915	182.100
11631	182.200
1447	183.300
2991	183.300
3743	183.900
3835	183.100
3999	183.800
4731	183.800
5107	183.900
5635	183.900
5815	183.900
6439	183.200
7855	183.900
8715	183.400
9723	183.600
10023	183.800
11203	183.900
11467	183.300
1655	184.100
2279	184.300
2699	184.200
5667	184.500
5979	184.300
6595	184.200
7195	184.400
7547	184.400
9103	184.900
9239	184.700
10519	184.600
10795	184.800
11595	184.300
12007	184.800
99	185.500
259	185.700
731	185.500
2271	185.300
2311	185.500
2559	185.600
3191	185.800
3695	185.400
4083	185.200
4255	185.500
4739	185.800
4747	186.000
5571	185.800
6211	185.400
8499	185.400
9007	185.500
11051	185.300
11887	185.800
12143	185.700
407	186.100
863	186.400
1103	186.400
1463	186.500
1647	186.300
2027	186.200
3627	187.000
3931	186.400
4207	186.200
4511	186.600
4939	187.000
6047	186.600
6423	187.000
7583	186.200
7951	186.400
8927	186.100
9139	186.900
9671	186.700
10163	186.700
10499	186.900
11091	186.100
12223	186.100
1303	187.100
1979	187.800
3763	187.600
3787	188.000
4467	187.100
5187	187.900
5987	187.200
7271	187.300
8579	187.500
9935	187.200
10555	187.400
10995	188.000
55	188.600
2811	188.600
4631	189.000
5715	188.300
5823	188.800
6575	188.700
7551	188.800
7699	188.500
8283	188.800
8647	188.400
10395	188.400
10755	188.700
11059	188.600
12115	188.100
2375	189.300
2479	189.300
3223	190.000
3319	189.400
3451	189.600
3923	189.900
4195	189.700
5263	189.500
5723	189.800
5751	189.200
7159	189.100
7979	189.200
8687	189.900
9423	189.700
9467	190.000
11583	189.600
359	190.700
415	190.300
1099	190.300
2431	190.700
2771	190.400
3019	190.800
3199	190.600
3315	190.800
3471	190.700
3511	190.200
4547	190.700
4975	190.700
5231	190.800
5235	190.200
6215	190.700
6743	190.900
7339	190.300
7491	191.000
7831	190.300
7891	190.400
8523	190.300
8747	190.100
9247	190.600
9379	190.300
10443	190.600
10899	190.900
11351	190.900
11651	190.400
11859	190.900
811	191.300
1007	191.900
1475	191.400
2187	192.000
2199	191.300
2507	191.400
2591	191.100
4883	191.600
5411	191.300
7287	192.000
10887	191.400
10947	191.300
11627	191.600
11731	191.100
215	192.800
911	192.700
1147	192.900
2247	192.800
5427	192.800
5847	192.800
6051	192.300
7295	192.900
9179	192.100
9327	192.800
10599	192.900
11691	192.200
12327	192.800
395	193.800
951	193.200
1167	193.300
1419	193.900
2395	194.000
3619	193.500
3823	193.200
4023	193.900
4187	193.600
4807	193.800
5055	193.100
5291	193.100
5327	193.500
5351	193.300
5711	193.100
8659	193.400
8919	193.700
9591	193.100
11491	193.200
12331	193.600
271	195.000
403	194.700
1439	194.100
1555	194.100
1995	194.700
2087	195.000
2363	194.300
2403	194.600
2731	194.100
2735	194.800
3307	194.700
5719	194.500
6315	194.500
6711	194.700
6775	194.500
7235	194.700
8531	194.500
9255	194.600
9711	194.900
12279	194.900
243	195.500
875	195.200
943	195.700
1283	196.000
2179	195.500
2695	195.800
2779	195.800
3995	195.100
4427	195.700
5367	195.200
6947	195.800
7263	195.500
7587	196.000
7715	195.600
8015	195.100
9047	195.200
9163	195.100
9299	195.900
10095	195.700
10851	195.700
11767	196.000
11891	195.200
719	196.500
1831	197.000
2143	196.900
3815	196.100
4287	196.900
4391	196.400
5207	196.800
5243	196.300
5855	196.400
6267	196.100
7483	196.300
7859	196.500
8847	196.100
9339	196.500
10435	196.200
11251	196.700
12103	196.100
131	197.600
771	197.800
1375	197.900
2127	197.700
2803	197.200
3531	197.800
3759	198.000
5267	197.500
5651	198.000
5959	197.300
6059	197.300
8347	197.300
8987	198.000
9251	197.400
9475	197.100
9559	197.700
11447	197.100
12451	197.700
1499	198.200
1619	198.900
1691	198.700
3071	198.300
3467	198.100
5019	199.000
6147	198.100
6187	198.200
6271	198.200
6307	198.300
6663	198.900
6803	198.600
6811	198.500
7719	199.000
8963	198.300
9079	198.400
9187	198.700
9195	199.000
9259	199.000
10543	198.300
10579	198.500
11023	198.600
11487	198.400
1583	199.300
1847	199.800
1939	199.200
2191	199.300
2515	199.300
2563	199.400
4027	200.000
4315	200.000
4639	200.000
4771	199.400
5155	199.700
5799	199.700
6383	199.400
6395	199.100
6511	199.200
6967	199.800
7143	199.500
7187	199.600
7531	200.000
9155	199.500
9883	199.600
9955	199.500
11267	200.000
11443	199.200
12367	199.700
12499	199.200
747	200.500
1715	201.000
1815	201.000
2327	200.100
3127	200.800
3583	200.700
3783	201.000
3839	200.500
3887	200.200
4227	200.900
4331	200.500
4343	200.600
4487	200.500
4515	200.800
5735	200.800
5967	201.000
6235	200.200
6499	200.900
6631	200.900
6835	200.500
6871	200.400
8071	200.700
8083	201.000
8307	200.100
8591	200.600
8843	200.100
9307	200.100
9387	200.400
10883	200.900
11095	200.100
11187	200.600
12147	200.800
12283	200.100
43	201.900
51	201.500
535	201.100
1067	201.100
1731	201.400
1735	201.500
2955	201.800
3363	201.700
5027	201.800
6171	201.500
6619	201.800
7727	201.500
8187	202.000
9219	201.800
9791	201.100
10627	201.700
11495	201.400
11615	201.700
707	202.100
1139	203.000
1299	202.300
1531	203.000
3299	202.600
3735	203.000
4687	202.500
5779	203.000
6523	202.300
6571	202.200
6707	202.400
6855	203.000
7327	202.600
7343	202.300
7647	202.500
7939	202.700
8231	202.800
8431	202.900
8599	202.700
8623	202.500
8719	202.800
9623	203.000
9963	202.800
10083	202.900
10687	202.700
10799	202.800
11387	202.400
163	204.000
303	203.400
1271	204.000
1623	203.400
1959	203.700
2379	203.200
2611	203.900
3095	203.600
3215	203.900
3247	203.500
3723	203.400
4071	203.600
5051	203.300
5435	203.400
5931	203.400
6755	203.800
7251	203.900
7411	203.500
7479	203.400
7527	203.100
8267	203.700
8547	203.900
8639	203.900
8691	203.500
9587	203.700
10171	203.400
10987	203.700
767	204.500
1407	204.200
1747	204.200
1903	204.100
2207	204.400
2967	204.400
4835	204.500
5131	204.400
5455	204.200
5683	204.200
6983	204.500
8799	204.800
10699	204.600
11191	204.100
11983	204.600
91	205.200
339	205.900
1275	205.600
1571	205.500
1835	205.800
2215	205.300
2371	205.800
2555	205.200
3027	205.900
4535	206.000
4999	206.000
5359	206.000
6135	205.500
6179	205.700
6295	205.900
7435	205.600
8103	205.600
8351	205.500
8459	205.800
9203	205.700
11295	205.900
171	206.400
223	206.300
739	206.400
1543	206.200
2083	206.900
3911	206.100
4151	206.500
4167	206.200
4215	206.700
4983	206.200
5479	206.800
5659	206.700
5767	207.000
6263	206.200
6463	206.900
6679	206.200
7395	207.000
7555	206.700
8199	206.500
9019	207.000
9435	206.400
10735	206.300
11599	206.300
11999	206.700
379	207.700
491	207.600
583	207.500
2111	207.200
2259	207.800
2519	207.700
2647	207.100
3055	207.800
3567	208.000
4131	207.500
4459	207.700
4715	207.600
4803	207.700
4979	207.200
5687	207.800
7179	207.500
7191	207.900
7283	207.300
9411	207.400
10483	207.400
10759	207.900
11371	207.700
11707	207.800
11723	207.900
12063	207.400
203	208.400
227	208.100
563	208.500
623	208.600
1095	208.500
1399	208.600
2355	208.400
3179	208.400
3227	208.100
3711	208.300
4123	208.500
4851	208.600
5495	208.300
5863	208.100
6299	208.600
7107	208.100
7535	209.000
8127	208.300
8287	208.400
9055	208.900
9263	208.800
11143	208.900
11715	208.100
11799	208.100
619	209.900
783	210.000
2011	209.700
4323	209.200
6695	209.200
6859	209.900
7347	209.700
7671	209.700
8211	209.300
8827	209.600
8999	209.200
9783	209.100
9999	209.500
10031	209.400
10203	209.600
10255	209.600
10311	209.400
10319	209.600
11471	209.600
143	210.900
1171	210.600
1783	210.900
2975	210.900
3427	210.200
3963	210.400
4155	210.200
4259	210.900
4475	210.200
4935	211.000
5463	210.100
5911	210.600
6259	210.200
6375	211.000
6407	210.500
7027	210.300
8391	210.200
10051	210.300
10479	210.500
10611	210.100
10631	210.200
11391	210.700
11727	210.200
12215	210.700
12383	210.100
12455	211.000
475	211.100
1347	211.800
1403	211.800
2079	211.400
3603	211.200
4875	211.400
6007	211.400
6023	211.600
6139	211.500
7147	211.300
8911	212.000
9067	211.400
10091	211.200
11303	211.600
11343	211.300
255	212.800
311	212.900
1615	213.000
3851	212.900
4623	212.700
4663	212.200
4667	212.200
5239	212.300
5671	212.700
5815	212.400
6091	212.900
6907	212.500
7431	212.800
9107	212.900
9727	212.200
10307	212.200
11067	213.000
11355	212.100
11755	212.200
11883	212.900
1243	213.500
3031	213.900
4135	213.800
4931	213.700
5223	213.100
6639	213.200
6903	213.400
7091	214.000
8759	213.600
8835	213.500
12339	213.800
12491	213.800
327	214.100
779	214.100
1603	214.200
3003	214.200
3147	214.100
3967	214.100
4015	214.200
4527	214.100
5459	214.900
5475	214.300
6815	214.400
9407	214.900
9747	214.100
9787	214.100
9899	214.800
10427	214.800
10431	214.500
10551	214.200
10875	214.900
10935	214.500
11007	214.600
12379	214.100
12479	214.700
1455	215.300
3591	215.700
4483	215.200
4659	215.400
4779	215.300
5191	215.200
7543	215.600
8207	215.100
10075	215.100
10219	215.300
10583	215.300
11315	215.300
11895	215.700
11979	215.100
919	216.500
1651	216.900
3831	216.200
4239	216.700
4327	216.500
4435	216.700
4479	216.100
4855	216.900
5723	216.700
6107	216.400
6199	216.800
6287	217.000
6427	216.300
7035	216.700
7455	216.800
8935	216.500
10835	216.400
12259	217.000
12399	217.000
1331	217.300
2283	217.200
2419	217.100
2731	217.900
3275	217.400
4255	217.300
4523	217.700
4695	217.300
5883	217.800
7471	217.800
7991	217.700
8535	217.300
9311	217.600
9367	217.400
10059	217.900
10475	217.300
11179	218.000
11279	217.900
12059	217.900
12079	217.700
1023	218.300
1387	218.500
2579	218.800
2763	218.800
2899	218.600
3015	218.900
3399	218.500
3727	218.200
4415	218.700
4911	218.800
5299	218.300
5411	218.300
6723	218.300
6831	218.800
7099	218.900
7863	219.000
9839	218.200
9987	218.500
10067	218.900
10131	218.500
10827	218.800
11367	219.000
12167	218.200
2715	219.100
3135	220.000
3915	219.900
5515	220.000
5591	219.500
6003	219.100
7467	219.100
7635	219.600
8035	219.900
8139	219.100
8763	219.500
9619	219.900
10043	219.600
10975	219.800
11623	220.000
12099	219.800
12171	219.600
12243	219.200
547	220.800
1871	220.100
3151	220.800
4431	220.400
4823	220.700
6211	220.700
6351	220.700
6867	220.200
9023	220.800
10207	220.300
10259	220.600
10531	220.100
11803	221.000
12131	221.000
495	221.300
1115	221.300
1435	221.100
1479	221.600
2175	221.600
5499	221.500
5523	221.200
5879	221.300
6291	221.800
6991	221.700
7879	221.300
7975	221.500
9011	221.500
9295	221.300
9643	221.800
10027	221.900
10247	221.100
10463	221.200
10535	221.800
10603	222.000
11011	221.900
31	222.900
1083	222.500
2835	222.300
4471	222.700
4799	222.900
5991	222.700
6587	222.400
7643	222.900
8471	222.300
8931	222.900
9131	222.500
11423	222.100
12271	222.300
12303	222.900
1859	223.500
2131	223.700
2783	223.400
3083	223.900
3167	223.800
3839	223.600
5011	223.300
5819	224.000
6239	223.900
6243	223.700
6495	223.200
7487	224.000
8087	223.600
8327	223.800
8503	223.400
9015	224.000
9043	223.700
9099	223.500
10179	224.000
10235	224.000
10459	223.600
10675	223.100
11339	223.700
11667	224.000
11879	223.300
11899	223.600
11971	223.500
12495	223.400
2639	224.100
3447	224.600
6827	224.400
6839	224.800
7691	224.700
7883	225.000
8767	224.700
8895	224.700
9651	224.100
9731	225.000
11335	224.800
11427	224.800
11451	225.000
11927	224.100
1307	226.000
1879	226.000
2351	226.000
5095	225.900
5839	225.900
7239	225.700
7759	226.000
7935	225.800
7967	225.900
8115	225.300
8739	225.800
9211	225.800
9667	226.000
10371	225.400
10955	225.200
11375	225.600
579	226.400
1051	226.800
1727	226.400
1971	226.300
2747	226.700
3543	226.700
5375	226.100
5615	226.700
6279	226.800
8255	226.500
8339	226.800
10395	226.300
11627	226.800
75	228.000
1559	227.900
1779	227.500
3199	227.400
3647	227.500
3739	227.600
4683	227.400
8611	227.400
8635	227.900
9127	227.800
9267	227.800
9971	227.600
10175	227.100
10623	227.600
11223	227.700
147	228.800
1139	228.100
4303	229.000
7135	228.400
8595	228.200
8723	228.700
10515	228.500
11603	228.500
11719	228.600
12039	228.400
267	229.400
383	229.400
459	229.300
1611	229.500
1967	229.500
2019	229.600
2771	229.100
3411	229.400
4075	229.200
4311	229.300
5039	229.900
7743	229.800
8775	229.800
10139	229.100
10559	229.900
10971	229.400
1379	230.300
1663	230.300
1899	230.900
4735	230.200
5055	230.900
5291	230.500
5439	230.200
5531	230.900
5599	230.400
5631	230.600
7015	230.200
7175	230.300
8171	230.600
8247	230.700
8563	230.600
8683	230.700
9347	231.000
9639	230.500
11119	230.700
11319	231.000
11935	230.300
12435	230.600
175	231.400
231	231.600
599	231.900
883	231.900
1915	231.700
1999	231.200
2095	231.100
2275	231.800
2443	231.700
3011	231.600
3283	231.700
5811	232.000
6875	231.200
7835	231.400
8419	231.200
9315	231.100
9467	232.000
9551	231.500
10303	231.500
11407	231.200
12107	231.200
427	232.700
2599	232.800
3027	232.300
3631	232.100
4163	232.600
4319	233.000
7695	232.900
8119	232.800
9755	232.400
9943	233.000
10659	232.500
11507	232.400
11567	232.700
11923	232.200
12015	232.900
12067	232.500
3	233.300
479	233.200
1819	234.000
2231	233.100
2335	233.700
2851	234.000
3287	233.900
6699	233.400
6895	234.000
7287	233.300
7323	233.600
7775	233.100
8511	233.200
8751	233.400
9635	234.000
9967	233.500
10963	233.200
11231	233.600
11611	233.700
943	235.000
1703	234.700
2595	234.800
2623	235.000
2699	234.600
2827	234.500
2995	234.700
3351	234.100
3515	234.300
3703	234.300
5007	235.000
5647	234.800
5787	234.700
6119	234.400
7475	234.800
7659	234.600
7907	234.700
8107	234.800
8919	235.000
8955	234.100
9215	234.500
9507	235.000
9823	234.200
9895	234.100
9983	234.800
10383	234.200
10615	234.100
11263	234.600
11431	234.900
11487	234.400
11791	234.800
995	235.900
1459	235.100
2427	235.600
3387	235.400
5183	235.100
5415	235.700
5431	236.000
9051	235.700
9147	235.500
9799	235.300
11087	235.500
12255	236.000
12375	235.400
12387	235.700
111	236.100
1123	236.900
1707	236.800
1887	237.000
2919	236.700
3403	236.400
3771	236.500
5471	236.300
5923	236.500
7631	236.600
8415	236.200
8467	236.900
9491	236.600
10587	236.800
10771	236.200
11395	236.900
11439	236.800
63	237.900
331	237.100
1291	237.600
1515	238.000
2123	238.000
2171	237.800
3171	237.200
3243	237.100
3455	237.500
3491	237.100
3499	238.000
3523	237.500
4671	237.500
5059	237.800
5975	237.500
6019	237.200
6459	237.700
7415	237.700
8215	237.400
8275	237.500
8539	237.200
8883	237.500
8995	237.100
9179	237.700
9723	237.900
10087	238.000
10639	237.500
10707	237.500
10951	237.600
11203	238.000
11379	238.000
11907	237.500
12151	238.000
351	238.200
647	238.500
2547	238.500
3599	238.500
4531	238.700
5319	238.200
5695	238.300
5747	238.500
6307	238.900
7263	238.300
8975	239.000
9455	239.000
10359	238.800
12459	239.000
803	240.000
1155	239.300
1251	239.800
1587	239.800
1803	239.800
2435	239.300
2483	240.000
2911	240.000
3459	239.900
4179	240.000
6967	239.900
7103	239.200
7191	239.100
7607	239.700
8291	239.400
9119	239.900
9679	239.600
10007	240.000
10379	239.300
12487	239.900
1883	240.500
3139	240.500
3975	240.100
5203	240.600
5687	240.900
5775	240.800
6491	240.600
7067	240.800
7391	240.500
7423	240.200
8619	240.700
9383	240.600
10051	241.000
10703	240.400
11183	240.500
12363	240.700
2075	241.800
2971	241.400
3767	241.900
4183	241.400
4571	241.900
6299	241.800
7199	241.500
7303	241.700
7447	241.400
8047	241.800
8855	241.400
9415	242.000
11035	241.900
11423	241.900
539	242.600
551	242.300
723	242.600
1631	242.800
2147	242.800
2287	242.600
2431	242.200
2643	242.800
2823	242.300
2947	242.900
4355	242.100
4599	242.300
5031	242.300
5211	242.700
5735	242.800
5995	242.800
6131	242.400
7491	242.200
7503	242.100
8667	242.600
9787	242.600
10739	242.800
10807	242.800
11151	242.400
11855	242.300
12191	242.400
35	243.500
339	243.300
2927	243.400
3335	243.200
4007	243.400
4747	243.400
5343	243.100
6063	243.500
6171	243.300
7207	243.500
7735	243.300
9143	243.200
9263	243.900
9783	244.000
10163	243.200
10195	243.500
10783	243.400
10867	243.600
10991	244.000
11159	243.700
11499	243.200
575	244.900
1011	244.100
1323	244.600
1931	245.000
3535	244.500
3679	244.500
4063	244.700
5303	244.300
5807	244.400
6027	244.700
7463	244.700
7871	244.200
7979	244.100
8095	244.900
8211	244.100
8759	244.900
9191	244.600
9259	244.300
10795	244.300
10899	244.600
12267	244.900
735	245.800
979	245.200
2251	245.200
2543	245.100
2703	245.100
3979	245.500
4035	245.200
4603	245.700
4675	245.100
4687	245.400
6527	245.700
6579	245.100
6979	245.900
7891	245.200
11455	245.300
759	246.700
967	246.300
3555	246.200
4771	246.400
7019	246.800
8195	246.700
9255	246.200
10323	246.100
10543	246.600
11083	246.300
11463	246.700
12351	246.700
12355	246.100
639	247.400
671	247.100
727	247.700
891	247.900
2395	247.200
2475	247.300
3547	248.000
4411	247.400
4743	247.200
5539	247.600
6103	247.700
6447	247.200
7047	247.600
8363	247.400
9427	247.500
9947	247.100
10219	247.100
11187	247.800
11619	247.300
12419	247.700
527	248.200
1135	248.700
1231	248.400
1507	248.600
1735	248.200
2815	248.500
4403	248.800
4647	248.500
4859	248.500
6127	248.500
6219	248.700
6619	248.100
7119	248.200
8599	249.000
9439	248.400
9683	248.200
9903	248.400
12111	249.000
363	249.500
507	249.400
1267	249.500
1699	249.100
2391	249.800
4211	250.000
4791	249.100
4871	249.800
5067	249.400
5087	249.900
5727	249.200
5915	249.700
6147	250.000
6551	249.100
6667	249.800
6843	249.100
6883	249.400
6947	249.100
7335	249.300
8787	249.600
8843	250.000
9743	249.500
10251	249.300
10563	249.900
11039	249.700
11607	249.500
11631	249.400
159	250.400
927	250.200
1831	250.700
2471	250.300
3783	250.500
4875	250.300
5423	250.300
5755	250.500
5851	250.200
5927	250.800
6275	250.900
6347	250.300
6483	250.400
6539	250.300
6627	250.700
7259	250.800
7783	250.100
8639	250.900
9235	250.300
9391	251.000
10015	250.100
10367	250.300
10999	250.300
11139	250.800
11227	251.000
11311	250.200
12171	250.100
319	252.000
1003	251.800
1087	251.100
2463	251.400
2795	251.100
3115	252.000
4191	251.700
4627	251.500
4635	252.000
6051	251.100
6531	251.300
9123	251.500
11915	251.400
12431	251.400
443	252.700
831	252.500
1215	252.600
1319	252.900
1763	252.200
2495	252.800
3915	252.300
4683	252.400
5243	252.900
5347	252.800
6211	252.900
6439	252.800
6783	252.100
6931	252.700
7651	252.700
8395	252.600
8603	252.600
11163	252.100
11943	252.900
439	253.600
863	253.800
1979	253.200
3591	253.200
4047	254.000
4223	253.600
5435	253.900
6615	253.800
6907	253.800
7111	254.000
7819	253.600
8387	254.000
8967	253.900
10343	253.100
10695	253.300
10919	253.300
11867	253.900
12003	253.600
271	254.800
467	254.800
1483	254.900
2203	254.200
3407	254.100
6379	254.300
6919	255.000
7943	254.200
8455	254.500
8507	254.600
10127	254.100
10619	254.200
11323	254.600
11363	254.100
1431	255.100
1723	255.600
3311	255.900
3619	255.800
3847	255.100
4339	255.200
4619	255.900
8015	255.200
9763	255.300
9807	255.600
9899	255.700
10375	255.300
10779	255.300
10847	255.500
11751	255.600
11827	255.200
12371	255.700
135	256.800
307	256.100
611	256.300
739	256.800
1895	256.900
2835	256.600
3359	256.500
3427	256.700
3511	256.700
4507	256.200
4947	257.000
5195	256.500
5731	256.200
6251	256.400
7043	256.900
7831	256.500
8435	256.900
10759	256.400
11095	256.200
11207	256.100
12175	257.000
12379	256.500
2583	257.500
2775	257.100
5571	257.500
6035	257.800
6247	257.500
7075	257.400
7107	257.900
7215	258.000
8831	257.900
10743	257.900
11603	257.600
11747	257.800
11911	257.800
335	258.500
2751	258.800
2991	258.700
4515	258.600
4579	258.500
4715	258.200
4939	258.100
5259	258.100
5399	258.800
7123	258.400
7223	258.400
8159	258.500
9195	258.300
9331	258.200
10479	258.900
11199	258.100
11735	258.100
223	259.800
663	259.700
807	259.200
2095	259.400
3143	259.800
3507	259.600
3795	259.200
4335	259.100
5115	259.200
5163	259.700
5239	259.900
5495	259.800
5795	259.900
7063	259.800
7959	259.100
10215	259.400
10939	259.700
12367	259.800
491	261.000
895	260.900
1715	260.200
2515	260.800
3863	260.800
4107	261.000
4239	260.700
5359	260.100
6647	260.500
7811	260.300
7931	260.700
9023	260.800
9027	260.500
9187	260.100
9459	260.700
9915	260.400
10863	261.000
11959	261.000
143	261.600
379	261.300
1107	261.400
2331	261.500
2459	262.000
2555	261.700
2671	261.100
2855	261.600
2939	261.300
3687	261.600
4275	261.700
4451	261.900
4655	261.100
5527	261.200
5875	261.100
6039	261.900
6303	261.800
6355	261.900
6395	261.900
6499	261.600
6899	261.100
6959	261.800
8875	261.200
10167	261.700
10651	261.200
10843	261.600
11819	261.700
59	262.900
179	262.700
655	262.300
903	262.600
1207	262.300
1271	262.200
3695	262.100
3731	262.700
4783	262.600
4835	262.400
4979	262.400
6375	262.300
7623	262.800
7771	262.400
8299	262.400
8399	262.700
8627	262.100
10271	262.500
10315	262.700
10319	262.700
11843	263.000
1191	263.900
1439	263.500
2579	263.400
3215	263.400
3339	263.700
3923	263.700
4347	263.600
4991	263.700
5311	263.400
5507	264.000
5711	263.600
6015	263.900
6135	263.900
6403	263.500
8463	263.300
9931	263.300
10731	263.900
11123	264.000
11243	263.800
11939	263.500
12247	263.200
535	265.000
659	264.100
687	264.700
715	264.200
1043	264.800
1419	265.000
2167	264.400
2507	264.200
3063	264.800
6067	264.900
8727	264.400
9483	264.600
10055	264.700
10691	264.600
10947	265.000
35	265.800
4027	265.800
4387	265.100
5023	265.600
7395	265.900
7587	266.000
8063	266.000
8239	265.700
9919	265.700
10347	265.800
10923	265.600
11779	265.900
11823	265.300
12135	266.000
79	266.400
1103	266.100
1395	266.200
2291	266.400
3479	266.100
3711	266.700
4159	266.700
4231	266.200
4639	266.900
5139	266.700
5191	266.100
5363	266.800
6259	266.100
6975	266.600
7559	266.100
7619	266.200
8871	266.900
8887	266.400
10027	266.800
10519	266.400
11483	266.800
127	267.900
783	268.000
1195	267.700
1335	267.200
1743	267.300
2067	267.200
2551	267.200
2587	267.600
2871	267.300
3823	267.400
