# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11578	347.400
11834	347.300
12158	347.600
12314	347.200
1642	348.900
3826	348.700
4214	348.900
4634	349.000
7158	348.300
8214	348.300
8274	348.700
10706	348.400
12462	348.200
1778	349.600
2686	349.200
3046	349.500
3330	349.100
6338	349.500
6658	349.600
7202	349.800
7938	349.500
8202	350.000
10390	349.100
10730	349.600
11922	349.700
12094	349.200
12234	349.700
2398	350.400
2710	350.500
2714	350.800
4906	350.500
6418	350.400
7550	350.600
7566	350.100
7806	350.800
9886	350.800
10614	351.000
12102	351.000
12394	350.800
142	351.300
782	351.800
1858	351.400
2654	351.400
3462	351.200
3650	352.000
5658	352.000
6226	351.400
8218	351.300
8870	351.300
9466	352.000
9570	351.500
9818	351.600
11146	351.600
11650	352.000
12038	351.500
438	352.400
1614	352.600
2558	352.900
3918	352.200
6378	352.300
7210	352.100
7338	352.400
8382	352.300
9202	352.900
10918	353.000
526	353.700
602	353.500
1302	353.800
2718	353.800
3682	353.600
3834	353.500
4446	353.500
4538	353.500
5254	353.900
5910	353.800
6738	353.100
7186	353.800
7222	353.300
7246	353.200
7618	353.900
9738	353.800
10334	353.600
10586	353.800
10662	354.000
11746	353.800
12254	353.100
12434	353.200
62	354.900
66	354.200
1422	354.600
1578	354.500
1870	354.500
2794	354.100
4658	354.900
7022	354.200
7194	354.300
7358	354.200
8106	354.800
8942	354.400
9130	354.100
9510	354.100
11346	354.400
11398	354.800
11682	354.400
11694	354.700
12246	354.600
12250	354.200
1270	356.000
1342	355.100
2006	355.100
2074	355.300
2170	355.500
2422	355.300
3022	355.200
3954	355.700
5186	356.000
5374	355.500
6082	356.000
7330	355.100
8366	355.300
10310	355.400
10442	355.900
11386	355.900
12022	355.100
12474	355.900
1298	356.600
2602	356.500
5714	356.200
6262	357.000
7306	356.300
12218	356.500
242	357.600
1106	357.800
1734	357.300
1918	357.700
2758	357.100
2786	357.500
4022	357.200
4386	357.800
4458	357.900
5798	357.800
6202	357.200
7382	357.900
10434	357.700
10862	357.200
11082	357.900
11326	357.900
11478	357.700
11894	357.200
11946	357.300
390	358.200
954	358.500
2114	359.000
3242	358.200
5174	358.500
5302	358.600
8230	359.000
8690	358.100
8762	358.500
9854	358.700
10638	358.700
730	359.500
970	359.400
2394	359.700
2798	359.600
2986	359.200
3662	359.100
4574	359.400
5726	359.700
5942	359.500
9730	359.700
11942	359.700
12406	359.900
12414	359.900
30	360.300
1670	361.000
4270	361.000
4990	360.800
7166	360.700
7874	360.800
7894	360.800
8110	360.500
8222	360.600
9286	360.600
9358	361.000
9878	361.000
10490	360.500
11562	360.700
12298	360.700
2910	361.400
3274	362.000
3818	361.900
4358	361.400
8254	361.700
9422	361.500
9870	361.100
10014	362.000
10426	361.500
10950	361.300
11778	361.200
1378	362.600
3318	362.500
3946	362.100
5238	362.900
5694	362.700
6534	363.000
7294	362.100
7654	362.300
8758	362.900
8818	362.100
11298	362.700
12014	362.900
210	363.300
234	363.100
866	363.700
1034	363.700
1706	363.300
1742	363.700
3190	363.600
3310	363.800
3762	364.000
5354	363.700
5418	363.500
5974	363.300
7074	363.800
7134	363.400
7442	364.000
7722	363.300
7926	363.800
7990	363.800
8174	363.500
8330	363.300
9038	363.500
9170	363.600
10806	363.400
11858	363.400
22	364.100
490	364.300
950	364.600
1726	364.800
3482	364.600
3642	364.100
3922	364.400
4054	364.600
4542	364.200
5590	364.600
5642	364.300
5998	365.000
6894	364.800
7078	364.200
8310	364.300
8514	364.900
9074	364.900
9970	364.100
10246	364.800
10578	364.400
422	365.100
990	365.800
1758	365.800
2154	366.000
3718	365.300
4226	365.300
4426	365.300
5138	365.600
5766	365.500
7638	365.100
8834	365.600
11134	365.900
11182	365.800
11294	365.100
78	366.200
754	366.800
1146	366.300
1318	366.400
1490	366.500
1514	366.900
2390	366.600
2410	366.800
3454	366.200
3562	367.000
4218	366.800
4794	366.400
4946	366.800
5310	366.600
6098	366.800
6318	366.300
6334	366.600
6542	366.700
6718	366.500
6878	366.600
7054	366.300
8062	366.100
8146	366.800
10690	366.800
10722	366.500
10874	366.300
11214	366.900
14	367.300
358	367.400
1286	367.900
3622	368.000
3794	367.200
5774	368.000
5802	367.500
5814	367.100
6510	368.000
7438	367.600
7466	367.600
7494	367.200
7902	367.100
8526	367.400
10114	367.300
10502	367.600
11678	367.700
12326	367.600
1590	368.900
2098	368.300
4654	368.100
4834	368.600
5822	368.600
5954	368.400
6018	368.500
6934	368.200
7086	369.000
7842	368.700
8398	369.000
8794	368.300
9046	368.500
10230	368.400
11010	368.300
11018	368.500
11634	368.500
12206	368.900
12230	368.900
814	369.800
1186	369.400
4534	370.000
5422	369.600
7762	369.400
8290	369.600
9426	369.200
9994	369.500
11442	369.500
11654	369.700
12358	369.100
1374	370.600
1574	370.600
1866	370.800
3282	370.700
3786	370.600
4082	370.500
6234	370.200
6446	370.400
6850	371.000
6990	370.300
8086	370.600
8626	370.900
9106	370.300
9950	370.800
11626	370.300
6	371.800
1170	371.200
1442	371.300
2870	371.100
3074	372.000
3838	371.400
4158	371.800
4706	371.900
6854	371.500
7562	371.600
7682	371.600
7782	372.000
7810	371.800
8286	371.500
8598	371.200
10198	371.900
10734	371.700
11230	371.600
11662	371.100
12262	371.100
12466	372.000
522	372.500
822	372.300
938	372.700
1554	372.400
2034	372.300
5450	372.900
5686	372.100
6470	372.200
6702	372.100
7634	372.400
8606	372.600
9250	372.100
9498	372.300
9898	372.800
9958	372.300
10190	372.600
10478	372.800
10654	372.400
11278	372.100
11614	372.100
282	373.400
1330	373.400
1402	374.000
2918	373.300
2950	373.900
3254	373.800
3378	373.300
4294	373.600
5074	373.700
6938	373.300
7302	373.200
7718	373.900
8902	373.600
11830	373.600
2	375.000
678	374.900
742	374.600
1126	374.500
1134	374.900
1314	375.000
1922	374.300
2206	374.500
2354	374.300
3250	374.300
3618	374.800
3694	374.600
3726	374.600
3938	374.900
4086	375.000
5498	374.200
5862	374.700
6698	374.500
6834	374.900
7090	374.700
7398	375.000
7478	374.800
7758	374.800
8142	374.700
9146	374.700
9174	374.500
9802	374.700
9938	374.100
10398	374.500
10726	374.100
12258	374.800
50	375.800
446	375.900
2030	375.400
2194	375.300
2346	376.000
2838	375.100
2930	376.000
3030	375.700
3054	375.800
4046	375.900
4290	375.500
4366	375.700
4370	375.700
4518	375.800
4598	375.300
4962	375.400
5810	375.900
5934	376.000
6042	376.000
6598	375.300
7542	375.700
7642	375.200
8270	375.300
8326	375.500
8638	376.000
8918	375.600
10158	375.100
10922	375.500
11486	375.600
11570	376.000
11910	376.000
11958	376.000
12138	375.700
390	376.500
2418	376.300
3278	376.500
5722	376.900
5758	376.600
6478	376.600
7122	376.400
7190	376.200
7394	376.200
8038	376.600
9138	376.900
9434	376.500
9714	376.100
9858	376.200
9890	376.400
9946	376.300
10362	376.300
11566	376.200
11674	376.300
11978	376.800
12334	376.300
682	377.100
802	378.000
1018	377.400
1058	378.000
1546	377.400
1566	378.000
3518	377.100
5770	377.600
5978	377.700
6294	377.100
6882	377.900
9430	377.400
9694	377.500
10146	378.000
10218	378.000
11594	377.700
12398	377.900
354	378.900
902	378.100
1150	378.900
1430	378.800
2754	378.100
3510	378.600
3638	379.000
3930	378.500
4406	378.900
4862	378.400
5334	378.600
5730	378.600
6162	378.100
6494	378.400
6866	378.500
7230	378.900
7686	378.600
9226	378.700
9474	378.500
10698	378.300
11358	378.300
12306	378.400
12470	379.000
58	380.000
286	379.300
1850	379.500
2010	379.500
2082	379.600
2106	379.300
2158	379.700
2234	379.300
2386	379.500
2594	379.700
3198	380.000
3462	379.300
3886	379.100
5846	379.600
8082	379.100
8986	379.100
9874	379.200
10606	379.200
11258	379.900
546	381.000
914	380.100
1086	380.500
1754	380.500
1790	380.800
1890	380.700
2258	380.700
5358	380.700
5366	380.400
5646	380.800
5662	380.400
6310	381.000
6610	380.600
7114	380.600
7666	380.400
8642	381.000
9298	380.400
10966	381.000
11338	380.700
11898	380.400
1010	382.000
1426	382.000
1682	382.000
2270	381.200
2318	381.700
2662	381.200
3142	381.500
3986	381.300
5110	381.400
5286	382.000
5298	381.200
5342	381.500
5746	381.200
6118	381.800
6678	381.500
6686	381.400
7058	381.500
7214	381.500
7218	381.900
8394	381.100
10446	381.300
11838	381.300
12130	381.300
12438	381.900
662	382.300
842	382.400
1110	382.200
1162	382.600
1266	382.300
1434	382.200
1534	382.500
2182	382.800
2374	382.200
3006	382.800
4166	382.700
5230	382.700
5606	382.400
6022	382.800
6630	382.100
6798	382.300
7454	382.800
7886	382.500
7906	382.900
7982	382.600
8058	382.400
8090	382.800
8118	382.800
8574	382.400
9966	382.500
10206	382.500
10758	383.000
11210	383.000
11494	382.700
11690	382.500
12458	382.200
166	384.000
258	383.500
854	383.700
1958	383.200
2398	383.700
2578	383.600
3946	383.600
4394	383.200
4782	383.500
5462	383.600
5582	383.100
6094	383.500
6302	383.700
6394	383.600
6790	383.200
6926	383.300
7246	383.700
7310	383.400
7582	383.400
7882	383.800
8630	383.100
8858	383.700
9506	383.300
10010	383.300
10546	383.700
10682	383.300
11282	383.900
11582	383.800
12018	383.800
12342	383.100
90	385.000
322	384.500
538	384.700
1414	384.600
1462	384.800
1746	384.100
1862	384.500
4102	384.800
5378	384.100
6682	384.300
6890	384.900
7178	384.200
7510	384.700
8302	384.300
9602	385.000
9814	384.600
10018	384.500
10106	384.800
10374	384.100
10894	384.100
11734	384.700
12106	384.100
1050	385.200
2426	385.900
3642	385.600
4110	385.900
5318	385.300
5678	385.300
6354	385.900
6402	385.700
6758	385.600
7134	385.700
3066	386.600
3130	387.000
3998	386.400
4362	386.900
5698	386.200
7062	386.700
8718	386.900
8750	387.000
9350	386.500
9702	386.800
10034	386.700
10210	387.000
11598	386.500
12006	386.300
12226	386.400
66	387.400
130	387.100
942	388.000
1142	387.100
1814	387.700
2518	387.800
2978	387.600
3386	387.900
3810	387.800
4230	387.500
8582	387.100
8602	387.300
8610	387.900
8714	387.400
8906	387.900
10382	387.500
10878	387.700
11218	387.300
11586	387.700
11930	387.500
82	388.400
114	388.500
898	388.700
1370	388.400
2498	388.400
2502	389.000
2770	389.000
2926	388.600
3090	388.600
3374	389.000
4138	388.400
5182	388.400
5710	388.800
6894	388.800
7182	388.600
9170	388.400
9418	388.500
9990	388.200
11186	388.800
11410	388.900
12114	388.500
12154	388.300
12246	388.400
110	389.100
922	390.000
1074	390.000
1234	389.700
2670	390.000
3202	389.700
3350	389.600
3354	389.400
3778	389.300
4466	389.300
4766	389.800
5054	389.700
5702	389.500
5938	389.500
6846	390.000
7314	389.700
7854	389.100
8402	389.700
8934	389.100
10642	389.800
10782	389.900
11622	389.200
12046	389.100
774	390.400
1710	390.900
1906	390.800
1966	390.200
2794	390.800
4126	390.300
4462	390.800
4886	390.800
5570	390.600
5994	390.600
7610	390.800
8154	390.700
9338	390.300
9746	390.300
10702	390.200
11070	390.500
11814	390.900
11818	390.900
12038	390.200
12122	391.000
12238	390.400
790	391.500
1614	392.000
2186	391.600
3710	391.600
4346	391.800
6574	391.100
8306	391.200
8346	392.000
8386	391.800
11374	391.400
11822	391.200
12410	391.400
1294	392.900
2402	392.900
3978	392.900
4402	392.200
4606	392.100
4826	393.000
5534	392.600
6014	392.400
6554	392.500
6910	392.500
8530	392.200
8566	392.900
8802	392.800
9654	392.700
10082	392.400
10234	392.300
12218	392.700
1970	393.100
2446	393.500
2766	393.800
3062	393.500
3366	393.400
3630	394.000
4634	393.800
4666	394.000
6102	393.300
6270	393.800
6942	393.500
7702	393.300
8042	393.800
8966	393.800
9238	394.000
9266	393.900
9302	393.900
10454	393.700
10630	393.400
11238	393.600
11378	393.800
11446	393.100
202	394.700
670	394.100
910	394.500
1046	394.300
1334	394.100
1562	394.200
1662	394.700
1954	394.600
2298	394.300
2382	394.900
5086	394.100
5510	394.700
6298	394.600
8378	394.700
11318	394.100
526	396.000
2414	395.400
2582	395.700
2850	395.700
4078	396.000
4258	395.900
4926	395.800
4942	395.700
5142	395.300
6566	395.900
6626	395.600
7254	395.100
7498	395.700
8470	395.500
8694	395.700
9222	395.600
10502	395.200
10862	395.800
11350	395.700
11770	395.800
11878	395.600
582	396.700
722	396.200
3866	396.900
5118	396.500
6526	396.100
6606	396.500
7334	397.000
7538	396.300
8434	396.100
8982	396.300
9906	396.900
10882	396.700
10930	396.800
11918	396.100
12414	396.500
1178	397.300
1942	397.900
2866	397.400
3442	397.200
4270	397.700
4510	397.200
7142	398.000
7522	397.300
8474	397.400
9026	397.100
11170	398.000
11382	397.900
12174	397.400
238	398.500
330	399.000
2250	398.600
2650	398.300
3286	398.400
3662	398.400
3878	399.000
4386	398.900
4682	398.700
5098	398.100
5694	398.300
5942	398.400
7194	398.900
7198	398.600
7278	398.600
7918	398.800
8294	398.800
8382	398.700
8794	398.100
9202	398.400
9510	398.700
10670	398.200
11182	398.600
11406	398.700
12042	398.400
214	400.000
414	399.900
698	399.900
1302	399.700
3470	399.100
3670	399.100
4206	399.800
4922	399.900
6010	399.900
7054	399.100
7106	399.200
7382	399.600
7434	399.600
7774	399.900
7990	399.800
8930	399.700
9082	400.000
10222	399.200
10238	399.100
10822	399.500
11266	400.000
11398	399.100
11602	399.100
210	400.700
878	400.700
958	400.900
1358	401.000
2038	400.400
2154	400.400
3002	400.400
3526	400.600
4238	400.600
4522	400.600
5150	400.700
5222	400.900
5306	400.400
5594	400.300
6902	400.200
7002	400.500
7026	400.800
7706	400.100
7830	400.700
10030	400.100
10426	400.500
10666	400.300
10730	400.400
10950	400.100
11334	400.600
12234	400.900
2238	401.700
3046	401.500
3378	401.800
3458	401.700
5206	401.400
7110	401.600
7174	401.300
7758	401.800
8202	401.100
8594	401.700
8746	401.500
9194	401.900
9586	401.500
11086	401.600
11346	401.300
11418	401.700
11666	401.300
12126	401.500
62	402.900
134	402.100
342	402.100
394	402.900
1566	402.400
1722	403.000
1938	402.900
3422	402.700
3910	403.000
4002	402.100
4330	402.500
4358	402.900
4506	403.000
4730	402.200
4882	402.400
4906	402.200
6370	402.600
6430	402.100
7086	402.400
7946	402.300
8274	402.700
8870	402.800
9086	402.800
9362	402.900
10114	402.800
10330	402.900
10506	402.300
10542	402.700
11430	402.200
11506	403.000
11658	402.500
2074	403.100
2318	403.800
3774	403.600
4178	403.100
4714	403.600
5278	403.600
5538	403.500
5878	403.600
5946	403.200
6046	403.900
6114	403.800
6762	403.500
7506	403.400
7598	403.900
7998	403.900
8634	403.100
8726	404.000
8970	403.400
9406	403.700
9618	403.700
9806	403.400
10738	403.600
11998	403.600
178	404.400
2558	404.900
2986	404.400
3314	404.400
4446	405.000
4658	404.600
4742	404.800
5126	405.000
6314	404.200
6502	404.700
7378	404.400
7866	405.000
8398	404.800
9294	404.500
9842	404.300
10150	404.700
11178	404.600
11206	404.600
11414	404.100
12446	404.400
12482	404.400
522	405.500
1946	405.100
2262	405.700
2326	405.100
3486	405.700
6070	405.400
6994	406.000
7862	405.700
9050	406.000
9706	405.300
9718	405.700
10874	406.000
11130	405.900
11710	405.100
12134	405.200
782	406.200
1014	406.500
1090	407.000
1574	406.300
1734	406.900
2190	406.300
2362	406.600
2554	406.700
2690	406.200
4158	406.800
4214	406.400
4938	406.100
5018	406.400
5102	406.900
5550	407.000
6086	406.700
7822	406.800
8138	406.700
9098	406.500
9206	406.100
9882	406.900
10854	406.600
226	408.000
302	408.000
806	407.700
890	407.300
974	407.700
2902	407.100
3838	407.200
4014	407.400
4838	407.100
5106	407.500
5158	407.600
5302	407.700
5346	408.000
6882	407.800
7162	407.800
7730	407.900
8510	407.300
9422	407.400
9446	407.700
9458	407.200
9870	407.900
10962	407.700
11562	407.600
46	408.500
710	408.100
1382	408.200
1586	408.400
1798	408.300
2354	408.100
2766	408.100
2782	408.700
2918	408.400
3218	408.700
3258	408.700
4586	408.400
5382	408.500
5814	408.900
5830	408.700
6062	409.000
8110	409.000
8190	408.800
10194	408.800
10302	408.100
10570	408.600
10746	408.200
10762	408.800
11166	408.500
11326	408.700
11866	408.300
12050	408.500
12306	409.000
1278	409.200
3994	409.300
6826	409.400
8102	409.700
10562	409.800
11510	409.600
11674	409.500
11794	409.200
11974	409.600
2726	410.900
5006	410.400
6642	410.400
6810	410.400
7022	410.200
7722	410.700
7858	410.200
9186	411.000
9990	410.500
10202	410.700
10982	410.600
230	411.200
1514	411.700
7074	411.500
7546	411.200
7742	411.300
7750	411.700
7870	411.300
7914	411.500
8330	412.000
8770	411.400
9950	411.900
9998	411.900
11942	411.500
234	412.100
734	412.500
1258	412.400
2702	412.300
3274	412.100
3854	413.000
4018	412.500
4750	412.100
4774	412.900
4970	412.700
5642	412.800
5674	412.600
8170	412.400
8850	412.600
9394	412.100
9498	412.700
9710	412.200
10050	412.200
10310	412.100
10534	412.800
10626	413.000
11314	412.100
11486	412.100
11986	412.300
1430	413.700
1570	413.300
1678	413.100
1698	413.700
1886	414.000
2322	413.300
2786	413.300
2970	413.100
3454	413.300
3734	413.400
4150	413.800
4406	413.600
5078	414.000
5250	413.700
5458	413.800
5470	413.800
5514	413.200
6294	414.000
7562	413.100
8086	413.200
8562	413.800
8738	413.400
9094	413.600
10586	413.800
11822	413.900
150	414.900
694	414.300
1606	414.100
2374	415.000
2522	414.400
3106	414.200
4250	414.400
4582	415.000
5646	414.500
6202	414.500
6210	414.400
6874	414.100
7078	415.000
7310	414.500
7898	414.500
9166	414.300
10254	414.900
10378	414.900
1442	415.700
1990	415.700
2014	415.100
3206	415.900
3278	415.400
4226	415.100
4390	415.600
5614	415.900
6058	415.900
6402	415.800
6658	415.500
7222	415.600
7926	415.100
9110	415.700
9938	415.600
11478	415.800
11686	415.700
12014	415.900
12290	415.900
4486	416.800
4894	416.400
5022	416.700
5242	416.400
5850	416.500
7290	416.500
7342	416.200
8014	416.600
8482	416.900
9778	416.500
11366	416.100
11578	416.300
11614	416.200
246	417.900
390	417.300
458	418.000
858	417.900
3170	417.300
5202	417.100
5434	418.000
5446	417.500
6374	417.800
6534	417.200
6674	417.700
6834	417.500
7966	417.400
8122	417.300
8554	417.600
10250	417.600
10646	417.300
11362	417.400
11638	417.500
11690	417.400
11886	417.500
2	418.400
978	419.000
2234	418.700
2562	418.300
2910	418.700
3262	418.700
3310	418.800
5134	419.000
5238	418.400
5530	418.200
6866	418.800
7134	418.600
7430	418.500
7934	418.500
8690	418.600
8838	418.700
8998	418.900
10574	418.700
11050	418.400
11890	418.100
12302	418.700
12434	418.200
174	419.100
414	419.900
454	419.400
742	419.200
810	419.400
1530	419.900
3018	419.200
3538	419.600
4414	419.900
4854	419.800
5334	419.700
5838	419.400
9630	419.600
9770	419.700
9954	420.000
10494	419.300
1618	420.900
2774	420.800
3730	420.800
3922	420.200
5110	420.800
5374	420.200
6234	420.900
8390	420.900
9230	420.600
9318	420.700
34	421.100
258	421.900
1718	421.900
2230	421.800
2330	421.700
2482	421.300
3282	421.200
3446	421.400
3494	421.300
3682	421.200
3966	421.400
4850	421.400
5354	421.100
5750	421.400
6670	421.600
7006	421.100
7738	421.500
7790	421.600
8218	421.400
8450	421.800
8978	421.100
9482	421.600
10654	421.700
10658	421.600
10806	421.400
11102	421.400
11186	421.200
11694	421.100
11718	422.000
11910	421.900
12498	421.800
2274	422.600
2450	422.900
4218	422.900
4362	422.900
5066	422.700
5498	422.100
5662	422.600
6426	422.100
8174	422.900
8926	422.500
10758	422.800
11110	422.100
11830	422.600
12310	422.900
98	423.400
1146	423.300
2550	423.700
2998	424.000
3514	423.400
5310	423.700
6454	423.100
6582	424.000
7558	423.300
12186	423.300
12378	424.000
378	424.200
406	425.000
1006	424.500
1410	424.100
1414	424.100
1522	424.200
1758	424.200
2106	424.900
2882	424.700
3014	424.900
3726	424.700
3766	424.300
5014	424.900
5294	424.200
6466	424.900
7918	424.500
8578	424.900
8874	425.000
9374	424.300
10042	424.200
10374	425.000
11618	424.300
12138	424.300
1298	425.400
1330	425.800
1754	425.700
1786	425.500
1870	425.800
2382	425.300
2566	425.600
3822	425.900
5094	425.100
6018	425.800
6194	425.100
7358	425.400
7714	425.500
7894	425.500
8806	425.300
8834	425.900
9454	425.100
10126	425.100
11926	425.600
334	426.300
802	426.900
954	426.100
1282	426.500
1318	426.900
1386	426.400
3302	426.900
3478	426.400
3586	426.900
3642	427.000
3818	427.000
4186	426.200
4554	426.100
4686	426.900
5122	426.700
5190	426.900
5378	427.000
6906	426.500
7550	426.900
7962	427.000
8066	426.800
8502	426.900
8822	426.600
10038	426.100
11054	426.400
11094	426.600
11658	426.800
11726	426.200
14	427.100
374	427.200
766	427.500
1910	427.700
2470	427.500
3050	428.000
3194	427.500
3958	427.600
4354	427.500
5622	427.400
5994	427.100
6222	427.200
6818	427.100
6978	427.300
7154	427.800
7314	427.500
7438	427.900
8078	427.500
8430	427.400
8762	427.400
9270	427.900
9418	427.200
9890	427.100
10226	427.800
10434	427.800
10886	427.100
10970	427.100
11214	427.600
11610	427.900
11754	427.500
12286	427.400
794	429.000
1170	428.800
1934	428.600
2806	428.300
3982	428.800
5174	428.600
6934	428.100
7658	428.500
7890	428.300
8394	428.800
8818	428.100
9966	429.000
10362	428.500
10846	428.500
11394	428.800
11490	428.500
12066	428.900
162	429.300
598	429.100
690	429.200
1042	430.000
2018	429.800
2138	429.400
2714	429.300
2866	429.200
3030	429.700
3130	429.800
3406	429.800
4198	429.300
4518	429.900
5070	429.400
5922	429.500
7362	430.000
9274	429.800
9866	429.600
190	430.700
670	430.700
850	431.000
1034	430.800
1074	430.500
1206	430.100
2638	430.100
3366	430.700
3438	430.600
3498	430.600
3702	431.000
5426	430.800
6330	430.700
7098	431.000
8214	430.700
8950	430.900
9530	431.000
9694	430.200
10290	430.600
10614	430.600
10950	431.000
11030	430.800
830	431.900
1526	431.200
1682	431.400
2110	431.500
2422	431.400
3242	431.500
3714	431.500
5194	431.200
5502	431.400
7534	431.200
7626	431.900
9542	431.600
9626	431.400
9854	431.200
10206	431.700
11018	432.000
11418	431.500
6	432.200
718	432.400
2394	432.200
2682	432.700
3662	432.500
4014	432.300
4410	432.300
4466	432.400
5026	432.700
5766	432.700
5798	432.100
8406	432.100
8986	432.400
9662	432.600
12314	432.400
22	433.300
194	433.400
242	433.600
746	434.000
1454	433.100
2034	434.000
2082	433.600
2622	433.100
4870	434.000
6902	433.500
6946	433.500
8298	433.500
8490	433.600
8758	433.300
9702	433.200
9906	433.800
10314	433.500
10334	433.500
158	434.900
514	434.900
786	434.400
938	434.700
1254	434.300
1510	435.000
1594	434.900
1862	434.700
2254	434.600
4018	434.900
4070	434.200
4494	434.900
4574	434.900
4614	434.400
4898	434.900
5902	434.300
8058	434.100
8550	434.600
8642	434.300
9170	434.300
9982	434.700
10338	434.700
11042	434.400
11766	434.700
12426	434.700
166	435.500
834	435.700
998	435.400
2498	435.200
2502	435.100
3246	435.900
4154	435.400
4274	436.000
4910	435.300
5406	435.100
5838	436.000
7346	435.900
7826	435.900
7906	435.600
8698	435.200
9194	435.300
9342	435.100
9594	436.000
10130	435.300
10878	435.600
1462	436.200
1578	436.200
3090	436.800
3358	436.100
3890	436.300
4446	437.000
6334	436.700
6846	436.200
7306	436.300
7510	436.800
7706	436.500
8154	436.200
8594	436.100
9490	436.100
9590	436.300
11034	436.800
11318	436.900
11558	436.500
12014	436.200
342	437.900
506	437.500
1190	437.300
1538	437.900
1626	437.500
2002	437.100
3518	438.000
3570	438.000
3674	437.600
4510	438.000
4718	438.000
4974	437.800
5262	437.600
5490	437.400
5734	437.500
6202	437.900
7030	438.000
7218	437.200
7490	437.900
8314	437.600
8890	437.300
9114	438.000
9506	437.900
10342	437.600
11206	437.400
138	438.300
278	438.800
294	438.900
434	438.600
1362	438.100
2222	438.700
4258	438.100
6134	438.400
6694	438.800
7234	438.700
7846	438.900
8010	438.100
8030	438.100
8990	438.800
10818	438.200
11170	438.100
1646	439.200
2294	439.300
2466	439.100
2950	439.800
3022	439.900
3622	439.600
4526	439.900
4714	439.200
5386	439.400
5846	439.500
5878	439.500
5942	439.200
6082	440.000
7718	440.000
8142	439.200
8382	439.700
9106	439.400
9134	439.800
9338	440.000
10410	439.700
11010	439.800
11354	439.600
54	440.700
66	440.100
826	441.000
890	440.100
1270	441.000
2306	440.300
2738	440.900
3062	440.300
3482	440.700
3602	440.800
3902	441.000
4010	440.700
4346	440.700
4694	440.200
4922	440.600
5822	440.900
6470	440.500
7326	440.200
8054	440.300
8726	440.700
9142	441.000
9714	440.800
9798	440.800
10298	440.200
11306	440.100
11334	440.600
11474	440.900
12250	440.100
12354	441.000
26	441.500
2794	441.500
2798	441.500
2870	441.500
3094	441.400
4230	441.500
4766	442.000
4794	441.200
5722	441.200
6378	441.700
6418	441.100
6506	441.500
7250	441.700
7278	441.200
8954	441.700
9046	441.600
9842	441.700
11858	441.200
11950	441.500
1062	442.900
1122	442.900
1474	442.500
2054	442.700
2214	443.000
2542	442.400
2874	442.700
2982	442.500
3650	442.900
3886	442.800
3930	442.300
4358	442.200
4478	442.600
6722	442.900
8002	442.300
8694	442.100
8802	442.400
8862	442.400
9622	442.200
10670	442.400
10734	442.300
10770	442.100
82	443.700
990	443.800
1394	443.700
1690	443.300
4046	443.400
4062	443.100
4102	443.300
4318	443.200
4490	443.400
4782	443.400
5134	443.200
5362	443.400
5542	443.400
6218	443.800
6230	443.600
6514	443.100
8138	443.700
8638	443.500
9446	443.200
10482	443.800
10810	443.300
12074	443.400
726	444.400
1434	445.000
3338	444.200
3750	444.200
4678	444.200
5570	444.100
8786	444.200
8826	444.500
9090	444.800
10034	444.100
10778	444.600
10890	444.900
11062	444.300
11210	444.300
11390	444.800
1402	445.300
3566	445.200
3806	445.700
4150	445.100
4558	446.000
4938	445.800
6742	445.900
6842	445.500
7482	446.000
7806	445.900
8618	445.500
8702	445.200
9370	446.000
9670	445.600
10350	445.200
10926	445.400
11410	445.400
12162	445.800
1398	446.600
1866	447.000
7002	446.900
7702	446.100
8854	446.800
9822	446.800
10602	446.900
622	447.700
1742	447.400
1914	447.800
2022	447.900
3286	447.600
3722	447.300
3994	447.300
4426	447.300
5078	448.000
5142	447.900
5270	447.900
5514	447.300
6142	447.400
7246	447.600
7838	447.600
8450	447.500
8634	447.700
10234	447.800
10242	447.700
11454	447.300
11598	447.600
1086	448.900
1714	448.700
1982	448.600
2070	449.000
2338	448.700
2538	448.500
3390	448.200
3402	448.700
3610	448.200
3946	448.900
4434	448.300
4722	448.500
6618	448.600
7398	448.200
7502	448.800
8066	448.300
8262	448.800
8306	448.700
8674	448.900
9242	448.200
9526	448.500
9598	448.400
10490	448.800
11086	448.800
11166	448.800
11330	448.500
11818	448.500
12298	448.800
38	449.400
330	449.400
662	450.000
1726	449.800
2198	449.200
2602	449.900
3330	449.100
3970	449.400
5946	449.200
7082	449.100
7914	449.700
8522	450.000
9146	449.500
9238	449.100
10038	449.400
10642	449.100
11138	449.800
538	450.500
1550	450.300
2098	450.700
3278	450.100
3802	450.300
4202	450.100
4634	450.100
5906	450.500
9286	450.200
11562	450.100
12062	450.200
12410	450.100
1662	451.700
2118	452.000
3254	451.600
3502	451.800
4330	451.600
4394	451.500
6022	451.800
7106	451.700
7146	451.200
10638	451.200
12478	451.700
238	452.400
1290	452.700
1658	452.200
2190	452.900
2530	452.600
2878	453.000
3878	452.200
3954	452.100
5702	452.300
5774	452.700
7842	452.200
8062	452.900
9262	452.700
9558	452.900
9574	452.500
10386	452.800
12326	452.100
950	453.400
1030	453.800
1782	453.800
2362	453.800
2386	453.500
4178	453.500
4618	453.700
5738	453.400
7230	453.800
7642	453.900
8410	453.600
9318	453.700
10302	453.900
11114	453.700
11218	453.600
11522	453.800
11650	453.600
1294	454.200
2458	454.600
