# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6080	186.300
6236	186.600
6432	186.500
6720	186.100
6772	186.900
7524	187.000
8816	186.300
9036	186.200
9788	186.800
10872	186.100
492	187.800
3704	187.400
3760	187.100
4360	187.500
4496	187.800
4660	187.300
4828	188.000
4864	187.400
5672	187.400
6452	187.700
6776	188.000
7536	187.900
8792	187.400
9604	187.200
10836	187.400
10936	188.000
11732	187.400
12364	187.200
3372	189.000
5600	188.500
5956	188.100
6204	188.600
6696	188.700
6932	188.400
7064	188.600
7404	188.300
8528	188.400
9012	188.800
9336	189.000
9400	188.400
10148	188.300
10444	188.800
11008	188.300
11140	188.300
11220	188.200
11656	188.100
320	189.700
1632	189.200
2080	189.500
3252	189.500
3836	189.400
4012	189.900
4120	189.700
7432	190.000
8476	189.200
10640	189.400
12228	189.800
252	190.800
652	190.900
4028	190.200
4628	190.100
5588	190.900
5668	190.900
6004	190.600
7412	190.100
7852	190.900
9680	190.700
10616	191.000
10712	190.100
11444	190.300
224	192.000
664	191.900
2064	191.800
2260	192.000
2388	191.200
4036	191.200
4404	191.500
4848	191.200
5344	191.100
6620	191.800
6752	191.800
7380	191.800
7548	191.200
8000	191.700
8360	192.000
8672	191.200
9056	191.800
9112	192.000
9716	191.900
10324	191.500
11136	191.400
11528	191.400
11796	191.900
12108	191.600
1628	192.800
3464	192.200
4016	192.200
4292	192.600
4640	192.100
5000	192.100
5996	192.800
6960	193.000
7444	192.600
7708	192.200
8844	193.000
9280	192.300
9536	192.400
9948	192.900
10548	192.700
10676	192.100
11376	192.400
11832	192.700
11924	192.200
12148	192.500
12264	193.000
12480	193.000
976	193.400
2216	193.300
2548	193.500
2588	193.100
2600	193.700
3396	193.700
3420	193.700
3500	194.000
3568	194.000
4264	194.000
4520	193.200
5240	193.300
5444	193.300
6132	193.600
7988	193.200
9200	193.600
9340	193.300
9568	193.300
9676	193.500
10080	193.100
10420	193.400
560	195.000
836	194.300
1080	194.300
1328	194.400
1636	194.400
2440	194.500
3692	194.800
3848	194.800
4300	194.700
5408	194.200
5976	194.300
6608	194.800
7276	195.000
7600	194.300
9288	194.300
10328	194.800
10988	194.700
11488	194.800
11584	194.600
11660	194.300
12060	194.900
872	195.500
1344	196.000
2356	195.100
2732	195.600
2804	195.800
3804	195.800
3812	195.600
4584	196.000
4868	195.200
4908	195.200
5392	195.800
5828	195.700
6632	195.600
6756	195.300
9164	195.400
9856	195.100
9912	195.400
10912	195.900
11396	196.000
11872	195.400
812	196.200
876	196.500
1092	196.500
1184	196.400
1460	196.700
3104	197.000
5440	196.900
5748	196.600
6856	197.000
7228	197.000
8424	196.400
9492	196.200
9600	196.800
9736	196.500
9928	196.900
10236	196.800
10904	196.300
12320	196.100
1072	197.100
1392	198.000
1416	197.100
1896	197.200
1924	197.700
2152	197.200
2444	197.400
3120	197.200
3640	197.500
4204	197.900
4928	197.500
5020	197.800
5048	197.200
6316	197.600
6376	197.700
8104	198.000
9080	198.000
10580	197.300
364	198.800
600	199.000
956	199.000
1684	198.100
1720	198.400
2824	199.000
5032	198.300
5220	198.800
5652	198.300
6248	198.100
6628	198.900
7056	198.200
7164	199.000
7168	199.000
8764	198.700
9272	198.400
9560	198.300
10048	198.200
11260	198.400
2456	199.700
3220	199.900
3468	199.900
3896	199.300
4068	199.800
4944	199.200
5324	199.400
6560	199.300
7976	199.300
8044	199.300
9916	199.200
9992	199.100
10684	199.200
11364	199.400
148	200.300
400	200.900
1440	200.900
2800	200.800
3384	200.600
4280	200.500
5596	200.500
5624	200.200
5796	200.800
6128	201.000
6712	200.500
7096	200.200
7352	200.700
7844	200.900
8164	200.500
8448	200.800
8852	200.900
10364	201.000
10504	200.800
10672	200.300
11144	200.100
11972	200.200
1016	201.600
1832	201.200
2100	201.700
2720	201.500
4156	201.200
4704	201.100
4804	201.600
5516	201.200
5860	201.700
6676	201.500
7572	201.400
7712	201.300
7932	201.300
7992	201.600
9456	201.200
10972	201.900
12136	201.600
12244	201.500
548	202.300
568	202.200
4940	202.100
5776	202.800
6600	202.300
8160	202.900
8400	202.800
9820	202.800
9988	202.800
11452	203.000
11696	202.300
11964	202.200
1012	203.400
1036	204.000
1480	203.900
1788	204.000
1960	204.000
2316	203.500
2848	203.900
3040	203.100
3068	203.700
3132	203.500
4104	203.500
4732	203.800
5104	203.700
5412	203.900
5788	203.500
6448	203.800
7532	203.900
8064	203.800
8208	203.600
8452	203.200
8508	203.100
8828	203.400
9512	203.900
11176	203.600
11324	203.600
820	204.700
1040	204.800
1132	204.400
1296	204.900
1660	204.300
3204	204.700
3668	204.400
3784	204.600
4464	204.900
4824	204.200
7032	204.200
7092	204.600
7232	204.800
8264	204.100
8912	204.700
8924	204.600
9072	205.000
9208	204.200
9420	204.400
9848	204.800
10252	204.900
10716	204.100
10796	204.900
1676	206.000
2748	205.400
3004	205.800
3572	205.800
4344	205.600
4832	205.600
6256	205.200
6596	205.800
6692	205.800
7100	205.700
7260	205.100
7868	205.200
8272	205.600
8540	205.200
9040	205.700
9488	205.600
9700	205.400
9960	205.100
11848	205.400
336	206.900
456	206.500
1156	206.200
1620	206.300
1944	206.800
1956	207.000
2084	206.300
2272	206.400
2280	206.600
2724	206.700
3264	206.700
3716	207.000
4288	206.600
5572	206.400
6260	206.600
6264	206.600
6940	206.100
6964	206.800
7360	206.300
7908	206.200
8088	206.700
8156	206.800
9376	206.600
11192	206.700
11568	206.200
12288	206.800
76	207.800
324	207.800
816	207.200
888	207.500
2256	208.000
2468	207.800
3144	207.100
3508	207.700
5276	207.900
5604	207.900
6180	207.800
7804	207.900
7960	207.100
8392	207.700
8560	208.000
8732	207.500
9240	207.900
9476	207.600
9964	207.200
10484	208.000
10528	207.600
10584	207.900
10824	207.300
11456	207.300
11728	207.200
11876	207.300
12276	207.900
12404	207.300
340	208.300
436	208.500
800	208.600
992	208.100
2556	208.200
3556	208.500
4412	208.700
5248	208.800
7392	208.200
7912	208.300
7920	209.000
8656	208.900
10780	208.700
11232	208.200
11636	208.900
528	209.500
3560	209.200
3972	209.900
4656	209.800
5980	209.600
6804	209.700
7864	209.300
8720	209.700
10704	209.500
11244	209.800
12272	209.300
188	210.700
344	210.700
1104	210.100
2572	210.400
2684	210.700
5784	210.200
6196	211.000
7620	211.000
9628	210.900
9936	210.800
9976	210.900
10196	210.900
10228	210.200
10604	211.000
10660	210.600
11108	210.300
904	211.600
1640	211.600
1780	211.900
2076	211.300
3580	211.500
3648	211.200
4164	211.500
4948	211.300
5028	211.200
5892	211.300
6624	211.300
7664	211.100
9564	211.100
9796	211.300
11344	211.600
11560	211.300
12380	211.700
796	212.600
1316	212.300
1508	212.900
1584	212.500
1664	212.600
1912	212.800
1988	212.800
2220	212.300
2696	213.000
3248	212.500
3684	212.800
3796	212.600
4388	212.600
5460	212.700
5508	212.900
8856	212.500
9372	212.200
9652	213.000
9732	212.900
9956	213.000
10072	213.000
10588	212.800
10756	212.800
11252	213.000
11592	212.700
11744	212.500
11996	212.900
12224	212.900
192	213.600
484	213.600
1376	213.800
2368	214.000
3456	213.800
4424	214.000
4468	213.900
6740	213.100
7344	213.500
7376	213.900
7900	213.900
10844	214.000
152	214.500
736	215.000
1356	215.000
2020	214.500
2276	214.500
4736	214.700
6328	214.600
7768	214.500
7780	214.700
8252	214.200
8436	214.300
9880	214.700
10152	214.100
10308	214.100
10544	214.700
500	215.700
624	216.000
628	215.400
2768	215.500
3880	215.600
3980	216.000
4392	215.100
4444	215.400
5824	215.900
5964	215.800
7116	215.200
7632	215.400
7672	216.000
8096	215.600
9304	215.400
9608	215.300
9620	215.800
10008	215.200
10464	215.300
11032	215.800
11460	216.000
452	216.200
1644	216.800
1936	216.500
3316	216.600
3736	216.300
4176	216.800
4840	216.800
5044	217.000
6520	216.100
6544	216.900
7644	217.000
8464	216.200
10040	216.400
10864	216.400
300	217.200
740	217.200
2052	217.600
2504	217.600
2884	217.300
3108	217.400
4160	217.400
4180	217.900
5360	217.700
6364	217.600
7716	217.700
8056	217.600
8136	217.900
9344	217.700
9408	217.100
10160	217.900
10168	217.500
10560	217.800
4692	218.900
4760	218.700
5116	218.200
5224	218.100
5664	218.400
5700	218.500
6884	218.800
6908	218.500
7264	218.600
7312	218.700
8028	218.500
8072	218.500
9764	218.300
10200	219.000
10256	218.400
10336	218.100
11088	218.100
12248	218.300
1268	219.900
2512	219.900
3464	219.300
4532	219.600
4632	219.500
5064	219.700
5912	219.500
6616	219.100
6852	219.100
7720	219.400
9120	219.300
9396	219.700
9416	219.400
9888	219.700
10644	219.800
10808	219.300
11836	219.200
176	220.300
488	220.600
2184	220.200
2268	220.100
2704	220.100
3148	220.300
3380	220.100
3604	221.000
3872	220.900
4780	220.600
5272	220.400
5316	220.300
5736	220.500
7040	220.600
7764	220.400
7820	220.900
8232	220.400
8340	221.000
8600	220.100
9116	221.000
9972	221.000
10172	220.900
11712	220.700
964	221.200
1020	221.500
3020	221.200
5368	221.500
5500	222.000
5872	221.400
6420	221.500
6468	221.400
7136	221.800
7336	221.200
9424	221.300
9624	221.600
9692	221.600
9748	221.200
9828	221.600
9920	222.000
10400	221.500
10924	221.400
11640	221.600
11956	221.700
416	223.000
1264	222.900
1424	222.300
2112	222.900
3228	222.800
3600	222.900
3764	222.900
4748	222.100
4860	222.200
4996	222.900
5056	223.000
5996	223.000
6348	222.800
6564	222.200
7612	222.800
8352	222.300
8368	222.600
8456	222.300
8992	222.100
9132	223.000
9220	222.200
11780	222.400
12004	222.600
12472	222.500
244	223.600
588	223.300
1864	224.000
2212	224.000
3192	223.400
3260	223.500
3432	223.100
4136	223.900
4212	223.900
4976	223.300
5008	223.500
6084	223.100
6816	223.800
7500	224.000
9676	223.200
9788	223.700
11060	223.300
11464	223.400
11548	223.300
11796	223.100
12344	223.100
12484	223.100
2288	224.700
2576	225.000
3340	224.700
3540	225.000
3936	224.200
4764	224.900
4788	224.800
5108	224.300
6156	224.800
8212	224.700
8784	224.600
9460	224.400
9636	224.300
9688	224.200
10132	224.900
12212	224.900
980	226.000
1260	225.500
1284	225.200
2976	225.200
3412	225.700
3660	225.400
3744	225.100
4440	225.100
4568	226.000
4844	225.700
4968	225.100
4984	225.200
5312	225.500
5536	225.300
7036	225.500
7048	225.700
7888	225.500
8496	225.200
8520	225.800
9024	225.100
9084	225.500
9860	225.700
9868	225.600
10896	225.700
11104	225.800
208	226.700
248	226.300
376	226.200
380	226.100
388	226.100
1036	226.500
1680	226.700
2032	226.200
2144	226.200
3400	226.900
4040	226.200
4472	226.100
4732	226.300
5552	226.200
5568	226.700
5788	226.500
6172	226.700
6812	226.300
6892	226.100
6992	226.200
7300	226.200
7464	226.400
7472	226.200
7684	226.800
9204	226.300
11448	226.400
11492	226.900
12432	226.800
828	228.000
1616	228.000
1744	227.100
2432	227.600
2564	227.400
3240	228.000
4004	228.000
4132	227.500
4248	227.600
4584	227.100
4660	227.900
5212	227.600
5520	227.200
6052	228.000
7252	227.800
7256	227.900
7756	227.200
7948	227.200
8040	227.400
8376	227.300
8644	227.800
9160	227.300
9556	227.300
9872	227.100
10392	227.300
10428	227.500
11788	227.300
844	228.200
880	228.600
1396	229.000
2736	228.300
2896	229.000
2984	228.200
3816	228.800
4744	228.700
5472	229.000
5480	228.900
5968	229.000
6252	228.900
6452	228.300
6540	228.200
7028	229.000
7588	228.100
8872	228.200
9648	228.100
9760	228.600
9892	229.000
11924	228.600
12024	228.600
12368	229.000
412	230.000
524	229.200
1880	229.600
2056	229.600
5416	229.400
6024	229.900
7140	229.200
7356	229.500
7416	229.100
8504	230.000
8528	229.200
10568	229.400
11124	229.900
11224	229.500
11372	229.800
12400	229.200
444	230.400
860	230.100
908	230.300
1100	230.900
1196	230.100
2836	230.600
3688	231.000
3780	230.300
4312	230.700
4572	230.500
5040	230.300
5496	230.400
6152	231.000
6644	230.700
6916	230.900
7988	230.100
8904	230.600
8956	231.000
9780	231.000
9792	230.700
11484	230.600
12332	230.300
12436	230.700
160	231.500
1144	231.300
1384	231.400
2292	231.900
3076	231.500
3312	231.600
3576	231.800
5256	231.400
6268	231.600
6576	231.600
7860	231.400
8228	231.500
8344	231.100
8808	231.400
9300	232.000
9400	232.000
10488	231.300
10636	231.400
10820	231.400
10940	231.100
11080	231.500
11172	231.400
11360	231.100
11768	231.900
11944	231.500
12172	231.700
12180	231.800
148	232.800
800	232.400
2856	232.900
3000	233.000
3196	233.000
3476	232.800
5672	232.500
6116	232.900
6640	232.800
7536	232.400
7732	232.100
8488	232.600
9508	232.200
9560	232.800
10216	232.900
11044	232.300
11968	232.600
12136	232.700
32	233.600
556	233.300
1184	233.500
1836	233.400
3420	233.400
4712	233.200
4800	233.900
4876	233.300
5900	233.800
6040	233.500
6360	233.300
7568	233.900
8728	233.500
10360	233.100
10776	233.600
11524	233.200
1640	234.300
2532	234.100
4260	234.900
5428	234.900
5660	235.000
6776	234.800
7748	234.700
8420	234.700
8556	234.600
8604	234.400
10732	234.700
11364	234.600
11668	234.900
11896	234.600
440	235.600
540	235.100
1208	235.300
1632	235.400
1752	235.400
2080	235.100
2692	235.700
2888	235.800
4080	235.200
4352	235.900
4776	235.200
4824	235.300
5404	235.100
6044	235.900
6432	235.800
9464	235.400
10372	236.000
12096	235.700
12220	235.800
52	236.800
1228	237.000
1524	236.200
3116	236.200
3212	236.300
5204	236.100
5948	236.100
5992	236.100
7112	236.500
9952	236.800
12008	236.600
12296	236.200
432	237.100
1504	237.200
1736	237.500
1804	237.900
1928	237.700
3892	237.400
3964	238.000
7440	237.800
8196	237.300
8836	237.200
8936	237.900
9064	237.400
9076	237.800
9260	237.300
10596	237.500
10740	237.900
11064	237.600
11116	237.300
11128	237.400
11416	237.700
12028	237.300
304	238.200
460	238.100
820	239.000
900	238.300
1216	238.500
2664	238.300
4012	238.900
4144	238.100
8224	238.200
9232	238.200
11652	238.600
12060	238.300
976	239.100
2004	239.500
2100	239.500
3276	239.800
3768	239.300
4120	239.900
4128	239.600
5220	239.200
6932	240.000
7008	239.500
7200	239.300
7296	239.300
7452	239.100
8128	239.300
10424	239.200
10884	239.300
11304	239.300
11408	239.200
11420	239.300
11772	240.000
11904	239.100
12428	239.500
1368	241.000
1612	240.200
1664	241.000
2908	241.000
3180	240.400
4068	240.900
4168	240.300
4524	240.800
4680	240.100
6608	240.600
7480	240.300
9212	240.500
9380	240.700
10696	240.500
10992	241.000
11376	240.700
12340	240.400
12408	240.700
164	241.200
420	241.200
1832	241.900
2016	241.100
3388	241.500
3756	241.500
4052	241.300
4272	241.500
4308	241.300
4516	241.200
6064	241.100
7332	241.800
8900	241.900
9948	241.200
11776	241.900
2088	243.000
2284	243.000
2300	242.900
2816	242.400
3224	242.900
3480	242.400
4296	242.900
5816	242.900
6164	242.100
6536	243.000
6868	242.600
7128	242.700
7328	242.200
7696	242.200
8876	242.700
9052	242.200
9292	242.500
9552	242.500
10260	242.300
10296	242.800
10872	243.000
10944	242.100
11100	242.100
11428	242.600
11656	242.400
11664	242.700
12048	242.300
264	243.100
3272	243.900
4384	243.800
4448	243.600
4816	243.800
5684	243.100
6256	243.800
6336	243.600
6456	243.900
6744	243.300
6808	243.500
7984	243.700
9576	243.700
10432	243.200
10680	243.600
12188	243.600
12252	243.500
12452	243.700
8	244.400
136	244.200
1444	245.000
5068	244.100
5164	244.600
5412	244.200
5716	244.600
6096	244.900
6960	244.200
8008	244.500
8176	244.200
8356	244.100
10344	244.600
10904	244.100
10936	244.600
11204	244.400
11292	244.700
11976	244.100
11984	244.300
564	245.400
580	245.600
1700	245.400
3220	245.300
4768	245.900
6652	245.400
8100	245.800
8256	245.100
10824	245.300
1168	246.200
1192	247.000
2064	246.700
2632	246.700
3324	246.500
4000	246.900
4188	246.400
4452	246.400
5300	246.600
5688	246.300
6876	246.800
7000	246.400
9288	246.400
10468	246.600
10476	247.000
12000	246.600
664	247.100
1860	247.700
4664	247.500
5880	247.600
7072	247.700
7216	247.800
7836	247.800
8440	248.000
8740	247.700
9660	247.800
9840	247.700
10116	247.200
11196	248.000
11300	247.700
11784	247.500
12104	247.900
12168	247.900
12412	247.800
616	248.700
808	248.600
1004	248.800
1948	248.200
2020	249.000
2580	248.700
3632	248.300
4184	248.200
4904	249.000
5484	248.500
6384	248.600
7424	248.500
9216	249.000
9584	248.800
11048	248.600
11952	248.900
12248	249.000
516	249.500
644	249.600
864	249.400
1052	250.000
1812	249.800
2484	249.300
2552	249.800
3564	249.600
3616	249.500
6232	249.900
8036	249.400
9816	249.100
10264	249.300
10480	249.100
10984	249.700
11864	249.100
104	250.100
200	250.100
2108	250.800
2596	250.600
3020	250.100
4016	250.700
4060	250.600
5052	250.800
5072	250.800
5892	250.200
6056	250.200
7656	250.800
8132	250.200
9100	250.600
11132	250.800
12140	250.500
12304	250.500
12396	250.100
1024	251.400
1084	251.200
1220	251.200
2172	251.600
2272	251.200
2840	251.900
3496	251.800
4088	251.700
4256	251.300
5260	251.400
5604	251.300
6036	251.400
7704	251.800
7896	251.400
8136	251.300
9088	251.800
9712	251.900
10208	251.800
10932	251.500
11496	251.600
12124	251.200
12316	252.000
236	252.600
2132	252.500
3740	252.400
3744	252.200
3976	252.700
5576	252.200
6664	252.900
6844	252.700
7484	252.800
7936	252.900
8352	252.300
9176	252.700
9916	252.200
10000	252.200
10088	252.500
11964	252.100
12308	252.500
132	253.900
476	253.200
1272	253.700
1356	253.400
3120	254.000
4236	253.900
4556	253.600
4820	254.000
5852	253.900
6572	253.600
6584	253.600
7228	253.800
7944	253.100
9480	253.300
9900	253.500
9944	253.500
10764	253.800
11892	253.800
12228	253.600
268	255.000
756	254.800
848	255.000
892	254.800
920	255.000
1120	254.700
1592	254.400
2196	254.400
2500	254.700
3772	254.300
4436	254.100
5328	254.200
6692	254.900
6768	254.300
7448	254.700
7952	254.900
8692	254.800
10096	254.300
11488	254.100
712	255.200
868	255.700
996	255.800
2356	255.300
2868	256.000
3140	255.500
3200	255.100
3500	255.800
3692	256.000
3788	256.000
3916	255.900
3920	255.500
4252	255.300
4896	255.500
5952	255.500
7504	255.500
8052	255.700
8328	256.000
8688	255.400
9032	255.300
9568	255.600
9892	255.700
11276	255.700
11816	255.200
2168	256.700
2712	256.800
3360	256.500
4124	256.800
5628	256.600
7416	256.700
7628	256.500
9148	256.100
9548	256.800
9572	256.200
9628	256.800
10044	256.200
11264	256.300
11600	256.600
11880	256.600
12416	256.100
952	257.300
972	258.000
1324	257.400
1872	257.800
1920	257.100
2256	257.500
4420	257.800
5740	257.300
5744	257.300
5772	257.800
5792	257.800
5940	257.100
6796	257.400
7572	257.700
8560	257.900
9264	257.900
9536	257.100
9704	257.800
11744	257.200
1060	258.700
1284	259.000
1604	259.000
1888	258.700
2412	259.000
2584	258.300
6760	258.500
7564	259.000
7888	258.500
8068	258.100
8912	258.100
10268	258.800
11936	259.000
12460	258.200
152	259.100
196	259.200
544	259.100
1768	259.200
2716	260.000
3060	259.700
8348	259.100
9256	259.100
9732	259.200
10036	259.800
10312	259.800
10652	259.200
10980	259.100
11272	259.100
12132	259.100
608	260.500
1504	260.700
1608	260.400
1756	260.100
2472	260.600
2540	260.300
2764	260.300
3040	260.900
3600	260.700
5296	260.400
5344	260.600
5396	260.900
5856	260.100
7540	260.800
7980	260.600
10892	260.900
11160	260.700
11644	260.400
12112	260.500
1552	262.000
1980	261.200
3764	261.800
4140	261.300
5020	262.000
5112	261.100
7924	261.200
8332	262.000
9488	261.500
10948	261.800
11704	261.300
252	262.800
260	262.800
400	262.100
1232	262.500
1624	263.000
1856	262.900
2204	262.600
2344	262.400
2416	262.600
4520	262.500
7624	262.700
9532	262.100
10988	262.700
12244	263.000
96	263.700
208	263.600
512	263.800
932	264.000
2096	263.800
2324	263.500
2544	263.200
3436	263.400
4288	263.500
5712	263.200
6772	263.800
6872	263.800
9544	263.300
9756	263.300
10092	263.700
10192	263.900
11528	263.800
11684	264.000
11808	263.700
12160	263.400
424	264.500
1308	264.500
1760	264.300
1912	264.100
4040	264.700
4796	264.600
5608	264.200
7068	264.200
7500	264.200
8432	264.200
8752	264.700
8852	264.300
8868	264.700
8996	264.100
9920	264.300
10024	265.000
11140	264.400
11400	264.200
12152	264.700
1104	265.400
2188	265.900
3004	265.700
3352	265.800
3648	265.600
3896	265.900
4660	265.600
5192	265.700
5208	265.900
5796	266.000
8260	265.500
8492	266.000
8684	265.900
9092	265.500
9468	265.700
10124	265.200
10280	265.200
10756	265.200
11832	265.400
128	266.500
156	266.300
308	266.900
368	266.800
1068	266.100
1540	266.200
1628	266.300
1656	266.800
1780	266.800
1896	267.000
2180	266.400
2200	266.800
2304	266.500
2964	266.500
3836	266.300
4928	266.200
4988	266.800
5092	266.600
5312	266.100
5516	266.800
5524	266.200
6364	266.100
6740	266.100
6840	266.900
6984	267.000
8652	266.600
9268	266.800
10380	266.800
168	267.900
1352	267.600
1828	267.200
1844	267.700
2516	268.000
3072	267.900
3700	267.200
4192	267.800
4744	267.800
4756	267.600
4900	267.500
5128	267.100
6316	267.400
6516	267.900
6968	267.100
7632	267.600
7768	267.600
7832	268.000
8164	267.900
8180	267.800
8240	267.500
8424	267.500
9368	267.700
9420	267.200
9820	268.000
9856	267.800
9968	267.600
10072	267.900
