# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5324	172.500
6512	172.900
6548	172.100
6696	172.800
6980	172.900
7360	172.100
8032	172.200
8616	173.000
10328	172.800
10372	172.400
10736	172.100
10828	172.600
11524	172.800
12200	172.800
400	173.700
452	173.600
1604	173.600
1712	173.200
2100	173.100
2212	173.800
2896	173.600
4108	173.500
5136	174.000
5272	173.100
6496	173.600
6668	173.600
7364	173.300
8268	173.500
8728	173.100
8980	173.200
9376	173.100
9792	173.300
10148	173.900
10544	173.800
11680	173.200
11700	174.000
912	174.700
948	174.300
1296	174.700
3404	174.100
3500	174.100
4008	174.700
6328	174.400
7640	175.000
8344	174.600
8684	174.200
9080	174.400
9680	174.400
9720	174.300
10292	174.400
10964	175.000
11484	174.200
11588	174.500
12272	174.900
12424	174.900
64	175.100
200	175.400
1132	175.700
2184	175.400
3048	175.900
3744	175.600
4728	175.800
5000	175.800
5128	175.500
5696	175.100
6052	175.400
7588	175.200
7728	175.700
7832	175.800
7924	175.900
8476	175.800
8480	175.500
8560	175.200
9540	175.700
9988	176.000
10900	175.300
11564	175.300
11952	175.100
2240	176.300
2356	176.700
3540	176.800
4372	176.300
5396	176.600
5488	176.900
6168	176.900
6844	176.400
8392	176.900
9244	176.600
9816	177.000
10596	176.400
820	177.500
2536	177.800
2908	177.600
2956	178.000
2988	177.100
3776	177.300
4052	177.800
5584	177.700
5840	177.400
6428	177.900
6700	177.900
7548	177.100
8676	177.300
8724	177.600
8804	177.800
8884	177.800
9324	177.100
9608	178.000
10188	177.900
10216	177.100
10336	177.400
11732	177.500
12048	177.600
12236	177.800
12328	177.100
652	178.200
1272	178.600
1808	178.500
1832	178.900
2520	178.900
2812	178.200
3588	178.600
3636	178.300
4280	178.500
5032	179.000
5604	179.000
6008	178.400
7716	178.800
7756	178.500
8596	178.200
9160	178.400
9548	178.400
10072	178.200
10844	178.800
11324	178.300
11468	178.200
12028	178.700
12320	179.000
488	179.200
2112	179.700
2620	179.600
3020	179.200
3788	179.200
4612	180.000
4800	179.900
4964	179.700
4992	179.400
5144	179.900
5296	179.200
5860	179.500
6584	179.500
6744	179.700
6888	180.000
7252	179.800
7856	179.800
8212	179.400
8396	179.600
9052	179.200
9480	179.600
9944	179.400
10400	180.000
10432	179.600
12016	179.200
12204	180.000
12228	179.900
84	180.400
1236	180.200
1956	180.900
2064	180.400
3232	180.400
3684	180.100
3928	181.000
4172	180.200
5240	180.600
5252	181.000
7488	180.500
8912	181.000
9636	180.500
9788	180.300
10120	180.400
10588	180.700
10840	180.400
10968	180.200
11428	180.500
11728	180.800
12484	180.900
1460	181.700
2232	181.700
3408	181.400
4736	181.600
4976	182.000
6932	181.100
8140	181.700
9000	181.700
9152	181.400
9468	181.600
11604	181.300
11712	181.500
736	182.900
1344	182.900
1408	182.800
1944	183.000
3276	182.300
5008	182.300
5064	182.100
5960	183.000
6644	182.200
7388	182.900
7760	182.400
9916	182.100
10304	183.000
10448	182.400
10856	182.400
11140	182.400
11304	182.900
436	183.300
956	183.900
1232	183.700
1684	183.300
1748	183.100
2704	183.900
2744	183.400
2820	183.200
3704	183.200
4776	183.800
5300	183.500
5572	183.300
5920	183.700
6296	183.700
7032	183.300
7116	183.700
7284	183.800
8156	183.400
8256	183.100
8720	183.200
9692	183.500
9716	183.500
9780	183.100
10644	184.000
10656	183.700
11308	183.200
11488	183.100
12452	183.400
12456	183.800
856	184.100
2216	184.500
2332	184.800
2684	184.900
2940	184.400
3204	184.200
5652	184.600
5656	184.400
6640	184.700
7460	185.000
7836	184.100
8132	184.700
8372	185.000
8556	184.700
9072	184.400
9272	184.500
10708	184.500
10988	184.900
11160	184.700
12344	184.200
420	185.200
440	185.400
3388	185.900
7348	185.500
8072	185.800
9228	185.500
9444	185.300
10580	185.800
10908	185.500
12248	185.500
280	187.000
364	186.700
460	186.100
552	187.000
1260	186.100
1440	186.200
1724	186.200
2168	186.800
3156	186.200
3848	186.100
4448	186.400
4788	186.200
5056	186.600
5672	186.900
5872	186.600
6104	186.900
6816	186.400
6836	186.400
7096	186.300
8644	186.500
9204	186.800
9420	186.900
9748	186.400
10012	186.400
10192	186.200
11452	186.400
112	187.500
124	187.500
156	187.500
532	187.600
840	187.900
1008	187.200
1572	187.200
1576	187.900
2416	187.800
4000	188.000
4488	187.300
5132	187.300
5192	187.900
5436	187.700
5800	187.900
6964	187.600
7492	187.500
7668	187.100
8264	187.200
8280	187.700
8964	187.200
8968	188.000
9440	187.600
9840	187.400
10468	187.200
12060	187.700
868	188.900
2360	188.500
2816	188.300
3476	188.500
3584	188.500
4096	188.700
4664	188.500
4952	188.700
5768	188.400
6292	188.100
6300	189.000
6436	188.400
6520	189.000
7200	188.900
7952	188.500
7988	188.300
8232	188.300
8640	188.400
9184	188.200
9344	189.000
9940	188.700
10008	188.200
10660	188.400
10716	188.300
10980	188.800
11152	188.600
11172	188.600
11716	188.900
11764	188.100
11996	188.300
584	189.600
1900	189.300
3072	189.200
3308	189.200
4168	189.600
4708	189.600
4936	190.000
5600	189.500
6268	189.600
7256	189.400
7948	189.400
8084	189.600
8808	189.200
10676	189.900
10864	189.700
12096	189.100
656	190.400
1436	191.000
1612	190.400
2292	190.900
4532	191.000
5140	190.900
5196	191.000
7392	191.000
7852	190.600
8936	190.400
9036	190.600
10780	190.900
11100	190.900
11644	190.200
12020	190.400
12192	190.800
1204	191.200
5224	192.000
5328	191.700
5760	191.500
7376	191.300
7448	191.100
8924	192.000
9008	191.600
9316	191.500
10892	191.500
11124	191.200
304	192.700
732	193.000
1348	192.300
1540	192.300
1936	192.100
2180	192.700
4160	192.800
5160	192.600
5284	192.800
6012	192.400
7844	192.300
8080	192.700
9116	192.300
9264	192.900
9612	192.300
9920	193.000
10640	192.700
10732	192.400
11464	192.900
12408	192.900
268	193.100
1336	193.300
1516	193.400
1532	193.900
1700	193.900
2192	193.800
6336	193.100
6460	194.000
6976	193.900
7660	193.300
8656	193.600
8872	193.300
10548	193.100
11232	194.000
11360	193.900
888	194.400
1184	194.700
1400	194.900
2068	195.000
2368	194.900
2524	194.300
3888	194.700
4104	194.200
4412	195.000
4852	194.800
4908	195.000
5472	194.800
6144	194.600
6536	194.400
6712	194.700
6764	194.700
7456	194.400
7792	194.200
8012	194.600
8632	194.700
8700	194.300
9284	194.400
9456	194.900
10248	195.000
10924	194.800
11536	194.500
11740	195.000
120	195.800
164	195.600
432	195.600
476	196.000
1328	195.200
3300	195.100
3824	196.000
4332	195.900
4536	195.400
4924	195.700
5212	195.300
5708	195.200
6132	195.600
6532	195.700
6892	195.700
6984	195.600
8220	195.700
9040	195.600
9148	195.300
9416	195.600
9800	195.700
11212	195.500
12492	196.000
464	196.800
676	197.000
1376	196.100
1392	196.500
2756	196.300
3640	196.400
4004	196.900
4264	196.100
4840	196.400
5972	196.900
6704	196.700
8600	196.200
10056	196.500
12428	196.800
1560	197.200
1632	197.800
1648	197.300
2440	197.200
2948	197.200
3132	197.900
3728	197.900
3800	197.700
3916	197.700
4012	197.800
4124	197.400
4132	197.900
4540	197.400
4644	197.200
5276	197.400
5884	197.400
5904	197.200
5908	197.400
6244	197.900
6364	197.900
7416	197.900
7496	197.100
7772	197.600
7976	197.100
8536	197.200
9744	197.100
10564	197.900
11868	197.500
12160	197.600
1060	198.500
1476	198.600
2504	199.000
3052	198.200
3856	198.400
3956	199.000
4580	198.800
7476	198.500
7520	198.400
7560	198.400
7648	198.800
7788	198.200
9328	198.400
9332	198.800
9536	198.200
9708	199.000
9756	198.100
10524	198.900
10632	198.200
11444	198.800
11472	198.300
11956	198.100
896	199.300
1164	200.000
1264	199.400
1928	199.800
2392	200.000
3616	199.800
3872	199.900
4816	199.600
7080	199.200
7136	199.900
8328	199.100
8524	199.700
8540	200.000
9572	199.700
12232	199.600
1092	200.700
1860	201.000
1924	200.400
2104	200.900
2604	200.800
4464	200.400
7048	200.700
7664	200.400
7700	200.100
7904	200.100
7960	200.200
8392	200.700
8708	200.200
8812	200.800
9492	200.500
9768	200.600
9844	200.100
9888	200.100
10096	200.900
10360	200.300
10936	200.300
11928	200.400
12412	200.300
12416	200.300
12436	200.700
680	201.800
920	202.000
2528	201.600
4208	201.700
4772	201.600
4836	201.700
5504	201.200
6188	201.500
7720	201.100
8124	201.900
9976	201.200
10552	201.200
10672	201.600
10772	201.300
88	202.500
456	202.400
1044	202.600
1788	202.100
1980	202.600
2672	202.700
3248	202.200
3756	202.800
4484	202.100
4900	202.500
5208	202.500
5608	202.100
5772	202.800
7436	202.800
8360	202.700
9520	202.200
9640	202.500
11260	202.200
11848	202.500
11892	202.500
596	203.800
660	203.400
1284	203.400
1340	203.200
1716	203.600
2724	203.600
3040	204.000
3228	203.800
3648	203.700
4296	203.800
5764	203.600
8032	203.200
8272	204.000
8608	203.200
10200	203.200
11624	203.300
12352	203.200
1488	204.300
1960	204.700
2608	204.500
3428	204.200
4396	205.000
5088	204.300
5320	204.200
5516	204.600
5624	204.900
6024	204.200
6696	204.600
7672	204.200
8548	205.000
9288	204.500
9528	204.600
10256	204.300
12444	204.100
24	205.600
368	205.600
520	205.400
1372	205.500
2252	205.500
2612	205.600
2632	205.700
2852	205.400
4516	205.500
5524	205.100
6832	205.100
6944	205.700
8336	206.000
8568	205.400
10664	205.500
12108	205.700
12224	205.300
824	206.100
1116	206.800
1272	206.500
1448	206.900
2600	206.900
5852	206.100
6688	206.300
6880	207.000
10260	206.300
10860	206.400
11040	206.600
548	207.400
1920	207.500
1964	207.400
2924	207.300
3812	207.100
3884	207.300
3932	207.100
4668	207.300
8764	207.100
9760	207.100
10576	207.400
10720	207.200
11180	207.700
11316	207.700
12360	207.300
12380	207.300
1108	208.400
2324	208.800
2388	208.300
3152	208.600
4100	208.500
5784	208.800
6908	208.300
9352	208.400
10488	208.100
10740	209.000
10864	208.400
11248	208.900
92	209.300
2480	209.900
2728	209.200
4040	209.400
4180	209.900
4220	209.300
5204	209.600
5588	209.800
6996	209.200
9508	210.000
10000	209.800
10736	209.100
11008	209.900
11568	209.400
11880	209.800
40	210.300
3732	210.300
4192	211.000
4564	210.200
5468	210.300
7112	210.200
8520	210.600
9588	211.000
11608	210.400
12396	210.100
12452	211.000
272	211.100
300	211.900
572	211.200
2740	211.400
2892	211.600
3232	211.200
4084	212.000
5552	211.900
6740	212.000
7084	211.700
7532	212.000
7924	211.400
8160	211.700
9092	211.900
9552	211.200
10228	211.400
10376	211.100
11132	211.600
11264	212.000
12008	211.400
12012	211.400
728	212.300
904	212.500
1032	212.800
1652	212.800
2100	212.100
3116	212.100
3512	212.100
3620	212.600
3784	212.200
4048	212.700
4404	212.700
4868	212.700
4896	212.100
5668	212.700
5984	212.900
6284	212.500
6412	213.000
6564	212.800
7020	212.800
7060	212.500
7200	212.500
8448	212.700
9220	212.700
10560	212.400
11480	212.700
11492	212.500
11548	212.800
12376	212.300
864	213.800
1732	213.500
2120	213.100
2316	213.500
3060	213.200
3716	213.400
4188	213.600
5640	213.400
5952	213.600
6160	213.100
6316	213.700
7324	213.100
7620	213.900
8000	213.300
8756	213.500
9120	213.800
9964	213.300
1196	214.400
3120	214.400
4260	215.000
4468	214.300
4524	214.200
4572	215.000
4616	215.000
4892	214.700
5408	214.800
5576	214.800
5916	215.000
6936	214.500
7932	214.800
8492	214.900
10972	214.500
11940	214.300
12476	214.500
972	215.200
1568	215.200
2660	215.600
3604	216.000
3832	215.900
6456	215.100
7264	215.100
7528	215.600
7740	215.300
9468	215.300
10984	215.300
11296	216.000
11704	216.000
988	216.800
1420	216.400
1524	216.200
2184	216.500
3352	216.700
3520	216.600
3952	216.400
4068	216.800
4196	216.300
4376	216.300
4636	217.000
4652	216.700
4996	216.600
5580	216.600
6100	216.400
6328	216.400
6468	216.700
6500	216.600
7716	216.700
8732	216.500
9348	216.800
9968	216.300
10048	216.600
10124	216.500
10320	216.700
11448	216.700
11776	216.700
432	217.500
1036	217.100
1692	218.000
2488	217.800
3340	217.100
4676	218.000
6352	217.800
6584	218.000
7348	217.700
8060	218.000
9660	217.600
10032	217.500
10268	217.900
10956	217.900
11300	217.700
12152	217.600
196	218.900
260	218.800
1104	218.800
1468	218.300
1832	218.600
3284	219.000
3836	218.200
4424	219.000
4800	218.700
4864	218.600
5116	218.400
5244	219.000
7176	218.900
7364	218.300
7776	218.300
8912	218.200
9596	218.200
10964	218.200
11128	219.000
11428	219.000
11440	218.800
11952	219.000
1816	219.400
3104	219.300
3480	219.900
3768	219.600
4276	219.100
6512	219.700
8048	219.900
8852	219.500
9736	219.100
9984	219.400
10780	219.400
11384	219.300
11636	219.700
11696	220.000
12424	219.900
756	220.500
1320	221.000
1428	220.700
1808	220.700
1864	220.800
2452	220.200
3000	220.600
4844	220.400
4884	220.600
5184	220.500
5392	220.200
5712	220.300
7412	220.200
8596	220.700
9644	220.500
9860	220.100
11000	220.100
11320	220.200
11456	220.700
516	221.900
524	221.300
980	221.600
1068	221.100
1120	221.400
1748	221.300
1760	221.600
2500	222.000
2516	221.600
4016	221.800
5492	221.300
6580	222.000
6680	221.800
6896	221.800
7640	221.100
7992	221.100
8736	221.300
9232	221.800
9384	222.000
9460	221.900
10636	221.600
11144	221.100
11780	222.000
744	222.800
1012	222.600
1336	222.100
3504	222.200
3564	222.600
3660	222.900
4388	222.100
4940	222.400
5936	222.200
6752	223.000
9668	222.700
9992	222.700
10116	222.400
10596	222.100
10680	222.600
11076	222.700
11520	222.700
1488	223.800
2160	223.500
2764	223.400
2876	223.100
3864	223.300
4824	223.700
5488	223.200
5704	223.300
6692	223.200
7296	223.500
7360	223.800
7592	223.500
8352	223.200
8752	224.000
9160	223.300
9388	223.200
10196	223.700
12028	223.600
12308	223.200
4516	224.400
5848	224.500
7332	224.700
8320	224.200
8868	224.200
10184	225.000
10252	224.300
10668	224.500
11124	224.500
11216	224.900
11364	224.400
11756	225.000
12464	224.200
392	225.700
2084	225.700
3772	225.700
3804	226.000
4120	225.600
4384	226.000
4764	225.100
5284	225.200
8980	225.700
9116	225.400
9408	225.100
10256	225.900
10380	225.300
12488	225.400
52	227.000
176	226.600
444	226.700
1328	226.800
2260	226.700
2596	226.800
5760	227.000
6944	226.600
7168	226.100
9632	226.500
10052	226.700
10484	227.000
10492	226.200
10732	226.800
11368	226.500
2584	228.000
2692	227.100
2988	227.800
3688	228.000
7516	227.200
8660	227.400
9820	227.400
11044	227.100
11740	227.600
12280	227.100
456	228.200
532	228.300
1736	228.400
2432	228.800
2812	228.500
3344	228.800
3476	228.100
3508	228.600
4248	228.300
5496	228.800
5840	229.000
6084	228.900
6364	228.100
6800	228.100
6972	228.500
8040	228.800
8304	228.500
8376	228.400
10452	228.500
10592	228.400
10816	229.000
10948	228.500
12164	228.600
200	229.300
404	229.100
420	229.600
808	229.400
932	230.000
1156	229.800
1264	229.400
1616	230.000
1712	229.500
2976	229.900
4428	229.800
4708	229.900
5228	229.200
5296	229.600
5472	229.700
5572	229.400
6544	229.800
6960	229.800
7044	229.600
7376	230.000
7916	229.400
8120	229.500
8544	229.300
9284	229.200
9480	229.800
9776	229.200
11676	229.500
12212	229.900
60	230.900
992	230.800
1004	230.300
1088	230.200
1500	230.900
2116	230.900
2652	230.900
2800	230.300
2836	230.800
3824	230.300
4532	230.400
4760	230.600
6292	230.900
6476	230.500
6868	230.700
7280	230.700
7312	230.400
8464	230.100
8600	230.100
9624	231.000
9716	230.600
9948	231.000
10216	230.800
10264	230.600
10976	230.200
11668	230.700
11768	230.400
12284	230.700
112	231.800
244	231.300
412	231.100
556	232.000
1756	231.600
2592	231.600
2872	231.200
3376	231.900
4920	231.100
6640	231.400
8420	231.200
10324	231.400
10716	231.500
11468	231.400
11544	231.300
11988	231.800
12052	232.000
64	232.800
1676	233.000
2132	232.100
3316	232.400
4480	232.500
4664	232.600
4728	232.300
5032	233.000
5192	232.500
6008	232.700
8412	232.200
8552	232.300
10468	232.800
11232	232.400
12096	232.900
12296	232.200
620	233.600
628	233.600
976	233.800
1680	233.400
2532	233.100
3068	233.400
3276	233.700
4080	233.800
4132	233.900
4292	233.800
5132	233.100
5380	233.100
5688	233.900
5808	233.200
6252	233.400
6504	233.500
7116	233.500
7232	234.000
7252	233.400
7340	233.400
7604	233.900
8504	233.600
8716	233.600
8792	233.700
9012	233.300
9352	233.400
9396	233.100
9484	234.000
10940	233.300
11160	233.800
12436	233.600
252	234.900
1268	234.600
1556	234.300
1872	234.600
2056	234.200
3056	234.300
3880	234.200
4456	234.500
5272	235.000
5792	234.500
5856	234.800
6092	234.700
6308	234.200
7220	234.700
9236	234.200
9696	234.500
9700	234.500
9816	235.000
10644	234.100
10916	234.200
12148	235.000
128	235.700
204	236.000
616	235.800
1276	235.700
1344	235.200
2240	236.000
2816	235.800
2828	235.400
2888	236.000
3112	235.300
3164	235.700
3412	235.100
3596	235.800
3968	235.700
3988	235.700
4736	235.400
4744	235.100
6144	236.000
6244	235.800
6904	235.600
8100	235.200
9164	235.500
9456	235.200
9560	235.800
9788	235.300
10432	235.700
11716	236.000
11788	235.900
364	236.800
1396	236.900
1740	236.300
2544	236.800
2804	236.900
3272	237.000
4144	236.700
4444	236.300
5752	236.700
6348	236.200
10024	236.900
10564	237.000
11404	236.700
812	237.500
1184	237.700
1376	237.100
1592	237.800
1636	238.000
3408	237.100
4124	237.500
4716	237.200
5016	237.300
6000	237.700
6844	237.100
7216	237.500
8452	237.200
8548	237.100
9572	237.100
9892	237.700
11224	237.600
11444	237.500
11528	237.900
11792	237.200
11904	237.100
11932	237.500
12220	237.700
136	238.500
1472	238.100
1504	238.400
1632	238.500
1940	238.300
2248	238.400
6516	238.800
6820	238.200
7584	238.100
7684	238.200
7868	238.600
7940	238.800
8568	238.900
9336	238.200
11268	238.500
11644	238.500
11652	239.000
488	239.900
540	239.800
2860	239.300
3324	239.100
3544	239.600
4264	239.900
6064	239.500
6256	239.600
6272	239.400
6448	239.100
6812	239.400
7896	239.300
8876	239.900
9176	239.900
9372	239.100
9516	239.700
9704	239.300
10068	239.600
10448	239.700
10456	239.500
10460	239.100
12404	239.300
880	241.000
1440	240.900
2092	240.600
4104	240.700
4172	240.800
4720	240.800
6760	240.500
7320	240.400
7852	240.300
10632	240.900
12320	241.000
1040	241.300
2380	241.400
3044	241.500
4168	241.400
4620	241.600
6248	241.800
8560	241.600
9080	241.400
9152	241.500
9208	241.200
9540	241.600
10232	241.700
10332	241.500
10920	241.500
11920	242.000
12236	241.300
996	242.100
1728	242.400
2336	242.300
2488	242.200
4992	242.200
6932	243.000
8104	242.400
8400	243.000
9828	242.300
10760	243.000
12024	242.200
332	243.600
3176	243.700
3540	243.300
4380	243.100
5320	243.900
5604	244.000
5936	243.300
6052	243.500
8988	243.900
9036	243.200
9112	243.300
9300	243.500
9392	243.600
11900	243.200
12120	243.200
344	244.600
432	245.000
2088	244.700
2140	244.100
2276	244.300
2568	244.700
2600	244.700
4272	244.400
4328	244.400
6436	244.700
7080	244.300
7128	244.500
7692	244.700
7960	244.700
8180	244.500
8824	244.400
9732	244.800
9908	244.400
10720	244.600
11032	244.300
11616	244.600
11660	244.900
11892	244.600
11912	244.200
12192	244.900
12420	244.100
1588	245.500
2644	245.500
2772	245.700
3028	245.900
3856	245.500
4184	245.200
4212	245.700
4352	245.700
4500	245.300
5080	245.300
5356	245.500
9056	246.000
9260	245.100
10684	245.800
1076	246.600
5908	246.500
6260	246.800
6532	246.800
6540	247.000
6716	246.800
6916	246.300
7196	246.600
7736	246.600
7760	246.600
7844	246.100
7996	246.600
8372	246.300
8844	246.900
11092	246.300
11204	246.200
11724	247.000
840	247.500
1176	247.300
1724	247.200
2188	247.600
2724	248.000
3424	247.300
5256	247.300
5440	247.400
5852	247.100
6840	247.400
8140	247.100
10400	247.800
10552	247.600
11340	247.900
11472	247.800
12452	248.000
12492	247.900
120	248.500
440	248.600
1652	248.500
2064	248.700
2384	248.300
2832	248.900
3180	248.800
3268	248.500
3360	248.100
3392	249.000
3464	248.800
3588	248.200
4256	248.600
4852	248.400
6668	248.800
7700	248.800
7880	248.700
8008	248.500
8488	248.700
8604	249.000
9376	248.300
10088	248.100
11664	248.900
1204	249.600
2252	249.500
4384	249.100
5600	250.000
6336	249.800
7780	249.900
8616	249.600
9420	249.900
9764	249.500
12048	249.400
12496	249.200
1672	250.400
1944	250.800
1956	250.500
2340	250.600
3624	250.800
3884	251.000
3888	250.600
4340	250.200
5072	250.500
5588	251.000
6044	250.600
6264	250.700
6376	250.200
7720	250.900
8312	250.700
8684	250.500
8696	250.200
9544	250.600
9692	250.900
10060	250.400
10120	250.700
10164	250.500
10224	250.200
11592	250.500
11896	250.400
800	251.100
1308	252.000
1380	251.900
1412	251.400
1444	251.900
3548	251.800
3632	251.100
4492	251.100
5008	251.400
5812	251.700
6232	251.800
6976	251.600
6996	251.400
7116	251.700
7212	251.500
7972	251.900
8828	251.100
8992	251.100
9564	251.200
10016	251.500
10336	251.200
10596	251.300
10724	252.000
10852	251.500
11020	251.900
11492	251.800
11964	251.400
12228	251.300
1648	252.200
3408	252.900
3504	253.000
3636	252.200
3732	252.200
5368	252.900
5436	252.500
5912	252.500
6792	252.900
6832	252.100
7520	252.600
7536	252.600
7656	252.800
7932	252.300
8908	252.900
9320	252.900
11316	252.700
11372	252.100
12484	252.200
1756	253.100
1780	253.200
1816	253.500
2956	253.800
3048	253.800
3872	253.100
4012	253.100
4976	253.100
6116	253.700
6984	253.100
7632	253.600
8780	253.500
10864	253.300
11304	253.800
11308	253.900
1056	255.000
1260	254.700
1716	255.000
1744	254.800
2452	255.000
2664	254.200
2720	254.100
3116	254.600
3204	254.300
3404	254.100
3500	255.000
3756	254.500
4428	255.000
5780	254.100
8348	254.900
8784	254.200
9228	254.300
9676	254.100
9832	254.400
10116	254.800
10124	254.800
10560	254.700
10980	254.100
10984	254.100
12060	254.200
12248	254.700
12392	254.500
12460	254.900
188	255.500
1284	255.300
3216	255.700
3532	255.100
4796	255.500
5980	255.900
6020	255.300
6652	255.700
6972	255.500
7544	255.600
9644	255.100
9872	255.500
10504	255.400
11132	255.100
11288	255.300
11292	255.500
12448	255.700
260	256.800
888	256.300
1244	256.400
3156	256.800
3616	256.700
3704	256.300
3800	256.400
4176	257.000
4568	257.000
5172	256.200
5824	256.600
6400	256.100
6892	256.300
8812	256.400
9296	256.100
9528	256.400
9568	257.000
10896	256.400
12360	256.700
12500	256.400
352	257.300
1664	257.200
2416	257.300
2716	257.100
2784	257.800
3060	257.100
3364	257.400
3560	258.000
3712	257.400
4180	257.200
4280	257.100
4288	257.200
4868	257.900
5536	257.500
7056	257.100
7488	257.300
8520	257.600
9232	257.100
9404	257.600
9800	257.800
10008	257.100
10220	257.500
11200	257.400
11700	257.800
12080	257.200
196	258.900
576	258.100
1552	258.200
2256	259.000
2480	258.800
2620	259.000
3092	258.500
3284	258.400
4564	258.900
4724	258.100
6296	258.600
6340	259.000
7000	258.400
7012	258.500
7176	258.700
7472	258.400
8416	258.400
9868	258.900
11948	258.300
4000	259.600
4072	259.200
5636	259.100
6732	259.700
7672	259.500
8060	260.000
8088	259.900
8480	259.800
8628	259.200
8768	260.000
9352	259.400
10096	259.800
11496	259.200
11520	259.800
12204	259.500
452	260.700
492	260.500
1712	260.300
2004	260.200
2808	260.600
2824	260.700
2872	261.000
3300	260.600
4844	261.000
5688	261.000
5876	260.500
5984	260.300
6568	260.700
6960	260.200
7040	260.700
7380	260.800
7732	260.700
7804	260.400
8128	260.700
9440	261.000
9652	260.600
10004	260.100
10080	260.100
11764	260.500
11776	260.200
28	261.200
372	261.500
1232	261.400
1436	261.700
3960	261.500
4244	261.100
4292	261.800
4540	262.000
4588	262.000
4872	261.900
4964	261.300
5000	261.700
5064	261.800
5268	262.000
5748	262.000
6620	261.100
6704	261.900
6836	261.100
7256	261.600
7260	261.500
7596	261.200
7648	261.600
9640	261.700
9840	261.500
9888	261.400
10652	261.100
10692	262.000
11464	262.000
772	262.500
832	262.900
1188	262.800
2612	262.300
2828	262.800
2948	262.900
3212	262.400
3232	262.500
3648	262.500
3788	262.800
3908	262.600
4168	262.400
4404	262.600
4816	262.700
4952	262.900
5132	262.900
5316	262.400
5900	262.200
6388	262.900
6588	262.800
7240	262.400
7784	262.600
8336	263.000
8392	262.600
8608	262.600
8660	262.300
9188	262.400
9988	262.400
10192	262.700
10772	262.300
10812	262.800
10960	263.000
11000	262.900
11072	262.800
11732	262.500
11924	262.500
12216	262.900
420	264.000
588	263.200
744	263.700
1008	263.300
1408	264.000
1728	263.600
2564	263.700
3352	263.600
3692	263.600
4136	263.700
4152	263.400
4268	263.600
4584	263.300
4628	263.200
4760	263.500
5364	263.600
5652	263.100
9140	263.500
9316	263.300
9436	263.800
10148	263.500
10528	263.100
10696	263.100
11172	264.000
11728	263.600
12044	263.300
12132	263.400
12416	263.200
392	264.700
1460	264.800
1564	265.000
2344	264.500
3776	264.200
6768	264.900
6936	264.200
7024	264.500
