# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8266	190.700
8974	190.500
9178	190.300
9338	190.500
9590	190.700
9666	190.600
9754	190.300
10726	190.300
11230	190.600
11234	190.400
11310	190.100
11866	190.400
11934	190.400
12222	190.200
1198	191.600
2310	191.700
3042	191.100
3658	191.200
4194	191.400
5934	191.300
6066	191.100
6106	191.100
6542	191.900
6662	191.700
7406	191.400
9134	191.500
10122	191.800
10226	191.900
11146	192.000
11722	191.900
12198	191.100
12486	191.300
758	193.000
1406	192.400
1482	192.500
1966	192.500
2042	193.000
2770	192.700
3050	192.800
3526	192.400
3598	192.600
3614	192.100
3874	192.200
3966	192.300
4314	192.400
4998	192.700
5874	192.700
6254	192.200
7190	192.300
7918	192.200
8678	192.200
9062	192.300
9502	192.100
10118	192.700
11118	192.600
11126	192.200
11162	192.400
11242	192.300
11702	192.500
1114	193.800
1442	193.900
1658	193.800
1766	194.000
2818	193.900
3494	193.400
4062	193.700
4250	193.300
4450	193.300
5266	193.200
5454	193.200
5518	193.900
5858	193.700
6462	193.500
7414	193.300
7554	193.900
7610	193.900
8018	193.600
8130	194.000
9366	193.300
9510	193.500
9646	193.300
9998	193.900
10126	193.300
158	194.400
206	194.800
470	194.800
550	195.000
830	194.100
1378	194.900
1562	194.300
3722	194.200
4022	194.400
5706	194.900
6342	194.700
6546	194.400
7130	194.900
7294	194.400
7366	195.000
9362	194.100
10158	195.000
11878	194.600
306	195.600
510	195.800
1598	196.000
3194	195.200
4162	195.500
4214	195.500
4290	195.300
5746	195.800
6458	195.600
6702	195.400
6902	196.000
6990	195.200
8258	195.900
8666	195.800
9550	195.400
9894	195.900
10070	195.100
10298	195.100
10402	195.100
10946	195.800
11566	195.800
458	196.400
546	196.400
1190	196.800
2722	196.600
2742	196.800
3166	196.600
3370	196.600
3558	196.300
3746	196.300
5226	196.100
5370	196.400
5434	196.900
5930	196.500
7298	197.000
7974	196.500
8046	197.000
8158	196.600
8318	196.700
8610	196.600
10322	196.400
10470	196.500
10518	196.200
10566	197.000
11290	196.900
11482	196.800
11730	196.600
11842	196.200
11962	197.000
12078	197.000
12138	196.900
12450	196.500
386	197.900
754	197.800
998	197.100
1054	197.600
1622	197.200
1826	197.100
2634	197.400
2746	197.100
3398	197.900
3842	197.300
4058	197.600
5206	197.100
6646	197.800
6798	197.400
7998	197.100
9090	197.400
9130	197.700
9322	197.300
9518	197.500
9682	197.400
9846	197.200
10882	197.400
11022	197.700
11274	197.300
11350	197.600
11554	197.500
11610	197.400
11994	197.500
486	198.700
882	198.200
1242	198.100
3274	198.200
3326	198.500
5606	199.000
6530	198.700
6558	198.700
6642	198.400
6810	198.300
7750	199.000
10286	198.600
11770	198.400
12226	198.200
12362	199.000
1390	199.600
1414	200.000
1610	199.600
4098	199.700
4326	199.500
4550	200.000
5318	200.000
5562	199.700
6006	200.000
6750	199.800
7202	199.700
8034	200.000
8302	199.500
8486	199.100
8542	199.900
234	200.500
578	200.100
742	200.900
1194	200.400
1250	200.100
1538	200.400
1650	200.400
1738	200.600
1974	200.300
2430	200.400
2610	201.000
2790	200.300
2962	200.100
3130	200.900
3646	200.400
4046	200.200
4338	200.900
7010	200.700
7026	200.800
7498	201.000
8514	200.500
9922	201.000
10750	201.000
11198	200.600
11766	200.800
11802	201.000
1134	201.400
1354	201.400
1502	201.800
2590	201.200
3782	201.600
4034	201.300
5014	201.500
6322	201.500
7482	201.100
7738	201.300
8950	201.700
9398	201.300
9658	201.800
10094	201.300
10534	201.500
10842	201.100
11134	201.700
2294	202.400
2426	202.300
2586	202.500
2678	202.100
3914	202.100
4590	202.800
4658	202.500
5918	202.800
6162	202.300
6390	202.400
6706	202.400
7910	202.600
8774	202.300
8886	203.000
9006	202.700
9414	202.200
9478	202.800
9482	202.800
9638	203.000
10018	202.300
10958	202.300
11706	202.100
11738	202.500
11854	202.600
12462	202.100
654	203.300
1950	204.000
5042	203.500
6942	203.400
9886	203.400
11446	203.100
11718	203.900
12178	203.900
12302	203.500
118	204.300
1130	204.100
1786	204.400
2690	204.600
2838	204.300
3394	204.500
4302	204.700
5466	204.500
5554	204.600
5650	204.600
6998	204.800
7250	204.500
7422	204.400
7926	204.100
8098	204.100
9438	204.200
9574	204.300
10954	204.500
11178	204.100
12082	204.300
12090	205.000
274	205.400
986	205.600
2174	205.200
3322	205.100
4638	205.400
4802	205.400
5082	205.600
6050	206.000
6170	205.400
7050	205.600
7394	205.200
8454	206.000
8526	205.700
12230	205.700
12270	205.900
574	207.000
934	206.900
1158	206.100
1678	206.500
2026	206.400
2362	206.300
2674	206.600
2726	206.500
2850	206.300
3502	206.100
4442	206.400
4602	206.700
6138	206.400
6654	206.800
6918	206.200
7418	206.400
7570	206.100
10214	206.900
12050	206.400
474	207.900
1366	207.100
1818	207.500
1954	207.100
2546	207.200
3390	207.700
3506	207.100
4514	207.300
5954	207.100
6338	207.500
8430	207.500
8590	207.500
8654	207.500
8878	207.500
9402	207.300
9858	207.700
10090	207.200
10182	207.200
10742	207.100
11238	207.100
11250	207.600
11758	207.800
566	209.000
894	208.900
2666	208.200
2934	208.700
2998	208.800
6926	208.200
7206	209.000
7446	208.600
8810	208.200
9030	208.500
9910	208.800
10058	208.300
10190	208.100
11014	208.900
11518	208.200
11870	208.300
734	209.200
2762	209.100
3210	209.200
3234	209.900
3414	210.000
3958	209.100
4874	209.700
5066	209.400
5274	209.200
6302	209.300
7530	209.400
7618	209.800
7958	209.700
9386	209.300
10078	209.700
11066	210.000
11114	209.800
586	210.700
902	210.100
906	210.200
1274	210.700
1922	210.200
3146	210.800
4006	211.000
4066	210.900
4178	211.000
4426	210.300
4510	210.300
5062	210.100
5494	210.500
5762	210.200
6174	210.200
6754	211.000
7486	210.200
8306	210.600
9770	210.800
10282	210.300
10430	210.500
10582	210.100
11402	210.500
790	211.600
2302	211.300
2954	211.100
3178	211.700
3206	212.000
5034	211.700
5178	211.100
5822	211.500
5990	211.700
6674	211.800
8170	211.100
10498	211.700
10838	211.400
11550	211.800
94	212.500
1918	212.700
2506	212.900
2626	212.500
2802	212.200
4106	213.000
4626	212.900
4710	212.300
5006	212.900
5150	212.700
6150	212.600
7274	212.800
7450	212.900
8362	212.100
9794	212.400
10998	212.200
11906	212.500
12194	212.700
282	213.600
542	213.800
558	214.000
1106	213.600
1526	213.100
2046	213.800
2290	213.100
2310	213.500
2370	213.200
2530	213.500
3894	213.100
4030	213.100
4038	213.400
4598	213.100
4754	213.200
5098	213.600
5902	213.200
6186	213.500
7782	213.200
8070	213.700
12186	213.100
12322	213.200
1022	214.200
2070	214.100
2166	214.500
3942	214.500
4886	214.300
5910	214.100
7490	214.400
8166	214.700
9098	214.800
9190	214.200
9258	214.800
10802	214.300
10990	215.000
11614	214.600
11982	214.400
666	215.800
2238	215.900
4118	216.000
4154	215.900
4482	215.200
5806	216.000
5966	215.400
6026	215.900
6738	215.200
6878	215.700
8846	215.100
8934	215.800
9358	216.000
9390	215.300
9514	215.300
10314	215.200
10438	215.800
10918	215.700
11090	215.200
11582	215.500
42	216.300
414	216.100
2150	216.600
3186	216.800
4146	216.100
4722	216.900
4962	216.500
5474	216.600
5618	216.200
5958	216.900
6078	216.800
6422	216.800
6726	216.300
7338	217.000
8334	216.800
8518	216.900
8826	217.000
8862	216.100
9294	216.400
9782	216.900
10462	216.800
10938	216.500
11846	216.900
12150	217.000
1122	217.600
1702	217.700
1714	217.500
1806	217.200
1962	217.600
2058	217.200
2414	217.500
3546	217.700
3770	217.700
4298	217.100
4366	217.300
4414	217.500
4594	217.300
4894	218.000
5314	217.600
6626	217.500
6982	217.500
7018	217.600
7594	217.200
7754	217.400
8106	217.100
8538	217.400
9498	217.300
9566	217.500
9786	217.600
10798	217.200
10870	217.400
10926	217.900
394	218.100
802	218.400
814	219.000
1210	218.100
1494	218.600
3162	218.700
3482	218.200
3534	218.300
3554	218.900
3726	218.500
4558	218.200
5138	218.100
5658	218.200
6382	218.100
7098	219.000
7538	218.900
8682	218.900
8918	218.400
9054	218.600
11750	218.700
14	219.700
66	219.200
942	219.600
1862	219.500
3094	219.300
4610	219.400
4618	219.400
5862	219.200
6090	219.800
6158	220.000
6278	220.000
6570	219.900
6830	219.700
7502	219.900
7766	219.900
8290	219.500
8874	219.600
9986	219.100
10486	219.800
10550	219.800
11666	220.000
11710	219.700
11838	219.900
226	220.700
722	220.500
1230	220.400
1262	220.500
1306	220.400
1854	220.400
2578	220.500
2634	220.600
3946	220.100
4730	220.600
5558	220.600
6218	220.800
6306	221.000
6586	220.800
6838	220.300
7174	220.500
8842	220.700
9278	220.500
9350	220.400
9678	220.800
11746	220.600
54	221.300
2086	221.700
2142	221.500
2278	221.500
3806	221.100
4266	221.900
4682	222.000
5094	221.900
5142	221.800
5598	221.900
6426	221.400
6518	221.500
7170	222.000
8054	222.000
8138	221.100
8258	221.500
9282	221.200
10110	221.500
10174	221.500
11074	221.500
11270	221.200
11422	221.900
11786	221.400
11902	221.800
12402	221.100
434	222.400
1522	222.600
2930	222.200
3122	223.000
4430	223.000
4622	222.100
4738	222.500
4806	222.200
5614	222.800
5846	222.900
5962	222.700
6362	222.100
6386	222.500
6398	222.300
6774	222.100
7070	222.200
7590	222.700
9434	222.300
9618	222.800
10134	222.500
10782	222.200
11278	222.400
11646	223.000
946	223.200
1146	223.800
1486	224.000
1998	223.100
2126	223.100
3158	223.800
4390	223.500
4654	223.400
4842	223.100
6438	223.200
7014	224.000
7094	223.400
10522	223.900
10690	224.000
11506	223.100
12390	223.600
822	224.300
882	224.100
1794	224.700
2398	224.500
2522	224.700
2618	224.700
3218	224.100
3706	224.800
3754	224.700
3862	224.700
3990	224.600
4334	224.900
4578	224.300
5438	225.000
5734	224.800
6354	224.800
7906	225.000
8050	224.700
8570	225.000
8962	224.300
9182	224.700
9346	224.700
10262	224.500
10794	224.100
1694	225.600
1894	225.500
1926	225.800
2526	225.700
2542	225.400
3710	225.400
4238	225.700
4438	225.600
4702	226.000
4786	225.100
4818	225.700
4890	225.500
4954	225.500
5398	225.700
6718	225.900
7210	225.200
7478	225.600
8038	225.600
9162	225.600
9186	225.600
9322	225.900
9926	226.000
11322	225.700
11514	225.200
11598	225.300
11742	225.700
12370	225.600
206	227.000
1578	226.400
1870	226.600
2242	226.100
2334	226.200
3290	226.300
3602	227.000
4122	226.900
5390	226.300
5478	226.100
5630	227.000
5882	226.100
6394	226.200
6514	226.300
6690	226.100
7886	226.900
8182	226.500
10178	226.100
10406	226.100
11850	226.100
550	227.300
1294	227.500
1442	228.000
3042	227.600
3338	227.800
3782	227.500
4078	227.100
4326	228.000
6922	227.600
6946	227.300
6962	227.500
7402	227.200
7790	227.900
8078	227.100
8478	227.300
8722	227.700
10674	227.800
11554	227.900
12018	227.400
590	228.300
1482	228.300
2006	228.600
4246	228.900
5690	228.100
6646	228.700
6714	228.600
6806	228.200
8118	228.700
9178	228.900
9546	228.800
9662	229.000
9834	228.500
10494	228.900
11018	228.700
11634	229.000
11722	228.500
11782	228.200
11998	228.500
1138	229.500
1842	229.900
2090	229.600
2122	229.700
2694	230.000
3150	229.600
4566	229.500
5422	229.600
5602	229.200
5818	229.500
6006	229.300
6110	229.100
8210	229.800
8374	229.900
8414	229.300
9578	229.700
10738	229.800
11142	230.000
11638	229.400
430	230.600
1174	230.500
1766	230.800
4918	230.200
5162	230.900
6142	230.500
6154	230.900
6194	230.300
9234	231.000
11330	230.600
12022	230.300
154	231.800
418	231.800
1630	231.500
2318	232.000
2778	231.100
4974	231.100
7150	231.700
7850	231.200
9034	231.200
9262	231.500
9326	231.100
10278	231.800
11702	231.300
11862	231.500
1278	232.400
2282	232.300
2906	233.000
4234	232.800
4946	232.900
5426	232.500
6198	232.700
6870	232.600
6970	232.100
9790	232.800
10830	232.900
10994	232.100
11098	232.800
11970	232.100
12190	232.900
12294	232.900
362	233.100
778	233.400
994	233.300
3550	233.200
3906	233.100
5410	233.700
5490	233.200
6638	233.800
6662	233.400
7950	233.700
8938	233.400
9354	233.200
10118	233.900
11526	233.200
11974	233.700
1362	234.900
2050	234.300
2502	234.700
3118	234.700
3138	234.600
3858	234.200
6594	235.000
7410	234.400
8974	234.700
9066	234.700
9330	234.400
9518	234.300
10022	234.300
10062	234.300
10766	234.100
11150	234.900
626	235.800
634	235.800
750	235.300
3258	235.600
4378	235.800
4746	235.200
5058	235.500
6910	235.200
7806	235.300
8530	235.600
10622	235.700
11262	235.700
11406	235.400
202	236.400
458	237.000
1478	236.200
1774	236.900
2178	236.900
2750	236.300
4022	236.600
4930	236.600
5002	236.800
5086	236.500
5362	236.200
5878	236.900
6802	237.000
7386	236.600
7406	236.700
7602	236.200
7898	236.900
8750	236.500
9218	236.100
9334	236.600
9642	236.600
11178	236.600
11214	236.800
11370	236.200
11470	236.400
11602	236.400
12382	236.100
2446	237.100
2514	237.100
3594	238.000
4226	237.900
4530	237.700
5234	237.500
5330	238.000
5466	238.000
5706	237.900
6350	238.000
6382	237.900
6522	238.000
7514	237.100
9254	237.500
9338	237.400
9954	238.000
10578	237.400
10694	237.300
11286	237.600
11486	238.000
11670	237.800
11878	237.100
12246	237.700
12374	237.200
678	238.400
1786	238.800
2594	238.400
2670	238.100
2886	239.000
6602	239.000
6734	238.700
10002	238.500
11574	238.200
11938	238.700
650	239.900
934	239.600
2118	239.600
2822	240.000
3130	239.700
5210	239.300
6102	239.700
6238	239.400
6562	239.300
6706	239.500
7618	239.500
7734	239.900
7746	239.600
7770	240.000
7930	239.700
8278	239.400
8922	239.100
9102	239.700
9698	239.800
10714	239.500
11118	239.600
11122	239.900
11154	239.900
11854	239.600
12454	239.300
142	240.700
222	240.200
338	240.400
2022	240.300
2134	240.200
2202	240.500
2730	240.200
2738	240.700
2798	240.400
3182	240.100
3334	240.400
3658	241.000
4278	240.300
4338	240.300
4562	240.600
4866	241.000
5650	240.600
6114	241.000
6822	240.600
7158	240.500
7258	240.200
7358	240.800
7458	240.500
10026	240.500
11078	240.700
11662	240.600
1178	241.900
1358	241.900
2570	242.000
2650	241.900
3154	241.200
3298	241.400
3790	241.300
4206	241.700
5046	241.900
5346	241.800
6390	241.200
6778	241.900
7038	241.500
7126	241.800
7330	241.200
8234	242.000
8326	241.400
8470	241.100
9134	241.700
9230	241.800
9370	241.300
9822	241.400
9826	241.600
10086	241.900
10198	241.800
11882	242.000
11910	241.800
98	242.700
630	242.700
970	242.600
2322	242.500
2506	242.100
2858	242.400
3234	242.500
3590	242.900
4678	242.200
5026	242.400
5634	242.600
5986	242.400
6058	242.600
6282	242.800
6322	242.800
6338	242.800
6998	242.700
7522	242.900
7702	242.300
7954	242.500
7962	242.500
8534	243.000
10434	242.600
10758	243.000
10930	242.500
11802	242.200
12182	242.500
12442	242.400
818	244.000
1666	243.100
2962	243.700
3718	243.200
3774	243.900
6290	243.400
6542	243.400
6814	243.900
7958	243.300
9702	243.200
10582	243.300
11334	243.300
11550	243.600
1610	244.600
1770	244.900
2430	245.000
3802	244.200
4898	244.600
6210	244.200
7446	244.700
7786	245.000
8154	245.000
8562	244.600
10358	245.000
10430	244.400
10834	244.400
10898	244.500
11382	244.300
11546	244.700
11810	244.500
718	245.100
1114	245.200
1350	245.500
2174	245.900
2230	245.200
2458	245.100
2534	245.100
2794	245.200
3250	245.600
3474	245.900
5230	245.700
6614	245.100
6618	245.400
6674	245.300
9574	245.300
10354	245.100
10986	245.200
11762	245.400
11870	245.800
12178	245.300
354	246.100
1170	246.600
1634	246.300
2290	246.500
4914	246.300
5370	247.000
7646	246.700
8586	246.700
11222	246.300
11254	246.300
12086	246.800
12222	246.900
2766	247.900
4698	247.700
5214	247.200
5258	247.400
5282	248.000
6178	247.900
8646	247.700
8994	247.600
10538	247.100
12202	247.500
1102	248.500
2114	248.800
3302	248.500
3450	248.600
5070	248.300
5154	248.700
6954	248.500
7426	248.900
10270	248.100
10498	248.900
10778	248.400
11066	248.600
11102	248.300
470	249.800
2678	249.300
3174	250.000
3318	249.900
4802	249.300
7362	249.300
7742	249.800
8194	249.300
8222	249.700
9006	249.500
9566	249.300
10054	249.500
11170	250.000
11642	249.500
12146	249.600
12318	249.700
1118	250.600
2998	250.600
3526	250.700
4142	250.100
6422	250.700
7066	250.400
7294	250.300
7614	250.300
8238	250.100
9798	250.500
10018	250.200
10378	250.500
10850	251.000
318	252.000
2254	251.700
2978	251.800
3398	251.400
3514	251.500
4162	251.600
4450	251.100
4454	251.800
4726	251.800
5926	251.600
6818	251.300
6898	251.900
7234	251.200
7518	251.600
8734	251.500
8990	252.000
11534	251.300
11718	251.900
126	252.700
350	252.300
566	252.800
658	252.200
1818	252.600
2058	252.800
3426	252.200
4066	252.600
4370	252.200
4662	252.500
4858	252.200
5146	252.700
5518	252.200
6634	252.500
7486	252.200
7922	252.700
8970	252.700
9042	252.900
9118	252.100
9626	252.100
9750	253.000
10182	252.800
11466	252.300
12282	252.300
12354	252.700
182	253.900
226	254.000
674	253.400
894	253.500
1166	253.600
2546	253.200
2814	253.600
3058	253.400
3746	253.700
3902	254.000
4006	253.200
4146	254.000
4242	253.300
4882	253.100
5506	253.500
5862	254.000
5990	253.400
6702	253.500
8394	253.700
8666	253.500
8914	253.800
9366	254.000
9438	253.700
9634	253.700
10266	253.700
11462	253.600
12462	253.700
106	254.900
1022	254.100
2014	254.200
2130	254.600
2530	254.100
2606	254.600
3382	255.000
3558	254.700
3574	254.600
5794	254.900
7714	254.100
11630	254.200
174	255.100
186	256.000
830	256.000
1082	256.000
1174	255.200
1190	255.600
1906	255.100
2086	255.400
2954	255.500
3098	255.300
4250	255.500
5442	255.100
5554	256.000
6386	255.100
6626	255.500
7766	255.500
7798	255.900
8446	255.700
8594	256.000
9930	255.300
10558	255.700
10802	255.900
10826	255.300
11570	255.700
11710	255.800
12154	256.000
254	256.100
314	256.900
554	256.300
1450	256.200
1686	256.500
2054	256.100
3118	256.400
4822	256.500
5174	256.400
5746	256.400
5806	256.900
6482	256.100
6506	256.600
7286	256.800
7338	256.300
7474	256.700
7754	256.100
8258	256.200
9410	256.700
9486	256.500
9746	256.100
10910	256.800
12150	256.900
1210	257.100
1946	257.400
1978	257.700
2042	257.800
2934	257.400
3362	257.400
4130	257.300
4958	257.300
5682	257.300
5818	257.800
7794	257.500
7814	257.600
8894	257.600
9034	257.800
10894	257.900
266	258.200
1974	258.500
3618	258.700
4198	258.200
5810	258.100
7422	258.700
7710	258.800
7918	258.500
8386	258.200
9538	258.800
11174	258.500
11438	258.700
12194	258.500
734	260.000
1218	259.900
2418	259.300
2590	259.700
3146	259.500
3578	260.000
4638	259.700
4874	259.100
5082	259.500
5338	259.600
5586	259.100
6262	259.300
6330	260.000
7046	259.900
8150	259.300
8178	259.600
8482	259.900
9386	259.600
9582	259.800
9758	259.800
9994	259.600
10066	259.900
10202	259.300
10262	259.600
11074	259.300
11694	259.500
11698	259.700
12190	259.200
1394	260.100
1406	260.600
1462	260.800
2938	260.900
3466	260.200
3562	260.400
4342	260.600
4546	260.100
5222	260.600
5910	260.100
6234	260.300
6710	260.400
7350	260.300
7622	260.500
7690	260.600
7942	260.200
8118	260.400
8322	260.900
8430	260.500
10598	260.200
11314	260.300
10	261.500
1206	261.500
1302	261.500
1682	261.800
2746	261.600
4026	261.500
4422	261.100
4722	261.900
5150	261.800
5574	261.900
6206	262.000
6366	261.100
6586	261.300
7226	262.000
7274	261.300
7946	261.700
8054	261.500
8742	261.900
9846	261.900
10702	261.200
11434	261.300
11490	261.900
11850	261.100
758	262.800
1374	262.800
1990	262.400
2294	262.500
2406	262.900
4994	262.300
5558	262.100
5718	262.600
6174	262.600
6250	262.900
6538	262.100
6546	263.000
6974	262.300
7450	262.500
7502	262.400
8022	262.300
9122	262.800
9290	262.200
10226	262.300
10518	262.800
10726	262.500
11250	262.100
11342	262.900
12278	262.700
766	264.000
886	263.100
1266	263.700
1310	263.100
1418	263.200
2286	263.100
3214	264.000
5094	263.900
5254	263.500
5278	263.200
5666	263.100
5890	264.000
6374	263.800
6682	263.500
7894	263.400
7986	263.200
8538	263.300
8730	263.900
9450	264.000
9522	263.800
9586	263.900
9606	263.700
10106	263.200
10506	263.700
10866	263.200
11766	263.300
11834	263.100
1026	265.000
1694	264.700
1882	264.400
2038	264.700
2738	264.200
4094	264.300
4662	265.000
6022	264.600
6054	265.000
6962	264.200
