# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4321	196.200
4389	196.100
4873	196.200
6537	197.000
6769	196.300
6781	196.900
6841	196.100
7141	196.400
7609	197.000
8205	196.900
8361	196.700
9085	196.500
9369	196.500
9389	196.100
9841	196.800
10233	196.900
11321	196.700
11825	196.200
12417	196.800
393	197.800
585	197.100
1781	197.300
1917	197.500
2469	197.300
2485	197.100
3181	197.600
3417	197.100
4657	198.000
5485	198.000
5685	197.700
5809	197.500
7005	197.300
7445	197.700
7541	197.200
7673	198.000
8693	197.700
8845	197.400
9065	197.400
10537	197.900
10565	197.800
11813	197.700
11857	197.400
301	198.600
713	198.600
1073	199.000
1469	198.900
1577	198.800
2553	198.200
4029	198.700
4957	198.900
5869	198.100
6593	198.500
7277	198.300
10129	198.600
10693	198.100
10773	198.900
1	200.000
789	199.800
865	200.000
973	199.500
1149	199.500
1533	199.300
2349	199.500
3525	199.900
5273	199.200
6741	199.500
8133	199.100
8677	199.300
9933	199.400
10513	199.700
10909	200.000
11137	199.600
29	200.600
257	200.800
313	200.100
397	200.800
445	200.600
1573	200.500
1913	200.800
3649	200.300
3909	200.800
5221	200.300
5697	200.800
5945	201.000
6117	200.900
6629	200.400
6661	200.100
7365	200.700
7473	200.800
8777	200.700
9181	200.400
9317	200.300
10197	200.600
11621	200.200
12273	200.100
12457	200.900
9	201.300
481	201.900
649	201.900
905	201.400
937	201.400
1005	201.200
1137	201.200
1465	201.500
1785	201.100
1797	201.300
2353	202.000
2557	201.900
2713	201.700
3361	201.900
5849	201.500
6009	201.600
7153	201.800
7237	201.400
8545	201.700
9197	202.000
9569	201.600
9733	201.900
10065	201.900
10533	201.500
11221	201.800
11737	201.100
1125	202.700
1281	202.700
2053	202.600
3933	202.800
5361	202.200
5549	202.500
5705	202.700
6041	203.000
6801	202.100
7125	202.200
8241	202.600
8537	202.900
8573	202.600
9341	202.800
11277	202.700
11345	202.200
11573	202.600
709	203.800
861	203.100
1793	203.700
2309	203.100
2877	203.200
4553	203.900
5533	203.100
5577	203.500
5801	203.800
6081	203.800
6085	203.600
6889	203.300
7585	203.500
8369	203.300
8381	203.100
8705	203.600
9753	203.100
10429	203.700
10553	203.400
10949	203.600
11133	203.600
11713	203.500
11873	203.600
12061	203.800
12289	203.400
2533	204.700
3337	204.300
3509	204.700
4609	204.900
5317	204.600
6213	204.300
6229	205.000
6673	204.300
6857	204.800
6893	204.600
7925	204.300
7929	204.400
8917	204.200
10857	204.900
11437	204.500
1893	205.300
2253	205.100
2693	206.000
4213	205.100
6701	205.400
6733	205.600
7689	205.400
7789	205.300
8657	205.800
9269	205.500
11957	205.100
12077	205.400
293	206.600
1589	206.600
1777	206.900
2101	206.700
2317	207.000
2605	206.200
4121	206.300
4501	207.000
4685	206.700
6193	207.000
6689	207.000
7665	207.000
7721	206.900
9477	206.700
9625	206.600
9797	206.800
10005	206.500
10109	206.400
10337	206.300
269	207.600
1177	207.900
1293	208.000
1493	207.200
1601	207.200
1709	207.500
1909	207.500
2133	207.700
3253	207.600
3521	207.900
4133	207.500
5541	207.200
5817	207.400
7845	207.100
8157	207.100
8237	207.900
8841	207.700
9621	207.700
10133	207.800
10253	207.700
11125	207.600
11477	207.400
11933	207.800
12113	207.200
12361	207.500
12409	207.700
45	208.600
213	208.400
1721	208.800
2777	208.400
2801	208.900
3485	208.400
4081	208.300
4569	208.300
5957	208.600
7625	209.000
7761	208.700
8985	208.500
10105	208.400
10449	208.300
10581	208.500
10705	208.200
11041	208.400
11365	208.900
1825	209.700
3221	209.200
4693	209.100
5313	209.800
6417	209.900
6585	209.100
7369	209.600
8093	209.200
10957	209.100
11521	209.900
11989	209.600
297	210.500
2361	210.200
3481	210.400
3781	210.600
3817	211.000
3945	210.300
5037	210.700
5561	210.100
5753	210.300
6937	210.300
8609	210.700
9493	210.400
10465	210.400
11425	211.000
11661	210.700
11697	210.700
11785	210.100
173	211.400
2813	212.000
3877	211.300
4145	211.800
4633	211.200
4781	211.900
5089	211.500
5117	211.900
5309	211.600
5373	211.900
6289	212.000
6481	211.300
9009	211.300
9877	211.600
10273	211.800
11553	211.600
1433	213.000
1437	212.800
1957	213.000
3941	212.300
4169	212.600
4613	212.800
5341	212.400
5929	212.100
7405	212.400
8117	212.700
9201	212.600
9685	212.900
10293	212.400
10761	212.600
10913	212.700
11669	212.900
11869	212.700
11969	212.400
12233	212.200
329	213.300
413	213.300
1857	213.100
1877	213.100
2169	213.200
2213	213.800
2493	213.300
2793	213.500
2993	213.600
3293	213.200
3345	213.900
3993	213.200
4681	213.300
5233	213.800
5537	213.100
6645	213.300
7173	213.900
7293	213.200
7729	213.200
7953	213.400
8813	213.800
9413	213.400
9433	213.100
10625	213.100
11089	213.500
12065	213.400
1581	214.800
2421	214.900
2665	214.100
3241	214.900
3577	215.000
4061	214.100
4105	214.500
4617	214.600
4669	214.700
5777	214.400
6285	214.400
6617	215.000
6905	214.100
8161	214.700
8477	214.100
8649	214.400
9405	214.300
10061	214.100
10093	214.600
10097	214.800
10681	214.400
11013	214.700
11485	214.800
25	215.100
197	215.300
677	215.300
1117	215.300
1773	215.800
2789	215.600
2929	215.600
3033	215.500
3249	216.000
3285	215.100
5301	215.300
6065	215.900
6569	215.100
8053	215.400
8837	216.000
10645	215.300
193	216.300
957	216.200
1565	217.000
3193	216.100
3469	216.200
3729	217.000
3913	216.100
5137	216.100
7117	216.200
7889	216.400
9745	216.900
10489	216.700
11317	216.100
11769	217.000
11921	216.100
1081	217.500
1273	217.800
2113	217.100
2601	218.000
3273	217.800
4641	217.900
5733	218.000
6153	217.900
6361	217.400
6601	217.600
7221	217.800
7417	218.000
8193	217.200
10585	217.700
11241	217.800
12277	217.400
57	218.700
2989	219.000
3297	219.000
3465	218.600
3689	219.000
5049	218.900
6625	219.000
6713	218.900
8013	218.700
10689	218.700
12025	218.700
12145	218.300
2725	219.700
3281	219.700
3365	219.800
3669	219.900
5389	219.800
6461	219.600
7165	219.700
7317	219.900
7661	219.200
8165	219.700
8661	219.600
9741	219.900
11577	220.000
11833	219.500
12165	219.500
1041	220.700
1649	220.200
5021	220.100
5041	220.200
5081	220.500
5241	220.400
5321	220.700
5357	220.300
7629	220.400
7717	220.100
9905	220.200
10425	220.900
10741	220.100
11233	220.100
1881	221.300
1941	221.200
2209	221.400
2729	221.400
4277	221.800
6473	221.800
11129	221.700
69	222.200
1385	222.700
1665	222.500
2117	222.200
3741	223.000
3885	222.700
4533	222.100
5993	222.100
7169	222.800
7877	222.400
8937	223.000
9037	222.700
10473	222.500
10753	222.700
493	223.800
801	224.000
1209	224.000
1409	224.000
1461	223.700
2077	223.300
2653	224.000
3401	223.700
4137	224.000
4413	223.400
4497	223.200
4813	223.600
5409	223.600
5573	223.900
5953	223.100
6141	223.400
7481	223.900
7557	223.800
8701	223.900
10393	223.700
10525	223.700
11309	224.000
11689	223.500
11753	223.200
11805	223.600
12089	223.600
93	224.500
1001	224.600
4481	224.300
4589	224.500
5245	224.800
6565	225.000
7657	224.700
7693	224.400
8073	224.900
9421	224.600
9681	225.000
10245	224.100
10733	224.300
11801	224.200
461	225.900
1153	225.600
1477	226.000
1629	225.800
2709	225.800
3605	225.600
4673	225.400
4721	225.900
5853	225.600
7469	226.000
10453	225.800
381	226.100
1809	226.700
3065	226.200
3585	226.300
3633	226.400
3753	226.600
5069	226.600
5457	226.600
6877	226.500
7081	226.100
9161	226.800
9497	226.500
9521	226.700
9961	226.900
10605	226.800
11077	226.300
11853	226.400
12081	227.000
12197	226.300
401	227.400
501	227.200
853	227.200
1289	227.100
1397	227.100
1973	227.300
2177	227.400
2893	227.400
4513	227.500
4877	227.100
6157	227.800
6337	227.200
6545	227.200
7385	228.000
8233	227.200
8913	227.200
10009	227.100
10821	227.900
11633	227.300
12301	227.900
433	228.200
685	228.200
2941	228.200
3501	228.700
3725	228.700
6113	228.500
6389	228.700
6493	228.300
6717	228.100
7593	228.100
8745	228.500
8869	228.300
9077	228.200
9517	228.700
9653	228.800
10145	228.400
10249	228.300
73	229.700
653	229.200
969	229.100
1905	230.000
6865	229.600
6909	229.200
7457	229.100
7829	229.700
10257	229.500
61	230.100
489	230.600
1065	230.500
1309	230.300
1317	230.800
2001	231.000
4241	230.300
4537	230.800
4845	230.500
4897	230.100
5385	230.800
7025	231.000
7145	230.700
7249	230.800
7825	230.200
7957	230.500
8005	230.700
8621	230.300
9069	230.500
9133	230.500
9265	230.100
9349	230.900
9617	230.300
9689	230.400
9801	230.700
10317	230.900
11073	230.800
11297	230.400
11513	230.200
12493	230.600
441	231.700
793	231.900
1333	231.100
1545	231.800
1933	231.700
2865	231.900
3513	231.900
4125	231.500
4905	231.500
6325	231.100
6401	231.200
9913	231.500
10081	231.100
10785	231.200
11257	231.600
449	232.500
505	232.200
689	232.300
797	232.100
1313	233.000
1401	232.700
2057	232.200
3277	232.100
4305	232.300
4445	232.700
4621	233.000
5405	232.100
5749	233.000
5797	232.400
6669	232.900
7101	232.900
7997	233.000
11905	232.400
12305	232.200
12353	232.800
889	233.900
1393	233.700
2181	233.500
5893	233.400
7049	233.400
7061	234.000
7489	233.400
7805	233.200
8977	233.400
9365	233.900
10521	233.600
10985	233.600
11593	234.000
12433	233.200
177	234.900
637	234.100
2433	234.100
3833	234.800
3933	234.200
4953	234.100
5337	234.500
5497	234.900
6025	234.300
11001	234.400
11393	235.000
11461	234.400
11601	234.900
121	235.600
849	235.500
2069	235.600
2849	236.000
3985	235.800
4181	235.100
4317	235.400
4601	235.400
4809	235.800
5689	235.200
6053	235.900
6353	235.300
6453	235.600
7209	235.300
7605	235.800
8317	235.300
8329	235.700
9289	235.500
10213	235.600
12225	235.500
257	236.900
269	236.400
325	236.400
2321	236.100
2881	236.600
3997	236.900
7621	236.100
7689	237.000
9853	236.900
10449	236.500
11165	236.800
773	237.800
805	238.000
1009	237.800
1265	238.000
1913	237.900
2681	237.800
2925	237.600
3053	237.200
4837	237.800
6833	237.900
8445	237.700
8617	238.000
8993	237.400
9601	237.900
10657	237.100
11233	237.800
11337	237.900
11889	237.600
11941	237.200
12161	237.400
1529	238.200
2857	238.600
2953	238.500
3073	238.400
3233	239.000
3665	238.300
4249	238.700
4417	238.800
6541	238.900
6661	238.400
6897	238.500
7089	238.900
7697	239.000
8029	238.500
8345	238.500
9245	238.600
9473	238.100
9837	238.200
10685	238.400
10773	238.100
10977	238.900
12045	238.500
12377	238.300
12485	238.200
1241	239.300
1557	240.000
1993	239.500
3009	239.800
4013	239.200
4381	240.000
5025	239.700
5129	239.300
6097	239.600
6277	239.100
7909	239.900
9121	239.700
9185	239.300
11305	239.800
11361	239.800
11817	239.100
11829	239.400
317	240.600
581	240.100
2649	240.200
2885	240.400
3797	240.800
4109	240.700
4797	240.900
4909	240.800
5237	240.300
5581	240.300
6373	240.400
6457	240.400
6709	240.100
7393	241.000
8397	241.000
8613	240.300
9693	240.500
12105	241.000
12345	240.300
357	241.600
469	241.500
941	241.900
1381	241.700
2761	241.300
3949	241.200
4033	241.100
4097	241.900
4173	241.900
4933	242.000
5005	241.100
5429	241.800
5609	241.400
5617	241.500
5889	241.500
5929	241.800
6965	241.900
7113	241.800
7833	242.000
7837	241.100
8245	241.800
8273	241.800
9705	241.500
12405	242.000
1853	242.700
3225	242.800
7137	242.900
7757	242.100
8853	242.500
9297	243.000
9757	242.100
9893	242.300
11325	242.500
697	243.600
2613	243.500
2949	243.300
3269	243.600
6125	243.900
6549	243.900
6673	244.000
7153	243.200
7501	243.200
7649	243.400
8493	243.900
9305	243.500
10301	243.700
12281	243.800
37	244.200
409	244.300
949	244.600
2637	244.700
2645	244.700
2809	244.800
2817	244.800
3325	244.700
4581	244.800
5769	244.700
7337	244.400
7737	244.200
8981	244.600
9409	245.000
11069	244.600
12369	244.900
757	245.200
873	245.100
1245	245.200
1673	245.300
1841	245.500
1949	245.100
2121	245.100
4293	246.000
5961	245.200
6233	245.500
7549	245.400
7793	245.900
8021	245.700
8477	245.800
10309	245.800
11373	245.400
11449	245.100
12101	245.400
585	246.500
2657	246.900
3549	246.400
3737	246.300
4129	247.000
4157	246.300
4521	246.300
4965	246.200
5121	247.000
7121	246.700
8513	246.100
9909	246.300
11557	246.200
741	248.000
781	248.000
1029	247.200
1957	247.700
2217	247.700
2961	247.500
3005	248.000
3217	247.900
3229	247.400
3237	248.000
3305	247.500
3329	247.800
3641	247.600
4037	247.400
4297	247.100
4801	247.100
5781	247.900
6405	247.800
6437	247.200
7333	247.300
7517	247.600
8305	247.600
8769	247.700
9929	247.400
10941	247.900
11061	247.900
11345	247.500
11509	248.000
11861	247.200
625	248.500
761	248.900
1405	248.300
2137	248.700
2165	248.100
2425	248.200
2585	248.400
2757	248.800
3045	248.100
3809	248.300
3989	248.200
5313	248.500
5665	248.900
5725	248.500
5869	248.400
6201	248.400
6285	249.000
6409	248.300
7773	248.100
7797	248.400
8201	248.600
9137	248.400
10065	248.200
10381	248.500
12181	248.900
12253	248.900
12321	248.100
12441	248.500
12489	248.400
3849	249.400
3969	249.700
4821	249.700
5057	249.900
5149	249.800
5641	249.900
6573	249.600
7553	249.900
8709	249.100
10285	249.300
10409	249.300
10457	249.300
11417	249.500
77	250.900
1145	250.200
2737	250.300
3537	251.000
7465	250.700
7905	250.200
8161	250.400
10401	250.400
12021	250.500
485	251.200
521	252.000
753	251.900
2153	251.700
2413	251.300
3333	251.600
3873	251.600
3909	251.100
3957	251.900
4333	252.000
5013	251.900
5041	251.600
5873	251.500
6801	251.800
6861	251.300
7421	251.800
9413	251.800
9857	252.000
10157	251.700
10981	251.600
11409	251.900
11677	251.600
12357	251.600
1597	252.100
2253	252.800
2317	252.200
3321	252.500
5441	252.800
5525	252.700
5833	252.400
8377	252.200
9105	252.200
10397	252.400
10617	253.000
10669	252.100
10829	253.000
10853	252.700
11113	252.100
11153	252.300
11517	252.100
12229	252.100
745	253.200
1845	253.100
2101	254.000
2261	253.900
2453	253.900
2485	253.300
3425	253.400
3505	253.100
5393	253.100
5709	253.500
5737	253.900
6985	253.900
7065	253.100
7917	253.500
7921	253.800
10429	253.500
11141	253.600
11301	253.500
11613	253.400
1769	254.300
5485	254.900
5685	254.400
6005	254.300
7189	254.100
7201	254.800
7473	254.500
8081	254.500
8801	254.300
9437	254.600
10089	254.900
10865	254.500
10897	254.600
11769	254.200
205	255.100
233	256.000
2041	255.100
3377	256.000
5125	255.500
5457	255.500
5529	255.800
7669	255.200
7685	255.300
8149	255.700
8597	255.700
8973	255.800
8989	255.100
9093	255.200
10777	255.700
11037	255.500
513	257.000
1249	257.000
2957	256.700
3029	256.900
3193	256.300
4009	256.400
5241	256.500
7389	256.200
7425	256.900
9729	256.800
10021	256.700
12065	256.600
445	257.700
817	257.400
1005	257.200
1765	257.400
2541	257.700
2889	257.600
3161	257.200
3289	257.700
3365	257.400
3609	257.900
3729	257.400
4089	257.100
4689	257.500
6001	257.600
6269	257.500
6529	257.500
6609	257.400
7705	257.400
8037	257.500
8041	257.800
8285	257.200
8421	257.100
8521	257.300
8589	258.000
9065	257.700
10217	257.300
10417	257.900
10641	257.100
10665	257.500
10737	257.400
11665	257.100
105	258.700
289	258.600
837	258.600
985	258.100
1049	258.800
2125	258.700
2297	258.600
3517	259.000
4337	258.400
5433	258.700
5917	258.200
7897	258.700
8009	258.500
8109	258.100
8197	258.800
8581	258.300
8781	258.700
8893	259.000
9029	258.100
9177	258.100
9593	258.300
10057	258.400
11369	259.000
11405	258.900
11661	258.300
11825	258.800
12013	258.100
12473	259.000
897	259.600
1545	259.600
2509	260.000
2517	259.500
3673	259.700
3721	259.400
4369	259.300
5089	259.800
7937	259.300
9025	259.500
12329	259.100
12373	259.100
693	261.000
3041	260.900
6017	260.700
6261	260.800
6593	260.200
7005	260.400
7569	260.800
8281	260.500
9633	260.300
11177	260.100
609	261.700
621	262.000
1105	261.700
2437	261.500
3313	261.900
4117	261.400
5193	261.200
5197	261.700
5669	261.800
5913	261.800
6033	261.300
7989	261.300
8093	261.500
8105	261.700
8857	262.000
9033	261.700
9549	261.300
10421	261.200
10705	261.500
11609	262.000
11757	261.300
825	262.600
853	262.300
1829	262.200
2265	262.300
2705	262.900
2985	262.200
3081	263.000
3213	262.200
5249	262.800
5365	262.500
7041	262.600
7073	262.500
9213	263.000
9441	262.200
9541	262.900
9589	262.100
10181	262.900
11429	262.400
11645	262.900
141	263.800
493	263.900
1929	263.100
1969	263.700
1977	263.700
2225	263.900
2821	263.400
3877	263.400
4161	263.200
4177	263.600
4441	263.400
4629	263.500
4729	263.900
5569	264.000
6537	263.500
6545	264.000
8017	263.600
9037	263.800
9765	263.600
10177	263.500
10545	263.300
10717	263.400
10921	263.800
10933	263.200
11117	263.600
11989	263.300
12093	263.800
1069	264.200
6281	264.800
6449	264.300
7405	264.100
8101	264.100
8601	264.700
9649	264.800
10817	264.700
393	265.300
613	265.700
925	265.700
933	265.200
1565	265.900
1885	265.600
2625	265.400
3649	265.600
3885	265.400
4017	265.100
4225	265.400
5069	266.000
6129	265.500
7429	265.800
7641	265.200
8669	265.800
9717	265.700
10249	265.200
10577	265.600
11933	265.900
12481	265.200
349	266.300
569	266.600
749	266.400
1601	266.300
1961	266.200
3913	266.900
4549	266.400
5813	266.400
5841	266.100
6109	266.700
6121	266.500
6377	266.100
7325	266.100
7629	266.900
7749	267.000
7785	266.400
8273	266.400
9157	266.400
9817	266.700
10845	266.800
11381	266.100
11385	266.800
11465	266.800
2681	267.500
3545	267.600
3925	267.800
4257	267.800
4677	268.000
5549	268.000
6077	267.100
7997	267.600
8129	267.100
8277	267.200
8537	267.800
10369	267.300
12121	267.700
12325	267.500
89	268.500
461	269.000
1549	269.000
1933	268.400
2989	268.100
3169	268.200
3297	268.100
5221	268.500
5389	268.300
5977	268.100
5985	268.700
7509	268.900
7601	268.900
7869	268.500
8817	268.400
9173	268.600
10649	268.400
10793	268.600
11009	268.100
11149	268.400
477	269.300
1197	269.500
2829	269.100
5001	270.000
5673	269.100
5761	269.800
6249	269.100
6569	269.500
6833	269.300
7245	269.900
7733	269.600
8629	269.600
10085	270.000
10297	269.400
