# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3089	202.800
3909	202.100
4121	202.700
5313	203.000
5341	202.200
5837	202.200
6213	202.900
8617	202.300
8773	202.500
10757	202.300
10785	202.400
11453	202.700
11757	202.900
11813	202.500
11961	202.700
1	203.200
345	203.300
1125	203.300
1361	203.900
1853	203.400
4401	203.700
5009	203.700
5401	203.500
5601	203.200
5805	203.200
6397	203.300
6965	203.600
9597	203.100
11473	203.900
21	205.000
161	204.900
2833	204.100
4357	204.100
4913	204.400
5045	204.300
5253	204.800
5345	204.400
5425	204.900
7585	204.100
7725	204.600
9441	204.300
10081	204.300
10193	204.600
10505	204.400
10961	205.000
10997	205.000
11377	204.700
12309	204.600
12449	204.800
229	205.500
1169	205.500
1181	205.100
1393	205.300
2689	206.000
4765	205.100
5449	205.200
5653	205.100
5853	205.300
6169	206.000
6937	205.100
6969	205.600
7541	205.300
9669	205.300
9993	205.500
10073	205.600
10533	205.300
11441	205.100
11509	205.200
781	206.300
1005	206.800
1301	206.100
1357	207.000
3257	206.400
3745	207.000
4877	206.200
4921	206.100
8937	206.700
10705	206.900
11949	207.000
289	207.500
321	207.400
529	207.300
1245	207.900
2217	207.100
2401	207.900
3693	207.100
3825	207.300
5405	207.900
6061	207.700
6629	207.200
6805	207.900
6993	208.000
7693	207.200
9345	207.900
9433	207.300
11341	207.700
11481	207.300
11669	207.300
11837	207.500
11917	207.300
12209	207.300
985	208.200
2625	208.300
4713	208.700
5301	208.100
6273	208.900
8185	208.200
8857	208.600
10781	208.900
12417	208.900
1585	210.000
1737	209.500
1965	210.000
2237	209.600
2321	209.900
2949	209.600
3601	209.500
3921	209.600
4597	209.900
4705	209.600
4741	209.600
6113	209.900
6521	209.800
8189	209.500
8997	209.300
9137	209.800
10277	209.700
10689	209.800
12105	209.200
637	210.800
1345	210.900
1613	210.600
1789	210.900
2593	211.000
3205	210.400
3353	210.900
3369	210.900
3749	210.600
3905	210.600
3933	210.400
4361	210.800
4857	210.300
5173	210.100
5349	210.800
5613	210.600
6313	210.500
6429	210.900
7261	210.400
7321	210.200
7377	210.100
7861	210.800
10573	210.800
10577	210.300
10645	210.700
297	211.400
989	212.000
1409	211.800
4677	211.300
4985	212.000
5137	211.900
6157	211.100
8733	211.800
9337	211.400
10349	211.400
477	213.000
549	212.700
693	212.200
893	213.000
1481	212.200
1577	212.800
2925	212.400
4161	212.900
6373	212.200
7681	212.700
8297	212.600
9065	213.000
9525	212.800
10137	212.200
10185	212.100
10457	212.500
10993	212.200
11013	213.000
11797	212.400
233	213.900
2537	213.600
3925	213.300
5777	213.500
6105	213.500
8013	214.000
8537	213.700
8597	213.800
9533	213.200
12225	213.900
257	214.600
2253	214.500
2421	214.400
4017	214.900
4553	214.500
4577	215.000
5277	214.700
5593	214.500
6405	214.300
6445	214.300
6457	214.300
6861	214.200
7405	214.900
7773	214.900
7793	214.500
7929	214.900
9493	214.100
9521	214.300
9641	214.100
9781	214.200
10341	214.100
189	215.100
273	215.400
417	215.900
965	215.800
1085	215.300
1945	216.000
2121	215.400
3033	215.200
3209	215.300
3405	215.100
3457	215.800
3801	215.600
3817	215.900
4585	215.700
5089	215.100
5273	215.300
6453	215.500
6569	215.800
8841	215.100
10173	215.300
11285	215.100
11841	215.900
12109	215.800
12193	215.700
797	217.000
1729	216.100
2245	216.600
2349	216.400
2849	216.300
3177	216.300
3345	216.300
3437	217.000
3661	216.900
3993	216.600
5361	216.800
7417	217.000
9365	216.300
9481	216.400
10529	216.500
10713	216.900
11457	216.600
11497	216.300
11521	216.100
11665	216.500
11853	216.900
2285	217.200
3597	217.400
3829	217.100
5393	217.100
5537	217.100
5937	217.900
6689	217.900
7765	217.400
8341	217.100
8749	217.100
9153	217.600
10013	217.100
10077	217.900
10281	217.700
11701	217.700
173	218.800
381	218.500
1269	218.300
3149	218.400
3393	218.400
7789	218.500
8421	218.500
8765	218.400
9289	218.300
10129	218.800
10485	218.900
12001	218.900
12213	218.400
12265	218.600
1593	219.100
2089	219.600
2841	219.900
3009	219.500
4521	219.400
4749	219.100
5849	219.600
6609	219.300
6989	219.200
10697	219.600
11057	219.600
12333	219.100
769	220.100
1509	220.200
1829	220.900
2053	220.700
2181	220.500
2449	220.300
3081	220.700
3517	220.200
4621	220.900
4789	220.700
5857	220.200
6069	221.000
7613	220.300
8081	220.900
8753	220.300
9253	220.400
10381	220.100
11461	220.700
1517	221.200
3553	221.900
3929	221.700
5505	221.900
5917	221.900
6265	221.700
6709	221.200
7265	221.900
7445	221.200
7509	221.700
7893	221.200
8017	221.800
9469	222.000
9825	221.300
9837	221.800
11289	221.700
11809	221.400
12005	221.500
281	222.300
1165	222.900
2129	222.200
2765	222.500
3701	222.100
3945	222.400
4013	222.100
4049	222.200
4625	222.300
5197	222.400
6097	222.400
6133	222.800
6329	222.900
6393	222.400
6721	222.600
7453	222.200
7465	222.400
8397	222.200
8465	222.500
9625	222.900
9633	222.100
10649	222.800
10677	222.800
10989	222.600
11101	222.300
11121	222.700
11829	222.500
11941	222.100
12133	222.400
45	223.800
221	224.000
1321	223.100
1413	223.100
1953	224.000
2001	224.000
2157	223.600
4653	223.100
7149	223.100
7809	224.000
9717	223.500
9905	223.400
10121	223.100
117	224.900
149	224.400
197	224.200
1013	224.500
1421	224.700
2169	224.800
3513	224.100
3625	224.300
3965	224.800
4349	225.000
4945	224.600
5377	224.700
5549	224.400
6201	224.500
6601	224.800
7713	224.200
7737	224.800
9949	224.600
10365	224.600
11353	224.800
11369	224.500
11569	224.200
1605	225.800
2361	225.200
2445	225.200
2489	225.700
2829	225.300
3117	225.300
3729	225.300
3873	225.900
3937	225.100
4649	225.900
5317	225.800
5889	225.900
6561	225.800
7077	225.200
7841	225.600
8365	225.900
8485	225.900
9285	225.200
9681	226.000
10265	225.200
10469	225.800
10601	225.500
11501	225.300
11673	225.100
11997	226.000
12337	225.800
61	226.100
997	226.300
1381	226.200
1405	227.000
2313	226.300
2377	226.900
3869	226.200
4461	226.400
4893	226.300
6317	226.600
7941	226.600
8345	226.100
9189	226.200
9273	226.900
9421	226.500
9581	226.200
11093	226.300
11113	226.300
11465	226.500
11821	226.700
12041	226.900
1993	227.600
2025	227.600
3377	228.000
3705	227.700
4033	227.500
4273	228.000
4301	227.300
6297	227.200
6653	227.700
6817	227.500
8489	227.700
9509	228.000
11069	227.600
11205	227.300
241	228.100
329	228.200
1677	228.400
1765	228.700
2713	228.800
2957	228.500
3013	228.700
3213	228.300
4037	228.600
4325	228.700
4593	228.200
4661	229.000
4737	228.200
5129	228.200
5861	228.200
6577	228.800
7117	228.100
7709	228.700
8773	228.600
10337	229.000
12177	228.800
801	230.000
1245	229.200
1273	229.200
2397	229.100
3421	229.500
3461	229.500
4021	229.700
4769	229.500
5121	229.600
5589	229.400
5933	229.300
6041	229.500
6613	229.600
7181	229.300
7189	229.200
7705	229.600
9073	229.800
10005	229.400
10369	229.400
12189	229.300
12261	229.100
12373	229.100
1261	230.100
1961	230.200
2013	230.100
2569	230.100
2837	230.400
3537	230.400
3865	230.800
4297	230.600
6281	230.900
7833	230.400
8697	230.200
8713	230.700
8837	230.600
8881	230.200
10109	230.500
11573	230.300
11605	230.800
385	231.400
909	231.300
1281	232.000
1393	231.700
1489	231.600
2497	232.000
3805	231.900
4061	231.400
4293	231.300
4613	231.700
4701	231.900
5649	231.300
5925	231.800
6637	231.900
7637	231.600
7901	231.600
8501	231.200
8681	231.100
9293	231.900
10065	231.900
10769	231.100
12233	231.700
12313	231.800
617	232.500
1101	233.000
2149	232.700
2333	232.700
2657	232.600
3297	232.700
3653	232.400
4185	232.500
4289	232.700
6361	233.000
6565	232.300
7489	233.000
7581	232.500
7965	232.200
8197	232.900
8909	232.200
9201	232.700
9517	232.300
9541	232.100
10737	232.800
11329	232.100
11681	233.000
601	233.300
1909	233.600
2309	234.000
2513	233.400
2609	233.800
2769	233.200
3617	233.500
5049	233.300
5217	233.100
5797	233.100
6681	233.400
6837	233.600
6909	233.500
7197	233.300
7741	233.600
8001	234.000
8433	233.100
8445	233.500
9513	233.800
9829	234.000
10301	233.400
10505	233.700
10997	233.200
11009	233.300
11361	233.500
1697	234.200
2529	234.900
3605	234.400
5237	234.900
5513	234.500
5873	235.000
5969	234.400
6077	234.200
6549	234.200
7349	234.200
7733	234.300
8289	234.700
10613	234.900
11321	234.800
11901	234.600
205	235.600
261	235.200
469	235.500
1777	235.300
2433	235.400
2541	235.200
3469	235.700
6757	235.400
7245	236.000
7449	235.400
8689	235.300
9241	235.200
9709	235.500
9865	235.300
10397	235.200
10725	235.100
12269	235.500
245	236.500
773	236.700
1289	236.800
4641	236.500
5577	236.300
6277	236.700
6953	236.500
8865	236.900
10933	236.100
421	237.500
525	237.700
1445	237.600
2705	237.900
2953	237.500
3305	237.600
3613	237.500
4353	237.300
4449	237.900
5125	237.500
6369	237.800
7021	237.600
7537	237.700
8125	238.000
8761	237.400
8957	237.400
11081	237.500
11181	237.600
11589	237.600
441	238.400
669	238.800
897	238.500
1865	239.000
2077	238.200
2301	238.500
3837	238.700
3977	238.600
4069	238.600
5833	238.800
5905	238.800
5997	238.300
6377	238.100
7645	238.900
7973	238.700
9089	238.700
9913	239.000
10237	238.200
11677	238.100
29	240.000
253	239.800
613	239.600
1353	239.700
2509	239.400
3245	240.000
3989	239.300
6341	239.400
7005	239.600
7037	239.100
7193	239.600
8633	239.100
8677	239.300
11257	239.400
11441	239.800
1253	240.300
1461	240.800
2997	240.500
3161	241.000
3573	240.300
3717	240.100
4217	240.900
5137	240.800
5345	240.400
6357	240.800
6453	240.900
7441	240.700
8217	240.100
8549	240.100
9417	240.400
9433	240.700
10257	240.500
10633	240.600
12441	240.200
805	241.800
1917	241.400
2137	241.100
2381	242.000
2645	242.000
3113	241.300
3329	241.100
4781	241.700
5245	241.300
5497	241.100
5757	241.600
5949	241.900
6701	241.400
7857	241.400
7977	241.500
8413	241.100
8553	241.200
8577	241.600
10813	241.700
11801	242.000
11921	241.500
12449	241.800
841	243.000
1313	242.100
1629	242.500
1641	242.200
2801	242.700
3665	242.100
4093	242.600
4157	242.600
4161	243.000
4729	242.100
5385	243.000
5545	242.900
5709	242.600
5781	243.000
5961	242.200
8657	242.400
9381	242.100
12277	242.300
12281	242.200
401	243.900
953	244.000
1061	243.600
1241	244.000
1657	243.100
4721	243.900
6089	243.800
6321	243.600
6485	244.000
6557	243.300
6833	243.500
8353	243.700
8453	243.300
10337	243.700
10477	243.900
10637	243.400
2901	244.400
2989	244.600
3649	245.000
3765	245.000
5901	244.200
5953	244.600
6809	245.000
7001	244.500
7381	245.000
7561	244.400
7909	244.700
9117	244.300
10357	244.600
10629	244.200
10845	244.600
11453	244.600
11597	244.900
11785	244.900
12193	244.500
457	245.100
497	245.800
1017	245.300
1341	245.600
1473	245.200
1493	245.100
1581	245.500
1721	245.700
2249	245.900
2549	245.900
2733	245.200
3021	245.100
3257	246.000
4141	245.500
4433	245.900
6733	245.400
7885	245.100
8173	245.700
8821	245.100
9097	245.300
10377	245.600
11137	245.800
11421	245.600
585	246.700
881	246.700
1093	247.000
1425	246.900
1769	247.000
2365	246.400
2617	246.600
4125	246.800
5661	246.400
6385	246.900
6441	247.000
6857	246.900
7969	246.400
7993	247.000
8785	246.900
9405	247.000
9993	246.800
10405	247.000
10473	246.200
10837	246.900
11849	246.100
12157	246.900
12309	246.100
12493	246.700
1757	247.600
1977	248.000
2085	247.800
2501	247.800
3425	247.800
3773	247.900
3785	247.100
5373	247.900
5633	247.600
5877	247.900
6409	247.200
6781	248.000
8673	247.500
8725	247.700
9653	247.300
10561	247.200
12061	247.400
169	248.400
1701	248.400
1713	248.600
3201	248.300
3465	248.500
4537	248.900
5001	248.500
5777	248.800
5817	249.000
6157	248.300
6969	248.400
8037	248.900
8645	248.100
8901	248.300
10213	248.100
10581	248.600
12477	248.800
77	249.700
177	250.000
709	249.700
1201	249.700
2969	249.100
3017	249.300
4569	249.300
4817	250.000
5225	249.100
6729	250.000
6921	249.900
7573	249.900
8601	250.000
8609	249.100
8933	249.500
9233	249.700
9801	249.500
9917	249.400
10421	249.400
10453	249.700
12437	249.800
345	250.800
853	250.100
1397	250.400
2521	250.600
3085	250.300
3429	250.800
4045	250.500
4489	250.800
5201	250.300
5297	250.300
7257	250.700
7309	250.500
8641	250.200
11781	250.800
12361	250.100
9	251.500
765	251.800
1433	251.900
1677	251.800
3177	252.000
3453	251.900
3853	251.900
4705	251.300
4877	251.800
5161	251.500
6581	251.900
8665	251.700
8809	252.000
10025	252.000
10313	251.400
10361	251.900
11237	251.400
11481	251.800
11889	251.300
1845	252.400
2101	252.300
3309	252.400
3557	252.100
4017	252.800
4081	252.600
4881	252.400
5093	253.000
5209	252.900
5657	252.500
5701	252.600
6365	252.400
7125	252.400
7829	252.200
8669	252.800
9225	252.700
9681	252.600
9833	252.100
9945	252.800
10693	252.700
10805	252.100
11969	252.900
993	253.300
1549	253.800
1897	253.400
3073	253.500
3237	253.300
3341	253.500
5853	253.800
6193	253.200
7553	253.900
7617	253.800
8061	253.500
8265	253.400
8569	253.600
9289	253.500
9877	254.000
10745	253.100
11425	254.000
537	254.900
1097	254.800
2269	254.800
2661	254.400
4829	254.100
6029	254.900
7053	254.100
9769	254.200
10169	254.100
11449	254.100
181	255.900
1029	255.400
1669	255.900
2329	255.600
2677	255.100
4261	255.500
5213	255.800
5565	255.800
6325	255.700
6461	255.500
6525	255.900
6657	255.800
10253	255.100
10729	255.900
11093	255.700
11193	255.100
11777	255.500
557	256.100
641	257.000
1477	256.400
2701	256.800
4429	256.400
5025	256.300
5413	256.400
8417	256.100
8497	256.900
9873	256.100
9929	256.100
10657	256.100
11277	256.900
11493	256.800
11873	256.500
409	257.800
873	257.800
981	257.500
2445	257.500
2469	258.000
3689	257.400
3725	257.500
3909	257.700
4957	257.900
5101	258.000
5425	257.900
5753	257.200
6705	257.300
7209	257.100
9629	257.800
11045	257.600
11497	257.100
11645	257.600
11761	258.000
12401	257.600
21	258.300
1049	259.000
3089	258.400
4233	258.500
9761	258.700
11121	258.500
11397	258.100
12137	258.400
165	259.800
1925	259.200
1937	259.600
3005	259.400
3401	259.600
3961	259.900
6069	259.400
9489	260.000
9549	259.500
10381	259.900
10877	259.400
11717	260.000
12133	259.900
12445	259.500
1301	260.700
1337	260.200
1401	261.000
2177	260.100
2897	260.600
3153	260.100
3369	260.200
3597	260.800
3701	260.800
4457	260.900
4473	260.200
4501	260.900
5685	260.700
6185	260.200
6521	260.300
6593	260.200
7013	260.200
7237	260.100
7385	260.800
8033	260.500
729	261.100
821	261.800
1217	261.300
1369	261.300
1729	262.000
1849	261.300
4189	262.000
5277	261.900
5285	261.600
5501	261.800
6053	261.200
6281	262.000
6333	261.300
7045	262.000
7545	261.100
7845	261.500
8241	261.400
8269	261.100
8313	261.700
8445	261.400
8945	261.300
9065	261.200
9125	261.300
9197	261.500
9525	261.900
9689	261.900
9869	261.800
9937	261.600
357	262.200
561	262.400
2861	262.300
3193	262.900
3345	262.900
4413	262.800
4797	262.400
4821	262.900
4973	262.200
5365	262.100
5785	262.600
6757	262.200
7365	262.100
7685	262.700
7961	262.500
8137	262.600
8409	262.800
8561	262.100
8765	262.800
10873	262.900
11585	262.900
11669	262.300
12333	262.500
209	263.700
321	263.800
465	264.000
717	263.100
1145	263.500
1325	263.600
1965	263.600
2061	263.800
2073	263.100
2397	263.600
2665	263.400
2865	263.400
4869	264.000
4977	263.600
5885	263.500
6153	263.500
6697	263.300
7249	263.800
7429	263.200
7497	263.700
7641	263.500
7721	263.900
8049	263.400
9313	263.200
9389	263.400
10613	263.700
11177	263.100
11745	263.400
11897	263.800
12325	263.100
485	264.500
761	264.400
1033	264.200
1901	264.600
1969	264.700
2213	264.400
2337	264.700
3485	264.400
5513	264.900
5721	264.600
5849	264.200
6181	264.300
6457	264.600
6589	265.000
6645	265.000
6689	264.400
7541	264.300
7933	264.300
7985	264.200
8913	264.700
8965	264.400
9409	264.700
10245	264.800
10833	264.500
10945	264.700
10993	264.900
11105	264.600
11153	264.300
11529	264.900
12009	264.100
12229	264.100
153	265.700
325	265.400
1365	265.700
1861	265.200
2225	265.800
2421	265.100
2577	265.300
3225	265.600
3569	265.900
4637	265.200
4933	265.600
4937	265.600
6693	265.500
6829	265.400
7193	265.900
7361	265.500
8025	265.400
8585	266.000
9009	265.400
9509	265.800
9845	266.000
10173	265.400
12413	265.500
12497	265.300
925	266.400
2573	266.800
3333	266.800
3537	266.600
3593	267.000
3761	266.300
4109	266.200
4181	266.700
5205	266.200
5265	266.400
5397	266.900
5597	266.300
6233	266.600
7021	266.200
7141	266.700
7501	266.700
7577	266.600
7745	266.900
10009	266.700
10017	266.700
11125	266.600
11357	266.500
12181	267.000
12209	266.400
2233	268.000
2409	268.000
2489	267.300
2565	267.200
2629	267.300
3149	267.800
3313	267.600
3477	267.100
4849	267.300
4901	267.800
6045	267.400
6097	267.900
6137	268.000
6217	267.300
6797	267.300
7325	267.300
7869	267.600
8073	267.700
8341	267.900
8869	268.000
9189	267.500
9209	267.400
9965	267.900
11037	267.300
11601	267.200
301	268.900
377	268.700
621	269.000
637	269.000
749	268.400
937	268.500
1133	268.900
1229	268.800
1449	268.900
1985	269.000
3577	268.300
3709	268.500
4577	268.700
5173	268.200
5305	268.600
5457	268.500
5533	268.800
5793	269.000
7269	268.800
7765	268.500
8541	268.400
9105	268.100
9441	268.400
9649	268.900
