# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5051	175.600
6811	175.500
6819	176.000
7867	175.700
8123	175.300
8571	176.000
10235	175.700
11567	175.300
11623	175.700
11759	175.900
727	176.500
4455	176.400
5759	176.500
8379	176.700
8639	176.100
9839	176.100
10239	176.200
10719	176.300
10795	176.400
11167	176.300
11551	176.600
347	177.600
1643	177.900
2691	177.900
3715	177.200
4135	177.800
4331	178.000
4903	178.000
6055	177.900
6839	177.600
7103	177.500
8355	177.700
8935	177.800
9191	177.800
9507	177.200
9615	177.800
10119	178.000
10687	177.200
11191	177.900
247	178.600
307	178.700
479	178.700
1051	178.900
1703	178.900
1723	178.700
1847	178.700
2843	178.900
2871	178.300
3311	178.400
3859	179.000
3899	178.800
6111	179.000
6775	178.200
8027	178.800
8323	178.200
8683	178.800
10099	178.700
11435	178.100
523	179.900
1475	180.000
2079	179.200
2551	179.700
4319	179.700
4631	179.500
5399	179.400
5927	179.200
5999	179.300
7647	179.800
7959	179.700
8875	179.200
9771	179.300
10083	179.300
10587	179.300
11391	179.600
11543	179.400
11591	179.400
12031	180.000
12231	179.300
12355	180.000
355	180.500
611	180.900
3831	180.500
4451	180.400
5235	180.900
5431	180.900
5907	180.800
7571	180.500
8111	180.200
8735	180.700
9251	180.100
9263	180.500
11291	180.400
11431	180.700
11587	180.300
639	181.900
1527	181.700
2635	181.700
3495	181.400
3603	181.300
3803	181.300
4507	181.900
5419	181.300
5823	181.700
6347	181.400
6407	181.500
6807	181.100
7179	181.400
7831	181.300
7855	181.500
10947	181.800
943	182.900
2527	182.100
6535	182.900
7199	182.400
7555	182.700
8343	182.100
8671	182.100
9107	182.500
9487	182.600
9587	182.600
10887	183.000
11171	182.400
599	183.200
2891	183.100
3547	183.400
3835	183.800
4199	183.600
4731	183.600
4759	183.900
6539	183.900
8363	183.800
8523	184.000
9959	183.900
10107	183.100
10203	183.200
11631	183.900
1915	184.400
2591	184.600
3043	184.100
3543	184.700
4943	184.500
5459	184.300
6127	184.100
7007	184.100
9619	184.900
12171	184.600
179	185.100
467	185.400
755	185.500
1267	185.800
2031	185.100
2495	185.100
4547	185.300
4715	185.100
5207	185.700
5271	185.700
5391	185.200
5515	185.800
5979	185.100
6571	185.700
6575	185.200
7163	185.600
8647	185.100
8931	186.000
9163	185.200
9359	185.900
9459	185.700
10231	185.500
10411	185.800
10603	185.900
11303	185.600
11763	185.500
12323	185.100
543	186.400
823	186.800
1283	186.300
1775	186.800
4447	186.300
5543	186.800
6167	186.100
6375	186.500
9123	186.300
9151	186.500
9247	186.900
10075	186.300
10283	186.600
10327	187.000
10471	186.800
11035	186.300
11159	187.000
11467	186.900
11923	186.900
319	188.000
359	187.400
415	187.600
459	187.500
1487	187.300
1583	187.800
1839	187.200
2039	187.800
3183	187.900
5063	187.100
5159	187.100
5463	187.800
5851	187.800
5911	187.300
6467	187.700
7419	187.200
8711	187.100
8783	187.100
9627	187.600
10063	187.500
10867	187.900
12307	187.400
2539	188.500
2847	188.400
3127	189.000
4707	188.600
5479	188.700
6551	188.900
6583	188.900
7031	188.900
7587	188.100
7879	188.300
7979	188.900
9203	188.300
9343	188.900
9351	189.000
10067	188.100
12247	188.400
75	190.000
111	189.200
291	189.600
1223	189.100
3903	189.600
4919	189.500
5987	189.500
6119	189.100
7991	189.600
8255	189.200
8803	189.600
8899	190.000
9375	190.000
10759	189.900
10979	189.300
11267	189.900
11479	189.700
1499	190.900
1695	190.800
1923	190.400
2275	190.400
2703	190.200
3011	191.000
3031	190.800
4599	190.300
5415	190.700
5615	190.700
6191	190.400
6271	191.000
8403	190.900
8927	190.500
9035	190.900
11575	190.400
12347	190.100
31	191.500
163	191.300
339	191.700
495	191.800
631	191.800
859	191.900
1107	191.800
2571	192.000
2711	191.600
3175	191.800
3307	191.100
3895	191.100
4575	191.200
5607	191.800
6623	191.100
6727	191.700
8627	191.200
9055	191.300
9999	191.100
11535	192.000
11815	191.400
12123	191.600
12199	191.200
435	192.100
635	192.500
1543	192.700
3283	192.600
3463	192.400
4063	192.300
4183	192.400
4675	192.600
4815	192.300
5131	192.200
5659	192.900
6867	192.700
7363	192.700
8003	192.300
8087	192.800
8387	192.800
8563	192.500
9171	192.900
10147	192.600
10379	192.800
10775	193.000
11443	192.500
11459	192.800
11547	192.900
12239	192.100
1175	193.300
2363	193.600
2947	193.700
3275	193.400
5227	193.700
5883	193.100
5931	194.000
6607	193.900
6659	193.800
6879	193.800
6923	193.400
7691	193.800
8143	193.600
9211	193.700
9295	193.500
9299	193.800
9335	193.600
10819	193.800
11643	193.900
11775	193.600
11883	194.000
12343	193.600
551	194.700
1251	194.700
2007	194.800
2859	194.100
3991	194.800
4147	194.900
5535	194.500
6479	194.900
6787	195.000
6947	194.400
7215	194.100
7383	194.500
8543	194.600
9515	194.700
9635	194.100
10047	194.800
10055	194.900
10427	194.600
10915	194.300
12243	194.500
1243	195.700
1423	195.100
2451	195.400
4315	196.000
4907	195.800
6699	195.300
6895	195.500
7339	195.200
7583	195.800
7871	195.800
8791	195.700
8811	195.400
9067	195.700
10087	195.500
10875	195.700
11735	195.400
827	196.100
1207	196.400
3071	196.700
3371	196.600
3447	196.400
4495	196.600
5119	197.000
6147	196.200
6763	197.000
6967	196.700
6987	196.700
7171	197.000
7763	196.400
7911	196.200
8367	196.800
9259	197.000
10995	196.200
11263	196.600
11863	197.000
11867	197.000
12463	196.400
1791	198.000
3411	197.200
3675	197.600
4043	198.000
5831	197.900
6135	197.200
7075	197.800
7943	197.600
8119	197.200
8191	198.000
8767	197.500
9755	197.500
9951	198.000
10011	198.000
11007	197.900
11139	197.600
11963	197.200
12279	197.800
12459	198.000
419	198.900
903	198.800
1599	198.100
1803	198.100
2459	198.500
3539	198.100
5095	198.700
5647	198.500
6123	198.400
6307	198.600
6803	198.400
7207	198.300
7751	198.400
8491	198.200
8887	198.700
8907	198.300
11603	199.000
12175	198.600
12447	198.800
1463	199.600
1779	199.500
2691	199.700
3019	200.000
4527	199.600
6695	199.300
6847	199.400
7783	199.100
7939	199.700
8443	199.200
8947	199.500
9127	200.000
9131	199.500
9803	199.400
10111	199.600
10311	199.200
10771	199.900
11051	199.300
11175	200.000
11339	199.400
11455	199.600
12015	199.700
887	200.200
995	200.500
2391	200.200
2555	200.300
3999	200.800
4931	200.400
5711	200.900
5807	200.200
6899	201.000
6955	200.400
7487	200.900
7527	200.500
7743	200.500
8511	200.600
10731	200.700
12183	200.500
12491	200.500
3203	201.500
3595	201.700
4531	201.900
4803	202.000
5523	202.000
6035	201.700
6103	201.300
6835	201.500
7183	201.200
7483	201.400
8871	201.800
9667	201.500
10755	201.100
663	202.200
1015	202.700
2523	202.600
5151	202.900
6963	202.300
7011	202.700
7843	202.800
8007	202.400
9027	202.800
11255	202.200
11451	202.800
11703	202.700
11767	202.400
11803	202.700
259	203.400
1671	203.600
2955	203.800
3527	203.300
4087	203.700
4695	204.000
4947	203.700
5147	203.600
8039	203.100
9187	203.200
10179	203.100
10723	203.500
199	204.900
2311	204.400
2375	205.000
5351	205.000
5771	204.400
6239	204.400
7655	204.600
9495	204.700
12035	204.900
271	205.700
1179	205.800
1203	205.400
2071	205.800
2403	205.900
3095	205.400
3231	206.000
3619	205.300
3659	205.900
3799	205.600
4059	205.200
4367	205.500
4399	205.200
4775	205.500
5203	205.600
5447	205.300
7271	205.400
7283	205.400
7735	205.500
8151	205.800
8579	206.000
8999	205.400
9199	205.200
9251	205.600
9695	205.700
10163	205.600
12335	205.700
59	206.300
103	206.900
767	206.100
819	206.600
1199	206.100
1627	206.800
2051	206.200
2839	206.100
2971	206.200
3027	206.700
4395	206.100
5283	206.200
5331	206.900
5483	206.700
6235	206.300
6511	206.700
7563	206.300
9011	206.800
9571	206.500
9815	206.300
227	207.500
1031	207.600
1427	207.200
1931	207.900
2599	207.700
3599	207.800
4139	207.300
4163	207.800
4191	207.700
4643	207.500
5411	207.200
6563	207.500
6679	207.700
7303	207.200
8031	207.900
8963	207.400
9403	207.400
9847	207.100
9983	207.200
10335	207.700
11251	207.800
12403	207.100
1083	208.700
1155	208.500
1235	208.600
1419	208.100
1575	208.500
1679	208.400
1783	208.700
2683	208.300
2939	209.000
4423	208.800
4443	208.600
5467	208.200
6167	209.000
6599	208.700
7067	208.200
7143	208.800
10255	208.500
11275	208.500
11795	208.200
11931	208.600
595	210.000
1063	209.200
1231	209.400
1491	209.900
1515	209.500
2475	209.600
3579	209.500
4011	209.200
4211	209.800
4551	209.700
5691	209.700
5835	209.100
5971	209.400
7443	210.000
7907	209.800
7963	209.500
8459	209.200
8995	209.700
9971	209.800
10031	209.600
10355	209.600
11111	209.800
11427	209.100
12395	209.200
443	210.800
991	210.900
1003	210.600
3827	210.400
4083	211.000
4523	210.900
5059	210.700
6303	210.900
6343	210.300
6451	211.000
6815	210.800
8467	210.700
8655	210.800
9059	210.700
10187	210.700
347	211.600
867	211.500
935	211.300
1059	212.000
1483	211.900
1927	211.800
2023	211.900
2191	211.200
3427	211.300
3891	211.900
4015	211.400
4095	212.000
4619	212.000
4987	211.300
5175	211.400
5327	211.600
5499	211.900
6027	211.400
6519	211.100
7355	211.700
9039	211.700
9339	211.300
10279	211.600
12047	211.700
455	212.500
575	213.000
739	212.300
959	212.400
1027	212.300
1363	212.300
1735	212.100
2303	213.000
2467	212.200
2739	212.900
3111	212.100
3451	212.400
3515	212.400
3523	212.600
3679	212.200
3815	212.800
4003	212.100
4591	213.000
5055	212.500
5263	212.300
5511	212.400
5875	212.600
6007	212.500
6095	212.500
6207	212.600
6567	213.000
7535	212.700
8083	212.200
8951	212.300
9079	212.100
9159	212.600
9175	212.400
9195	212.600
9791	212.100
9907	212.100
10039	212.300
11215	212.300
12483	212.800
91	213.500
327	213.700
519	213.800
679	213.600
2099	213.300
3075	213.800
3627	213.400
3763	213.400
3779	213.600
4051	213.100
5123	213.200
5731	213.500
6111	213.100
6195	213.100
7331	214.000
7919	213.400
7983	213.200
8859	213.800
8915	213.700
9379	213.400
9411	213.200
9423	213.500
10367	213.400
12099	213.600
12195	213.200
12211	214.000
999	214.900
1499	214.700
1631	214.300
1635	214.500
2635	214.700
3059	214.600
3555	215.000
4235	214.500
4239	214.900
4563	214.800
5443	214.800
5611	214.400
6091	214.600
6863	214.100
7031	214.300
7307	214.100
7471	214.100
7515	214.400
7603	214.100
7755	214.100
7811	214.900
9479	214.300
10551	214.500
10715	214.700
11511	214.800
11907	214.700
12103	215.000
1071	215.500
1455	215.300
2027	215.800
2171	215.900
3199	215.500
3243	215.400
3359	215.800
3875	215.300
4431	215.100
4839	215.700
4863	215.300
4983	216.000
6707	215.600
6983	215.200
7539	215.900
8691	215.900
8731	215.100
10103	215.300
11259	216.000
11695	215.600
11943	215.200
12351	215.300
631	216.500
2327	216.700
2463	216.100
2547	216.300
2923	216.700
4263	216.400
4723	216.900
4875	216.500
5999	216.700
6251	216.300
6999	216.200
7579	216.800
7887	216.400
8307	217.000
9003	216.300
9563	216.500
9763	216.500
12499	217.000
379	217.500
423	218.000
1371	218.000
1847	217.900
1943	217.700
2131	217.900
2595	217.400
2607	217.400
2979	217.800
3667	217.900
4951	217.900
5955	217.100
6411	217.900
8347	217.700
8463	217.200
10751	217.600
11091	218.000
11167	217.300
11411	218.000
11675	217.400
12003	217.500
12299	217.400
12303	217.600
12367	218.000
491	218.700
731	218.300
1119	219.000
1239	219.000
2063	218.400
2879	218.200
3507	218.900
3803	219.000
4747	218.800
5639	218.300
5915	218.400
6159	218.100
8127	218.100
8387	218.100
12339	218.200
683	219.600
1807	219.600
1959	220.000
2443	219.200
2551	219.500
2579	219.500
2823	220.000
3091	219.900
3791	219.900
3871	219.200
3967	219.100
5063	219.200
5431	219.300
5695	219.200
5739	219.800
6295	219.100
6395	219.500
6543	219.800
7823	219.500
9223	219.500
9903	219.600
11299	219.400
12159	219.100
95	220.700
119	220.800
727	220.600
2075	221.000
2135	220.800
3703	221.000
4247	220.700
5895	220.800
6595	220.600
6823	220.800
7439	220.600
7707	220.100
7803	220.200
7815	220.100
7927	220.800
8147	221.000
8499	220.500
8659	220.200
10043	220.600
11003	220.500
11927	220.100
12067	220.400
12411	220.300
923	221.600
1691	221.300
2575	221.600
2955	221.800
3103	221.700
3195	221.400
3863	221.300
4743	222.000
4867	221.500
5591	221.700
5851	221.600
5979	221.900
6247	222.000
6299	221.900
6487	221.800
6491	221.200
6883	221.500
7239	221.100
7715	221.700
8239	221.700
9271	221.200
10479	221.300
10835	221.400
11791	221.700
12139	221.600
399	222.100
1011	222.200
2643	222.400
3115	222.500
3139	222.100
3187	222.200
4327	222.400
4883	222.800
5923	222.700
6615	222.100
6647	222.300
7083	222.500
7379	222.800
8135	222.800
8267	222.700
9083	222.900
9555	222.500
9843	222.900
10383	222.900
10627	222.100
11131	222.300
12471	222.700
387	223.200
1583	223.400
1763	223.100
3759	224.000
3947	223.400
4475	223.100
4507	223.800
5659	223.100
8055	223.600
8739	223.500
9023	223.400
9631	223.700
9743	223.400
10939	224.000
11475	223.400
12083	223.300
2155	224.300
3503	224.200
3799	224.900
3903	224.800
4055	224.500
4343	224.700
5079	224.400
5723	224.600
7627	224.200
7799	225.000
9103	224.800
9747	224.600
9807	224.200
11155	224.600
71	225.400
223	226.000
607	225.200
1023	225.200
1091	225.700
1531	225.300
1547	225.800
1827	225.100
2539	225.900
3303	225.800
3771	225.800
4131	226.000
4715	225.400
4911	225.500
5019	225.600
5507	225.900
6879	225.700
7007	225.900
7103	225.900
7351	225.200
7419	225.700
7935	225.900
7967	225.500
8807	225.500
9371	225.700
9779	225.200
11875	225.300
11979	226.000
351	227.000
383	226.500
1703	226.200
1819	227.000
2123	226.200
2307	226.500
2719	226.400
3079	226.100
5407	226.700
6311	226.900
6903	227.000
6939	226.100
7011	226.500
8111	226.900
8263	226.500
8271	226.400
9947	226.700
10063	226.600
10283	226.100
12375	226.200
39	227.500
555	227.400
563	227.400
747	227.500
919	227.200
2003	227.600
2235	227.100
3283	227.600
3651	227.600
4995	227.400
5583	227.400
7159	227.600
7591	227.300
8631	227.600
10151	227.400
147	228.800
159	228.600
463	228.400
1603	228.900
2347	228.500
3191	229.000
4691	228.400
5811	229.000
6859	228.800
7571	228.700
8863	228.500
10115	228.500
12243	228.800
667	229.100
1191	229.900
3287	229.600
3851	229.900
5363	229.600
5435	229.800
6371	229.400
7543	229.300
9035	229.400
9839	229.900
10319	229.200
11819	229.700
12059	229.700
1259	230.700
3351	230.200
3655	230.500
6079	230.300
6995	230.600
7203	230.600
7635	230.500
8119	230.800
9603	230.900
9759	230.300
10135	230.100
10231	230.200
10767	231.000
10955	230.300
11063	230.800
11331	230.500
143	231.400
3271	231.200
3747	231.100
4167	231.600
4319	231.300
4371	231.800
5471	231.600
5635	231.600
6175	232.000
7507	231.100
8395	231.500
8519	232.000
8771	231.100
9735	231.600
9883	231.300
9887	231.900
10843	231.800
11307	231.500
11403	231.400
11843	231.700
12207	231.700
2159	232.600
3615	232.900
3727	232.400
4403	232.200
7855	232.900
8539	232.200
11855	232.600
12131	232.300
23	233.200
659	233.200
1291	233.900
1855	234.000
3215	233.100
3551	233.600
3859	233.100
4155	233.200
4379	233.700
4439	233.700
5607	234.000
6191	233.400
6415	233.500
6515	233.300
6979	233.900
6991	233.800
7655	233.200
8383	233.800
10471	233.200
11735	233.400
11811	233.800
12007	233.300
12463	233.400
2503	235.000
2651	234.200
3311	234.300
3415	234.700
3999	234.700
6743	234.100
6783	234.800
8511	234.100
8635	234.200
9211	234.700
10171	234.100
10731	234.400
10871	234.600
11171	234.700
11203	234.300
611	235.800
1287	235.400
1595	236.000
1695	235.100
2055	235.400
2583	235.800
3683	235.300
3843	235.100
6103	235.400
6155	235.600
6171	235.200
6787	235.700
6807	235.400
7311	235.500
7451	235.900
8323	235.600
8527	235.100
8891	236.000
9755	235.100
10447	235.700
10991	235.100
11087	236.000
215	236.500
315	236.100
1851	236.700
1879	236.300
3731	236.200
3911	236.900
4287	236.600
4975	237.000
5523	236.300
6087	237.000
6687	236.200
7135	236.400
8291	236.500
8363	236.100
8403	236.700
8711	236.300
8867	236.700
9131	236.200
10295	236.600
10779	236.400
183	237.800
339	237.500
1267	238.000
1527	237.500
2535	237.900
3363	237.500
3695	237.800
4183	237.100
4667	237.400
5315	238.000
6379	237.500
6483	237.700
6735	237.500
6867	238.000
7991	237.700
8603	237.500
10023	237.200
10307	237.100
10391	237.100
10611	237.400
11047	237.900
1467	238.800
1839	238.800
2891	239.000
3035	238.700
3487	239.000
3519	238.500
4271	238.600
4903	238.300
8155	238.800
8871	238.200
9275	238.300
9459	238.400
9635	238.200
10311	238.500
10875	238.900
10995	238.600
11363	238.500
11431	239.000
11683	239.000
11871	238.600
411	239.500
2183	239.800
3023	239.200
4603	239.500
5495	239.900
6207	240.000
6671	239.200
7863	239.500
8531	239.600
9027	239.900
10247	239.600
10423	239.700
10543	239.500
11971	239.800
335	240.500
1519	240.600
2047	240.300
2407	240.700
2687	240.800
3211	240.400
3259	241.000
4039	240.900
4763	240.300
5379	240.900
5619	241.000
6723	240.600
7123	240.900
7663	240.400
8767	240.600
9087	240.900
9467	240.300
10227	240.900
11295	241.000
11347	240.600
11743	240.500
371	241.100
1399	241.900
1655	241.500
1895	241.200
2095	241.500
2151	241.300
2707	241.600
2751	241.700
3183	241.400
3735	242.000
4531	241.500
5859	241.300
6235	241.400
8187	241.300
9663	241.800
10111	241.600
10495	242.000
10799	241.300
11463	241.300
11755	241.200
11867	241.600
1475	242.400
1891	242.500
2203	242.800
2247	242.500
2527	242.100
3299	242.500
4127	243.000
4599	242.300
4879	242.700
5159	243.000
6431	242.400
6435	242.400
7679	243.000
7827	242.200
7931	242.500
7943	242.300
8335	242.900
9207	242.200
9311	242.100
9567	243.000
9851	243.000
10331	242.100
11031	242.200
12259	242.900
835	243.700
1443	243.800
1643	243.100
2107	243.100
2243	243.800
3107	243.400
4211	243.600
4523	243.200
4999	243.700
6747	243.200
7143	243.800
7951	243.800
8175	243.600
9263	243.400
9847	243.500
10243	243.300
10451	243.600
11127	243.700
11607	243.300
11771	243.600
12175	243.400
1007	244.800
2167	244.200
2483	244.300
3123	244.800
3331	244.700
3715	244.800
3835	244.800
4111	245.000
4115	244.200
4331	244.400
4415	244.800
4455	244.600
5655	244.200
6131	244.300
6631	244.300
7091	244.400
7263	244.700
8171	244.300
8319	244.600
8899	245.000
9219	244.600
9831	244.100
10959	244.100
11303	245.000
11379	244.100
12479	244.400
191	245.600
783	245.600
3423	245.100
4323	245.900
6023	245.700
6683	245.900
7647	245.700
8115	245.400
8227	245.300
8483	245.500
8895	245.200
8931	246.000
9347	245.600
9855	245.500
11315	245.500
11899	245.100
11915	245.900
12111	245.400
711	247.000
1723	246.100
2491	246.500
3535	246.800
3699	246.100
4187	246.900
4555	246.500
6163	247.000
6211	247.000
6575	246.600
7395	247.000
8039	247.000
8791	246.300
9611	246.200
9627	246.800
11339	246.100
11579	246.100
11851	246.200
279	247.300
1551	247.300
2015	248.000
2315	247.300
2683	247.900
3227	247.600
3479	247.900
3531	247.900
5787	247.700
5815	248.000
5883	248.000
6475	247.300
6611	247.100
6851	247.800
7007	247.500
7487	247.500
7903	247.200
8271	248.000
9899	247.300
10919	247.200
11467	248.000
11723	247.200
12039	247.800
12051	247.600
615	248.300
871	248.300
1283	248.500
2455	248.800
3663	248.300
3823	248.300
4419	248.500
7531	248.200
7791	248.900
8587	248.400
8751	249.000
8927	248.800
9703	249.000
11067	248.300
11343	248.400
11999	248.400
12291	248.900
707	250.000
2363	249.400
3571	249.800
3923	249.200
4447	249.800
4871	249.500
6835	249.600
9147	250.000
10347	249.800
10579	249.400
10711	249.800
10947	249.400
11571	249.900
11939	250.000
12399	250.000
491	250.200
967	250.600
1103	250.500
2187	250.300
2339	250.100
2371	250.600
2815	250.500
6327	250.200
6491	250.600
6539	250.200
6727	250.100
7831	250.600
7987	250.200
8287	250.600
8423	250.700
8887	250.900
9119	250.600
9299	250.700
9571	251.000
9891	250.200
10443	251.000
59	252.000
463	251.800
1123	251.200
1455	251.100
1831	252.000
2515	251.900
3019	251.800
3443	251.800
3575	251.800
4655	251.100
4743	251.800
5203	251.900
5211	251.700
6699	251.300
6959	251.600
7171	251.700
8391	251.600
8607	251.800
8735	251.200
10083	251.100
12387	252.000
111	252.300
135	253.000
771	253.000
831	253.000
891	252.400
1175	252.800
1223	252.700
2459	252.200
2607	252.700
3427	253.000
4479	252.100
5227	252.200
5343	252.900
5531	252.400
5559	252.800
7131	252.400
7343	252.100
8239	253.000
9247	252.700
9455	252.400
9619	252.200
9923	253.000
10199	252.700
10399	252.500
10899	252.900
11227	252.400
11375	253.000
11415	252.600
12231	252.100
363	253.500
435	253.300
1131	253.200
1515	253.200
2099	253.900
2871	253.200
4907	253.600
5847	253.200
6031	253.200
6703	253.800
7179	253.200
7251	253.900
8543	253.900
9259	253.300
9359	253.600
9623	253.900
9763	253.800
9939	254.000
10535	253.700
10643	253.200
12063	253.800
12427	253.200
27	254.100
459	254.900
595	254.500
1303	254.200
1311	254.700
2895	255.000
2935	254.700
3091	254.500
5003	255.000
5099	254.800
5147	254.200
6119	254.600
7031	254.900
7435	255.000
7999	254.300
8843	254.800
9187	254.500
9319	254.400
10031	254.500
10255	254.200
12159	254.500
12315	254.300
439	255.300
571	255.900
619	255.700
1991	255.500
2487	255.800
2575	255.800
4047	256.000
4059	255.400
4431	255.800
6407	255.100
6923	255.900
7075	255.100
7079	255.300
7859	255.400
8099	255.900
8327	255.400
8559	255.700
8783	255.400
9003	255.300
9255	255.600
10267	256.000
10587	255.800
10755	255.400
11435	256.000
12355	255.800
1035	256.900
2067	256.700
2807	256.200
3103	256.700
3475	256.500
5647	256.300
6907	256.400
6963	256.700
7207	256.400
7919	256.800
8495	256.200
9055	257.000
10407	256.900
10639	256.400
10651	256.900
10927	256.600
11391	256.900
11643	256.700
1011	257.300
1843	257.800
2307	257.100
2335	257.500
3203	257.300
3207	257.900
3359	258.000
3803	258.000
4267	257.100
5551	257.200
8299	257.600
8467	257.600
8547	257.600
9351	257.100
11583	257.300
12091	257.200
12163	257.200
291	258.500
1075	258.400
1363	259.000
3607	258.100
3987	258.800
4959	258.600
5339	258.600
7331	258.300
7855	259.000
7915	258.300
8571	258.300
8811	258.500
9967	258.800
11259	258.500
11963	258.300
227	259.600
599	259.400
1203	259.300
1331	259.600
1779	259.700
1943	259.800
1983	259.800
2091	259.800
2147	259.100
2959	260.000
3279	259.700
4755	259.200
4859	259.400
5167	259.100
6351	259.300
6871	259.900
7723	259.600
7795	259.700
8615	260.000
9551	259.600
11743	259.800
3	260.300
911	260.200
4539	260.600
4607	260.300
6983	260.400
7211	261.000
8759	261.000
9107	260.300
9959	260.400
10607	260.300
10847	261.000
10943	260.200
12283	260.700
943	261.800
987	261.100
1163	261.400
1371	261.300
1587	261.400
1907	261.400
2027	261.500
2411	261.800
2639	261.300
2779	261.900
2971	261.300
3011	261.700
3023	261.700
3595	261.900
3967	261.900
4203	261.500
4291	261.900
6355	261.200
6779	261.300
6955	261.300
7419	261.600
8163	262.000
8627	261.200
8671	261.400
9083	261.400
9131	261.500
1423	262.200
1463	262.800
5419	262.800
5723	262.300
6055	262.700
7067	262.600
7959	262.700
9711	262.800
9715	263.000
11567	262.200
11763	262.800
35	263.400
103	263.800
247	264.000
387	263.500
667	263.900
1251	263.100
1271	264.000
1415	263.400
2083	263.700
2223	263.300
2239	264.000
2263	263.500
2403	263.200
3363	263.600
3763	263.900
5967	263.900
5971	264.000
6583	263.400
6647	263.300
8679	263.500
11495	263.300
12067	263.800
12299	263.800
171	264.800
339	265.000
715	264.700
743	264.600
827	264.400
1195	265.000
2359	264.600
2467	264.600
3287	264.300
4003	264.800
4087	265.000
4255	264.700
4399	264.800
4727	264.100
5111	264.500
5351	264.400
5431	264.100
5567	265.000
6695	264.800
6987	264.800
7023	264.900
7355	264.300
7471	264.200
7895	264.500
8875	264.800
9599	264.100
10715	264.300
10795	264.400
11459	265.000
11919	264.500
375	265.900
627	266.000
