# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
428	172.400
1320	172.300
1368	172.700
1800	172.900
2196	172.200
2856	172.100
3200	172.800
3372	172.100
3748	172.100
3868	172.200
4112	172.600
6068	172.600
6236	172.700
6516	172.600
7024	172.600
8620	172.300
8852	172.400
8952	172.800
9808	172.800
10544	172.500
11220	172.300
11312	172.700
11372	172.900
24	173.500
1584	173.800
2204	173.500
2412	173.200
4300	173.500
4608	173.400
5276	173.600
6048	173.600
6100	173.200
7676	173.500
8172	173.800
8404	173.800
8664	173.600
8904	173.500
9492	173.400
9924	173.400
10320	173.600
10328	173.800
10516	173.700
12160	173.600
12352	173.300
288	174.800
860	174.700
1188	174.600
1248	174.500
1300	174.100
2292	174.400
2456	174.500
3188	174.800
5580	174.600
6116	175.000
6536	174.200
7948	174.900
8504	174.300
8820	175.000
8984	174.400
9472	174.700
10792	175.000
10876	175.000
10904	175.000
11044	174.700
12136	174.400
52	175.100
1616	175.100
1912	175.100
2028	175.600
2736	175.900
2800	175.500
3488	176.000
5940	175.200
7036	176.000
8340	175.600
8688	175.300
8900	175.800
9040	175.200
9044	175.600
11140	175.300
108	176.800
124	176.300
276	176.100
620	176.200
2012	176.800
2076	176.300
2388	176.100
3712	176.700
4912	176.900
5292	176.400
5344	177.000
9656	176.900
9932	176.700
10004	176.400
10016	176.400
10476	176.100
10492	176.300
252	177.500
828	177.900
2180	177.100
2192	177.900
2300	178.000
3716	177.200
4956	177.500
5080	177.300
6640	177.900
6732	177.200
9024	177.600
9620	177.500
10128	177.400
10276	177.200
10396	178.000
10960	177.700
11076	177.600
12456	177.800
12460	177.500
84	178.500
96	178.400
624	178.100
1704	178.800
2124	178.300
2184	178.500
4684	178.800
6504	178.100
7040	178.900
7364	178.400
7668	178.500
8772	178.300
8928	178.900
9020	178.200
9776	178.700
9800	178.300
10252	178.200
10288	179.000
10380	178.700
10420	178.700
2560	179.100
2712	179.800
3788	179.100
4064	179.800
4576	179.700
5300	179.100
5728	179.900
6096	179.100
7576	180.000
8352	179.200
200	180.400
1124	180.700
2264	180.300
2352	181.000
2696	180.700
4200	180.300
4696	180.200
5180	180.400
5548	180.800
5888	180.100
6552	180.100
6992	180.600
8728	180.800
9568	180.700
11036	180.700
11248	180.700
11352	180.800
12252	180.300
100	181.300
180	181.300
232	181.400
552	181.300
1140	181.300
2364	181.600
2820	182.000
2900	181.300
3844	181.900
4512	181.800
4548	182.000
4780	181.800
6128	181.300
6444	181.700
6528	181.400
6644	181.600
6776	181.800
7616	181.400
7704	181.600
7812	181.900
8272	181.900
9120	181.200
9380	181.900
9416	181.800
9896	181.100
10996	181.800
11024	181.300
11028	181.800
11112	181.600
11684	181.600
12376	181.600
88	182.300
700	182.900
1612	182.800
2072	182.100
3304	182.200
3428	182.200
3652	182.400
4372	182.400
5200	182.300
5248	182.400
5552	182.100
6940	182.200
7804	182.300
8144	182.700
8464	182.500
9680	182.300
10048	182.600
10556	182.800
11080	182.200
328	183.100
376	183.500
2692	183.200
3672	183.900
3696	183.800
3860	183.900
5420	183.400
5592	183.700
6648	183.500
7176	183.800
7468	183.400
7796	183.200
7828	184.000
8580	183.200
10356	183.100
11192	184.000
11708	183.500
11852	183.100
12260	183.100
12496	183.600
148	185.000
592	184.600
1812	184.700
1848	185.000
3256	184.300
3820	184.200
4544	184.200
5376	184.100
5444	184.100
6172	184.800
6440	184.300
6664	184.100
6748	184.400
7248	185.000
8236	185.000
8840	184.900
9368	184.100
9392	184.200
10868	184.400
11508	184.900
11972	184.100
792	185.700
1112	185.300
1932	185.600
3780	185.200
4076	185.800
4948	185.200
5260	186.000
5488	185.800
5816	185.500
6140	185.900
8636	185.500
9124	185.700
9996	185.800
10152	185.500
10952	185.300
11432	185.800
11636	185.700
11640	185.300
11948	185.700
320	186.800
520	187.000
1592	186.100
1916	186.200
4024	186.100
5104	186.300
5920	186.300
8736	186.800
9460	186.400
9484	186.500
10156	186.500
10188	186.600
12440	187.000
1924	187.300
4156	187.100
5332	187.800
7612	187.500
8176	187.800
8328	187.600
9360	187.600
9412	187.800
11328	187.700
11628	187.900
48	188.600
64	188.400
504	188.100
640	188.700
2420	188.600
3040	188.100
3816	188.800
6232	188.900
6352	188.800
6568	188.100
6848	188.300
6852	188.600
7080	188.400
7608	188.300
10036	188.300
10196	188.300
10708	188.900
11800	188.800
1312	189.900
1820	189.900
1896	189.100
3248	189.900
3344	189.500
3676	189.800
3832	189.200
4708	189.100
4832	189.300
5148	189.600
5272	189.700
5652	190.000
6956	189.200
7928	189.400
8092	190.000
9012	189.700
9848	189.900
10208	189.900
10892	189.900
11284	189.800
12020	189.500
12140	189.700
12356	189.900
1416	190.200
4368	190.700
6672	190.500
7044	190.900
7088	190.600
7876	190.600
8228	191.000
8532	190.500
8816	191.000
8856	191.000
8924	190.100
9156	190.800
9616	190.400
10364	191.000
10612	190.700
11900	190.200
1080	191.400
1148	191.200
1708	191.900
2200	191.500
3856	191.800
5012	191.100
5100	191.700
5452	191.100
7208	191.500
7764	191.500
8020	191.500
8740	191.500
9820	191.800
10536	191.400
11116	191.100
12312	191.600
244	193.000
264	192.100
684	192.100
1040	192.800
1580	192.900
2248	192.900
2924	192.400
2960	193.000
4208	193.000
6244	192.800
7028	192.500
7100	192.100
7320	192.400
7388	192.800
7700	192.100
10404	192.800
10600	192.500
11068	192.500
11500	192.900
696	193.400
764	193.600
4616	194.000
4920	193.600
5476	193.400
6964	193.700
7072	193.300
7272	193.500
7820	193.500
8276	193.200
8388	193.400
10728	193.200
10764	193.100
11388	194.000
11396	193.100
1492	194.400
3212	194.300
3472	194.300
3580	194.600
4968	194.900
5304	195.000
5988	194.200
6380	194.200
6580	194.500
7068	194.400
7572	194.200
8648	194.900
8932	194.100
9128	194.400
9876	194.700
10756	194.800
11244	194.400
11624	194.800
11796	194.800
12116	194.300
204	195.900
748	195.900
1456	195.400
1752	195.400
2020	195.700
2240	195.200
3888	195.700
4108	195.700
6200	196.000
8800	195.800
9060	195.100
10604	196.000
10836	195.700
11440	195.500
188	196.300
532	196.700
1328	196.400
2764	196.100
2808	197.000
3128	196.600
3432	196.900
4740	196.600
4804	196.500
4888	196.400
6968	196.600
8312	196.100
8628	196.400
9288	196.600
9584	196.200
9888	196.700
10784	196.700
10848	196.400
11188	196.100
11256	196.800
11400	196.400
11940	196.800
224	197.100
444	197.200
616	197.600
884	197.900
1008	197.400
1288	197.100
1952	197.900
3416	197.300
3904	197.600
3936	197.400
5536	197.300
6008	197.200
6080	197.500
6252	197.600
7684	197.900
9032	197.100
9508	197.300
9784	197.700
10992	197.800
12348	197.900
12372	198.000
360	198.700
1720	198.900
3296	198.700
3576	198.600
3692	198.800
3724	198.100
6188	198.100
6360	198.400
7308	198.200
7816	198.600
8960	198.700
10768	198.800
11868	198.600
12408	198.600
1340	199.400
1536	199.200
2408	199.500
2908	199.600
3948	199.500
6452	199.700
7740	199.100
8288	199.800
8768	199.500
9664	199.600
10064	200.000
10180	199.800
10416	199.100
10776	199.500
11072	200.000
11128	199.600
11280	199.200
11844	199.600
12160	199.100
676	200.400
956	200.200
1464	200.700
3060	200.100
3628	200.700
3848	200.200
5124	200.700
5860	200.800
7680	200.300
10044	200.300
10548	200.800
11020	201.000
11556	200.700
36	201.600
404	201.200
1180	201.500
1232	201.900
2000	201.500
2392	201.100
2732	202.000
4148	201.300
4556	201.800
5448	201.300
6212	201.800
8468	201.800
8588	201.600
9880	201.700
10688	201.600
10948	201.500
11300	201.800
11764	201.500
11924	201.600
12176	202.000
2372	202.200
3988	202.800
4420	202.100
5028	202.300
5264	202.300
5484	202.100
6372	202.900
6548	202.900
7408	202.700
7420	202.400
7852	202.300
9172	202.700
9452	202.100
9504	202.500
80	203.100
712	203.900
3928	204.000
4020	203.500
5096	203.400
6612	203.900
6824	204.000
7336	204.000
7524	204.000
7824	203.200
8044	203.800
8780	203.900
11228	203.900
11612	203.200
12400	203.500
336	204.200
528	204.600
968	204.600
1108	204.300
1144	204.300
1160	205.000
1852	204.900
2564	204.600
2716	204.500
2740	204.100
2792	204.400
3168	204.600
3412	204.100
3996	204.500
4232	204.300
4436	204.100
5176	205.000
7084	204.800
8052	204.200
8364	204.200
9952	204.300
10588	204.400
12108	204.100
12208	204.600
76	205.400
660	205.100
924	205.200
1836	206.000
1996	205.100
2888	205.500
3028	205.700
3104	205.800
3572	205.500
4468	205.600
4504	205.600
4660	205.200
5088	205.400
5140	205.200
5152	205.400
5944	205.500
6180	205.900
7152	205.700
7532	205.700
7600	205.300
8192	205.700
8260	205.100
8864	205.300
10104	205.400
10168	205.200
11088	205.200
12012	205.800
124	207.000
1072	206.100
1324	206.200
2508	206.200
4692	206.500
5564	206.800
6020	206.200
6860	206.800
6884	206.800
7416	206.400
7772	206.300
7892	206.100
7980	206.300
7988	206.900
8180	206.400
8432	206.800
10880	206.400
12036	206.900
12188	206.700
12196	206.700
60	207.400
848	207.500
2320	207.600
2972	208.000
3304	207.600
4860	207.300
5384	207.800
7176	207.500
8996	207.700
12092	207.100
12308	208.000
120	208.700
1948	208.900
2776	208.300
3032	208.600
3460	208.400
3708	208.900
4308	208.500
4500	209.000
4700	208.800
4796	208.800
5020	208.800
5188	209.000
5456	208.300
5684	209.000
6424	208.600
6960	208.600
7160	208.400
9752	208.900
10112	208.900
10792	208.900
10876	208.500
11156	208.400
11580	209.000
12212	208.800
608	209.400
3188	209.200
3524	209.400
4184	209.400
6156	209.300
6840	210.000
7220	209.200
7588	209.700
8244	209.100
8584	210.000
10040	210.000
10292	210.000
10512	209.400
668	210.700
836	210.700
940	210.100
1256	210.100
1804	210.600
2192	210.700
3368	210.800
3552	210.500
4728	210.500
4916	210.400
5228	210.100
5588	210.200
5800	210.800
6272	210.200
7372	210.800
8184	210.200
8324	210.500
8452	210.500
8716	210.300
8848	211.000
9564	210.400
10224	210.100
10400	210.200
10872	210.200
11364	210.900
11884	210.300
12244	210.200
1320	211.800
1792	211.800
2236	211.600
3556	211.700
6220	211.600
8424	211.700
8520	211.800
9316	211.100
9680	211.800
10448	211.100
10480	211.300
10752	211.900
11476	211.200
4	212.500
168	212.400
564	212.900
784	212.100
1972	212.900
2624	212.500
3184	213.000
4008	213.000
4548	212.800
5068	212.700
5120	212.900
5788	212.300
5976	213.000
7060	213.000
7552	212.800
8096	212.800
8340	212.600
9548	212.700
10052	212.700
11288	213.000
11600	212.400
11692	212.900
12144	213.000
1608	213.700
1912	213.500
2020	213.800
3096	213.400
4528	213.700
4632	213.400
4636	213.900
4656	213.500
4856	213.600
5060	213.500
5164	213.800
5700	213.400
7144	213.400
7428	213.800
8296	213.600
8892	213.700
9144	213.400
9180	213.200
9364	213.100
9536	213.100
10932	213.800
11160	213.200
11260	213.400
11828	213.800
11908	213.500
12480	213.100
600	214.900
900	214.300
2032	214.500
2768	214.100
2844	214.200
3160	214.500
3348	214.500
3360	214.100
6148	214.600
6388	214.100
6688	214.100
6888	215.000
7944	214.100
8980	214.300
10352	214.100
11332	214.200
11824	214.900
468	215.100
2316	215.900
2448	215.900
3000	215.500
3472	215.500
3960	215.600
4680	215.400
6728	215.600
7920	215.500
8264	215.600
8920	216.000
9540	215.200
9896	215.500
12304	215.100
324	216.300
572	216.200
580	216.800
1168	216.300
2556	216.300
2592	216.300
2760	216.300
3868	216.500
5464	216.100
6016	216.800
6076	216.300
7268	216.200
7540	216.300
8512	217.000
9028	216.800
9292	216.100
9904	216.800
9956	216.500
10736	216.200
12088	216.500
84	218.000
424	218.000
928	217.800
1672	217.400
1704	217.300
2676	217.600
3208	217.300
3844	218.000
4312	217.800
4492	217.700
4652	217.400
4696	217.500
5648	217.700
6828	217.700
7132	218.000
8460	217.300
8480	217.600
8744	217.400
9272	217.600
9308	217.400
10136	217.300
10140	217.300
10528	218.000
11536	217.700
11880	217.500
12252	217.200
12276	217.100
12448	218.000
536	219.000
1612	218.100
1824	218.900
3560	218.100
3840	218.100
4304	218.200
4376	218.700
4912	218.500
5044	218.700
5636	219.000
6176	218.200
6256	218.100
6988	218.700
7196	218.700
7332	218.500
7392	218.800
8476	218.900
10956	218.500
11392	219.000
12216	218.100
1100	219.200
1380	219.400
1468	219.200
1512	219.800
1660	219.900
1784	220.000
2852	219.400
5064	219.900
5072	219.600
7016	219.400
8168	219.100
8204	219.600
8940	219.500
8944	219.900
9424	219.900
9656	219.600
9696	219.300
9764	219.700
10016	219.900
10076	219.400
10208	219.900
11992	219.600
708	220.600
1856	221.000
3496	220.300
4784	220.900
4820	220.800
5444	220.100
6552	220.500
6756	221.000
8760	220.900
9012	220.400
9068	220.600
9472	220.300
9936	220.600
10496	220.300
776	222.000
1048	221.900
2188	221.200
2480	221.900
2584	221.600
2796	221.500
5236	221.600
5312	221.600
5344	221.800
5396	221.300
5596	221.300
6240	221.400
6468	222.000
6592	221.700
6652	221.200
7496	221.100
7568	221.900
8300	221.900
9884	221.200
10360	221.900
12416	221.700
408	222.200
1624	222.800
2388	222.200
2724	222.400
4032	222.200
4060	222.100
5504	222.300
6092	222.200
8112	222.800
8592	222.300
9876	222.200
9948	222.700
10020	222.800
10816	222.300
11804	222.600
11840	222.300
272	223.300
512	224.000
632	223.800
1136	223.400
1240	223.200
1432	223.100
2348	223.600
3640	224.000
3956	223.200
4560	223.700
5372	223.100
5756	223.500
5900	223.100
5968	223.900
6260	223.400
7388	223.200
7572	223.700
7584	223.300
7896	224.000
9088	223.900
9100	223.600
9332	223.900
9400	223.900
9576	223.200
9932	223.700
10796	223.700
11092	224.000
11792	223.100
11852	223.100
12296	223.400
1580	224.300
1588	224.700
2284	224.900
2344	224.600
2684	224.300
3296	224.600
4416	224.700
5376	224.500
5620	224.500
6648	224.200
6664	224.900
7048	224.600
9452	224.400
10572	224.800
10584	224.700
10696	224.200
10700	224.200
96	225.100
620	225.700
760	225.500
1064	225.200
1424	226.000
1524	225.200
1652	225.800
1904	225.100
2548	225.300
3100	225.400
3336	225.600
3448	225.600
3944	225.500
4000	225.600
4344	225.300
4476	225.700
5732	225.700
6900	225.900
7172	225.100
7784	225.100
7940	225.100
7956	225.600
8496	225.100
8652	225.100
9084	225.700
9740	226.000
9864	225.100
11860	225.300
12300	225.300
360	226.500
388	227.000
560	226.100
1108	226.700
1280	226.700
1440	227.000
1708	226.900
2096	226.300
2404	226.100
2496	227.000
3292	226.400
3312	226.800
4120	226.600
5740	226.900
6192	226.600
7300	226.300
7400	226.900
7744	226.600
7948	226.700
7976	226.700
8004	226.600
8128	226.500
8820	226.500
8948	226.600
10444	226.700
10756	227.000
12340	226.700
12384	226.900
88	228.000
296	227.200
644	228.000
768	227.200
1092	227.700
1496	227.700
1892	227.900
2276	227.900
2312	227.900
2476	227.800
3696	227.600
5144	227.900
5220	227.500
5896	227.300
6392	227.600
6576	227.200
6720	227.900
7236	227.800
7444	228.000
8120	227.300
9052	227.200
11336	227.500
11560	227.300
11596	227.600
11948	227.500
12388	227.400
3124	228.400
3204	228.700
3272	228.500
3352	228.900
3804	229.000
3904	228.100
4264	228.500
4320	228.700
5560	228.200
5628	228.100
6124	228.600
6236	228.200
6824	228.200
7928	228.800
10520	228.800
11080	229.000
144	229.800
496	229.200
800	229.700
1020	229.600
1840	229.400
4128	230.000
5804	229.600
6044	229.400
6084	229.800
6524	229.500
8012	229.200
8160	229.500
9160	229.100
9304	229.100
9412	229.500
10412	229.900
12148	229.900
140	230.700
184	230.800
372	230.600
1144	230.800
1368	231.000
1416	231.000
2024	230.300
2596	230.700
2652	230.100
2832	230.100
3512	230.400
3864	230.300
4056	230.300
4472	230.800
5200	230.800
5736	230.500
6196	230.300
6816	231.000
7656	230.300
8636	230.200
8976	230.300
9004	230.600
9500	230.500
10028	230.200
10284	230.100
10348	230.200
11084	230.700
11340	230.200
11744	230.800
12076	230.500
1584	231.400
2180	231.300
2468	231.700
2812	231.500
2912	231.100
4236	231.700
4936	231.400
6120	231.800
7184	231.800
7468	231.200
10088	231.400
10692	231.300
10892	231.900
11368	231.800
11428	231.400
2048	232.600
2364	232.700
3356	232.300
4748	232.500
5860	232.900
6088	232.600
6228	232.300
7168	232.300
10764	232.200
10836	232.800
11224	232.700
11912	233.000
11972	232.100
12156	232.700
12420	232.600
988	233.100
2216	234.000
2464	233.900
3816	233.600
5944	233.400
6008	233.400
6924	234.000
7748	233.300
9168	233.900
9672	233.500
10004	233.200
11248	233.300
11956	233.200
844	234.200
2076	234.400
3772	234.900
6460	234.300
6752	234.300
8704	234.800
9428	234.400
10488	234.700
12032	235.000
1736	235.400
2228	235.100
2920	236.000
2964	235.200
3240	235.600
3724	235.300
5076	235.300
5452	235.200
6432	236.000
6608	236.000
7088	235.300
7888	235.800
7992	235.400
8580	236.000
9448	235.800
10000	235.500
10084	235.400
10748	236.000
11068	235.600
11420	236.000
112	236.900
1968	236.500
3200	236.600
4116	236.800
4552	236.400
5268	236.800
5400	236.900
7028	236.500
8236	236.400
9368	236.500
9832	236.400
10404	236.900
10992	236.100
11768	236.300
11784	236.900
11940	236.800
384	237.600
1056	237.800
1600	237.100
2408	237.200
2908	237.400
3712	237.900
4460	238.000
4596	237.400
4756	238.000
4896	237.100
5264	237.300
5992	237.600
7752	237.700
7840	237.500
9120	237.700
9436	237.800
9616	237.700
10384	237.900
11492	237.200
908	239.000
1396	238.700
2488	238.600
3820	238.300
4348	238.500
4960	238.600
5148	238.900
5156	238.800
5280	238.800
6304	238.400
6480	238.900
6580	238.500
7072	238.400
7140	238.600
7288	238.100
7936	238.900
7984	238.200
8196	238.700
8296	238.100
8404	238.400
8440	238.600
8864	239.000
8900	239.000
10940	238.400
11944	238.200
72	239.800
1000	239.300
2044	239.800
3532	239.300
3924	239.700
3940	239.900
4200	239.100
4408	239.900
4676	239.700
5316	239.700
7432	240.000
8360	239.800
10616	239.800
12008	239.800
12132	239.500
16	240.300
220	240.900
1720	240.600
4732	240.100
4948	240.900
5448	240.400
6540	240.400
6792	240.500
7084	240.200
8036	240.400
8716	240.700
8748	240.700
8860	240.200
9096	240.900
9296	240.400
9816	240.200
9980	240.300
11552	240.800
12048	240.200
1920	241.500
2124	241.700
2268	241.500
3212	241.800
4520	241.400
4632	241.100
5584	241.800
7116	241.900
8576	241.300
10252	241.200
10584	241.100
11056	241.900
11120	241.100
12240	242.000
684	242.600
780	242.800
1196	242.500
1664	242.700
2256	242.700
2292	242.300
2852	242.400
2936	242.800
2960	242.400
3984	242.800
4496	242.300
4644	242.100
4904	242.500
5492	242.400
5660	243.000
10136	242.400
10804	242.700
464	243.200
1156	243.400
1800	243.400
2420	243.100
2780	243.400
3140	243.900
3456	243.400
4544	243.400
4672	243.800
4684	243.100
5420	243.100
6656	244.000
6736	243.700
6964	243.900
7860	243.100
7932	243.200
8564	243.600
9372	243.800
11348	243.600
11996	243.300
668	244.900
2272	244.400
2860	244.100
3396	244.500
4772	244.400
6208	244.400
6864	244.600
7672	244.400
8188	244.400
8240	244.600
8664	244.500
9256	244.500
10472	244.400
11124	245.000
11456	244.100
12040	244.500
12260	244.300
244	245.600
640	245.400
1228	245.300
2144	245.900
3372	245.300
3784	245.800
4168	245.100
4392	245.100
5240	245.900
8228	245.200
8792	245.900
8916	246.000
11024	245.700
11600	245.800
11612	245.800
12204	245.300
1128	246.300
1220	246.600
1352	246.600
2396	246.100
2568	246.300
3616	246.700
4300	246.600
5760	247.000
7708	246.900
8380	246.700
8744	246.800
9404	246.800
10224	246.500
11872	246.500
12084	246.400
12184	246.400
12312	246.700
276	247.200
280	247.200
1308	247.800
1324	247.700
1348	248.000
1480	247.500
1536	247.900
1776	247.200
2444	247.300
2732	247.700
3620	247.600
3752	247.500
3908	247.200
4500	247.400
6108	247.500
6216	247.700
6708	247.300
7952	247.100
8008	247.300
8052	247.900
8288	247.400
8552	247.700
8656	247.100
10464	247.700
10888	247.100
10920	247.700
12196	247.200
168	248.400
876	248.700
3900	248.100
4080	248.300
4832	249.000
5528	248.600
5948	248.600
7632	248.700
7808	248.600
9156	249.000
9224	248.800
10912	249.000
11028	248.900
52	249.400
108	249.300
784	249.400
1136	249.300
1148	249.400
1888	249.200
2928	249.600
3260	249.300
4132	249.800
4360	249.400
4504	249.100
4760	249.900
5544	250.000
5864	249.300
6604	249.200
10176	249.800
10632	249.300
11372	249.700
11440	249.700
11528	249.300
12100	249.100
328	250.400
936	250.100
1040	250.300
1428	250.800
1476	250.800
2424	250.300
3792	251.000
4972	250.800
5324	250.500
5824	250.400
7104	250.200
7228	250.200
8216	250.400
8984	250.300
9532	250.600
9896	250.800
11236	250.100
76	251.700
1988	251.500
2040	251.900
3288	251.200
4532	251.600
6684	252.000
12080	251.600
12336	251.200
64	252.600
288	252.800
1908	252.700
2188	252.400
2944	253.000
3268	252.100
3580	252.500
5052	252.800
5676	252.500
7264	253.000
8016	252.600
8152	252.400
8668	252.300
9620	252.800
9664	252.600
10436	252.600
11476	252.800
500	254.000
916	253.300
1340	253.900
1360	254.000
1768	253.300
2176	253.900
2296	253.400
2640	253.100
2736	253.400
2840	253.400
3088	253.700
4444	253.300
6104	253.900
7224	253.100
8416	253.400
11156	253.300
11572	253.400
11744	253.600
12220	253.700
676	254.300
2952	254.700
3612	254.200
3888	254.200
4156	254.400
4216	254.400
4436	254.300
5512	254.500
7608	254.500
7652	255.000
10768	254.300
11464	254.800
188	255.500
348	255.800
508	255.400
1264	255.100
1596	255.100
2992	255.600
3368	255.800
3604	255.900
4044	255.800
4060	255.900
4440	256.000
4592	255.600
5588	255.500
6488	256.000
6852	256.000
7164	255.700
7996	255.700
8260	256.000
8800	255.900
9072	255.400
9412	255.500
10648	255.300
11672	256.000
11976	255.900
80	256.200
448	256.700
584	256.200
944	256.200
1016	256.500
1740	256.800
1796	256.600
2128	256.600
2136	256.300
5340	256.300
6976	256.900
10800	256.300
11752	256.200
12028	256.200
12352	256.800
516	257.600
692	257.100
1124	257.700
3740	257.300
4548	257.300
4660	257.700
4828	257.600
4852	257.100
7864	257.200
8268	257.700
8704	257.800
9288	257.900
9484	257.700
9848	257.500
10128	258.000
10968	257.900
11012	257.300
11684	258.000
12068	257.900
816	258.800
1388	258.200
1544	258.100
1896	258.400
3096	258.500
3844	258.800
4704	258.900
4780	258.900
4792	258.800
4980	258.800
5924	258.800
6140	258.600
6516	259.000
6860	258.800
9276	258.200
9776	258.100
10236	258.400
10452	258.300
10752	259.000
11584	258.100
12272	258.400
12304	258.300
3308	259.200
3444	259.100
4092	259.700
5456	259.400
5700	259.200
6096	259.300
7204	259.400
8728	260.000
8780	259.100
9864	259.900
10788	259.900
11356	259.700
11416	259.800
12408	259.600
1368	260.700
1516	260.100
2984	260.800
3336	260.900
5192	260.300
6056	260.400
6472	260.200
6724	260.800
7036	260.100
7068	260.800
7144	260.300
7588	260.200
9120	260.700
9144	261.000
9548	260.100
10584	260.500
11076	260.400
11604	260.800
12420	260.300
148	262.000
1024	261.800
1248	261.700
1316	261.500
1328	261.600
1884	261.400
2088	262.000
2724	261.800
3108	261.700
3672	262.000
6144	261.700
6428	261.200
7120	261.800
7868	261.800
7968	261.500
8968	261.400
9048	261.600
9600	261.200
10420	261.700
10664	261.400
10728	261.400
10876	261.600
11192	261.700
11244	261.800
11292	261.300
11460	261.400
11760	261.800
11892	261.200
628	262.300
952	263.000
960	262.400
1688	262.400
2380	262.200
2540	262.700
5176	262.100
5880	262.400
6152	262.100
6332	262.400
6600	262.100
7024	262.300
7600	262.700
7944	262.700
9332	262.100
11128	262.700
1064	263.100
1160	263.300
1452	263.200
2332	263.500
2456	263.300
2680	264.000
3592	263.400
4356	263.600
5292	263.600
5644	263.400
5744	264.000
6908	263.100
7584	263.700
7668	263.200
7700	263.600
7988	264.000
8192	263.700
8900	263.800
11196	263.800
11228	263.600
12000	263.500
132	264.800
1592	264.300
1984	264.900
2084	264.900
2236	264.100
2304	264.200
2688	264.400
3664	264.300
4040	264.500
5072	264.900
5740	264.300
5904	264.300
6356	264.800
7436	264.800
7680	264.900
7856	264.900
7984	264.300
8212	265.000
8468	264.900
8840	264.500
9200	264.400
9568	264.600
9680	264.400
10172	265.000
10548	264.200
10760	264.600
11632	264.200
12092	264.300
12404	264.100
12484	264.200
472	265.300
608	265.900
764	265.100
1320	265.500
1868	265.900
2320	265.500
2844	266.000
3852	265.600
8740	265.300
10416	265.100
10996	265.200
11276	265.500
