# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6343	181.000
6979	180.300
8631	180.600
8943	180.900
9407	180.600
9447	180.700
9507	180.900
9739	181.000
10739	180.100
11131	180.300
11807	181.000
12215	180.200
12231	180.900
1811	181.600
3391	181.100
3491	181.600
5975	181.300
6135	181.400
6599	181.800
7071	181.300
7191	181.800
7215	181.600
8035	181.300
8207	182.000
8379	181.500
9163	182.000
9643	181.200
10919	181.600
12467	181.700
12471	182.000
187	182.400
663	182.400
827	182.500
979	182.500
1579	183.000
1979	182.400
2011	182.600
2923	182.500
3151	182.300
3751	182.300
3839	182.400
4275	183.000
5047	182.900
5323	182.600
6171	182.700
6299	182.600
6691	182.300
7087	182.400
7523	182.300
7831	182.500
10815	182.500
10987	182.100
11147	182.600
11595	182.800
12323	182.400
91	183.600
703	183.800
1963	183.800
1975	183.600
3435	183.300
3823	183.100
5003	183.500
5067	183.400
5335	184.000
6111	183.400
8339	183.800
8471	183.800
8971	183.400
9251	183.600
9539	183.500
10003	183.100
10387	183.300
10731	183.300
11659	183.400
12275	183.800
407	184.800
2087	184.500
2551	184.100
2679	185.000
3007	184.700
4351	184.200
4899	185.000
5315	184.300
5767	184.300
6043	184.400
6163	184.100
6523	184.100
7431	184.400
9383	184.200
9887	184.300
11051	185.000
11619	184.200
12147	184.600
1687	185.100
3203	185.500
3607	185.400
4071	185.900
4407	185.200
4463	185.300
4487	185.100
6643	185.500
7179	185.700
7279	186.000
7479	185.300
7775	185.100
8655	185.700
8731	185.900
8907	185.500
9527	185.300
9867	185.900
115	186.500
231	186.900
1087	186.600
1379	186.900
1631	186.400
1999	186.400
2287	186.400
2787	186.700
2987	186.100
3575	186.700
3695	186.700
3887	186.800
4107	186.500
4795	186.800
4879	186.300
5091	186.900
5783	187.000
6795	186.300
7459	186.800
7975	187.000
8159	186.300
9031	186.900
9151	187.000
11035	186.400
11207	187.000
11383	186.600
11879	186.100
12083	187.000
7	187.200
1251	187.200
1747	187.400
1903	187.200
2063	187.100
2379	188.000
2507	187.500
2775	187.500
3043	187.900
3155	188.000
3267	188.000
3931	188.000
5935	187.500
6815	187.400
7335	187.700
8003	187.900
8647	187.500
8723	187.200
9371	187.500
9875	187.400
10411	187.400
10431	187.900
11111	187.600
715	188.500
3603	188.600
4647	188.500
6087	188.400
6159	188.400
7027	188.800
7411	188.700
7819	188.700
8747	188.300
8823	188.300
10811	188.500
10923	189.000
10927	188.100
10931	188.500
1807	189.200
1867	189.500
2331	189.200
2527	189.500
2683	189.600
2715	189.600
3059	189.100
3163	189.500
3423	189.500
3459	189.800
4331	190.000
4955	189.400
5043	189.400
5443	189.900
5603	189.900
6203	189.300
6527	189.600
9951	189.900
10107	189.300
10671	189.900
11039	189.400
12499	190.000
815	190.400
1819	190.900
2103	190.200
2391	190.200
2607	190.300
2963	190.400
4199	190.500
4303	191.000
4635	190.200
5423	190.700
5759	190.200
6287	190.500
6803	190.700
7059	190.500
7531	190.100
9339	190.600
10823	190.500
11555	190.800
12139	190.600
1347	191.700
1371	192.000
2375	191.400
4551	191.700
5255	191.700
5427	191.800
5511	191.400
5947	192.000
8295	191.500
8583	191.200
8967	191.400
10167	191.300
11503	191.500
12203	191.800
107	192.800
1059	192.600
1303	192.600
3399	192.900
3451	192.800
4171	192.800
4495	192.100
5803	192.600
5959	193.000
6251	193.000
6659	192.300
7347	192.200
8447	192.100
10095	192.700
10215	192.800
11043	192.500
11955	193.000
12167	192.900
151	193.800
627	193.600
875	193.500
975	193.500
1031	193.500
2899	193.100
4051	193.400
4415	194.000
4703	193.500
4783	193.700
4827	193.300
7007	193.700
7803	194.000
8059	193.800
8503	193.800
9831	193.500
9927	193.200
10683	193.600
11255	193.200
11483	194.000
63	194.500
147	194.200
615	194.700
843	194.600
1047	194.100
1139	194.300
1203	194.200
1655	194.600
2423	194.500
3343	194.700
3943	194.200
4143	194.800
4499	195.000
4527	194.200
5103	195.000
5191	194.100
5387	194.600
5515	194.400
5807	194.800
6071	195.000
7519	194.800
8203	194.800
8431	194.200
8547	194.600
9115	194.500
9423	194.700
9711	194.600
9987	194.100
10855	194.500
11527	194.600
12235	194.700
27	195.300
307	195.700
1079	195.100
1115	195.900
1367	195.600
2539	195.800
3219	195.700
3647	195.800
3979	195.600
4159	195.300
5395	196.000
6247	195.500
6675	195.900
7175	196.000
8679	195.800
9571	195.900
10527	195.500
10879	196.000
10935	195.500
15	196.400
1931	196.500
2139	196.900
2279	197.000
2471	196.400
2967	196.500
4119	196.300
4375	196.700
4939	196.700
5267	197.000
6139	196.100
8407	196.700
9183	196.100
9307	196.200
11379	196.400
11407	196.800
12027	196.300
12271	196.400
303	197.500
803	197.400
915	197.800
1315	197.300
3319	197.600
4127	197.500
4155	197.600
4363	197.800
4651	197.300
4799	197.600
5359	197.800
5683	197.300
7855	197.800
8119	197.600
8135	198.000
8279	197.800
8779	198.000
10619	197.600
10659	197.300
10883	197.700
11415	197.900
11531	197.500
11763	197.700
895	198.500
1215	198.400
1415	198.900
2095	198.300
2127	199.000
2259	198.900
2427	198.400
3131	199.000
3723	198.800
5487	199.000
5555	198.900
5939	198.300
6419	199.000
7019	198.400
7591	198.800
8439	198.200
8451	198.800
8567	198.400
8839	198.300
9375	199.000
9579	198.100
10519	198.300
10699	198.600
11727	198.500
2199	199.800
2863	199.700
3079	199.200
3095	199.700
3231	199.500
4639	199.600
6727	199.100
8651	199.300
9511	199.500
619	200.100
1131	201.000
1731	200.900
2975	201.000
3227	201.000
3467	201.000
5355	200.800
5751	200.100
6823	200.900
8523	200.100
9295	200.700
9547	200.700
10275	200.600
11651	200.700
131	201.200
1391	201.100
2791	201.600
3087	201.200
3599	201.700
3891	201.400
4951	201.200
5231	201.300
7619	201.100
7639	201.900
8079	201.800
11819	201.400
12227	201.700
31	202.600
279	202.700
323	202.500
1911	202.400
2699	202.600
2819	202.100
3583	202.700
4891	202.700
5099	202.300
5475	202.200
6179	202.500
6831	202.900
7463	203.000
7719	202.600
9015	202.800
10483	202.600
11515	202.500
12495	202.100
99	203.600
1699	204.000
1835	203.300
2263	203.900
4271	203.600
4887	203.900
6431	203.400
6515	203.400
6523	203.400
7155	203.600
7667	203.200
7951	203.800
8091	203.200
8419	203.200
8603	203.300
8739	204.000
9095	204.000
9555	203.500
9795	204.000
10399	203.200
10455	203.800
11991	203.200
947	204.400
2215	204.900
2799	205.000
3303	204.400
3951	204.800
4299	205.000
4587	204.200
4999	205.000
5331	204.700
5707	205.000
6047	204.100
6195	204.500
7723	204.700
8139	204.400
8727	204.500
8835	204.400
9599	204.700
10159	204.600
10319	204.500
10963	204.500
11283	204.700
11943	204.100
12163	205.000
12219	204.300
1067	205.500
1219	205.500
1755	206.000
4623	205.200
5451	205.400
5859	205.500
6091	205.300
6875	205.200
6887	205.800
7327	205.600
8183	205.900
9303	205.700
10151	205.600
10543	205.600
11967	205.900
12243	205.300
12487	205.900
271	206.400
807	206.700
839	206.100
3999	206.100
4727	207.000
5015	206.700
5411	207.000
6547	206.200
9411	206.600
11599	206.600
12051	207.000
127	207.500
383	207.500
1043	207.200
2191	207.400
3359	208.000
4663	207.700
4971	207.400
5263	207.600
6055	207.500
7187	207.800
7319	207.700
8191	207.200
8743	207.800
9391	207.700
11011	207.300
11135	207.600
11499	207.100
11719	208.000
12343	207.900
399	208.300
587	208.300
1787	208.300
2579	209.000
3547	208.700
3827	209.000
4667	208.300
6123	208.800
8435	208.200
8663	208.700
8919	208.600
9143	208.100
10015	208.400
10835	209.000
11047	208.800
11175	208.500
11523	208.700
11963	208.900
235	210.000
691	209.300
787	209.700
819	209.100
3223	209.600
3779	209.600
3855	209.600
4347	210.000
6059	209.200
6871	209.100
7407	209.100
8795	209.600
10511	209.100
11239	209.200
631	211.000
2675	211.000
4031	210.300
4871	210.300
6811	210.400
7691	210.700
8595	210.700
8607	210.800
9815	210.500
10123	211.000
11399	210.100
47	211.900
795	211.700
1523	211.200
2111	211.400
2267	211.100
2563	211.700
2567	211.300
2835	211.200
2879	211.700
3115	211.900
3419	211.800
3527	211.600
3815	211.600
4711	211.900
4719	212.000
6475	211.900
7243	211.500
7687	211.600
7931	211.800
9679	211.700
9839	211.500
10099	211.500
11223	211.800
11655	211.400
11667	211.900
991	212.200
1207	212.800
1227	212.700
3751	212.300
5791	212.700
6215	212.100
6231	212.100
6919	212.900
9883	212.300
12023	212.200
1167	213.600
1279	214.000
1815	213.500
2363	214.000
2631	213.200
2995	213.100
3531	213.300
4683	213.300
4943	214.000
5827	213.600
6607	213.600
7231	214.000
8643	213.800
9587	213.200
9707	213.400
9899	213.300
10339	213.200
10747	214.000
11203	213.500
311	214.300
1439	214.300
1971	214.100
2771	214.900
4091	214.100
4843	214.500
6039	214.700
6635	214.900
9471	214.900
9983	214.800
10663	214.400
10899	214.400
299	215.300
1275	216.000
1511	215.100
2611	215.700
3023	215.100
3991	215.800
4095	215.800
5691	215.200
7531	215.800
7547	215.900
9475	215.800
11027	215.800
12155	215.400
23	216.700
287	216.600
563	216.200
763	217.000
1515	216.600
3631	216.300
4103	216.500
4107	216.100
5975	216.200
6671	216.500
6891	216.500
7095	217.000
7827	216.300
7899	216.200
9239	216.900
10163	216.300
10343	216.600
10395	216.800
11319	216.300
12491	216.600
1335	217.200
3251	217.200
3339	218.000
3655	217.800
4379	217.600
4927	217.400
5655	218.000
6495	217.100
7703	218.000
7727	217.100
7999	217.100
8023	217.700
10283	217.100
11579	217.800
215	219.000
1151	218.400
2347	218.800
2595	218.500
3207	218.500
3367	218.200
4491	219.000
4967	218.300
5351	218.400
6847	218.800
6983	218.600
7359	218.500
7423	218.400
7695	218.600
8667	218.900
8907	219.000
10067	218.700
10323	218.300
10335	218.500
10623	218.200
10687	218.300
11143	219.000
11539	218.900
12159	218.100
12299	218.400
12351	218.200
1387	219.700
3863	219.700
4579	219.400
4759	219.500
6115	219.300
11395	219.900
11411	219.500
11643	219.300
11739	219.700
12271	219.100
943	220.800
1359	221.000
1507	220.400
8931	220.600
9611	220.300
11571	220.200
51	221.400
655	221.800
851	221.900
1187	221.800
1675	221.500
1999	221.400
2415	221.800
5303	221.400
5447	221.100
6211	221.100
6579	221.500
6707	221.700
7535	222.000
8427	221.400
8879	221.400
9039	221.600
9415	221.400
10831	221.500
12003	221.500
12207	221.400
12287	221.900
579	222.400
1411	222.300
3771	222.600
4035	222.100
4355	222.100
4635	222.600
4739	222.200
5323	222.700
6027	222.200
6751	222.900
7059	222.400
8831	222.200
9843	223.000
10351	222.100
10787	222.900
11607	222.800
239	223.500
1343	223.300
1803	223.700
2639	224.000
2851	223.300
4071	223.200
4099	223.300
4447	223.300
4979	223.800
5135	223.400
5227	223.400
5851	223.200
6003	223.100
6363	223.100
6375	223.400
6715	223.700
7051	223.900
8991	224.000
9107	223.100
10915	223.600
11055	223.800
11071	223.800
11715	224.000
95	224.800
379	224.900
467	225.000
1987	224.200
2359	224.700
2627	224.400
3375	224.100
3755	224.700
4771	224.500
4787	224.300
4935	224.500
6135	224.200
7047	224.900
7143	224.600
7295	224.900
7443	225.000
8535	224.300
9091	224.900
9483	225.000
10595	224.400
11703	224.300
671	225.100
779	225.200
1447	225.900
1635	226.000
3543	225.300
4259	225.700
5011	225.300
5531	225.100
6619	225.800
7467	225.600
7567	225.400
8055	225.400
8759	225.700
9783	226.000
10059	226.000
11335	225.500
12183	225.800
283	226.700
683	226.100
891	226.800
1247	226.500
2143	226.700
2875	226.600
2883	226.400
3055	226.600
3819	226.500
4331	226.200
4527	226.600
4815	226.500
5159	226.900
5455	226.900
7363	226.400
8111	226.600
8379	226.400
8559	226.400
8647	226.500
9147	226.500
9675	226.600
10303	226.500
11283	226.400
11671	226.500
12191	226.500
12267	226.200
39	227.100
703	227.700
2119	227.400
2271	228.000
2299	227.400
2983	227.300
3839	227.900
4307	227.900
4671	227.400
5499	227.400
5687	227.100
6151	227.400
8887	227.600
10647	227.100
10739	227.300
11779	227.900
1191	228.500
2855	228.500
3175	228.900
3295	228.100
5155	229.000
5599	228.200
5647	228.800
6031	228.100
6675	228.900
9347	229.000
9639	228.200
9823	228.500
10399	228.600
10643	228.200
10715	228.400
10767	228.100
115	229.500
1143	229.200
2423	229.300
2603	229.500
3919	229.600
4343	229.300
6907	230.000
7259	229.200
7647	229.400
7699	229.900
8319	229.500
8867	230.000
9251	229.800
9947	229.200
10071	229.800
10199	229.500
10799	229.500
12463	229.600
7	230.600
183	230.500
279	230.600
1651	230.600
2331	230.800
2731	230.800
3363	230.300
3719	230.400
3963	230.400
4831	231.000
5311	230.900
6299	231.000
6711	230.500
7759	230.300
8223	231.000
8243	230.200
8327	230.900
8455	230.500
8551	230.300
9311	230.500
9351	230.200
9499	230.800
9799	230.500
9891	230.400
9911	230.100
10451	231.000
11311	230.400
12115	230.200
1483	231.100
1503	231.800
1559	231.700
1759	231.800
2455	231.100
2755	231.900
3935	231.500
4371	231.900
4667	231.200
5175	231.700
5187	231.100
6335	231.400
7419	231.200
8691	232.000
8847	231.900
9431	231.100
9527	231.700
9651	231.200
9955	231.700
10375	231.600
211	232.200
275	232.300
355	232.600
931	232.700
979	232.800
1263	232.100
1955	233.000
3995	232.600
7163	232.600
7223	232.600
7911	232.200
8015	232.300
9019	232.100
9919	232.500
9971	232.200
10135	232.700
11159	232.700
11859	232.900
12379	232.700
559	233.800
735	233.600
895	233.400
1583	233.900
2503	233.500
2971	233.100
3103	233.800
3499	233.100
3639	233.400
3983	233.300
4903	233.100
5727	233.400
7875	233.400
8543	233.800
8631	233.800
8911	233.200
9083	233.500
9327	233.500
10487	233.300
11083	233.300
11487	233.100
11583	233.800
11823	233.700
11975	233.500
12031	233.100
12375	233.500
11	234.600
523	234.500
1647	234.700
2907	234.500
4063	234.300
5131	234.100
6515	235.000
6667	234.800
8471	234.800
12243	234.800
1271	235.500
1655	235.400
1967	235.300
2987	235.800
3739	235.600
4007	235.700
4023	235.900
4295	235.600
4675	235.300
4747	235.100
5547	235.600
5763	235.200
5943	235.800
5991	235.400
6427	236.000
7147	235.300
8487	235.200
8495	235.600
8715	235.600
9827	235.300
10567	235.400
12215	235.100
12339	235.800
487	236.600
639	236.300
1023	236.400
2023	236.400
2131	236.700
2927	236.800
2935	236.300
3387	236.600
4067	236.600
4631	236.600
4855	236.500
5363	236.100
5671	236.500
6163	236.200
6935	236.100
7079	236.500
7507	236.200
8363	236.600
9559	236.400
9927	237.000
10363	236.100
10467	236.700
10791	236.500
11243	236.300
11491	236.500
2703	237.600
3239	237.100
4223	237.900
9367	237.100
9531	237.700
10187	237.900
395	238.900
627	238.600
1471	238.800
1555	238.900
1735	238.900
2123	238.500
2279	238.100
3263	239.000
3291	239.000
4427	238.700
4439	239.000
4775	239.000
6359	238.900
6403	238.300
7299	238.600
7427	238.100
7503	238.900
7515	238.100
7779	238.500
7799	238.400
9931	238.300
10507	238.600
12235	238.900
12275	238.800
1715	239.400
2523	240.000
3015	239.800
4723	240.000
6323	239.300
8139	239.500
8315	239.200
8851	239.700
9267	239.500
9535	240.000
9847	239.400
10279	239.500
10575	239.100
10615	239.500
11979	239.300
12151	240.000
771	240.600
959	240.200
1467	240.300
1935	240.900
2303	240.200
2831	241.000
2967	240.100
3975	240.900
4963	240.200
5591	240.500
5703	240.200
7115	240.200
8339	240.800
8823	240.600
11847	240.400
12179	240.800
863	241.700
983	241.200
1643	241.900
1839	241.600
3351	241.600
3811	241.900
4835	241.900
5899	241.400
6291	242.000
9323	241.700
9615	241.700
9943	242.000
11783	241.600
11799	241.500
12495	241.500
887	242.500
1787	242.500
1983	242.400
2287	242.400
2291	242.700
2643	242.400
2707	242.300
3163	242.400
3743	242.400
4807	242.300
5023	242.600
5191	242.100
7023	242.100
7087	242.300
7523	242.800
7571	242.100
7835	242.900
8271	242.400
8287	242.900
9591	243.000
10123	242.800
10155	242.800
10327	242.900
10683	242.300
11203	242.400
155	243.700
1523	243.800
2495	243.900
2651	243.400
2843	243.800
3927	243.700
4347	243.900
4659	243.800
4943	243.500
5967	243.700
5975	243.900
6011	243.400
7043	243.200
7575	243.500
8799	243.700
8987	243.200
10519	243.500
11047	243.300
11163	243.300
475	244.800
2319	244.200
3443	244.500
3563	244.700
3643	244.900
3767	244.600
3939	244.300
4907	245.000
5807	244.800
6655	244.800
8443	244.300
9247	244.800
10215	245.000
10479	244.800
10583	244.200
11591	244.700
11735	244.500
12075	245.000
12203	244.400
12251	244.900
351	245.300
975	245.800
1019	245.400
3147	245.200
4551	245.800
4823	245.400
5767	245.300
6931	245.500
7615	245.200
8355	245.200
8547	245.300
9227	245.300
9283	245.700
10195	245.400
10431	245.100
10727	245.100
11063	245.700
11107	245.600
11123	245.900
11999	245.700
12435	245.800
1435	246.600
1823	246.100
7379	247.000
9555	246.900
10051	246.300
10127	246.700
10907	246.500
11447	246.900
883	247.100
1315	247.900
1795	247.600
2619	247.900
4519	247.400
6315	247.300
6703	247.700
10775	247.800
12467	247.700
1255	248.100
1639	248.100
1807	248.700
3119	248.300
3971	249.000
5291	248.400
6075	248.500
6451	248.600
6551	248.300
7411	248.900
8131	249.000
8795	248.600
11019	248.500
11483	248.100
12119	248.800
819	249.700
1883	249.800
2035	249.500
2839	249.400
3135	249.200
3923	249.600
4783	249.200
6083	249.800
7127	249.500
9231	249.900
9731	250.000
10631	249.100
11327	249.900
12383	249.700
507	250.800
835	250.500
1047	250.800
1911	250.200
2699	250.300
3419	250.600
3851	250.300
4303	250.100
4651	251.000
4791	250.900
5699	250.400
7327	250.900
7739	250.400
7987	250.400
10319	250.900
107	251.100
223	251.400
411	251.700
1111	251.900
1155	251.600
2075	252.000
2431	251.500
3191	251.600
3711	251.500
4415	251.100
4603	251.100
4979	251.700
6923	251.200
7323	251.100
7383	251.800
7731	251.600
8127	251.400
9095	251.600
9599	251.200
9727	251.300
9795	251.900
10763	251.500
11039	251.300
11279	251.200
11435	251.500
11515	251.200
11647	251.300
12199	251.400
12271	251.600
12371	251.600
3599	252.100
4839	252.900
5087	252.800
6443	252.400
6467	252.800
6671	252.500
7191	252.400
8371	252.800
9435	252.100
9543	252.800
10387	252.500
10955	253.000
11227	252.500
11571	252.800
11807	252.900
295	253.700
807	253.400
1379	253.500
1527	254.000
2031	253.500
3467	253.600
4483	253.900
5071	253.300
6355	253.300
9187	253.800
9403	253.300
9695	253.500
11263	253.700
11567	253.200
12415	253.100
95	254.800
1099	254.500
1199	254.100
1615	255.000
2219	254.800
5571	254.900
5651	254.800
6691	254.900
7071	254.400
9407	254.300
9463	254.500
67	255.700
723	255.100
1015	255.400
1231	255.100
1999	255.200
5119	255.200
5755	255.500
5867	255.100
5883	255.700
6431	256.000
7239	255.800
7403	255.900
7895	255.700
9611	256.000
10307	255.100
11087	255.400
12227	255.700
1683	256.500
2951	256.600
4715	256.700
5615	256.900
5835	256.300
6091	256.100
6967	256.300
8327	256.600
10091	256.100
10259	256.200
10699	256.600
10871	256.300
10943	256.600
11511	256.700
12287	256.600
927	257.400
2471	257.700
3167	257.100
4031	257.100
4351	257.900
5055	257.100
5575	257.700
5775	257.400
5911	257.600
6239	257.600
6267	258.000
6727	257.200
7263	258.000
8159	257.900
9291	257.600
9671	257.500
10039	257.500
10887	257.300
175	258.900
759	258.100
843	258.500
1139	258.300
1979	258.800
3399	258.500
3491	258.700
4959	258.900
6419	258.600
6635	258.700
7667	258.500
8231	258.700
9015	258.100
9635	259.000
10347	258.400
11463	258.500
227	259.100
263	259.900
1107	259.400
1167	259.100
1395	259.300
2163	259.500
3139	259.700
3199	259.500
4123	259.600
4571	259.400
5207	259.200
5423	259.100
7735	259.300
8079	259.500
8183	259.100
8879	259.200
9379	259.700
10535	259.600
11231	259.500
12163	259.600
219	260.200
251	260.300
907	260.200
1603	260.800
1695	260.300
3099	260.700
4595	260.400
4799	260.700
5743	261.000
6279	260.500
6543	260.800
7351	260.500
9135	260.700
9547	260.900
9895	260.800
10523	260.300
10555	260.800
11183	260.700
11471	260.400
11659	261.000
11699	260.600
12239	260.400
12307	260.100
331	261.600
847	261.600
2803	261.300
3607	261.200
3799	261.400
6879	261.500
6891	261.900
7407	261.300
9279	262.000
9315	261.200
9819	261.900
10711	261.200
10759	261.700
10967	261.700
11027	261.500
11879	261.100
11967	261.600
323	262.300
1439	263.000
1751	262.400
3047	262.200
3679	262.100
5419	262.500
5607	262.300
5735	262.200
5871	262.500
6263	262.400
6275	263.000
6639	263.000
7643	262.900
7847	262.500
9831	262.300
10983	262.500
11031	262.600
11539	262.900
12011	262.100
123	263.800
1187	263.700
1347	263.500
2499	263.300
3703	263.200
4207	263.300
4271	263.100
5127	263.600
5367	263.500
5827	264.000
5903	263.900
6579	263.500
6611	263.100
6843	263.300
6875	263.900
7279	263.700
9143	263.500
9339	263.600
9479	263.600
9871	263.100
11287	263.900
11291	263.300
1267	264.600
1299	264.900
2231	264.900
2847	264.500
3947	264.400
4015	264.900
5623	264.300
6299	264.200
7107	264.600
7827	264.600
9031	264.300
10811	264.200
11387	264.500
12387	265.000
451	265.700
931	265.100
1291	265.100
2735	265.100
4191	265.400
5027	265.600
5387	266.000
5675	265.800
6175	265.500
6679	265.300
6979	265.500
7387	265.100
8311	266.000
8919	265.700
9491	265.200
9859	265.700
10847	266.000
10911	265.100
11179	265.300
12091	265.300
12135	265.600
1719	266.200
2399	266.700
2903	267.000
3231	266.800
3691	266.500
5811	266.100
6399	266.300
6675	266.200
6943	266.200
7439	266.300
8043	266.200
9039	266.700
9115	266.400
9935	266.500
10155	266.600
10539	266.300
10891	267.000
11383	266.200
11399	266.800
11995	267.000
12231	266.400
12327	266.500
12471	266.900
531	267.100
623	267.400
799	267.500
855	267.200
1207	267.700
1967	267.100
2543	267.100
3055	267.500
3503	267.500
4263	267.200
4559	268.000
5259	267.200
5691	267.100
5747	267.300
7655	267.800
11599	267.600
83	268.900
1275	268.900
1687	268.400
2551	268.300
2695	268.100
3227	268.700
3331	269.000
5015	269.000
8095	269.000
8615	268.200
8995	269.000
435	269.600
547	269.300
771	269.600
955	269.800
1095	269.400
1835	269.700
1927	269.900
2567	269.900
3631	269.900
3967	269.500
4411	269.500
4987	270.000
5067	269.800
5139	269.600
5307	269.600
6119	269.100
8343	270.000
8439	269.400
8591	270.000
8895	269.800
11651	269.400
11751	269.100
11987	269.700
12351	269.700
679	271.000
971	270.100
1415	270.300
1731	270.600
2147	270.300
2583	270.200
3295	270.300
4219	270.600
4795	270.500
5639	270.500
6223	270.900
6511	270.800
6831	270.700
7311	270.500
7551	270.500
7839	270.100
8259	270.100
10971	270.400
11871	271.000
11883	270.800
12367	271.000
19	271.700
255	271.600
1123	271.700
2383	271.600
2799	271.900
3891	271.800
4139	271.600
5083	271.800
5343	271.300
5667	271.500
5739	271.200
5783	271.100
7879	272.000
9019	271.200
9719	271.100
9823	271.700
10487	271.800
