# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
402	213.400
1334	213.500
1386	213.900
1534	213.500
1654	213.200
2354	213.400
2866	213.300
2974	213.100
5802	213.800
5894	213.900
7310	213.500
7546	213.400
7774	213.900
9674	213.600
10090	213.400
10630	213.100
11938	213.400
454	214.800
902	214.800
1106	214.700
1194	214.800
2958	214.400
3286	214.600
3854	214.600
4714	214.200
4878	214.800
4902	214.500
4954	214.900
4994	214.800
5850	215.000
6058	214.200
6346	214.500
6430	214.400
6454	214.900
6526	214.300
7886	214.900
7938	214.900
7994	214.700
10758	214.400
10878	214.600
11682	214.800
12118	214.400
146	215.300
586	215.700
1318	215.500
1370	215.700
1518	215.200
1770	215.200
1890	215.700
2274	215.800
2826	215.200
3098	215.100
3654	215.600
4074	215.600
4342	216.000
4494	215.700
4750	215.300
5090	215.500
5106	216.000
5182	215.300
6414	215.800
7078	216.000
7406	215.500
7430	215.900
8454	215.700
9622	215.200
11018	215.700
11366	215.700
11774	215.300
12286	215.300
854	216.800
1670	216.800
2198	216.100
3010	216.900
3974	217.000
4046	216.200
4882	216.800
5646	216.700
7810	216.800
7862	216.400
8978	216.600
9738	216.900
9958	216.200
10762	216.500
12422	216.300
2014	217.100
2178	217.700
2954	218.000
3478	217.900
3670	217.500
4154	217.200
4158	217.100
4894	217.900
6286	217.600
6762	217.100
6890	218.000
6906	217.300
7990	217.800
8794	217.400
8934	217.500
9086	217.700
9482	218.000
10378	217.500
11062	217.900
12138	217.500
62	218.400
762	218.100
2394	218.900
4170	218.200
4378	218.600
4970	218.200
5406	218.200
6730	218.800
6978	219.000
7322	218.400
7342	218.800
7882	219.000
8274	218.100
8342	218.400
8362	218.900
8802	218.100
9174	218.700
9202	218.500
10238	218.400
10250	218.900
10454	218.200
10614	218.200
10678	218.800
10894	218.600
12010	218.300
12206	218.100
12458	219.000
1606	219.100
1614	219.800
2518	219.400
2602	219.200
3650	219.900
4002	219.200
4238	219.400
4370	219.300
4798	219.400
5578	219.900
9110	219.900
9530	219.900
9742	219.200
10810	219.900
11654	219.500
12302	219.100
718	220.600
1030	220.400
1162	220.600
1506	220.900
1546	220.400
3202	220.600
3422	220.700
3458	220.900
4730	221.000
4870	220.800
5622	220.900
5806	221.000
6994	220.300
8058	220.300
10594	220.600
11230	220.800
12238	220.900
98	221.500
646	221.800
1538	221.900
1574	221.800
2554	221.500
2766	221.300
3370	221.400
3642	221.800
3750	221.500
4338	221.600
5662	221.800
6062	221.700
6718	221.800
7002	221.700
7730	221.600
7934	222.000
8262	221.200
8834	221.200
8882	221.100
12162	221.700
12394	221.500
546	222.400
986	222.300
2042	222.100
2610	222.400
2966	222.400
3994	222.400
4038	222.700
4402	222.900
4690	222.100
4738	222.500
5110	222.100
5234	222.100
5702	222.500
5722	222.700
5950	222.900
6498	222.100
6758	222.700
6826	222.100
7922	222.900
8694	222.800
9026	222.400
9414	222.800
9682	222.600
9726	222.300
10286	222.400
10694	222.100
10790	222.600
11506	222.600
11714	222.800
12038	222.200
12174	223.000
742	223.700
1746	223.900
1994	223.200
2270	223.700
2718	223.800
2726	223.100
2742	223.100
3174	223.100
3518	223.800
4910	223.100
5250	223.800
5418	223.900
6426	223.300
6866	224.000
7106	223.400
7514	223.600
10362	223.600
10686	223.300
11210	223.900
12390	223.200
1714	224.100
2398	224.400
3978	225.000
5218	224.700
5450	224.100
6534	224.700
8450	224.400
8966	224.800
9274	225.000
9522	224.800
10846	225.000
10890	224.400
334	225.100
342	226.000
534	225.800
754	226.000
1298	226.000
1694	225.700
2422	225.900
3842	225.900
4362	225.700
4574	225.500
4898	225.800
5078	225.100
5346	225.600
6894	225.900
6982	225.500
7122	226.000
7210	225.100
7490	225.100
7742	225.900
8406	225.600
8634	225.800
8986	225.900
9038	226.000
9190	225.700
9226	225.900
9334	225.600
9790	225.500
10162	225.600
10422	225.800
11562	225.600
12474	226.000
54	226.200
1674	226.200
1754	226.200
2066	226.400
3766	226.200
3862	226.300
3906	227.000
4442	226.600
4686	226.300
5334	226.700
5394	227.000
6962	226.100
7190	226.200
8602	227.000
8878	226.300
9382	226.400
9558	226.800
9938	226.300
9950	226.900
10098	226.200
10434	226.800
11310	226.300
11510	227.000
12078	226.100
358	227.400
2462	227.100
2646	227.600
5462	227.300
5542	228.000
5874	227.200
6146	227.400
6950	227.900
7006	227.100
7466	227.300
9466	227.800
9594	227.600
10014	227.700
10114	227.700
10158	228.000
11314	227.800
11650	227.300
12030	227.700
526	228.600
2994	228.300
3158	228.900
3170	228.200
3398	228.600
5238	228.800
6694	228.100
7762	228.200
9082	228.500
9138	228.800
9670	229.000
10254	228.600
10318	228.100
10718	228.200
11846	228.100
11890	228.600
11978	228.900
710	230.000
3930	229.400
4834	229.600
5790	229.300
7010	229.900
7022	229.600
7034	229.900
8242	229.400
8358	229.100
10394	229.100
10734	229.900
11582	229.700
11894	229.900
12266	229.500
1126	230.600
2058	230.200
2566	231.000
3662	230.800
3798	230.300
3990	230.700
4658	230.800
6482	230.800
7226	230.100
8122	230.200
8170	230.600
9810	231.000
9918	231.000
11710	230.700
438	231.900
1382	231.700
2158	231.600
3234	231.800
3838	231.800
3962	231.300
4158	231.100
4702	231.200
5202	231.400
5506	231.600
5654	231.400
5770	231.900
6470	231.700
7178	231.400
7894	231.800
8398	232.000
8826	232.000
8870	232.000
8990	231.300
9194	231.500
9578	231.600
10642	231.500
11278	231.400
11318	232.000
11414	231.100
11786	231.200
430	232.800
506	232.400
1266	232.800
1346	232.200
1478	232.600
3406	232.400
3538	232.400
5266	233.000
5678	232.700
7070	232.500
8854	232.300
8982	232.400
9170	232.800
9498	232.800
9878	232.400
10554	232.300
11058	232.400
11086	233.000
11486	232.600
4250	233.300
5242	233.700
5582	233.700
5674	233.200
8770	233.800
8918	233.700
9186	233.400
9750	233.300
9862	233.700
10906	234.000
12306	233.600
1234	234.300
1342	234.800
1410	234.900
1442	234.200
1458	234.100
2346	234.300
2810	234.800
3758	234.900
3846	235.000
3954	234.100
4742	235.000
4886	234.800
5378	234.800
5706	234.100
6110	234.900
6242	234.200
7758	234.600
8422	234.500
9286	234.100
9874	234.700
10806	234.700
11002	234.200
11082	234.900
11574	235.000
1494	235.300
2986	235.400
3106	235.400
3222	235.800
4118	235.900
4694	235.100
6458	235.700
6682	235.700
7206	235.600
7530	235.500
7646	235.400
8102	235.800
8110	235.500
8606	235.100
9162	235.700
9470	235.200
10222	235.800
10670	235.900
11050	235.500
11498	235.500
12170	235.400
118	236.400
934	236.100
1366	236.700
1594	236.400
2022	236.800
3638	236.200
5374	236.200
8090	236.900
8218	236.400
8578	236.500
8718	237.000
10094	236.800
10170	236.200
10278	236.700
10754	236.900
11922	236.200
12074	236.400
12166	236.100
694	237.100
2390	237.900
3198	237.700
6882	237.500
7054	237.100
7642	237.400
8298	238.000
9446	237.400
11670	237.700
11742	237.300
12430	237.600
12498	238.000
790	239.000
2310	238.500
2438	238.100
2470	238.500
4270	239.000
4354	238.100
4866	238.100
5222	238.800
5566	238.500
6522	238.100
6854	238.900
7134	238.700
7686	238.800
7754	239.000
8762	238.200
9270	238.500
9590	238.300
9730	238.200
10034	238.800
10178	238.200
10246	238.700
10502	238.600
10638	238.300
11590	238.900
11914	238.100
12146	238.600
12342	239.000
238	239.600
1138	239.300
1726	240.000
1986	239.300
2578	239.600
5330	239.300
6134	239.300
6362	240.000
6578	240.000
6846	239.100
7334	239.900
8306	239.400
11470	239.400
11646	239.200
12282	239.800
12298	239.700
914	240.100
1838	240.900
10350	240.100
11514	241.000
2	241.600
174	241.900
862	241.600
1490	241.600
1602	241.600
2242	241.400
2638	241.600
3526	241.900
3870	242.000
4386	241.400
5042	241.600
5070	241.700
6218	241.300
6334	241.200
6934	241.800
7102	241.100
7702	241.400
8662	241.600
9654	241.100
9994	241.400
10526	241.100
11394	241.500
11446	241.900
11806	241.500
12046	241.600
12438	242.000
758	242.800
3298	243.000
3710	243.000
3982	242.100
4470	242.600
4578	242.600
4962	242.500
7182	242.600
8838	242.900
9570	242.800
10330	242.500
10346	243.000
10802	242.400
10994	242.700
126	243.400
1870	243.200
3190	243.500
6514	243.300
10666	243.400
11346	243.400
11690	243.700
730	244.900
774	244.100
1242	244.300
2298	244.200
2422	244.900
2550	244.600
2922	244.400
4510	244.600
5174	244.700
7302	244.300
7454	244.900
8702	244.900
9114	244.300
9766	244.500
11618	244.300
12466	244.400
218	245.100
930	245.600
2486	245.100
3022	246.000
3622	245.300
4906	245.800
5206	246.000
5926	245.500
6298	246.000
6314	245.500
7546	245.800
7650	245.700
7670	245.300
8910	245.300
9618	245.200
9778	245.700
10862	245.800
11382	245.500
11898	245.200
30	246.600
58	246.200
106	246.200
490	246.700
582	246.400
986	246.400
2138	247.000
2682	246.300
2894	246.500
3262	246.500
3986	246.500
6194	246.800
6406	246.100
7222	246.600
7486	246.400
8330	246.100
9394	246.900
9718	246.400
10230	246.200
11054	246.600
11326	246.300
12054	247.000
278	247.700
294	247.200
1734	247.800
2382	247.200
3030	247.500
3382	247.600
4466	247.100
5978	247.400
6318	247.300
6746	248.000
7378	247.900
7718	247.100
8434	247.200
9042	247.900
9626	247.700
11222	247.300
11406	247.300
322	248.600
2018	248.500
2802	248.200
4210	248.800
6050	248.700
7494	248.300
7822	248.400
8386	248.500
9402	248.800
9586	248.600
10954	248.700
11062	248.900
11986	248.700
62	249.600
838	249.500
1326	249.600
1370	249.300
1898	249.500
2186	249.200
2554	249.900
2626	249.500
3470	249.700
4438	249.700
5470	249.500
5994	249.200
6278	249.100
7262	249.400
8782	249.100
9314	249.100
10910	249.900
10982	249.700
11442	250.000
12174	249.300
12458	249.200
102	250.100
262	250.100
286	250.900
1294	250.900
1934	250.500
2538	250.200
2870	250.100
3402	250.200
3562	250.700
3802	250.100
3810	251.000
4010	251.000
4154	250.300
4430	250.300
4998	250.200
5186	250.700
5422	250.800
5590	250.800
5798	250.400
6994	250.600
7110	250.900
7154	250.300
7874	250.300
7982	250.200
8066	250.600
8310	250.500
8506	250.900
8538	250.600
9454	250.100
9562	250.800
10146	250.500
11026	251.000
11418	250.900
11926	250.400
12238	250.300
1186	251.200
1306	251.700
1414	251.100
2342	251.800
2510	251.500
4478	251.100
5006	252.000
6446	251.100
7990	251.500
8222	251.500
8626	251.900
9930	251.200
10010	251.900
11030	251.300
11530	251.300
11578	251.500
11870	251.600
12066	251.200
1402	252.700
1750	252.800
2222	252.700
4662	252.900
5774	252.300
7138	252.600
7278	252.900
8806	252.300
9086	252.600
9850	252.700
11522	252.700
11730	252.200
12082	252.200
198	253.200
498	253.300
2262	253.100
3858	253.600
4426	253.900
4714	253.800
5190	253.500
6486	254.000
6526	253.800
6874	253.500
7306	253.200
7618	254.000
8906	253.600
9210	253.400
10298	253.300
10334	254.000
11094	253.800
11246	253.700
11990	253.900
610	254.400
1110	254.200
1522	254.200
2054	254.100
2074	254.800
4514	254.700
5910	254.900
6418	254.600
6674	254.300
7766	255.000
8350	254.400
9078	254.200
9530	254.300
9842	254.800
9858	254.600
10382	254.800
11674	254.200
990	255.900
1586	255.600
1646	255.700
2114	256.000
3514	255.100
4606	255.500
5666	255.800
6786	255.500
6906	255.500
7442	255.900
10390	255.100
10662	255.800
10822	256.000
11614	255.500
11822	255.100
12462	255.100
254	256.100
1062	256.800
1562	256.800
5846	256.800
6726	256.200
7274	257.000
7722	256.800
7902	256.200
7946	256.800
10522	256.200
10714	256.100
11234	256.600
26	257.300
526	257.300
1642	257.300
1742	257.600
2166	257.700
2842	257.900
2946	258.000
3390	257.200
3410	257.900
3506	257.700
4838	257.400
4990	257.100
5142	257.400
6270	257.100
8438	257.400
8690	257.800
9090	257.400
9406	257.400
9538	257.500
11498	257.700
11722	257.400
1778	258.800
1910	258.600
1930	258.700
2458	258.100
3014	258.300
3246	258.500
3446	258.900
3498	259.000
3654	258.400
3702	259.000
4046	258.200
4926	258.200
5822	258.300
5838	258.400
5946	258.400
6426	258.900
7002	258.200
7314	258.300
8674	258.200
9026	259.000
9226	258.600
9422	258.500
9470	258.500
10602	258.600
10654	258.100
10886	258.900
10918	258.600
12330	258.700
78	259.400
146	259.800
166	259.500
734	259.600
1394	259.800
2338	259.400
2986	259.700
3566	259.600
4506	259.300
4526	259.700
5382	259.100
5694	259.200
6718	259.800
8482	259.100
8542	259.100
9846	259.200
12334	259.700
12442	259.100
194	260.600
1150	260.200
1266	260.800
1446	261.000
1514	260.200
1950	260.600
3066	260.300
3958	260.100
4078	260.100
4518	260.600
4666	260.300
5262	260.800
5494	260.400
6466	260.400
6618	260.700
6770	260.700
7566	260.800
7674	260.200
8114	260.400
8366	260.700
10206	260.500
10502	261.000
11034	260.900
11918	260.200
11930	260.500
12002	260.600
826	261.800
866	261.700
1146	261.100
1422	261.100
1530	261.600
1790	261.800
1906	261.300
2582	261.100
2766	261.300
2978	261.600
3286	261.300
5210	261.700
5286	261.600
5638	261.900
6870	261.500
7782	261.900
8378	261.400
9306	261.800
9938	261.600
11282	261.800
11362	261.700
1058	262.200
1970	262.500
2874	262.600
3462	262.300
4258	263.000
5302	262.400
8010	262.800
8030	262.800
8726	262.400
9826	262.100
10310	262.900
10338	262.100
10846	262.600
10902	262.600
12434	262.400
358	263.400
938	263.400
1318	263.600
3114	263.700
3374	263.500
4002	263.100
6758	263.200
7326	263.600
8574	263.400
11118	263.100
12118	263.800
12358	263.800
454	264.200
1030	264.100
1162	264.600
2782	264.600
2914	264.100
3062	264.900
3274	264.400
4362	264.800
6946	264.700
7610	264.900
8146	264.300
9110	264.700
10586	264.300
562	265.200
570	265.300
702	265.400
970	265.400
2770	265.900
3118	265.500
3354	265.200
3646	265.800
4094	265.900
4254	265.700
4446	265.200
4750	265.200
4826	265.400
5030	265.300
5298	265.500
5998	265.600
6166	265.800
6454	265.100
6658	265.300
6734	265.800
8062	265.600
8502	265.200
8786	265.800
8866	265.600
9014	265.100
9498	265.600
10790	265.800
11202	265.200
11358	266.000
11754	265.600
894	266.300
1702	266.400
1894	266.300
2402	266.300
2786	266.900
3838	266.900
