# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2387	211.400
3015	211.400
3135	211.800
3999	211.900
4651	211.700
4883	211.400
5387	211.100
6243	211.900
6575	212.000
6719	211.600
6843	211.700
7147	211.900
7643	211.200
7875	211.600
8135	211.600
8851	211.300
9363	211.100
9571	211.700
9839	211.600
9843	212.000
10147	211.500
10311	211.600
10427	211.800
10587	211.700
11035	211.800
335	212.500
1815	212.800
2715	213.000
3379	212.600
4107	212.800
8619	212.200
8847	212.400
8875	213.000
9451	212.700
10051	212.700
10603	212.200
12203	212.900
243	213.700
715	213.600
2571	213.900
2663	213.200
3283	213.900
3607	213.900
4399	213.200
4507	213.100
4963	213.400
5231	213.800
8471	213.500
9151	213.500
10555	213.100
10855	213.700
75	214.900
103	214.500
143	215.000
863	214.700
903	214.300
1443	214.900
2783	214.800
2795	214.400
3655	214.800
3959	214.100
4639	214.900
4739	214.200
6371	214.800
6763	214.600
7359	214.900
7671	214.700
9043	214.900
9251	214.900
9315	215.000
10223	214.500
10967	215.000
11071	214.100
11291	214.400
12415	214.600
391	215.200
815	215.100
1163	216.000
1403	215.500
1619	216.000
2215	215.800
2267	215.900
3587	215.500
3867	215.300
4195	215.200
4227	216.000
4659	215.200
5803	215.200
6027	215.700
7291	215.200
7383	215.600
7803	215.400
7871	215.100
7995	215.800
8559	215.700
9951	215.300
927	216.400
3243	216.900
4447	216.600
4679	216.500
5843	216.100
6379	217.000
6467	216.400
6823	216.100
7027	216.400
7719	216.600
8191	216.200
9471	216.900
10203	216.900
11927	216.700
11991	216.400
12367	217.000
439	217.500
515	217.600
823	217.300
847	217.700
971	217.100
1015	218.000
1191	218.000
1555	218.000
2115	217.400
3027	217.100
3715	217.300
3803	217.400
6259	217.700
6395	217.400
7203	217.900
7299	217.200
7439	217.700
7651	217.600
7771	217.200
8535	217.500
9283	217.500
9355	217.500
10451	217.800
11511	217.100
11955	217.300
12139	217.300
579	218.100
703	218.400
1839	218.400
2103	219.000
2683	218.500
2859	218.600
3843	218.900
4159	218.800
6571	218.800
7503	218.900
7647	218.800
7939	218.500
9167	218.400
9439	219.000
9723	218.400
11107	219.000
11275	218.200
11915	218.900
1059	219.100
1135	219.500
1463	219.700
2047	219.300
2439	219.400
2747	219.200
2771	219.500
3075	219.900
4387	219.900
6795	219.400
7431	219.700
8647	219.700
9163	219.200
9751	219.200
9995	219.400
11043	219.800
11123	219.100
11279	219.100
11375	219.900
11691	219.800
11883	219.600
12059	220.000
12079	219.900
563	220.900
1079	220.500
2003	220.100
2335	220.400
3819	220.400
4055	220.700
4303	220.400
5551	220.700
6159	221.000
6403	220.400
6491	220.900
7247	220.500
7887	220.100
8343	220.400
10235	220.200
10607	220.300
11371	220.400
11871	220.600
12363	220.400
667	222.000
751	221.800
1331	221.900
1579	222.000
1995	221.700
2823	221.700
4611	222.000
5875	221.600
6583	221.700
6811	221.200
6923	221.300
7047	222.000
7931	221.900
9015	221.700
9059	221.900
9459	221.800
10207	221.300
10431	221.300
10643	221.100
11579	221.400
11595	221.100
12263	221.400
115	222.600
643	222.500
2931	222.500
3563	222.900
3863	222.800
5143	222.100
5663	222.700
6839	222.900
7467	223.000
7715	223.000
9295	222.400
10143	222.100
10963	222.900
11367	222.700
12327	222.300
12403	222.700
987	223.800
1375	223.100
3311	223.400
3391	223.200
5059	223.400
5103	223.900
5191	223.900
5871	223.800
6955	224.000
7175	223.200
7231	223.100
9299	223.900
9563	223.200
9735	223.600
10527	223.600
11271	223.700
11311	223.600
735	224.900
911	224.800
3631	224.600
5151	225.000
5751	225.000
6183	224.300
6555	224.700
8487	224.700
8563	224.100
9327	224.900
10399	224.300
10887	224.200
11091	224.800
12279	224.600
12383	224.200
107	225.800
123	225.800
323	226.000
443	225.900
923	225.800
2183	225.400
2671	225.800
4711	225.300
5095	226.000
5495	225.800
5599	225.400
7055	226.000
7367	226.000
7947	225.300
8175	225.800
8235	225.500
8355	225.100
9675	225.800
10691	225.100
11819	226.000
11903	225.300
12283	226.000
1027	226.700
2195	226.200
3855	226.700
4043	226.900
4655	226.900
4923	226.700
5279	226.900
6727	227.000
7039	227.000
7683	226.100
9475	226.300
10791	226.300
11343	226.500
11455	226.900
11635	226.200
247	227.300
1335	227.400
2559	227.300
4747	227.600
5035	227.100
5315	227.300
5587	228.000
5959	227.100
7831	227.700
8519	228.000
8675	227.300
9599	227.500
10291	227.500
10943	227.300
12147	227.900
12335	227.700
1011	228.900
2031	228.500
2499	228.900
2943	228.900
3083	228.400
3839	228.400
4743	228.200
5271	228.700
5463	228.500
5923	228.200
9067	228.700
9927	228.400
10479	228.600
10615	228.100
11779	228.700
2563	229.600
2799	229.300
3231	229.700
5839	229.800
5943	229.500
6683	230.000
7667	229.900
7987	229.200
10719	229.800
10779	229.300
11175	229.200
895	230.300
1683	231.000
1847	230.200
1947	230.700
2815	230.900
4083	231.000
4103	230.300
5299	230.500
6043	230.700
7455	230.500
7579	230.300
8271	231.000
8567	230.600
8727	230.900
9063	230.500
9855	230.300
10039	230.200
11687	231.000
12011	230.300
12235	231.000
387	231.900
483	231.900
491	231.800
591	231.500
1047	232.000
1095	231.900
1707	231.500
2611	231.900
2939	231.400
2971	231.600
3419	231.600
3767	231.400
4487	231.800
4619	231.600
5003	231.500
5051	231.700
5535	232.000
5639	231.100
5915	231.900
6303	231.700
6327	231.200
7399	232.000
7599	231.100
8383	231.900
8795	231.600
8915	231.600
8935	231.300
9823	231.900
10019	231.700
10511	231.600
10583	231.100
10787	231.200
1339	232.700
3107	232.300
5779	232.500
5983	232.700
6063	232.400
6295	232.800
6511	232.100
6891	232.700
8299	232.900
10755	232.400
15	233.200
371	233.800
531	234.000
915	233.800
983	233.900
1243	233.200
1271	233.200
1703	233.600
2587	233.200
2631	233.100
4535	233.400
4615	233.800
4631	233.800
4687	233.600
5431	233.300
5527	233.100
7935	234.000
8339	233.700
8351	233.300
9591	233.700
10211	233.800
10507	233.900
10883	233.100
11251	233.600
12271	233.800
39	234.500
211	235.000
779	234.600
3383	234.800
4151	234.200
4391	234.700
5719	234.300
6847	234.600
6855	234.600
8127	234.200
10515	234.100
10659	234.800
10823	234.700
11283	234.100
11639	234.200
12275	234.900
2007	235.100
3667	235.200
4079	235.200
4475	235.400
5651	235.400
6115	235.600
7011	235.700
8003	235.900
8263	236.000
8959	236.000
10751	235.200
10899	235.300
11911	235.300
12371	235.800
219	236.600
551	236.600
2079	236.900
3191	236.600
3599	236.400
4235	236.800
4975	236.600
4995	236.200
5327	236.800
6599	236.900
6639	236.700
6903	236.100
7167	236.900
7263	236.600
7739	236.500
8359	236.800
8571	236.400
8823	236.400
8883	236.600
9263	236.500
10155	236.900
10171	236.400
11679	236.700
691	237.500
1103	238.000
1739	237.200
3095	237.100
3735	237.500
5691	237.800
5851	237.900
6107	237.700
6307	237.900
6439	237.400
6447	237.500
7183	237.800
7199	237.100
7495	237.500
7639	237.500
9211	238.000
9523	237.900
9939	237.900
10611	237.900
10799	237.800
11719	237.600
11807	237.900
12419	237.700
51	238.400
379	238.200
2127	238.500
2359	238.300
2547	238.800
4343	238.200
4499	238.900
6539	238.900
6927	238.800
7071	238.300
7187	238.200
10031	238.200
10119	238.300
11115	238.300
291	239.800
435	239.200
487	239.600
511	240.000
727	239.200
783	239.400
831	239.300
1495	239.400
1811	239.300
3335	240.000
3983	239.600
4019	239.100
4295	239.200
5235	239.800
5239	239.900
6615	240.000
6715	239.100
8375	239.800
8771	240.000
9583	239.400
9763	239.900
10771	239.100
12179	239.400
647	241.000
791	240.600
887	240.600
931	240.700
1351	241.000
1539	240.600
1719	240.300
1755	241.000
2095	241.000
2579	240.900
2831	241.000
4059	240.500
4895	240.300
5255	240.300
5887	240.800
6247	240.200
7723	240.100
7755	240.600
7899	240.500
9107	240.700
9227	240.900
10447	240.300
12343	240.600
1599	241.700
2203	241.300
2619	242.000
3011	242.000
3079	242.000
4107	241.800
4959	242.000
5303	241.600
5411	242.000
5471	241.900
7311	241.400
7555	241.200
8103	241.400
8211	241.800
8243	241.700
8491	241.200
8739	241.600
9311	241.900
9603	241.100
10455	241.300
12259	241.500
403	243.000
535	243.000
671	242.200
903	242.500
2379	242.800
3659	243.000
3947	242.800
4123	242.800
4515	242.900
4767	243.000
4855	242.700
5131	242.900
5867	242.600
5979	242.400
6947	242.700
7107	242.200
7759	243.000
7799	243.000
8015	242.200
8599	242.900
8943	242.500
9751	243.000
9891	242.700
12267	242.200
3355	244.000
3739	243.800
4099	243.300
4307	244.000
4455	243.600
5039	243.300
5107	243.800
5291	243.900
5819	243.300
6203	243.100
6651	243.200
6763	243.700
6807	243.400
6899	243.800
7343	243.300
7391	244.000
8223	243.800
8719	243.500
9195	243.800
9371	243.700
9967	243.700
10387	243.700
11019	243.300
11747	244.000
12119	243.900
759	244.300
1863	244.200
2403	244.800
2511	245.000
2595	244.100
3527	244.600
4147	244.100
4463	244.300
4835	244.500
5287	244.200
5539	244.700
7459	244.500
7463	244.700
7619	244.300
7735	244.400
7851	244.900
7855	244.800
8083	244.600
8403	244.200
9895	244.300
10783	244.500
11187	244.100
11267	244.100
11887	244.300
2231	245.400
2367	245.600
2543	245.200
5155	245.600
5455	245.500
5479	246.000
5627	245.200
6707	245.600
6799	245.900
10023	245.600
10655	245.400
10875	245.800
11731	245.200
979	246.200
1091	246.400
1967	246.300
2279	246.500
2695	246.900
3115	246.400
3619	246.400
3643	247.000
3779	246.400
4191	247.000
4267	246.100
4723	246.200
7259	246.600
7847	246.800
8039	246.900
8179	246.400
8835	246.800
9527	246.200
9863	246.800
10423	246.300
12131	246.800
19	247.200
383	247.600
799	247.300
1595	247.600
1651	247.600
1963	247.500
2907	247.500
6011	248.000
6415	247.900
7151	247.200
8783	247.800
9607	247.500
9623	248.000
9671	247.500
11067	247.400
11131	247.400
12123	247.800
1083	248.600
1223	248.900
1551	248.700
2087	248.300
2319	248.800
2647	248.700
2959	248.700
3623	248.500
3899	248.600
4155	249.000
4523	248.400
5831	248.400
7067	248.200
7827	248.800
7867	248.200
8863	248.900
9547	248.100
10519	248.900
11051	248.400
11147	248.400
11907	248.100
12007	248.300
12075	248.100
12311	248.600
1019	249.400
1047	249.900
1127	249.700
2071	249.400
2447	250.000
2455	250.000
2847	249.100
3427	249.900
3647	249.100
3987	250.000
4891	249.200
4991	249.400
6103	249.400
7475	249.600
9115	249.200
9191	249.100
10367	249.600
11103	249.300
11971	250.000
12043	249.600
12483	249.800
1031	250.300
1099	250.500
1159	250.900
1251	251.000
2199	251.000
2295	251.000
3415	250.100
3491	250.500
4283	250.900
4843	250.200
5011	250.300
6611	250.900
8303	250.200
9707	250.700
9835	250.300
10503	250.400
10563	251.000
11255	250.300
11315	250.700
11351	250.400
527	252.000
559	252.000
683	251.100
939	251.800
1039	251.800
1439	251.900
2355	251.100
4567	251.400
4599	251.300
5187	251.400
5247	251.100
7195	251.300
7975	251.400
8115	251.300
9087	251.100
9479	251.500
10075	251.200
10175	251.900
10371	251.400
11371	251.600
11567	252.000
12055	251.400
12207	251.100
12327	251.500
175	252.800
619	252.500
891	252.200
1451	252.300
3171	252.900
4351	252.600
5199	252.500
7815	252.500
8327	253.000
8999	252.500
10815	252.600
11031	252.600
11715	252.200
12379	252.200
7	253.300
331	253.800
747	253.500
859	253.700
1543	253.800
1731	253.800
1899	253.400
2107	254.000
2859	253.800
3067	253.700
3927	253.800
4371	253.300
5503	253.100
5571	253.300
6619	254.000
7379	253.500
7719	253.900
8247	253.600
8251	253.400
8267	253.300
8695	253.700
9471	253.300
10267	253.800
10539	253.300
11723	253.100
11791	253.900
11895	253.400
295	254.800
2179	254.500
4131	255.000
4211	254.300
4423	254.400
4759	255.000
5667	254.200
5883	254.500
7215	254.500
8231	254.900
8239	254.100
8887	254.700
9395	254.300
9651	254.900
9971	254.300
12323	255.000
687	255.500
1147	255.200
1379	255.500
1579	255.300
2515	255.400
2843	255.100
3315	255.700
4079	255.200
4511	255.800
4971	255.200
5711	255.500
6123	255.500
6227	255.600
7471	255.600
7675	255.200
9399	255.700
9403	255.200
10743	256.000
11015	255.200
11543	255.300
11815	255.700
12287	255.500
1343	256.800
1687	257.000
2039	256.500
2719	256.200
2983	256.800
3443	256.500
3611	256.500
4007	256.500
4967	256.400
5735	256.500
5783	256.400
6167	256.800
6187	256.800
6383	256.400
6583	256.600
7295	256.400
7395	256.600
7655	256.300
7895	257.000
8687	256.800
9011	256.300
9091	257.000
9203	256.100
9267	256.200
10575	256.100
12135	256.300
63	257.300
2475	257.200
3023	258.000
3359	257.800
3707	258.000
3747	257.500
4067	257.800
5087	257.200
6251	257.500
6779	257.400
7123	257.500
7319	257.100
7979	257.600
8411	258.000
8499	257.600
8867	257.500
9123	258.000
9407	257.600
10135	257.800
10195	257.100
10323	257.800
10531	257.900
11595	258.000
1199	258.800
1283	258.900
2251	258.600
2407	258.300
2771	258.700
3195	258.800
5751	258.100
6631	258.500
6999	258.700
7751	258.300
9007	258.900
11207	258.900
11359	258.100
151	259.200
1067	259.400
2707	259.300
5559	260.000
5955	259.900
6259	259.600
6911	259.600
9819	259.600
11571	259.100
11635	259.500
12035	259.200
12375	259.600
543	260.100
1847	260.900
2139	260.900
3879	260.900
3991	260.100
4311	260.100
5195	260.100
5387	260.300
8747	260.300
8787	260.700
9023	260.200
9467	260.300
10299	260.200
10707	260.800
10863	260.700
11163	260.900
571	261.300
1219	261.400
1279	261.100
1479	261.500
2427	261.500
3163	261.700
3535	261.500
4899	261.700
5511	261.800
6131	261.100
6143	261.300
8139	261.700
8871	261.100
9515	261.700
9739	261.100
12467	261.700
59	262.800
451	262.600
1699	262.900
3099	262.800
3211	262.400
3687	262.500
5135	262.500
5483	262.400
5759	262.800
6091	263.000
6163	262.700
6683	262.700
7243	262.700
7795	262.800
8151	262.900
8279	262.900
8475	262.800
8511	262.100
9343	262.600
10891	262.600
11055	262.100
12107	262.100
12247	262.900
12403	262.800
415	263.900
419	263.600
1123	263.600
2627	264.000
3815	263.900
4031	263.700
5079	263.800
6199	263.100
6775	263.400
7023	263.700
7163	263.100
7971	263.800
8455	263.300
9127	263.100
9171	263.500
10807	263.700
10991	263.300
11155	263.600
11963	263.700
12435	263.900
615	265.000
1759	264.100
1855	264.400
3251	264.900
4127	264.300
4199	264.200
4203	264.500
4483	264.900
4711	264.400
6095	264.200
6551	264.700
6743	264.300
8563	264.500
9223	264.700
9587	264.500
9663	264.800
12079	264.200
391	265.800
2411	265.900
2835	265.300
3191	265.500
3339	265.700
3859	265.700
4751	265.300
7059	265.100
7651	265.700
9027	265.700
9667	265.100
9767	265.600
9859	266.000
10059	266.000
11175	265.400
11967	265.300
12387	266.000
343	266.600
467	266.400
539	266.600
763	266.300
967	266.500
983	266.800
1115	266.800
1327	266.100
4415	266.200
4427	266.100
4547	266.900
6323	266.800
6523	266.700
7019	266.900
7507	266.300
7547	266.900
8315	266.300
8363	266.500
8579	266.100
9827	266.200
10415	266.200
11247	266.800
11339	266.700
999	267.400
1187	267.400
1191	268.000
1215	267.500
1547	267.800
3743	267.900
6663	267.900
9095	267.600
9575	267.100
9755	268.000
11551	267.200
12059	267.500
787	268.900
2559	268.300
2987	268.500
3343	268.700
4791	268.100
