# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7517	182.000
7673	181.400
8409	181.800
8745	182.000
9209	181.800
10669	181.600
11841	181.300
1033	182.200
1837	182.700
2493	182.100
2565	182.700
2829	182.600
3293	182.400
3469	182.400
4365	182.700
4457	183.000
5593	182.300
6005	182.100
7225	182.700
11633	182.200
11785	182.200
269	183.600
357	183.500
1701	183.900
2061	183.900
3021	183.500
3949	183.500
4309	183.700
4785	183.900
5157	184.000
5513	183.100
6281	183.600
7857	183.200
8857	183.100
9381	184.000
9981	184.000
10245	183.600
105	184.400
301	184.300
1861	184.900
2137	184.800
2381	185.000
2529	184.200
4225	184.200
4681	184.200
4977	184.700
5377	184.400
5673	184.700
5821	184.800
7217	184.500
7441	184.100
7465	184.200
7497	184.600
8189	184.200
9033	184.500
9701	184.800
11185	184.700
11549	184.800
309	185.100
337	185.700
429	185.200
2149	185.300
2741	185.600
4073	186.000
5877	185.100
7309	185.100
7389	186.000
7529	185.600
9901	185.300
9973	185.400
10517	185.400
10613	185.100
11161	186.000
717	186.500
845	186.600
989	186.400
1077	186.200
1721	186.300
1817	186.900
2561	187.000
2597	186.700
4641	186.900
5497	186.100
5501	186.700
5765	186.100
6097	186.800
6757	186.100
6921	186.100
7037	186.700
8061	186.600
8197	186.800
8317	186.600
9509	186.300
10037	186.500
10173	186.700
10553	186.300
10721	186.500
10829	186.500
11361	186.300
13	187.500
521	187.900
1193	187.200
2637	187.200
2713	187.400
2885	187.700
2957	187.800
3593	187.100
3713	187.700
4029	187.200
4649	187.200
5045	187.100
5685	187.600
5753	187.300
6841	188.000
9569	187.500
11353	187.900
11469	187.600
2625	188.500
2745	188.500
3765	188.400
3809	188.900
5153	188.300
6313	188.300
6333	188.300
6793	188.100
7165	188.400
7561	188.800
9785	188.700
10493	188.400
11609	188.200
12401	189.000
761	189.800
765	189.700
2353	189.800
2401	189.900
4521	189.800
4893	189.400
5261	189.100
6589	189.300
6641	189.300
7041	189.300
8017	189.300
8081	189.400
8481	189.800
9053	189.400
10833	189.300
11341	190.000
11481	189.900
11585	189.500
12345	189.100
9	190.900
77	190.600
729	190.700
1085	190.100
1337	190.700
2165	190.300
2205	190.100
3049	190.100
3189	190.900
4593	190.600
5273	190.400
5529	191.000
5533	190.600
6089	190.900
6193	190.500
6369	190.500
7573	190.400
8497	190.800
9789	190.700
10677	190.400
10849	190.400
11005	190.300
11189	190.900
11233	190.300
11385	190.300
485	191.900
1221	191.200
1321	191.700
1641	191.600
2309	191.900
2985	191.100
3793	191.400
3993	191.100
4645	191.300
4701	192.000
4745	191.700
5937	191.600
6525	191.700
9193	192.000
9429	192.000
9549	191.200
9721	191.200
11205	192.000
12113	191.200
12353	191.200
289	193.000
1229	192.300
1381	192.500
1913	193.000
2721	192.400
2841	193.000
3369	192.100
3665	192.200
3769	192.100
4185	193.000
7405	192.900
8025	192.300
8057	192.300
8489	192.700
10697	192.500
12457	192.700
1189	194.000
1869	193.700
1977	193.900
2233	194.000
2601	193.700
3497	193.400
3797	193.900
4505	193.400
5597	193.600
7501	193.400
7925	193.300
7957	193.500
8733	194.000
9545	193.900
9565	193.600
9649	193.800
10189	193.200
10473	193.400
10781	193.500
10869	193.400
11433	193.600
11593	193.600
1161	194.900
1497	194.800
1985	194.400
2769	194.200
3197	194.100
4661	194.800
5901	194.300
6157	194.700
6201	194.100
6237	194.800
8133	194.700
9525	194.200
10001	194.200
11117	194.400
12433	194.500
1501	195.300
1677	195.300
2613	195.200
2897	195.900
4269	195.300
4585	195.100
4937	195.900
5357	195.300
5621	196.000
7633	195.100
7809	195.900
7949	195.800
8773	195.700
9017	195.200
9613	195.600
10885	195.900
11065	195.400
11165	195.400
11257	195.900
11693	195.400
453	196.400
589	196.100
1065	196.500
1473	196.500
2533	196.100
3673	196.400
4097	196.100
4449	196.100
5805	196.800
6353	196.400
10569	196.700
393	197.500
1741	198.000
3457	197.400
3841	197.600
5561	197.900
5905	198.000
6421	197.600
7845	197.900
7893	197.300
8461	197.200
8501	197.900
9149	197.700
9225	197.600
9893	197.900
9993	197.500
10229	197.200
10717	197.700
10929	198.000
11713	197.600
11769	197.800
11797	197.400
12357	197.200
12477	197.200
253	198.200
325	199.000
341	198.600
749	199.000
1949	198.200
3069	198.200
3313	198.400
4105	198.200
4297	199.000
4569	198.800
4941	199.000
4969	198.600
4993	198.500
5057	198.400
5365	198.300
5397	198.300
5853	198.800
6137	198.700
6961	198.500
6993	198.300
7157	198.300
7437	198.400
7541	198.200
7565	199.000
7609	198.200
7817	198.200
8761	198.600
8925	198.600
9233	199.000
9317	198.500
9457	198.400
9833	198.900
10341	198.700
10501	198.500
10741	198.500
12261	198.400
12449	198.400
17	199.800
1097	199.400
1345	199.300
1937	199.200
2301	199.400
3009	199.100
3165	199.100
4161	199.500
4181	199.100
4533	199.100
5961	199.100
6505	199.200
7333	199.200
8985	199.800
8989	199.500
10013	199.200
10977	199.200
10993	199.600
11725	199.300
11777	199.800
689	200.100
1645	200.900
3129	200.100
4849	200.400
4981	200.400
5021	200.600
7221	200.300
7329	200.800
8333	200.400
9817	200.400
10657	200.400
11461	200.200
12317	200.400
245	201.800
273	201.600
1293	201.400
2025	201.600
3865	201.800
4901	201.700
4953	201.200
5241	201.200
6497	201.400
7077	201.200
7585	201.700
7909	201.400
8465	202.000
8669	201.400
9305	201.400
9873	201.900
10293	201.900
10785	201.100
11273	201.300
11449	201.900
12421	201.900
12493	201.600
1433	202.500
3209	202.700
3385	202.400
3553	202.900
3705	202.700
5081	202.900
5289	202.300
7685	202.800
10953	202.600
10957	202.300
11245	202.800
11425	202.100
11625	202.200
12397	202.100
1709	203.600
1849	203.900
2433	203.900
3529	203.500
4797	203.300
4801	203.800
5829	203.100
6033	204.000
6389	203.200
6541	203.500
8833	204.000
10393	203.600
12053	203.600
12105	204.000
12189	203.900
329	204.800
985	204.500
1273	204.800
1953	204.100
2369	204.500
2661	204.400
2777	205.000
2925	204.400
4869	204.900
5569	204.300
5729	204.200
5845	205.000
6041	204.800
6077	204.200
6593	204.800
9045	204.300
9729	204.300
10277	205.000
10753	204.900
12153	204.600
12197	204.800
12305	204.900
549	205.800
629	205.700
1693	205.900
3701	205.500
3945	205.600
6713	205.700
6869	205.100
7065	205.500
7981	205.600
9405	205.600
9481	205.300
10469	205.500
10533	205.200
11325	205.500
11377	205.500
11737	205.300
173	206.100
733	206.200
1485	206.400
2325	206.500
4613	206.100
5065	206.200
5705	206.700
5977	206.800
6053	206.800
6081	206.700
6441	206.100
6617	207.000
7613	206.900
7773	206.800
7789	206.200
7965	206.300
8001	206.700
8557	206.100
9145	207.000
9645	206.400
10357	206.700
10745	206.700
10937	206.700
11049	206.100
113	207.600
2037	207.800
3109	208.000
3393	207.500
5789	207.500
5797	207.200
6217	207.400
6409	207.800
7149	207.700
7305	208.000
7493	207.900
7505	207.500
8073	207.200
8529	207.600
10557	207.100
11053	208.000
12413	207.100
265	208.800
297	208.900
569	208.900
1169	208.900
2217	208.200
2429	208.900
2821	208.500
3249	208.100
3525	208.500
4081	208.900
4821	208.700
6121	208.600
6317	208.200
6657	209.000
7637	209.000
7765	208.700
8425	208.800
9005	208.800
9093	208.500
9573	208.900
9757	208.100
9861	208.600
10461	208.500
11413	208.400
853	209.100
861	209.300
1225	210.000
1313	210.000
1417	209.200
1445	209.400
2141	209.700
2573	209.200
2701	209.700
2989	209.800
4001	209.700
4321	209.500
4769	209.600
5653	209.900
6125	209.100
6561	209.600
6609	209.300
6777	209.100
6837	209.500
6917	209.900
6921	209.700
7401	209.800
7681	209.500
7753	209.900
8581	209.200
9377	209.800
10025	209.400
10173	209.200
10365	209.200
10765	209.300
11789	209.600
11953	210.000
12237	209.500
12269	209.300
1425	210.100
2077	210.500
2569	210.300
2781	210.700
3017	210.200
3429	210.400
8125	210.700
10269	210.700
11017	210.600
11501	210.200
909	211.200
1689	211.300
3477	211.200
3821	211.600
4173	211.500
5093	211.400
5253	211.700
5421	211.900
5893	211.300
6009	211.500
6017	211.600
6225	211.400
7021	211.100
7053	211.600
7589	212.000
7797	211.500
8913	211.500
9941	211.900
10333	211.600
10629	211.300
249	212.300
537	212.400
1253	213.000
1357	213.000
1453	212.800
2029	212.800
2825	212.600
2853	212.800
3589	212.100
3641	212.200
5269	213.000
5445	212.300
7057	212.200
7225	212.900
10065	212.900
11249	212.900
1209	213.800
2313	213.800
2405	213.200
3013	213.700
3029	213.800
3149	213.800
3453	213.900
5069	213.300
6169	213.800
6581	213.100
8485	213.100
11073	213.200
11897	213.300
5	214.500
333	214.100
2125	214.300
2241	214.900
2981	214.700
3089	214.100
3097	214.400
3857	214.300
4013	215.000
4021	214.300
4293	214.200
5301	214.500
5657	214.200
6025	214.800
6845	214.900
7097	214.300
7245	214.200
7253	214.500
7317	214.100
7733	214.100
7973	215.000
8397	214.100
9105	214.200
10653	214.700
11081	214.100
11085	214.100
12149	214.900
2005	215.400
3001	215.500
3421	215.700
3685	216.000
4349	215.500
4469	215.300
5557	215.600
5577	215.400
5709	215.500
7113	215.700
7177	215.200
7877	215.600
7937	215.600
8137	215.200
8189	215.500
8641	215.200
9745	215.500
10281	215.800
10421	215.600
10457	215.900
10485	216.000
11853	216.000
109	216.200
1829	216.600
2021	216.200
2641	216.100
3389	216.600
4785	216.500
5645	216.300
5733	216.900
6549	216.800
7001	216.700
7085	216.500
7421	216.500
8637	216.700
8725	216.100
9945	216.900
11457	216.700
11821	216.100
11857	216.300
189	218.000
1969	218.000
2321	217.400
2749	217.200
2809	217.600
3781	217.500
3869	218.000
4873	217.800
5405	217.800
6097	217.800
6213	217.200
7705	217.200
8041	217.900
9921	218.000
10377	217.300
10861	217.800
11353	217.200
11889	217.600
641	218.800
785	218.900
1237	218.300
1481	218.200
1513	218.200
1753	218.500
2177	218.800
2805	218.500
4629	218.100
4689	218.800
5245	218.200
5517	218.800
5613	219.000
5669	218.900
5809	218.600
5941	218.400
6477	218.600
7521	219.000
7577	218.200
7653	218.600
8157	218.600
8509	219.000
9189	219.000
9677	218.300
10257	218.800
10725	218.500
11417	218.100
12465	218.400
477	219.900
489	219.700
2845	219.400
3005	219.700
6329	219.800
7261	220.000
7813	219.200
8421	220.000
8813	219.700
8933	220.000
11381	219.900
11645	219.800
12137	219.200
12369	219.800
12469	219.300
305	220.800
1765	220.400
3893	220.400
4169	221.000
5001	220.300
5169	220.900
6385	220.600
6501	220.800
7309	221.000
8165	220.900
8225	220.200
8401	220.300
8625	220.500
8705	220.700
9253	220.700
10225	220.100
10477	220.800
11885	220.800
1589	222.000
1745	222.000
4381	221.600
4537	222.000
5217	222.000
5545	221.400
6697	221.100
8417	221.800
9089	221.700
9149	221.700
10313	221.800
11313	221.900
1353	222.300
1757	222.700
2057	222.200
2545	222.300
2609	222.600
3625	222.400
3861	222.300
4229	222.800
4453	222.400
4825	223.000
5489	222.700
6093	222.600
6133	222.100
6905	222.200
7849	222.400
9109	222.100
9329	222.500
9629	222.300
10037	222.400
10889	222.500
10949	223.000
11577	222.100
11669	222.400
12077	222.900
12157	222.800
12181	222.600
117	223.200
929	223.800
2225	223.100
2585	223.700
2697	223.500
2849	223.600
3617	223.900
3677	223.100
5345	223.700
5393	223.500
5969	223.100
6197	223.500
6205	223.100
6221	223.600
6573	223.300
8997	223.200
9077	223.400
9477	223.900
9665	223.300
10109	223.100
10405	223.500
12265	223.100
321	224.900
709	225.000
2633	224.300
3345	224.200
3373	224.900
3629	224.300
4773	224.100
5561	224.900
5989	224.800
10245	224.900
10849	224.700
11741	224.800
11949	224.500
381	225.600
741	225.600
921	225.700
4333	225.300
4801	225.900
7117	225.700
7605	225.100
7805	225.300
8033	225.500
8493	225.900
9769	226.000
12449	225.900
161	226.200
1017	226.600
1057	226.400
1069	227.000
1301	226.200
1389	227.000
2001	226.900
2317	226.300
3113	226.500
3889	226.400
4133	226.300
4357	226.700
4985	227.000
5609	226.300
5953	226.700
6173	226.900
6353	227.000
8853	227.000
9345	226.700
9761	226.500
10133	226.800
10997	226.300
12349	226.600
637	227.200
1421	227.200
2197	227.200
3053	227.300
4285	227.800
4569	227.500
5173	227.500
6633	227.200
6753	228.000
6837	227.400
6969	227.800
7441	227.200
8345	227.900
8901	227.100
9213	228.000
9877	228.000
11205	227.400
11345	227.700
12169	227.100
12365	227.400
1137	228.800
1697	228.300
1945	228.900
1965	228.600
2389	228.700
2477	229.000
3449	228.300
4325	228.800
4501	228.100
4805	228.500
6069	228.800
6085	228.400
6833	228.400
7513	228.100
8237	228.400
8249	228.900
8621	228.700
9485	228.200
9797	228.200
10305	228.200
10541	228.300
11525	228.300
11609	228.700
12309	228.500
517	229.800
553	229.700
1093	229.100
3885	229.500
4061	229.200
6801	229.400
7189	229.100
9225	229.200
9713	229.200
11101	229.300
11397	229.600
11533	229.600
13	230.600
105	230.300
1033	230.800
3085	230.700
3649	230.900
4121	231.000
4265	230.700
4869	230.800
6277	230.400
6509	230.700
8193	230.500
8357	230.200
8433	230.600
8605	230.100
8993	230.900
9257	230.400
9805	231.000
10673	230.300
12417	230.500
241	231.700
417	231.200
1537	231.600
2065	231.900
3237	231.900
3245	231.600
3837	231.500
4789	231.700
4877	231.100
5993	231.500
7465	231.400
8133	231.100
8549	231.300
8841	231.100
9505	232.000
10813	231.200
11125	231.900
11745	231.300
2993	233.000
3537	232.900
3661	233.000
3777	232.300
4473	232.800
4925	233.000
5277	232.700
5877	232.300
7453	232.100
8593	232.400
8809	232.200
9549	232.200
9953	233.000
11041	232.300
11361	232.800
11865	232.200
773	233.100
1705	233.500
1841	233.700
1873	233.300
2109	233.800
2425	233.700
3193	233.600
3313	233.100
3405	233.700
3565	233.900
5293	233.300
5793	233.600
10069	233.300
10833	233.900
11333	233.300
11505	234.000
11701	233.500
73	235.000
1029	234.800
1309	234.200
1593	234.200
2013	234.900
2397	234.300
2417	234.900
3125	234.300
3501	234.600
4237	234.600
5889	234.100
5933	234.400
8749	234.800
10925	234.300
12353	234.600
97	235.400
1245	235.300
1637	236.000
1833	235.800
2765	235.600
3805	235.700
4313	235.900
4713	235.100
4721	235.900
4905	235.900
6525	235.300
8877	235.300
10529	235.200
11641	235.200
11873	235.100
12313	235.500
965	236.500
2205	236.700
3529	236.700
4009	236.300
4257	236.900
5013	236.800
6113	236.200
6749	236.100
7181	236.800
7217	236.600
7241	237.000
7637	236.900
7793	236.600
7869	237.000
7965	236.800
9857	236.400
9961	236.800
10277	236.400
461	237.500
1061	238.000
1189	237.200
1393	237.800
1669	237.900
2669	237.700
2977	237.200
3709	237.200
3929	237.200
4489	237.400
4661	237.600
5221	237.300
5873	237.900
6333	237.300
6425	237.800
6653	237.700
7985	237.300
8009	237.500
8105	237.100
9249	237.200
9825	237.300
11141	238.000
11237	237.600
141	238.800
825	238.500
1737	238.400
2009	238.400
2229	238.800
2737	238.800
3513	238.200
3937	238.200
4225	238.900
4353	238.700
4561	238.600
4977	239.000
5997	238.100
6065	238.800
6797	238.100
6817	238.900
6849	238.100
6861	238.300
7397	238.400
8037	238.700
8681	238.900
8889	238.400
8909	238.200
9361	238.300
10073	238.500
10629	238.200
10633	238.400
10869	238.100
10993	238.900
11453	238.100
11521	238.300
11921	238.600
11981	238.400
12069	238.600
12253	238.100
12389	238.100
217	239.600
357	240.000
677	239.900
1313	239.900
2101	239.600
2593	239.600
2861	239.300
3181	239.100
3225	239.500
3489	239.300
3997	239.700
4065	239.700
6341	239.500
8825	239.700
9541	239.100
1429	240.700
1985	241.000
2841	240.500
6181	240.500
6473	240.800
7197	240.400
7657	240.100
7913	240.500
10097	240.500
10153	240.900
10349	241.000
10737	240.200
11845	241.000
633	241.400
1041	241.100
3593	241.300
3597	241.100
3989	241.800
5121	241.600
5273	241.200
6057	241.400
6577	241.500
6921	241.900
7277	241.500
7937	241.700
9841	241.300
11065	241.300
11093	241.400
11289	241.900
11917	241.300
12121	241.900
1973	242.300
2185	242.100
4641	242.500
5649	242.500
5677	242.800
8317	242.800
9217	242.700
10185	242.700
11529	242.500
1469	243.500
1549	243.100
4109	243.100
4557	243.400
4625	243.700
4765	243.200
5005	243.500
6289	243.700
7125	244.000
7809	243.300
8257	243.200
9045	243.500
11413	243.300
11913	243.100
12017	243.300
145	244.900
1065	244.900
1641	244.800
2817	244.400
3337	245.000
4189	244.600
6185	244.800
6237	245.000
6773	244.900
6789	245.000
7385	244.400
7449	244.900
7725	244.900
7921	245.000
9441	244.800
9929	244.700
10837	244.500
10977	244.700
289	245.800
725	245.500
1325	245.700
2409	245.800
2625	245.100
3385	245.300
3581	245.700
3801	245.200
4769	245.500
5057	245.600
6485	245.800
7957	245.800
8657	246.000
9021	245.200
9433	245.800
10797	246.000
11105	245.200
11569	245.300
11729	245.200
1021	246.600
1653	246.200
1677	246.900
2149	246.800
2821	246.300
6625	246.500
7045	246.200
8413	246.200
8485	246.100
8781	246.100
9017	246.500
10617	246.600
11829	246.100
12033	246.400
12229	246.800
12465	246.600
409	247.400
1205	247.600
2125	247.800
2233	247.800
2553	247.700
3089	248.000
3269	247.500
3465	247.200
4457	247.900
5285	247.800
7885	247.500
8197	247.600
8569	247.800
9681	247.500
9845	247.600
10533	247.500
10621	247.500
11185	247.600
11589	247.800
11805	247.600
11909	247.300
12161	247.500
861	248.400
1713	248.500
2069	248.300
2209	249.000
3133	248.200
3257	248.100
4273	249.000
4681	248.500
5177	248.800
7633	248.300
7741	248.500
8617	249.000
8921	248.300
9193	248.400
9933	248.900
9973	248.400
11405	248.200
12261	248.400
149	249.600
473	250.000
597	249.900
805	249.700
897	249.100
2429	249.900
3165	249.900
3905	249.500
4137	250.000
4205	249.500
5377	249.700
6321	249.800
6445	249.800
7553	249.900
8721	249.700
8729	250.000
9465	249.100
9881	250.000
10473	249.300
10577	249.200
10769	249.500
11457	249.400
117	250.100
941	250.200
1073	250.400
1281	250.700
1853	250.800
1977	250.600
2085	250.300
2609	250.900
2757	250.900
3265	250.100
4657	250.200
5205	250.700
5501	251.000
5881	250.300
6029	250.100
6561	250.800
6881	250.100
7361	250.600
7501	250.400
8957	250.900
9785	250.800
12157	250.100
12409	250.200
29	251.800
281	251.800
757	252.000
1909	251.500
3953	251.800
4069	251.800
4125	251.400
5885	251.900
6089	251.600
7693	251.300
8169	251.600
9261	251.400
9861	251.500
10697	252.000
10701	251.800
11269	252.000
11377	251.600
11969	251.500
12109	251.400
1701	252.800
2877	252.800
3401	252.900
5257	252.700
7581	252.900
10953	252.500
11181	252.400
1573	253.100
2141	253.800
2257	253.900
2945	253.200
4637	254.000
4889	253.400
5081	253.900
7117	253.600
7757	253.400
8001	253.200
8753	253.400
9073	253.900
10205	253.700
10789	253.200
10845	253.600
2081	254.400
3137	254.100
4445	254.200
4597	254.100
5021	254.500
5353	254.200
5561	254.800
5613	254.900
5721	254.600
7737	254.300
7769	254.100
7909	254.700
7981	254.800
9097	254.200
10265	254.900
10437	254.200
10805	254.200
10821	254.900
11145	254.100
17	255.400
513	255.700
557	255.600
1665	255.500
3209	255.500
3793	255.800
4593	255.700
4857	255.500
5229	256.000
9001	255.300
10505	255.500
11365	255.500
11753	255.900
21	256.400
441	256.600
2213	256.100
5157	256.300
5437	256.600
5645	256.600
6233	256.500
6457	256.100
6709	256.800
6909	256.700
7305	256.300
9417	256.200
9477	256.800
10273	257.000
10693	256.600
10713	256.800
11673	256.400
1121	257.700
1213	257.100
4193	257.300
4349	257.500
5557	257.800
6453	257.800
6585	257.200
6805	257.200
7265	257.400
7805	257.200
8125	257.700
8425	257.700
8937	257.100
9793	257.100
9865	257.600
10417	257.500
10825	257.400
11121	257.500
11717	257.500
1025	259.000
1413	258.100
1645	259.000
2713	258.300
2753	258.700
3601	258.700
5505	258.700
5901	258.900
6153	258.500
6853	258.200
6969	258.100
7041	259.000
7561	258.500
7585	258.800
8641	258.900
8893	258.200
8981	258.200
9109	258.400
9513	258.100
9997	258.600
10317	258.400
10517	258.500
10565	258.200
11137	258.800
12305	258.400
41	259.500
169	259.300
305	259.800
829	259.300
3021	259.400
3457	259.100
4129	259.200
4985	259.800
5465	260.000
5841	260.000
6037	259.700
7149	259.200
7401	259.100
8701	259.300
9145	259.700
9189	259.600
10597	259.100
12041	259.600
2301	261.000
2469	260.300
2521	260.300
2561	260.700
4233	260.900
4493	260.800
6705	260.300
7481	261.000
8545	260.100
8725	260.300
8997	260.700
9381	260.900
9517	261.000
10077	260.700
11441	260.100
12073	260.400
12309	260.100
2385	261.400
2421	261.900
3413	261.200
3541	261.300
4925	261.200
5521	261.800
5541	261.200
5589	261.800
7141	261.500
7861	261.300
8885	261.900
9429	261.300
11065	261.800
11689	261.100
11925	261.900
261	262.100
713	262.300
1545	262.600
2393	262.500
4577	262.900
4613	263.000
4649	263.000
5637	262.800
5857	262.900
7225	262.700
7545	262.100
7821	262.700
8793	263.000
9617	262.400
10029	262.600
10369	262.400
10681	262.900
11281	262.700
11757	262.500
12277	262.300
12289	262.500
253	263.900
485	263.600
1109	263.300
1629	263.600
2093	263.800
3053	264.000
3377	263.200
4269	263.400
5281	263.900
5773	263.900
6657	263.400
7301	263.400
7353	264.000
7857	263.600
8185	263.100
8493	264.000
8821	263.700
9313	263.500
12297	263.900
12437	264.000
453	264.300
689	264.600
993	265.000
2245	264.800
2685	264.600
3805	264.300
3909	265.000
3961	264.900
4969	264.500
5153	264.600
6137	264.600
6537	264.600
6785	264.100
7005	264.300
7133	265.000
8773	264.300
9625	264.700
11613	264.300
11617	264.400
12389	264.100
393	265.500
1329	266.000
1797	265.100
1889	266.000
2005	265.900
2065	265.400
3149	265.600
3229	265.200
3721	265.800
4157	265.800
4361	265.700
4549	265.900
5685	266.000
5897	265.300
5953	265.400
6061	265.200
6893	265.700
10733	265.100
1217	266.200
1825	266.500
2157	266.800
4745	266.900
5525	266.700
5893	266.300
6441	266.800
7613	266.900
7901	266.800
8341	266.100
9153	266.300
10057	266.600
10113	267.000
10173	266.700
10385	266.900
10745	266.500
11061	267.000
11461	266.900
11725	266.400
12213	266.600
12433	266.300
1293	267.300
1353	267.300
1765	267.400
1917	267.300
2845	267.800
4309	267.500
4853	267.100
5729	267.400
5849	267.100
6005	267.900
6841	267.700
8465	267.700
8573	267.200
9293	267.800
10101	267.900
10341	267.100
10601	267.800
11761	267.600
12005	267.200
12469	267.700
1757	268.900
3293	268.400
4013	268.600
6505	268.900
7097	268.500
9917	268.700
10009	268.500
12357	268.500
4033	269.800
4133	269.900
4181	269.300
4409	269.300
5197	269.500
5453	269.600
5949	269.600
6053	269.600
6165	269.500
6277	269.600
7241	269.200
8553	269.700
9977	269.100
